//Version: PianoRoll_v170101
75	7.12501	7.22864	F#3	57	64	0
76	7.23719	7.33548	G#3	67	63	0
77	7.23825	7.27885	E4	74	65	0
78	7.23825	8.23826	B4	85	55	0
79	7.37073	7.46155	A3	62	62	0
80	7.49573	7.56411	Eb4	85	65	0
81	7.51924	7.61753	B3	62	59	0
82	7.62714	7.74894	G#3	61	62	0
83	7.77244	7.88783	E3	56	64	0
84	7.78099	8.66454	C#4	85	61	0
85	7.91454	8.02351	Eb3	60	62	0
86	8.04381	8.1389	E3	57	63	0
87	8.15492	8.25962	F#3	58	64	0
88	8.30236	8.38142	E3	52	58	0
89	8.30556	8.69552	Bb4	66	56	0
90	8.41667	8.52458	Eb3	61	62	0
91	8.54702	8.64317	E3	55	64	0
92	8.67415	8.77565	F#3	59	62	0
93	8.83014	8.88783	Eb3	46	62	0
94	8.85578	8.89744	B4	65	67	0
95	8.86112	8.90279	B3	44	51	0
96	8.94232	9.03847	C#3	46	58	0
97	9.06945	9.1389	Eb3	47	61	0
98	9.11326	9.15492	B5	64	66	0
99	9.20941	9.28527	E3	37	58	0
100	9.36005	9.453	F#3	40	61	0
101	9.36326	9.3921	Eb5	81	67	0
102	9.49146	9.59509	G#3	52	63	0
103	9.6218	9.67415	F#5	86	63	0
104	9.62394	9.6998	A3	49	60	0
105	9.73933	9.84082	F#3	58	62	0
106	9.88356	9.96582	G#3	52	60	0
107	9.89104	10.3932	B4	90	61	0
108	10.0118	10.1047	F#3	48	61	0
109	10.1325	10.2083	G#3	50	61	0
110	10.14	10.1827	E5	65	64	0
111	10.2436	10.3365	A3	57	64	0
112	10.3836	10.4957	B3	62	63	0
113	10.39	10.4412	G#4	77	61	0
114	10.516	10.6101	C#4	61	61	0
115	10.6421	11.0427	B4	65	60	0
116	10.6442	10.7222	D4	55	58	0
117	10.7671	10.8398	B3	55	61	0
118	10.8793	10.9701	C#4	52	58	0
119	10.9092	10.9498	E4	67	66	0
120	11.0128	11.125	B3	56	61	0
121	11.1442	11.2532	C#4	54	61	0
122	11.1528	11.4092	F#4	78	61	0
123	11.1581	11.2137	A4	75	64	0
124	11.2724	11.3836	Eb4	66	63	0
125	11.3942	11.4434	G#4	87	63	0
126	11.3985	11.5107	E4	73	61	0
127	11.5224	11.6271	Eb4	73	63	0
128	11.6389	11.7532	C#4	67	62	0
129	11.6539	11.6816	E4	86	70	0
130	11.6539	11.7019	E5	92	65	0
131	11.766	11.906	B3	69	64	0
132	11.9295	12.0727	A3	60	64	0
133	11.937	12.3248	E4	66	64	0
134	11.9477	12.4156	F#5	93	54	0
135	12.0898	12.1774	G#3	60	64	0
136	12.2148	12.3141	A3	58	64	0
137	12.3301	12.3868	B3	61	63	0
138	12.4637	12.5534	A3	68	64	0
139	12.4658	12.5214	Eb4	63	60	0
140	12.5705	12.672	G#3	64	62	0
141	12.5844	12.7244	B4	59	51	0
142	12.6977	12.8408	C#5	75	57	0
143	12.7073	12.8163	F#4	64	59	0
144	12.7148	12.7714	A3	56	65	0
145	12.8002	12.8558	B3	64	64	0
146	12.8098	12.9519	Eb5	78	59	0
147	12.953	13.0289	E5	74	61	0
148	12.9637	13.4776	B3	77	65	0
149	12.9754	13.016	G#3	61	66	0
150	13.0652	13.1827	Eb5	72	61	0
151	13.1987	13.3472	E5	86	63	0
152	13.2062	13.2383	F#3	80	68	0
153	13.312	13.5043	F#5	89	63	0
154	13.4498	13.5	E3	91	68	0
155	13.4551	13.6261	G#5	85	62	0
156	13.5908	13.6955	A5	72	59	0
157	13.703	13.7372	Eb3	85	68	0
158	13.7116	13.7607	B4	91	65	0
159	13.7137	13.8398	B5	89	61	0
160	13.8504	13.938	G#5	70	61	0
161	13.9701	14.0096	C#3	82	66	0
162	13.9744	14.4391	C#5	88	56	0
163	13.9883	14.0908	E5	74	63	0
164	14.1111	14.2244	Eb5	70	59	0
165	14.2244	14.266	B3	80	67	0
166	14.2404	14.3376	E5	71	63	0
167	14.3569	14.5086	F#5	69	58	0
168	14.4797	14.5438	Bb3	70	60	0
169	14.4957	14.6058	E5	77	65	0
170	14.6004	14.7286	Eb5	80	59	0
171	14.6036	14.6613	F#4	64	59	0
172	14.7233	14.8227	E5	73	63	0
173	14.7265	14.8344	G#4	72	63	0
174	14.734	14.7842	F#3	58	65	0
175	14.8301	15.0118	F#5	71	60	0
176	14.844	14.9263	Bb4	67	58	0
177	14.9626	15.047	B3	63	64	0
178	14.9637	15.0492	B4	74	59	0
179	14.9765	15.0737	Eb5	69	61	0
180	15.0759	15.1977	C#5	68	62	0
181	15.0855	15.1688	Bb4	63	59	0
182	15.1966	15.2383	B4	64	67	0
183	15.2009	15.3408	Eb5	66	62	0
184	15.3248	15.3836	E5	74	62	0
185	15.3312	15.4263	C#5	52	62	0
186	15.453	15.5588	Eb5	60	61	0
187	15.4819	15.6229	F#5	80	62	0
188	15.5833	15.687	E5	61	63	0
189	15.5876	15.7639	G#5	79	64	0
190	15.7083	15.8045	F#5	59	62	0
191	15.7222	16.1699	A5	83	60	0
192	15.8387	15.9295	Eb5	66	62	0
193	15.9722	16.0855	B4	71	63	0
194	16.0833	16.1752	A4	71	63	0
195	16.1945	16.234	Eb5	86	62	0
196	16.2233	16.2757	B4	57	62	0
197	16.3077	16.4252	C#5	60	61	0
198	16.484	16.5556	B4	44	61	0
199	16.4861	17.2233	G#5	84	58	0
200	16.5951	16.6977	A4	47	61	0
201	16.7158	16.8163	B4	59	63	0
202	16.8333	16.9402	C#5	62	63	0
203	16.9861	17.0759	A4	53	59	0
204	17.0919	17.2009	G#4	57	59	0
205	17.2383	17.2949	A4	58	60	0
206	17.2383	17.3269	F#5	69	63	0
207	17.3451	17.484	E5	62	60	0
208	17.3462	17.4455	B4	54	64	0
209	17.4776	17.5428	A4	51	59	0
210	17.4979	17.8248	Eb5	62	55	0
211	17.6079	17.6987	G#4	59	61	0
212	17.734	17.7671	B3	76	67	0
213	17.7735	17.843	A4	45	63	0
214	17.8344	17.9573	B4	53	64	0
215	17.9957	18.4968	C#4	77	60	0
216	18.0075	18.1047	G#4	57	46	0
217	18.016	18.1026	E5	53	57	0
218	18.1197	18.2265	Eb5	66	58	0
219	18.2511	18.2885	E4	63	66	0
220	18.2639	18.344	E5	61	62	0
221	18.3772	18.5417	F#5	57	59	0
222	18.5267	19.5513	A4	64	59	0
223	18.547	18.6368	E5	58	61	0
224	18.6485	18.7596	F#3	45	62	0
225	18.6571	18.7671	Eb5	61	54	0
226	18.765	18.8675	E5	58	61	0
227	18.7757	18.8814	G#3	58	61	0
228	18.8675	18.984	F#5	61	62	0
229	18.906	18.9989	A3	54	56	0
230	19.0182	19.1133	Eb5	57	59	0
231	19.0278	19.1186	B3	57	62	0
232	19.1304	19.3729	C#5	67	60	0
233	19.1464	19.203	A3	53	66	0
234	19.2575	19.3654	B3	61	63	0
235	19.2586	19.4434	Eb5	81	57	0
236	19.3761	19.5556	E5	74	63	0
237	19.3846	19.4904	C#4	60	61	0
238	19.5128	20.1378	F#5	87	58	0
239	19.5235	19.6111	Eb4	59	61	0
240	19.641	19.8109	C5	74	61	0
241	19.6517	19.7425	E4	61	63	0
242	19.7628	19.9295	C#5	84	62	0
243	19.766	19.8462	Eb4	62	61	0
244	19.8729	20.0417	Eb5	81	54	0
245	19.8782	19.9957	C#4	60	61	0
246	19.9979	20.5342	G#4	85	38	0
247	20.0139	20.1207	C4	64	63	0
248	20.1261	20.2671	G#3	66	63	0
249	20.2607	20.3675	Bb3	70	62	0
250	20.2757	20.4156	E5	83	61	0
251	20.3857	20.5118	C4	69	64	0
252	20.39	20.5353	Eb5	85	61	0
253	20.5171	20.624	C#4	72	59	0
254	20.5331	21.203	E5	89	57	0
255	20.656	20.7522	Eb4	68	62	0
256	20.796	20.8953	E4	55	57	0
257	20.796	20.8611	C#5	77	64	0
258	20.8857	21.031	C#4	59	59	0
259	21.0363	21.1592	A3	54	61	0
260	21.0566	22.3494	F#4	81	61	0
261	21.1806	21.2906	G#3	54	62	0
262	21.3173	21.422	A3	62	62	0
263	21.328	21.5791	E5	74	60	0
264	21.4413	21.5716	B3	61	63	0
265	21.5791	21.6443	Eb5	77	61	0
266	21.5908	21.6806	A3	64	62	0
267	21.6998	21.8066	G#3	66	63	0
268	21.8312	21.8804	C#5	84	67	0
269	21.8355	21.8868	A3	63	64	0
270	21.9402	22.0502	B3	64	60	0
271	22.0791	22.1613	G#3	62	60	0
272	22.0791	22.1368	C5	79	63	0
273	22.2051	22.3066	E3	54	64	0
274	22.3227	22.437	F#3	65	62	0
275	22.3344	22.3772	G#4	84	65	0
276	22.4616	22.5673	G#3	66	60	0
277	22.5962	22.7169	A3	61	63	0
278	22.6058	23.1421	C#5	82	61	0
279	22.6079	22.656	E4	66	62	0
280	22.7244	22.8237	B3	67	62	0
281	22.8558	22.9434	C#4	66	60	0
282	22.8579	22.9327	A4	80	64	0
283	22.9712	23.1026	A3	67	59	0
284	23.1026	23.2094	F#3	60	62	0
285	23.1069	23.1795	Eb4	78	63	0
286	23.2308	23.328	E3	44	64	0
287	23.3558	23.4284	F#3	63	61	0
288	23.3654	23.4413	Eb5	76	62	0
289	23.374	23.4135	F#4	68	65	0
290	23.4733	23.6037	G#3	58	63	0
291	23.6175	23.7265	F#3	62	63	0
292	23.6304	23.9146	G#4	74	55	0
293	23.6325	23.687	C4	67	60	0
294	23.7372	23.8355	E3	58	64	0
295	23.8878	23.9616	F#3	57	59	0
296	23.8878	24.0396	Bb4	68	62	0
297	23.9028	23.969	Eb4	49	58	0
298	23.9733	24.0278	G#3	67	62	0
299	23.9947	24.1143	C5	66	60	0
300	24.1229	24.1977	C#5	64	58	0
301	24.1378	24.6667	G#3	64	56	0
302	24.1571	24.1998	E3	36	56	0
303	24.2671	24.3761	C5	59	61	0
304	24.3846	24.4402	Eb3	64	62	0
305	24.3964	24.5043	C#5	61	62	0
306	24.531	24.625	Eb5	64	61	0
307	24.6453	24.6998	C#3	58	65	0
308	24.6646	24.7383	E5	61	57	0
309	24.7874	24.8889	F#5	58	60	0
310	24.9039	24.9402	E3	51	63	0
311	24.9146	25.0353	G#5	65	61	0
312	25.0513	25.1688	E5	53	62	0
313	25.1528	25.1881	Bb2	47	57	0
314	25.1849	25.2468	C#5	57	62	0
315	25.2831	25.3943	B4	56	60	0
316	25.406	25.4498	G#3	63	65	0
317	25.4092	25.4893	C#5	62	60	0
318	25.5214	25.671	Eb5	64	59	0
319	25.671	26.5161	Bb3	80	62	0
320	25.6784	25.7212	G3	38	58	0
321	25.6795	25.7532	C#5	59	60	0
322	25.796	25.8772	B4	57	55	0
323	25.922	25.9712	Eb3	60	64	0
324	25.9252	26.0022	C#5	54	61	0
325	26.0321	26.1443	Eb5	58	57	0
326	26.1763	26.2703	B4	61	59	0
327	26.1923	26.2351	G#2	55	63	0
328	26.296	26.4081	Bb4	66	63	0
329	26.4316	26.5556	B4	69	61	0
330	26.4413	26.5075	Bb2	52	62	0
331	26.5481	26.6891	C#5	76	57	0
332	26.6891	26.8227	Eb5	72	59	0
333	26.6923	26.7575	B2	58	62	0
334	26.6945	27.1838	G#3	68	57	0
335	26.812	26.937	E5	67	64	0
336	26.9455	27.0716	F#5	78	59	0
337	26.9487	26.999	Bb2	59	63	0
338	27.0684	27.1795	Eb5	70	56	0
339	27.1987	27.2479	G#2	72	64	0
340	27.2041	27.2949	B4	67	64	0
341	27.3237	27.4231	A4	62	59	0
342	27.4466	27.5	F#3	72	68	0
343	27.4616	27.5513	B4	68	63	0
344	27.5748	27.7126	C#5	58	49	0
345	27.7222	28.5887	G#3	70	61	0
346	27.7244	27.7735	F3	51	64	0
347	27.7415	27.8163	B4	56	61	0
348	27.859	27.9434	A4	52	53	0
349	27.9915	28.0374	C#3	49	65	0
350	28	28.0908	B4	54	61	0
351	28.1186	28.2094	C#5	53	58	0
352	28.2458	28.3045	F#2	56	63	0
353	28.2543	28.3259	A4	53	57	0
354	28.3793	28.4883	G#4	51	61	0
355	28.5075	28.6069	A4	53	60	0
356	28.5235	28.5802	G#2	46	61	0
357	28.6208	28.7436	B4	61	55	0
358	28.7596	28.8227	A2	48	61	0
359	28.7714	29.2949	F#3	51	41	0
360	28.7714	28.8878	C#5	57	60	0
361	28.906	29.0481	Eb5	54	44	0
362	29.0267	29.0791	G#2	53	63	0
363	29.0342	29.1336	E5	58	62	0
364	29.1549	29.2778	C#5	64	64	0
365	29.2714	29.3205	F#2	71	64	0
366	29.2938	29.4114	Eb5	72	60	0
367	29.4124	29.5684	C#5	74	60	0
368	29.5353	29.5791	E3	79	67	0
369	29.5556	29.6517	Eb5	82	61	0
370	29.6678	29.8173	E5	80	63	0
371	29.7821	30.6026	F#3	79	54	0
372	29.7928	29.8387	Eb3	70	66	0
373	29.8077	29.9573	F#5	84	61	0
374	29.9263	30.0919	G#5	75	63	0
375	30.0299	30.0951	C#3	68	62	0
376	30.0492	30.1849	A5	75	64	0
377	30.1656	30.2928	F#5	76	62	0
378	30.281	30.3259	C3	62	64	0
379	30.2917	30.4317	G#5	77	62	0
380	30.4156	30.5299	F#5	81	64	0
381	30.546	30.6902	E5	82	63	0
382	30.5481	30.594	G#2	62	62	0
383	30.6635	30.828	Eb5	81	59	0
384	30.781	30.8131	E3	75	68	0
385	30.7885	30.8227	A2	70	66	0
386	30.7917	30.9295	C#5	81	61	0
387	30.9081	31.0086	B4	80	62	0
388	31.0406	31.093	C#4	91	64	0
389	31.0481	31.1549	A4	78	54	0
390	31.0588	31.094	E3	77	68	0
391	31.1731	31.3045	G#4	66	57	0
392	31.3205	31.4188	F#3	69	64	0
393	31.3237	31.5951	Eb4	86	63	0
394	31.3312	31.4829	F#4	74	53	0
395	31.4637	31.6293	G#4	71	49	0
396	31.4755	31.5866	E3	54	64	0
397	31.5898	31.6998	A4	75	62	0
398	31.5908	31.625	F#3	74	67	0
399	31.7094	31.8483	F#4	71	62	0
400	31.8419	31.8836	G#3	75	68	0
401	31.8483	31.9317	Eb4	69	63	0
402	31.9669	32.0556	G#3	67	64	0
403	32.0887	32.1346	G#2	62	64	0
404	32.0951	32.2223	G#4	64	54	0
405	32.0994	32.1475	Bb3	67	65	0
406	32.2148	32.3184	C4	63	53	0
407	32.3344	32.4028	C#3	52	61	0
408	32.344	32.3836	E4	57	66	0
409	32.3451	32.3836	C#4	60	65	0
410	32.4851	32.5898	C4	65	63	0
411	32.6047	32.7073	C#4	66	60	0
412	32.6058	32.6421	G#4	72	65	0
413	32.7255	32.8291	Eb4	70	62	0
414	32.8579	32.9584	E4	66	59	0
415	32.859	32.9039	C#5	86	66	0
416	32.9712	33.0727	F#4	67	59	0
417	33.1079	33.1785	G#4	64	59	0
418	33.1186	33.1688	B4	81	64	0
419	33.2361	33.3793	E4	56	54	0
420	33.3868	33.5246	C#4	48	59	0
421	33.3975	33.594	E5	70	57	0
422	33.5299	33.6443	B3	51	61	0
423	33.531	33.7319	Eb5	75	56	0
424	33.6646	33.828	C#5	76	63	0
425	33.6763	33.7564	C#4	59	57	0
426	33.7832	33.8921	Eb4	57	63	0
427	33.7874	33.9028	B4	79	64	0
428	33.9146	34.6079	A4	76	59	0
429	33.9167	34.0107	C#4	54	61	0
430	34.0278	34.1325	B3	54	64	0
431	34.1774	34.2426	C#4	56	59	0
432	34.2799	34.374	Eb4	60	61	0
433	34.4178	34.5353	B3	60	60	0
434	34.5438	34.6475	G#3	64	62	0
435	34.6485	34.7383	A3	59	64	0
436	34.656	34.7148	Eb4	75	59	0
437	34.7703	34.8836	B3	62	63	0
438	34.9039	35.0096	C#4	62	57	0
439	34.9103	34.9413	A4	76	70	0
440	35.0406	35.1272	Eb4	64	61	0
441	35.1603	35.2191	G#4	72	58	0
442	35.1806	35.25	E4	49	58	0
443	35.2874	35.4156	C#4	47	58	0
444	35.4252	35.5588	A3	45	60	0
445	35.4252	35.5866	C#5	55	54	0
446	35.5438	35.687	B4	57	56	0
447	35.5962	35.6785	G#3	44	60	0
448	35.672	35.8099	A4	57	60	0
449	35.7383	35.7949	A3	44	62	0
450	35.8013	35.9509	G#4	62	58	0
451	35.8323	35.9252	B3	44	60	0
452	35.9466	36.5802	F#4	54	49	0
453	35.9498	36.0396	A3	40	58	0
454	36.0876	36.187	G#3	47	58	0
455	36.2073	36.2885	A3	51	62	0
456	36.3344	36.4808	B3	44	51	0
457	36.4904	36.5705	G#3	53	58	0
458	36.6026	36.7094	F#3	50	62	0
459	36.734	36.8302	E4	52	59	0
460	36.7351	36.8088	G#3	51	62	0
461	36.8366	36.921	A3	49	58	0
462	36.8515	36.9455	Eb4	56	63	0
463	36.9669	37.0043	G#3	67	67	0
464	36.9808	37.0556	E4	64	51	0
465	37.0791	37.1998	F#4	65	59	0
466	37.2223	37.2586	E3	78	68	0
467	37.2265	37.2981	G#4	66	59	0
468	37.2319	37.53	B3	59	58	0
469	37.3323	37.4947	E4	64	58	0
470	37.5043	37.8772	F#3	78	56	0
471	37.5097	37.6293	C#4	56	60	0
472	37.6282	37.7618	G#4	64	58	0
473	37.765	37.8505	F#4	61	59	0
474	37.7725	37.8451	A3	43	62	0
475	37.8889	37.9755	G#3	51	62	0
476	37.8953	38.0353	E4	53	60	0
477	38.0118	38.1667	A3	46	55	0
478	38.046	38.265	Eb4	46	30	0
479	38.1507	38.2757	C#4	47	53	0
480	38.1667	38.249	B2	50	61	0
481	38.281	38.3857	C#3	56	62	0
482	38.2853	38.3579	B3	58	62	0
483	38.3921	38.4947	A3	48	59	0
484	38.3975	38.5097	Eb3	60	63	0
485	38.5364	38.6304	E3	57	64	0
486	38.5417	38.6753	G#3	53	57	0
487	38.6742	38.7436	Eb3	56	62	0
488	38.6817	38.7832	B3	52	62	0
489	38.7821	38.9188	C#4	62	60	0
490	38.7928	38.8889	E3	54	58	0
491	38.9146	39.015	Eb4	67	63	0
492	38.9306	39.0257	F#3	56	64	0
493	39.0342	39.1357	G#3	59	62	0
494	39.047	39.1881	E4	64	56	0
495	39.155	39.2255	A3	63	61	0
496	39.1656	39.3056	F#4	75	62	0
497	39.28	39.4028	G#4	83	59	0
498	39.2821	39.3782	B3	61	59	0
499	39.3964	39.5438	E4	77	59	0
500	39.4017	39.5289	G#3	56	59	0
501	39.5567	39.672	E3	49	61	0
502	39.5631	40.0011	C#5	82	63	0
503	39.6956	39.8067	Eb3	61	63	0
504	39.8216	39.9413	E3	62	63	0
505	39.9413	40.0812	F#3	67	64	0
506	40.0812	40.1859	E3	72	64	0
507	40.1774	40.3024	Eb3	71	63	0
508	40.2116	40.3569	F#4	72	62	0
509	40.3195	40.4114	E3	68	63	0
510	40.3248	40.4958	G#4	83	61	0
511	40.4231	40.5556	F#3	76	58	0
512	40.4434	40.5588	Bb4	81	65	0
513	40.5716	40.609	Eb3	81	69	0
514	40.578	40.7052	B4	85	59	0
515	40.6945	40.8152	Bb4	84	64	0
516	40.8259	40.8644	F#3	77	70	0
517	40.8291	40.9829	B4	86	62	0
518	40.9413	41.0802	C#5	87	63	0
519	41.0631	41.0994	B2	83	67	0
520	41.0684	41.1763	Eb5	84	62	0
521	41.1913	41.3312	E5	82	63	0
522	41.3291	41.3772	E4	90	67	0
523	41.3312	41.8964	E3	86	62	0
524	41.3344	41.4733	F#5	74	63	0
525	41.4733	41.5107	G#5	65	69	0
526	41.6678	42.1753	F#4	91	59	0
527	41.6881	41.8067	A4	75	61	0
528	41.8173	41.9648	G#4	71	52	0
529	41.9445	42.0663	Eb3	63	63	0
530	41.9691	42.047	A4	62	64	0
531	42.0759	42.2532	B4	61	64	0
532	42.078	42.2073	C#3	64	64	0
533	42.2041	42.327	A4	74	64	0
534	42.2126	42.2468	Eb3	78	68	0
535	42.3184	42.4616	G#4	76	51	0
536	42.327	42.3996	B3	64	56	0
537	42.4659	42.546	B3	55	61	0
538	42.4776	42.5887	C#4	77	61	0
539	42.4829	42.5898	A4	69	53	0
540	42.5684	42.7094	B4	64	62	0
541	42.5898	42.7126	Eb4	70	64	0
542	42.7308	43.1795	C#4	71	59	0
543	42.7329	42.8526	E4	72	62	0
544	42.7351	42.8676	G#4	73	59	0
545	42.8622	42.9541	Eb4	72	63	0
546	42.8633	43.0075	F#4	70	61	0
547	42.984	43.0855	E4	68	62	0
548	42.9872	43.0876	G#4	81	63	0
549	43.0983	43.2362	A4	86	64	0
550	43.1026	43.2009	F#4	62	62	0
551	43.2319	43.3815	B4	76	61	0
552	43.2383	43.3505	G#4	75	61	0
553	43.3387	43.5748	C#5	73	57	0
554	43.374	43.4659	A4	67	52	0
555	43.5097	43.8996	D5	82	60	0
556	43.5139	43.5673	G#3	55	66	0
557	43.5214	43.5641	B4	57	67	0
558	43.6325	43.7105	G#4	62	61	0
559	43.7532	43.8676	E4	52	56	0
560	43.7832	43.8344	A3	64	64	0
561	43.8921	43.9744	Eb4	64	63	0
562	44.0342	44.093	G#3	67	62	0
563	44.0471	44.1133	E4	48	59	0
564	44.0535	44.1838	C#5	78	59	0
565	44.1656	44.2992	B4	69	63	0
566	44.1731	44.2404	F#4	54	59	0
567	44.2981	45.203	C#5	81	57	0
568	44.2992	44.3462	A3	60	63	0
569	44.3035	44.375	E4	53	58	0
570	44.437	44.5353	Eb4	63	62	0
571	44.5663	44.624	E3	63	63	0
572	44.5716	44.6678	E4	55	60	0
573	44.6945	44.8291	F#4	58	56	0
574	44.8227	44.9028	F#3	67	61	0
575	44.8462	44.9424	Eb4	61	63	0
576	44.9616	45.0406	C#4	60	55	0
577	45.0812	45.1272	A3	64	63	0
578	45.1026	45.1924	Eb4	64	62	0
579	45.2041	45.3323	E4	57	53	0
580	45.3366	45.3879	G#3	62	66	0
581	45.3483	45.8099	B4	65	57	0
582	45.3526	45.4306	F#4	54	55	0
583	45.4904	45.5909	G#4	57	55	0
584	45.6101	45.7703	A4	58	56	0
585	45.6144	45.6667	F#3	63	62	0
586	45.7511	45.8526	F#4	52	62	0
587	45.8579	45.9018	E3	62	63	0
588	45.8847	45.9862	D4	60	62	0
589	46	46.1069	C#4	60	60	0
590	46.1218	46.1817	F#3	58	61	0
591	46.1485	46.2105	D4	56	59	0
592	46.2394	46.3782	E4	56	58	0
593	46.39	46.4424	G#3	50	65	0
594	46.39	47.1998	B4	68	48	0
595	46.3985	46.4669	D4	50	60	0
596	46.5225	46.6069	C#4	56	58	0
597	46.6443	46.6913	E3	53	65	0
598	46.6646	46.7297	D4	40	59	0
599	46.7661	46.8857	E4	49	56	0
600	46.9114	46.9552	A3	55	65	0
601	46.9188	47.0246	C#4	54	58	0
602	47.0599	47.14	B3	56	80	0
603	47.1635	47.2159	B3	53	65	0
604	47.1881	47.2789	C#4	58	60	0
605	47.3067	47.3729	D4	53	57	0
606	47.4231	47.4776	C#4	64	63	0
607	47.4231	47.8088	A4	62	56	0
608	47.4263	47.4979	E4	53	58	0
609	47.5674	47.6528	F#4	52	56	0
610	47.6849	47.8953	G#4	57	55	0
611	47.6924	47.7362	B3	68	63	0
612	47.8259	47.953	E4	59	60	0
613	47.9445	47.9862	A3	69	65	0
614	47.9573	48.0556	C#4	63	61	0
615	48.0727	48.2094	B3	66	61	0
616	48.2052	48.3013	C#4	75	62	0
617	48.2062	48.2479	E3	68	67	0
618	48.312	48.4092	D4	69	56	0
619	48.4456	49.453	A4	86	64	0
620	48.4594	48.4936	F#3	74	67	0
621	48.4776	48.5321	C#4	66	59	0
622	48.5877	48.7009	B3	69	60	0
623	48.7052	48.7971	C#4	65	61	0
624	48.7116	48.7511	C#3	77	67	0
625	48.8248	48.9637	D4	61	55	0
626	48.9723	49.031	Eb3	93	65	0
627	48.984	49.0855	B3	74	64	0
628	49.0951	49.1913	A3	70	59	0
629	49.234	49.2981	B2	80	64	0
630	49.2415	49.2885	B3	72	64	0
631	49.3686	49.4808	C#4	73	59	0
632	49.5139	50.3462	E3	70	65	0
633	49.5182	49.5631	G#4	89	64	0
634	49.5236	49.64	B3	70	63	0
635	49.6315	49.7853	A3	77	63	0
636	49.7714	49.8141	E5	98	67	0
637	49.7821	49.9135	B3	77	57	0
638	49.8986	50.0577	C#4	72	59	0
639	50.0898	50.2009	A3	59	60	0
640	50.0941	50.3473	F#5	98	63	0
641	50.2169	50.3612	G#3	57	62	0
642	50.3238	50.3697	G5	21	48	0
643	50.358	50.4797	A3	68	63	0
644	50.4787	50.6443	B3	77	60	0
645	50.6357	51.3515	Eb3	77	63	0
646	50.6464	50.7682	A3	76	64	0
647	50.7703	50.9124	G#3	74	62	0
648	50.78	50.9402	B4	79	60	0
