// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
478	38.8633	F#4	66	63	474	37.25	F#4	66	80	
479	38.9701	G#3	56	72	477	37.375	G#3	56	80	
480	38.9829	E4	64	69	476	37.375	E4	64	80	
481	39.1122	A3	57	75	479	37.5	A3	57	80	
482	39.1272	Eb4	63	68	478	37.5	Eb4	63	80	
483	39.2522	B2	47	63	481	37.625	B2	47	80	
484	39.2532	C#4	61	75	480	37.625	C#4	61	80	
485	39.3814	C#3	49	64	483	37.75	C#3	49	80	
486	39.3889	B3	59	73	482	37.75	B3	59	80	
487	39.5032	Eb3	51	73	485	37.875	Eb3	51	80	
488	39.5086	A3	57	67	484	37.875	A3	57	80	
489	39.6314	E3	52	71	487	38	E3	52	80	
490	39.6464	G#3	56	76	486	38	G#3	56	80	
491	39.7682	Eb3	51	72	489	38.125	Eb3	51	80	
492	39.7789	B3	59	74	488	38.125	B3	59	80	
493	39.8879	E3	52	72	491	38.25	E3	52	80	
494	39.8996	C#4	61	80	490	38.25	C#4	61	80	
495	40.0214	Eb4	63	81	492	38.375	Eb4	63	80	
496	40.0267	F#3	54	68	493	38.375	F#3	54	80	
497	40.1453	G#3	56	73	495	38.5	G#3	56	80	
498	40.155	E4	64	80	494	38.5	E4	64	80	
499	40.2735	A3	57	72	497	38.625	A3	57	80	
500	40.2778	F#4	66	77	496	38.625	F#4	66	80	
501	40.4007	B3	59	68	499	38.75	B3	59	80	
502	40.4007	G#4	68	82	498	38.75	G#4	68	80	
503	40.5171	G#3	56	70	501	38.875	G#3	56	80	
504	40.5171	E4	64	84	500	38.875	E4	64	80	
505	40.687	E3	52	65	503	39	E3	52	80	
506	40.7009	C#5	73	91	502	39	C#5	73	80	
507	40.8216	Eb3	51	58	504	39.125	Eb3	51	80	
508	40.9509	E3	52	66	505	39.25	E3	52	80	
509	41.0823	F#3	54	69	506	39.375	F#3	54	80	
510	41.2105	E3	52	72	507	39.5	E3	52	80	
511	41.3355	Eb3	51	74	509	39.625	Eb3	51	80	
512	41.3569	F#4	66	78	508	39.625	F#4	66	80	
513	41.4562	E3	52	68	511	39.75	E3	52	80	
514	41.4755	G#4	68	80	510	39.75	G#4	68	80	
515	41.5695	F#3	54	78	513	39.875	F#3	54	80	
516	41.5962	Bb4	70	75	512	39.875	Bb4	70	80	
517	41.7351	Eb3	51	71	515	40	Eb3	51	80	
518	41.7479	B4	71	80	514	40	B4	71	80	
519	41.8676	Bb4	70	73	516	40.125	Bb4	70	80	
520	41.999	F#3	54	71	518	40.25	F#3	54	80	
521	42.0011	B4	71	81	517	40.25	B4	71	80	
522	42.1571	C5	72	59	519	40.375	C#5	73	80	
523	42.2522	Eb5	75	79	520	40.5	Eb5	75	80	
524	42.2597	B2	47	71	521	40.5	B2	47	80	
525	42.3782	E5	76	72	522	40.625	E5	76	80	
526	42.5171	E4	64	83	524	40.75	E4	64	80	
527	42.5278	F#5	78	75	523	40.75	F#5	78	80	
528	42.5385	E3	52	68	525	40.75	E3	52	80	
529	42.6806	G#5	80	38	526	40.875	G#5	80	80	
530	42.6881	G5	79	48	*	-1	*	-1	-1	
531	42.8376	F#4	66	84	528	41	F#4	66	80	
532	42.8612	A4	69	67	527	41	A4	69	80	
533	43.0139	G#4	68	70	529	41.125	G#4	68	80	
534	43.125	Eb3	51	70	531	41.25	Eb3	51	80	
535	43.1336	A4	69	74	530	41.25	A4	69	80	
536	43.2671	B4	71	75	532	41.375	B4	71	80	
537	43.2789	C#3	49	69	533	41.375	C#3	49	80	
538	43.3964	Eb3	51	76	535	41.5	Eb3	51	80	
539	43.4071	A4	69	77	534	41.5	A4	69	80	
540	43.5203	B3	59	75	537	41.625	B3	59	80	
541	43.5289	G#4	68	72	536	41.625	G#4	68	80	
542	43.6688	B3	59	65	540	41.75	B3	59	80	
543	43.6731	A4	69	76	538	41.75	A4	69	80	
544	43.6795	C#4	61	81	539	41.75	C#4	61	80	
545	43.7971	Eb4	63	77	542	41.875	Eb4	63	80	
546	43.8013	B4	71	73	541	41.875	B4	71	80	
547	43.937	E4	64	79	544	42	E4	64	80	
548	43.9466	G#4	68	79	543	42	G#4	68	80	
549	43.9862	C4	60	48	545	42	C#4	61	80	
550	44.0663	F#4	66	76	546	42.125	F#4	66	80	
551	44.093	Eb4	63	53	547	42.125	Eb4	63	80	
552	44.1881	G#4	68	81	548	42.25	G#4	68	80	
553	44.1966	E4	64	72	549	42.25	E4	64	80	
554	44.3248	F#4	66	77	551	42.375	F#4	66	80	
555	44.3302	A4	69	75	550	42.375	A4	69	80	
556	44.4477	G#4	68	77	553	42.5	G#4	68	80	
557	44.4616	B4	71	83	552	42.5	B4	71	80	
558	44.578	A4	69	73	555	42.625	A4	69	80	
559	44.5887	C#5	73	80	554	42.625	C#5	73	80	
560	44.7201	G#3	56	76	558	42.75	G#3	56	80	
561	44.7287	D5	74	68	556	42.75	D5	74	80	
562	44.7362	B4	71	85	557	42.75	B4	71	80	
563	44.8601	G#4	68	75	559	42.875	G#4	68	80	
564	44.9947	A3	57	80	561	43	A3	57	80	
565	45	E4	64	82	560	43	E4	64	80	
566	45.1186	Eb4	63	81	562	43.125	Eb4	63	80	
567	45.2661	G#3	56	74	565	43.25	G#3	56	80	
568	45.2703	C#5	73	85	563	43.25	C#5	73	80	
569	45.2714	E4	64	81	564	43.25	E4	64	80	
570	45.3847	B4	71	76	566	43.375	B4	71	80	
571	45.406	F#4	66	70	567	43.375	F#4	66	80	
572	45.5503	C#5	73	86	568	43.5	C#5	73	80	
573	45.562	E4	64	78	569	43.5	E4	64	80	
574	45.5674	A3	57	54	570	43.5	A3	57	80	
575	45.7212	Eb4	63	64	571	43.625	Eb4	63	80	
576	45.8259	E3	52	71	573	43.75	E3	52	80	
577	45.8312	E4	64	76	572	43.75	E4	64	80	
578	45.9605	F#4	66	73	574	43.875	F#4	66	80	
579	46.1015	F#3	54	79	576	44	F#3	54	80	
580	46.1261	Eb4	63	69	575	44	Eb4	63	80	
581	46.2436	C#4	61	70	577	44.125	C#4	61	80	
582	46.3815	Eb4	63	70	578	44.25	Eb4	63	80	
583	46.3879	A3	57	76	579	44.25	Eb3	51	80	
584	46.5043	E4	64	69	580	44.375	E4	64	80	
585	46.6507	B4	71	76	581	44.5	B4	71	80	
586	46.6603	F#4	66	62	582	44.5	F#4	66	80	
587	46.6774	G#3	56	75	583	44.5	G#3	56	80	
588	46.8056	G#4	68	64	584	44.625	G#4	68	80	
589	46.9424	A4	69	70	585	44.75	A4	69	80	
590	46.9445	F#3	54	79	586	44.75	F#3	54	80	
591	47.078	F#4	66	58	587	44.875	F#4	66	80	
592	47.2212	E3	52	59	589	45	E3	52	80	
593	47.2362	D4	62	66	588	45	D4	62	80	
594	47.3718	C#4	61	63	590	45.125	C#4	61	80	
595	47.4947	F#3	54	75	592	45.25	F#3	54	80	
596	47.5193	D4	62	69	591	45.25	D4	62	80	
597	47.6443	E4	64	66	593	45.375	E4	64	80	
598	47.7938	G#3	56	71	596	45.5	G#3	56	80	
599	47.8024	B4	71	80	594	45.5	B4	71	80	
600	47.8259	D4	62	62	595	45.5	D4	62	80	
601	47.952	C#4	61	59	597	45.625	C#4	61	80	
602	48.0567	E3	52	76	599	45.75	E3	52	80	
603	48.0823	D4	62	70	598	45.75	D4	62	80	
604	48.1956	E4	64	74	600	45.875	E4	64	80	
605	48.3494	A3	57	77	602	46	A3	57	80	
606	48.3793	C#4	61	67	601	46	C#4	61	80	
607	48.4808	B3	59	74	603	46.125	B3	59	80	
608	48.6421	C#4	61	69	604	46.25	C#4	61	80	
609	48.6464	B3	59	83	605	46.25	B3	59	80	
610	48.7864	D4	62	74	606	46.375	D4	62	80	
611	48.9359	A4	69	78	607	46.5	A4	69	80	
612	48.937	C#4	61	78	609	46.5	C#4	61	80	
613	48.9434	E4	64	66	608	46.5	E4	64	80	
614	49.0812	F#4	66	70	610	46.625	F#4	66	80	
615	49.1988	G#4	68	74	611	46.75	G#4	68	80	
616	49.2105	B3	59	79	612	46.75	B3	59	80	
617	49.3473	E4	64	72	613	46.875	E4	64	80	
618	49.4915	C#4	61	70	614	47	C#4	61	80	
619	49.4958	A3	57	76	615	47	A3	57	80	
620	49.6293	B3	59	61	616	47.125	B3	59	80	
621	49.765	E3	52	70	618	47.25	E3	52	80	
622	49.7682	C#4	61	69	617	47.25	C#4	61	80	
623	49.9135	D4	62	65	619	47.375	D4	62	80	
624	50.0439	F#3	54	75	622	47.5	F#3	54	80	
625	50.0535	A4	69	72	620	47.5	A4	69	80	
626	50.0545	C#4	61	66	621	47.5	C#4	61	80	
627	50.1859	B3	59	56	623	47.625	B3	59	80	
628	50.3152	C#3	49	61	625	47.75	C#3	49	80	
629	50.3184	C#4	61	64	624	47.75	C#4	61	80	
630	50.4594	D4	62	57	626	47.875	D4	62	80	
631	50.5994	Eb3	51	60	628	48	Eb3	51	80	
632	50.6176	B3	59	63	627	48	B3	59	80	
633	50.7511	A3	57	62	629	48.125	A3	57	80	
634	50.874	B2	47	57	631	48.25	B2	47	80	
635	50.8825	B3	59	63	630	48.25	B3	59	80	
636	51.0022	C#4	61	70	632	48.375	C#4	61	80	
637	51.1421	G#4	68	70	633	48.5	G#4	68	80	
638	51.1582	B3	59	61	634	48.5	B3	59	80	
639	51.1624	E3	52	54	635	48.5	E3	52	80	
640	51.2853	A3	57	55	636	48.625	A3	57	80	
641	51.4028	B3	59	64	638	48.75	B3	59	80	
642	51.4167	E5	76	80	637	48.75	E5	76	80	
643	51.5342	C#4	61	59	639	48.875	C#4	61	80	
644	51.5909	G#5	80	41	*	-1	*	-1	-1	
645	51.7105	A3	57	62	641	49	A3	57	80	
646	51.7265	F#5	78	86	640	49	F#5	78	80	
647	51.8462	G#3	56	63	642	49.125	G#3	56	80	
648	51.983	A3	57	66	643	49.25	A3	57	80	
649	52.1133	B3	59	63	644	49.375	B3	59	80	
650	52.2597	A3	57	77	645	49.5	A3	57	80	
651	52.2639	Eb3	51	76	646	49.5	Eb3	51	80	
652	52.3804	G#3	56	73	648	49.625	G#3	56	80	
653	52.3996	B4	71	78	647	49.625	B4	71	80	
654	52.5033	A3	57	74	650	49.75	A3	57	80	
655	52.5161	C#5	73	88	649	49.75	C#5	73	80	
656	52.6368	Eb5	75	89	651	49.875	Eb5	75	80	
657	52.6539	B3	59	69	652	49.875	B3	59	80	
658	52.7917	E5	76	83	653	50	E5	76	80	
659	52.8024	G#3	56	77	654	50	G#3	56	80	
660	52.9253	Eb5	75	83	655	50.125	Eb5	75	80	
661	53.0545	B3	59	79	657	50.25	B3	59	80	
662	53.0567	E5	76	84	656	50.25	E5	76	80	
663	53.187	F#5	78	84	658	50.375	F#5	78	80	
664	53.3259	E3	52	69	660	50.5	E3	52	80	
665	53.327	C#3	49	69	661	50.5	C#3	49	80	
666	53.327	G#5	80	87	659	50.5	G#5	80	80	
667	53.4616	A5	81	81	662	50.625	A5	81	80	
668	53.5941	G#3	56	80	664	50.75	G#3	56	80	
669	53.6058	B5	83	85	663	50.75	B5	83	80	
670	53.7436	G#5	80	87	665	50.875	G#5	80	80	
671	53.8932	F#2	42	72	667	51	F#2	42	80	
672	53.9103	A5	81	89	666	51	A5	81	80	
673	54.0652	G#5	80	85	668	51.125	G#5	80	80	
674	54.1913	F#3	54	81	670	51.25	F#3	54	80	
675	54.202	A5	81	91	669	51.25	A5	81	80	
676	54.3067	C#3	49	74	672	51.375	C#3	49	80	
677	54.327	B5	83	89	671	51.375	B5	83	80	
678	54.4381	Eb3	51	76	674	51.5	Eb3	51	80	
679	54.4616	A5	81	92	673	51.5	A5	81	80	
680	54.5898	G#5	80	82	675	51.625	G#5	80	80	
681	54.7223	B2	47	62	677	51.75	B2	47	80	
682	54.7276	A5	81	84	676	51.75	A5	81	80	
683	54.8558	B5	83	86	678	51.875	B5	83	80	
684	54.9904	E3	52	71	680	52	E3	52	80	
685	54.9979	G#5	80	86	679	52	G#5	80	80	
686	55.1229	F#5	78	78	681	52.125	F#5	78	80	
687	55.2661	B2	47	59	683	52.25	B2	47	80	
688	55.2661	G#5	80	75	682	52.25	G#5	80	80	
689	55.4092	A5	81	72	684	52.375	A5	81	80	
690	55.5407	C#3	49	67	687	52.5	C#3	49	80	
691	55.5428	E3	52	69	686	52.5	E3	52	80	
692	55.5545	G#5	80	84	685	52.5	G#5	80	80	
693	55.6838	F#5	78	69	688	52.625	F#5	78	80	
694	55.8163	G#2	44	72	690	52.75	G#2	44	80	
695	55.8227	E5	76	73	689	52.75	E5	76	80	
696	55.9498	Eb5	75	70	691	52.875	Eb5	75	80	
697	56.0941	C#5	73	85	692	53	C#5	73	80	
698	56.1058	A2	45	71	693	53	A2	45	80	
699	56.233	B4	71	76	694	53.125	B4	71	80	
700	56.3761	C#5	73	80	695	53.25	C#5	73	80	
701	56.3836	E4	64	77	696	53.25	E4	64	80	
702	56.5022	D5	74	76	697	53.375	D5	74	80	
703	56.5075	E2	40	62	698	53.375	E2	40	80	
704	56.64	F#2	42	80	701	53.5	F#2	42	80	
705	56.655	A4	69	72	700	53.5	A4	69	80	
706	56.656	C#5	73	83	699	53.5	C#5	73	80	
707	56.8003	B4	71	71	702	53.625	B4	71	80	
708	56.9295	C#2	37	76	704	53.75	C#2	37	80	
709	56.9381	C#5	73	80	703	53.75	C#5	73	80	
710	57.0834	D5	74	69	705	53.875	D5	74	80	
711	57.2116	Eb2	39	81	707	54	Eb2	39	80	
712	57.2308	B4	71	79	706	54	B4	71	80	
713	57.3644	C#5	73	82	708	54.125	C#5	73	80	
714	57.5193	B3	59	86	710	54.25	B3	59	80	
715	57.531	Eb5	75	86	709	54.25	Eb5	75	80	
716	57.6902	B4	71	83	711	54.375	B4	71	80	
717	57.8718	C#4	61	78	714	54.5	C#4	61	80	
718	57.8847	E5	76	84	712	54.5	E5	76	80	
719	57.9092	G#4	68	62	713	54.5	G#4	68	80	
720	58.0374	E4	64	75	715	54.625	E4	64	80	
721	58.1657	F#4	66	79	716	54.75	F#4	66	80	
722	58.2971	G#4	68	79	717	54.875	G#4	68	80	
723	58.4509	A4	69	77	718	55	A4	69	80	
724	58.5855	F#3	54	69	720	55.125	F#3	54	80	
725	58.6016	B4	71	83	719	55.125	B4	71	80	
726	58.7778	G#3	56	74	722	55.25	G#3	56	80	
727	58.78	C#5	73	88	721	55.25	C#5	73	80	
728	58.9808	A3	57	60	723	55.375	A3	57	80	
729	59.2372	B3	59	71	725	55.5	B3	59	80	
730	59.2372	Eb5	75	86	724	55.5	Eb5	75	80	
731	59.4744	C#5	73	81	726	55.625	C#5	73	80	
732	59.7479	B2	47	57	728	55.75	B2	47	80	
733	59.7479	B4	71	77	727	55.75	B4	71	80	
734	60.0321	A4	69	71	729	55.875	A4	69	80	
735	60.5182	E2	40	54	732	56	E2	40	80	
736	60.5246	E5	76	72	731	56	E5	76	80	
737	60.5289	G#4	68	61	730	56	G#4	68	80	
*	-1	*	-1	-1	12	2.75	B4	71	80	
*	-1	*	-1	-1	53	5.875	C#5	73	80	
