// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
224	20.578	E5	76	75	223	18.5	E5	76	80	
225	20.7148	F#3	54	71	226	18.625	F#3	54	80	
226	20.7287	Eb5	75	72	225	18.625	Eb5	75	80	
227	20.859	G#3	56	73	228	18.75	G#3	56	80	
228	20.875	E5	76	61	227	18.75	E5	76	80	
229	21.0022	A3	57	70	230	18.875	A3	57	80	
230	21.0032	F#5	78	72	229	18.875	F#5	78	80	
231	21.1464	Eb5	75	74	231	19	Eb5	75	80	
232	21.1539	B3	59	76	232	19	B3	59	80	
233	21.2778	C#5	73	76	233	19.125	C#5	73	80	
234	21.2928	A3	57	76	234	19.125	A3	57	80	
235	21.4284	B3	59	81	236	19.25	B3	59	80	
236	21.4338	Eb5	75	78	235	19.25	Eb5	75	80	
237	21.4348	A4	69	19	*	-1	*	-1	-1	
238	21.5577	E5	76	79	237	19.375	E5	76	80	
239	21.5641	C#4	61	80	238	19.375	C#4	61	80	
240	21.7041	F#5	78	83	239	19.5	F#5	78	80	
241	21.7137	Eb4	63	77	240	19.5	Eb4	63	80	
242	21.8398	E4	64	76	242	19.625	E4	64	80	
243	21.8472	C5	72	80	241	19.625	C5	72	80	
244	21.9776	C#5	73	75	243	19.75	C#5	73	80	
245	21.9797	Eb4	63	72	244	19.75	Eb4	63	80	
246	22.1175	C#4	61	70	246	19.875	C#4	61	80	
247	22.1175	Eb5	75	75	245	19.875	Eb5	75	80	
248	22.2703	C4	60	65	248	20	C4	60	80	
249	22.2757	G#4	68	78	247	20	G#4	68	80	
250	22.422	G#3	56	71	249	20.125	G#3	56	80	
251	22.5684	Bb3	58	68	251	20.25	Bb3	58	80	
252	22.5695	E5	76	78	250	20.25	E5	76	80	
253	22.6987	Eb5	75	82	252	20.375	Eb5	75	80	
254	22.7041	C4	60	73	253	20.375	C4	60	80	
255	22.843	E5	76	86	254	20.5	E5	76	80	
256	22.8451	C#4	61	77	255	20.5	C#4	61	80	
257	22.9851	Eb4	63	77	256	20.625	Eb4	63	80	
258	23.1207	E4	64	72	258	20.75	E4	64	80	
259	23.1272	C#5	73	73	257	20.75	C#5	73	80	
260	23.2735	C#4	61	68	259	20.875	C#4	61	80	
261	23.4113	A3	57	65	261	21	A3	57	80	
262	23.4252	F#4	66	71	260	21	F#4	66	80	
263	23.5652	G#3	56	72	262	21.125	G#3	56	80	
264	23.7201	A3	57	65	264	21.25	A3	57	80	
265	23.7233	E5	76	77	263	21.25	E5	76	80	
266	23.8579	B3	59	71	265	21.375	B3	59	80	
267	24.015	Eb5	75	80	266	21.5	Eb5	75	80	
268	24.0214	A3	57	71	267	21.5	A3	57	80	
269	24.1624	G#3	56	73	268	21.625	G#3	56	80	
270	24.3056	C#5	73	80	269	21.75	C#5	73	80	
271	24.3109	A3	57	65	270	21.75	A3	57	80	
272	24.4477	B3	59	68	271	21.875	B3	59	80	
273	24.5994	C5	72	75	272	22	C5	72	80	
274	24.6111	G#3	56	66	273	22	G#3	56	80	
275	24.7543	E3	52	75	274	22.125	E3	52	80	
276	24.8953	G#4	68	78	275	22.25	G#4	68	80	
277	24.9028	F#3	54	78	276	22.25	F#3	54	80	
278	25.0374	G#3	56	79	277	22.375	G#3	56	80	
279	25.1838	C#5	73	80	278	22.5	C#5	73	80	
280	25.1849	A3	57	73	280	22.5	A3	57	80	
281	25.1913	E4	64	72	279	22.5	E4	64	80	
282	25.3302	B3	59	76	281	22.625	B3	59	80	
283	25.4765	A4	69	82	282	22.75	A4	69	80	
284	25.4904	C#4	61	75	283	22.75	C#4	61	80	
285	25.6165	A3	57	77	284	22.875	A3	57	80	
286	25.7757	F#3	54	70	286	23	F#3	54	80	
287	25.7789	Eb4	63	84	285	23	Eb4	63	80	
288	25.921	E3	52	73	287	23.125	E3	52	80	
289	26.0769	F#3	54	67	290	23.25	F#3	54	80	
290	26.0769	Eb5	75	80	288	23.25	Eb5	75	80	
291	26.0823	F#4	66	75	289	23.25	F#4	66	80	
292	26.2137	G#3	56	69	291	23.375	G#3	56	80	
293	26.3718	G#4	68	83	292	23.5	G#4	68	80	
294	26.3761	C4	60	67	293	23.5	C4	60	80	
295	26.3772	F#3	54	68	294	23.5	F#3	54	80	
296	26.5139	E3	52	67	295	23.625	E3	52	80	
297	26.6678	Bb4	70	77	296	23.75	Bb4	70	80	
298	26.6688	F#3	54	64	298	23.75	F#3	54	80	
299	26.6774	Eb4	63	62	297	23.75	Eb4	63	80	
300	26.8034	G#3	56	70	300	23.875	G#3	56	80	
301	26.8045	C5	72	78	299	23.875	C5	72	80	
302	26.9616	E3	52	65	303	24	E3	52	80	
303	26.9626	C#5	73	71	301	24	C#5	73	80	
304	26.9701	G#3	56	66	302	24	G#3	56	80	
305	27.0908	C5	72	75	304	24.125	C5	72	80	
306	27.2543	C#5	73	77	305	24.25	C#5	73	80	
307	27.2596	Eb3	51	65	306	24.25	Eb3	51	80	
308	27.3943	Eb5	75	76	307	24.375	Eb5	75	80	
309	27.547	C#3	49	71	309	24.5	C#3	49	80	
310	27.547	E5	76	74	308	24.5	E5	76	80	
311	27.6849	F#5	78	78	310	24.625	F#5	78	80	
312	27.8312	E3	52	68	312	24.75	E3	52	80	
313	27.8376	G#5	80	81	311	24.75	G#5	80	80	
314	27.9787	E5	76	77	313	24.875	E5	76	80	
315	28.1175	Bb2	46	71	315	25	Bb2	46	80	
316	28.124	C#5	73	81	314	25	C#5	73	80	
317	28.2628	B4	71	78	316	25.125	B4	71	80	
318	28.4146	G#3	56	75	318	25.25	G#3	56	80	
319	28.4178	C#5	73	78	317	25.25	C#5	73	80	
320	28.5502	Eb5	75	79	319	25.375	Eb5	75	80	
321	28.7158	Bb3	58	67	321	25.5	Bb3	58	80	
322	28.718	G3	55	67	322	25.5	G3	55	80	
323	28.719	C#5	73	74	320	25.5	C#5	73	80	
324	28.8654	B4	71	72	323	25.625	B4	71	80	
325	29.0064	Eb3	51	61	325	25.75	Eb3	51	80	
326	29.0193	C#5	73	74	324	25.75	C#5	73	80	
327	29.1614	Eb5	75	70	326	25.875	Eb5	75	80	
328	29.3259	G#2	44	60	328	26	G#2	44	80	
329	29.327	B4	71	67	327	26	B4	71	80	
330	29.4648	Bb4	70	71	329	26.125	Bb4	70	80	
331	29.6143	Bb2	46	63	331	26.25	Bb2	46	80	
332	29.6208	B4	71	73	330	26.25	B4	71	80	
333	29.7607	C#5	73	74	332	26.375	C#5	73	80	
334	29.9124	B2	47	66	335	26.5	B2	47	80	
335	29.9135	G#3	56	67	334	26.5	G#3	56	80	
336	29.9188	Eb5	75	74	333	26.5	Eb5	75	80	
337	30.0556	E5	76	71	336	26.625	E5	76	80	
338	30.2052	Bb2	46	66	338	26.75	Bb2	46	80	
339	30.2073	F#5	78	74	337	26.75	F#5	78	80	
340	30.3494	Eb5	75	71	339	26.875	Eb5	75	80	
341	30.5107	G#2	44	65	341	27	G#2	44	80	
342	30.5139	B4	71	68	340	27	B4	71	80	
343	30.656	A4	69	73	342	27.125	A4	69	80	
344	30.8109	F#3	54	73	344	27.25	F#3	54	80	
345	30.8163	B4	71	73	343	27.25	B4	71	80	
346	30.953	C#5	73	74	345	27.375	C#5	73	80	
347	31.1005	G#3	56	79	347	27.5	G#3	56	80	
348	31.1015	F3	53	76	348	27.5	F3	53	80	
349	31.1154	B4	71	70	346	27.5	B4	71	80	
350	31.2458	A4	69	70	349	27.625	A4	69	80	
351	31.4017	C#3	49	68	351	27.75	C#3	49	80	
352	31.4017	B4	71	75	350	27.75	B4	71	80	
353	31.547	C#5	73	69	352	27.875	C#5	73	80	
354	31.7052	A4	69	74	353	28	A4	69	80	
355	31.7212	F#2	42	59	354	28	F#2	42	80	
356	31.8547	G#4	68	72	355	28.125	G#4	68	80	
357	31.9968	G#2	44	60	357	28.25	G#2	44	80	
358	32.0011	A4	69	72	356	28.25	A4	69	80	
359	32.1432	B4	71	65	358	28.375	B4	71	80	
360	32.2917	F#3	54	63	360	28.5	F#3	54	80	
361	32.2938	A2	45	60	361	28.5	A2	45	80	
362	32.3034	C#5	73	62	359	28.5	C#5	73	80	
363	32.4306	Eb5	75	65	362	28.625	Eb5	75	80	
364	32.593	G#2	44	59	364	28.75	G#2	44	80	
365	32.6015	E5	76	62	363	28.75	E5	76	80	
366	32.7351	C#5	73	67	365	28.875	C#5	73	80	
367	32.8943	F#2	42	62	367	29	F#2	42	80	
368	32.8996	Eb5	75	68	366	29	Eb5	75	80	
369	33.0332	C#5	73	71	368	29.125	C#5	73	80	
370	33.1827	E3	52	72	370	29.25	E3	52	80	
371	33.1998	Eb5	75	73	369	29.25	Eb5	75	80	
372	33.3291	E5	76	78	371	29.375	E5	76	80	
373	33.4797	F#3	54	74	373	29.5	F#3	54	80	
374	33.4861	Eb3	51	70	374	29.5	Eb3	51	80	
375	33.4861	F#5	78	81	372	29.5	F#5	78	80	
376	33.6229	G#5	80	85	375	29.625	G#5	80	80	
377	33.7714	A5	81	84	376	29.75	A5	81	80	
378	33.7757	C#3	49	73	377	29.75	C#3	49	80	
379	33.9114	F#5	78	81	378	29.875	F#5	78	80	
380	34.0684	G#5	80	80	379	30	G#5	80	80	
381	34.0695	C3	48	69	380	30	C3	48	80	
382	34.2105	F#5	78	80	381	30.125	F#5	78	80	
383	34.3654	E5	76	77	382	30.25	E5	76	80	
384	34.3718	G#2	44	68	383	30.25	G#2	44	80	
385	34.5011	Eb5	75	75	384	30.375	Eb5	75	80	
386	34.6582	E3	52	71	386	30.5	E3	52	80	
387	34.6603	A2	45	64	387	30.5	A2	45	80	
388	34.6603	C#5	73	77	385	30.5	C#5	73	80	
389	34.7949	B4	71	78	388	30.625	B4	71	80	
390	34.9573	C#4	61	82	390	30.75	C#4	61	80	
391	34.9573	A4	69	86	389	30.75	A4	69	80	
392	34.9594	E3	52	76	391	30.75	E3	52	80	
393	35.109	G#4	68	81	392	30.875	G#4	68	80	
394	35.2586	Eb4	63	86	394	31	Eb4	63	80	
395	35.2661	F#4	66	82	393	31	F#4	66	80	
396	35.2735	F#3	54	79	395	31	F#3	54	80	
397	35.4039	E3	52	76	397	31.125	E3	52	80	
398	35.406	G#4	68	83	396	31.125	G#4	68	80	
399	35.5492	A4	69	80	398	31.25	A4	69	80	
400	35.5556	F#3	54	80	399	31.25	F#3	54	80	
401	35.687	F#4	66	79	400	31.375	F#4	66	80	
402	35.8398	G#3	56	77	402	31.5	G#3	56	80	
403	35.8505	Eb4	63	81	401	31.5	Eb4	63	80	
404	35.9915	G#3	56	83	403	31.625	G#3	56	80	
405	36.14	G#4	68	81	404	31.75	G#4	68	80	
406	36.1411	G#2	44	78	406	31.75	G#2	44	80	
407	36.1411	Bb3	58	76	405	31.75	Bb3	58	80	
408	36.2906	C4	60	70	407	31.875	C4	60	80	
409	36.4338	C#4	61	74	409	32	C#4	61	80	
410	36.437	E4	64	74	408	32	E4	64	80	
411	36.4391	C#3	49	80	410	32	C#3	49	80	
412	36.578	C4	60	70	411	32.125	C4	60	80	
413	36.7244	C#4	61	77	413	32.25	C#4	61	80	
414	36.7265	G#4	68	80	412	32.25	G#4	68	80	
415	36.8697	Eb4	63	80	414	32.375	Eb4	63	80	
416	37.0139	C#5	73	86	415	32.5	C#5	73	80	
417	37.0246	E4	64	77	416	32.5	E4	64	80	
418	37.172	F#4	66	76	417	32.625	F#4	66	80	
419	37.3141	B4	71	87	418	32.75	B4	71	80	
420	37.3227	G#4	68	80	419	32.75	G#4	68	80	
421	37.4552	E4	64	76	420	32.875	E4	64	80	
422	37.6229	E5	76	83	421	33	E5	76	80	
423	37.6282	C#4	61	72	422	33	C#4	61	80	
424	37.765	Eb5	75	86	423	33.125	Eb5	75	80	
425	37.7725	B3	59	74	424	33.125	B3	59	80	
426	37.9082	C#4	61	69	426	33.25	C#4	61	80	
427	37.9103	C#5	73	85	425	33.25	C#5	73	80	
428	38.0406	B4	71	81	427	33.375	B4	71	80	
429	38.0567	Eb4	63	65	428	33.375	Eb4	63	80	
430	38.1966	C#4	61	64	430	33.5	C#4	61	80	
431	38.1966	A4	69	79	429	33.5	A4	69	80	
432	38.3473	B3	59	69	431	33.625	B3	59	80	
433	38.4904	C#4	61	69	432	33.75	C#4	61	80	
434	38.6336	Eb4	63	68	433	33.875	Eb4	63	80	
435	38.7767	B3	59	75	434	34	B3	59	80	
436	38.9167	G#3	56	70	435	34.125	G#3	56	80	
437	39.0641	A3	57	64	437	34.25	A3	57	80	
438	39.0673	Eb4	63	72	436	34.25	Eb4	63	80	
439	39.2105	B3	59	65	438	34.375	B3	59	80	
440	39.3697	A4	69	73	439	34.5	A4	69	80	
441	39.375	C#4	61	65	440	34.5	C#4	61	80	
442	39.5139	Eb4	63	65	441	34.625	Eb4	63	80	
443	39.6592	E4	64	59	443	34.75	E4	64	80	
444	39.6592	G#4	68	74	442	34.75	G#4	68	80	
445	39.8024	C#4	61	63	444	34.875	C#4	61	80	
446	39.9616	A3	57	61	446	35	A3	57	80	
447	39.9658	C#5	73	74	445	35	C#5	73	80	
448	40.0983	B4	71	68	447	35.125	B4	71	80	
449	40.1015	G#3	56	63	448	35.125	G#3	56	80	
450	40.2361	A3	57	59	450	35.25	A3	57	80	
451	40.2479	A4	69	66	449	35.25	A4	69	80	
452	40.3782	G#4	68	69	451	35.375	G#4	68	80	
453	40.3847	B3	59	62	452	35.375	B3	59	80	
454	40.5406	F#4	66	68	453	35.5	F#4	66	80	
455	40.5545	A3	57	58	454	35.5	A3	57	80	
456	40.6998	G#3	56	63	455	35.625	G#3	56	80	
457	40.8473	A3	57	64	456	35.75	A3	57	80	
458	40.9829	B3	59	66	457	35.875	B3	59	80	
459	41.1314	G#3	56	75	458	36	G#3	56	80	
460	41.2735	F#3	54	67	459	36.125	F#3	54	80	
461	41.4167	G#3	56	65	461	36.25	G#3	56	80	
462	41.4199	E4	64	57	460	36.25	E4	64	80	
463	41.547	Eb4	63	61	462	36.375	Eb4	63	80	
464	41.5599	A3	57	59	463	36.375	A3	57	80	
465	41.7052	G#3	56	67	465	36.5	G#3	56	80	
466	41.7062	E4	64	65	464	36.5	E4	64	80	
467	41.8441	F#4	66	68	466	36.625	F#4	66	80	
468	41.999	B3	59	78	468	36.75	B3	59	80	
469	42.0043	E3	52	71	469	36.75	E3	52	80	
470	42.0043	G#4	68	74	467	36.75	G#4	68	80	
471	42.1443	E4	64	75	470	36.875	E4	64	80	
472	42.3184	F#3	54	82	472	37	F#3	54	80	
473	42.328	C#4	61	73	471	37	C#4	61	80	
474	42.4851	G#4	68	76	473	37.125	G#4	68	80	
475	42.6389	F#4	66	67	474	37.25	F#4	66	80	
476	42.6411	A3	57	65	475	37.25	A3	57	80	
477	42.7618	E4	64	69	476	37.375	E4	64	80	
478	42.7661	G#3	56	65	477	37.375	G#3	56	80	
