//Version: PianoRoll_v170101
91	9.58906	9.66187	E3	55	63	0
92	9.71812	9.84219	F#3	55	60	0
93	9.86906	9.99719	Eb3	65	62	0
94	9.86906	9.90156	B3	61	69	0
95	9.8775	9.92531	B4	73	69	0
96	10.0172	10.1891	C#3	55	58	0
97	10.1463	10.1816	B5	89	73	0
98	10.1516	10.2869	Eb3	68	62	0
99	10.3056	10.4337	E3	52	59	0
100	10.4431	10.4722	Eb5	77	72	0
101	10.4609	10.5962	F#3	53	59	0
102	10.5941	10.7141	G#3	57	61	0
103	10.7141	10.7566	F#5	87	72	0
104	10.74	10.8503	A3	65	63	0
105	10.8547	11.0119	F#3	59	60	0
106	11.0203	11.1619	G#3	60	60	0
107	11.0244	11.6453	B4	83	56	0
108	11.1712	11.3391	F#3	62	60	0
109	11.3253	11.3816	E5	74	68	0
110	11.3391	11.4722	G#3	60	61	0
111	11.4931	11.6056	A3	60	62	0
112	11.6409	11.6691	G#4	73	72	0
113	11.6494	11.7766	B3	59	61	0
114	11.7922	11.9422	C#4	52	58	0
115	11.9316	12.5494	B4	76	55	0
116	11.965	12.0681	D4	45	59	0
117	12.1016	12.2297	B3	52	59	0
118	12.2359	12.265	E4	61	69	0
119	12.24	12.3516	C#4	58	61	0
120	12.4025	12.5066	B3	47	59	0
121	12.515	12.6578	C#4	57	60	0
122	12.5316	12.8359	A4	65	57	0
123	12.5422	12.5984	F#4	51	63	0
124	12.6734	12.7963	Eb4	61	61	0
125	12.8109	12.8547	G#4	83	71	0
126	12.8212	12.89	E4	71	66	0
127	12.9516	13.0828	Eb4	68	62	0
128	13.0828	13.1347	E5	95	72	0
129	13.0922	13.1347	C#4	67	68	0
130	13.0922	13.1119	E4	71	73	0
131	13.2181	13.2516	B3	51	66	0
132	13.3744	13.6619	F#5	98	62	0
133	13.3859	13.5534	A3	56	59	0
134	13.3859	13.5516	E4	75	62	0
135	13.5378	13.7109	G#3	66	60	0
136	13.7047	13.8503	A3	73	63	0
137	13.8422	13.9766	B3	65	62	0
138	13.9659	14.0275	Eb4	82	69	0
139	13.9859	14.1003	A3	78	65	0
140	14.1003	14.1484	B4	79	70	0
141	14.1119	14.1931	G#3	72	66	0
142	14.2316	14.2828	C#5	85	70	0
143	14.2431	14.3297	A3	76	66	0
144	14.2597	14.2859	F#4	61	70	0
145	14.3672	14.4087	B3	62	68	0
146	14.3672	14.4159	Eb5	75	69	0
147	14.5316	14.5909	G#3	68	67	0
148	14.5316	14.8659	B3	53	54	0
149	14.5359	14.6422	E5	71	64	0
150	14.6659	14.7837	Eb5	67	63	0
151	14.8222	15.0244	E5	83	62	0
152	14.8297	14.8816	F#3	58	65	0
153	14.9703	15.1753	F#5	87	63	0
154	15.1078	15.3003	G#5	85	63	0
155	15.1181	15.1609	E3	61	67	0
156	15.2338	15.3119	A5	78	67	0
157	15.3869	15.4191	Eb3	69	70	0
158	15.3869	15.4328	B5	78	70	0
159	15.3941	15.4753	B4	82	67	0
160	15.5191	15.5722	G#5	76	69	0
161	15.6734	15.7181	C#3	62	67	0
162	15.6797	15.9703	C#5	90	61	0
163	15.7097	15.8525	E5	69	62	0
164	15.8484	16.0097	Eb5	65	61	0
165	15.9859	16.0359	B3	59	66	0
166	15.9859	16.1181	E5	78	64	0
167	16.1222	16.2119	F#5	73	65	0
168	16.2422	16.5087	Bb3	62	57	0
169	16.2619	16.34	E5	79	67	0
170	16.3962	16.4494	Eb5	79	69	0
171	16.4047	16.4441	F#4	77	70	0
172	16.5128	16.9453	F#3	65	55	0
173	16.5369	16.5775	G#4	75	70	0
174	16.5453	16.5922	E5	82	70	0
175	16.6713	16.8431	Bb4	69	61	0
176	16.6713	16.7431	F#5	75	67	0
177	16.8078	16.9503	B4	73	63	0
178	16.8222	16.9941	B3	47	56	0
179	16.8297	16.9681	Eb5	55	59	0
180	16.9628	17.0441	Bb4	79	67	0
181	16.9806	17.0191	C#5	70	69	0
182	17.1025	17.1691	Eb5	86	69	0
183	17.1047	17.1556	B4	75	69	0
184	17.215	17.2534	C#5	85	72	0
185	17.2494	17.2816	E5	73	71	0
186	17.3431	17.4775	Eb5	56	60	0
187	17.3641	17.5378	F#5	94	65	0
188	17.4909	17.6203	E5	72	63	0
189	17.4909	17.5753	G#5	88	68	0
190	17.6422	17.7806	F#5	72	63	0
191	17.6462	18.6266	A5	93	55	0
192	17.7859	17.9253	Eb5	64	61	0
193	17.9909	18.0587	B4	41	60	0
194	18.0306	18.0547	C5	7	44	0
195	18.0806	18.2159	A4	54	59	0
196	18.2306	18.3463	B4	54	60	0
197	18.2431	18.2722	Eb5	59	69	0
198	18.3641	18.5119	C#5	61	60	0
199	18.5234	19.4328	G#5	87	55	0
200	18.5359	18.6628	B4	53	59	0
201	18.6806	18.8191	A4	57	60	0
202	18.8266	18.9222	B4	59	62	0
203	18.9525	19.0828	C#5	63	61	0
204	19.1078	19.2275	A4	57	61	0
205	19.2547	19.3962	G#4	60	60	0
206	19.3753	19.4953	F#5	67	63	0
207	19.4056	19.4619	A4	47	62	0
208	19.5078	19.6359	E5	70	63	0
209	19.5109	19.5494	B4	49	65	0
210	19.6266	19.6837	A4	44	62	0
211	19.6525	19.8816	Eb5	62	58	0
212	19.7422	19.7766	G#4	68	70	0
213	19.9003	19.9328	B3	79	72	0
214	19.9275	20.0025	A4	64	65	0
215	20.0338	20.1941	B4	67	61	0
216	20.1891	20.7597	C#4	83	57	0
217	20.1963	20.4838	G#4	61	57	0
218	20.2422	20.3587	E5	66	63	0
219	20.3628	20.6378	Eb5	66	58	0
220	20.4962	20.5253	E4	63	70	0
221	20.5253	20.6628	E5	71	63	0
222	20.6597	20.8222	F#5	72	62	0
223	20.8066	20.8922	E5	68	65	0
224	20.8181	21.0025	A4	51	57	0
225	20.94	21.0797	F#3	58	60	0
226	20.9494	21.1931	Eb5	68	59	0
227	21.0837	21.2066	G#3	59	61	0
228	21.0931	21.2422	E5	61	60	0
229	21.2181	21.3453	A3	63	62	0
230	21.2275	21.3753	F#5	72	62	0
231	21.3597	21.4797	B3	68	63	0
232	21.3641	21.5244	Eb5	71	62	0
233	21.5016	21.6109	A3	71	64	0
234	21.5066	21.8722	C#5	79	58	0
235	21.6359	21.7691	B3	72	63	0
236	21.6409	21.9253	Eb5	77	60	0
237	21.7691	21.9109	C#4	63	61	0
238	21.7722	21.9672	E5	83	63	0
239	21.9109	22.0128	Eb4	70	64	0
240	21.915	22.5337	F#5	86	57	0
241	22.0409	22.1409	E4	68	64	0
242	22.0556	22.1909	C5	75	63	0
243	22.1672	22.2766	Eb4	66	63	0
244	22.2078	22.3025	C#5	65	64	0
245	22.3097	22.4306	C#4	58	61	0
246	22.3159	22.4306	Eb5	66	63	0
247	22.4691	23.0453	G#4	71	55	0
248	22.49	22.6266	C4	43	56	0
249	22.6244	22.7619	G#3	59	60	0
250	22.7691	22.8681	Bb3	61	63	0
251	22.7838	22.8869	E5	70	64	0
252	22.8922	22.9797	C4	62	63	0
253	22.8963	23.0391	Eb5	72	63	0
254	23.0338	23.6025	E5	81	56	0
255	23.0359	23.1628	C#4	59	61	0
256	23.1869	23.3087	Eb4	56	60	0
257	23.3275	23.3775	C#5	67	67	0
258	23.3578	23.4503	E4	60	63	0
259	23.4984	23.6097	C#4	50	59	0
260	23.6253	24.0159	F#4	65	56	0
261	23.6409	23.7703	A3	52	59	0
262	23.7922	23.9347	G#3	54	59	0
263	23.9297	24.315	E5	65	56	0
264	23.9547	24.0659	A3	52	60	0
265	24.0941	24.2066	B3	49	59	0
266	24.24	24.3284	A3	57	62	0
267	24.24	24.5338	Eb5	62	57	0
268	24.3775	24.4713	G#3	56	62	0
269	24.5119	24.5931	A3	53	62	0
270	24.5284	24.6066	C#5	66	65	0
271	24.6534	24.7722	B3	46	58	0
272	24.7972	24.8347	C5	77	71	0
273	24.8078	24.9316	G#3	54	60	0
274	24.9525	25.0859	E3	46	57	0
275	25.0909	25.1359	G#4	73	69	0
276	25.0972	25.1922	F#3	57	62	0
277	25.2109	25.3578	G#3	62	61	0
278	25.3722	26.0534	C#5	75	54	0
279	25.3744	25.4641	A3	59	63	0
280	25.3922	25.4878	E4	52	61	0
281	25.515	25.6525	B3	53	59	0
282	25.6775	25.7409	C#4	52	63	0
283	25.6847	26.0266	A4	57	55	0
284	25.8213	25.9659	A3	56	59	0
285	25.9659	26.0972	F#3	60	61	0
286	25.9859	26.0306	Eb4	55	66	0
287	26.1109	26.2516	E3	55	59	0
288	26.2369	26.3234	Eb5	88	68	0
289	26.2516	26.2869	F#4	72	70	0
290	26.2703	26.3941	F#3	59	61	0
291	26.3891	26.5359	G#3	62	61	0
292	26.5431	26.6641	F#3	69	63	0
293	26.5462	26.7516	G#4	81	62	0
294	26.5525	26.6441	C4	81	66	0
295	26.6722	26.8306	E3	68	61	0
296	26.8212	26.9431	F#3	71	63	0
297	26.8347	26.8797	Eb4	56	66	0
298	26.84	26.9172	Bb4	71	66	0
299	26.9328	26.9753	G#3	73	69	0
300	26.9869	27.0641	C5	72	66	0
301	27.1141	27.1703	G#3	69	67	0
302	27.1159	27.2034	C#5	82	67	0
303	27.1306	27.1744	E3	55	66	0
304	27.2369	27.4244	C5	72	61	0
305	27.4244	27.4703	Eb3	59	66	0
306	27.4244	27.59	C#5	78	63	0
307	27.5453	27.7181	Eb5	79	63	0
308	27.6963	27.8878	E5	86	63	0
309	27.7078	27.7713	C#3	56	64	0
310	27.8337	28.0306	F#5	84	63	0
311	27.9641	28.0047	E3	66	68	0
312	27.9753	28.1047	G#5	81	65	0
313	28.1016	28.2534	E5	73	62	0
314	28.2619	28.3141	Bb2	54	65	0
315	28.2691	28.3775	C#5	71	64	0
316	28.3962	28.6087	B4	59	58	0
317	28.5284	28.5672	G#3	79	71	0
318	28.5463	28.6931	C#5	64	61	0
319	28.6766	28.8994	Eb5	64	59	0
320	28.8359	28.8797	G3	60	67	0
321	28.8378	29.7431	Bb3	79	53	0
322	28.8484	29.0119	C#5	70	61	0
323	29.0097	29.1578	B4	64	61	0
324	29.1275	29.1722	Eb3	58	66	0
325	29.1672	29.3878	C#5	62	58	0
326	29.3078	29.4172	Eb5	54	60	0
327	29.4097	29.4953	G#2	50	61	0
328	29.4619	29.5878	B4	56	60	0
329	29.5931	29.7191	Bb4	62	61	0
330	29.7097	29.8409	Bb2	43	57	0
331	29.7284	29.9744	B4	75	60	0
332	29.8597	30.1078	C#5	75	60	0
333	29.9953	30.0703	B2	44	60	0
334	30.0047	30.115	Eb5	63	62	0
335	30.0213	30.5641	G#3	33	46	0
336	30.1422	30.2784	E5	61	61	0
337	30.2734	30.3316	Bb2	49	63	0
338	30.2847	30.4181	F#5	62	61	0
339	30.4359	30.5712	Eb5	50	58	0
340	30.5587	30.6316	G#2	53	63	0
341	30.5953	30.69	B4	48	60	0
342	30.7234	30.8484	A4	43	57	0
343	30.8431	30.8922	F#3	65	67	0
344	30.8525	30.9941	B4	51	58	0
345	30.9941	31.1859	C#5	55	58	0
346	31.1619	31.2087	F3	42	62	0
347	31.1619	32.0203	G#3	58	50	0
348	31.1672	31.2641	B4	53	61	0
349	31.2922	31.4316	A4	46	57	0
350	31.4253	31.4797	C#3	52	64	0
351	31.4587	31.6962	B4	46	54	0
352	31.5878	31.7056	C#5	50	59	0
353	31.7191	31.8159	F#2	51	60	0
354	31.7566	31.8869	A4	47	58	0
355	31.9025	32.0087	G#4	55	61	0
356	32.0087	32.1056	G#2	55	61	0
357	32.0409	32.1681	A4	54	60	0
358	32.1566	32.3462	B4	59	58	0
359	32.3003	32.5409	C#5	53	56	0
360	32.3181	32.3869	A2	39	59	0
361	32.3181	32.8878	F#3	37	47	0
362	32.4431	32.5337	Eb5	50	61	0
363	32.5837	32.7234	E5	55	59	0
364	32.5931	32.6472	G#2	52	64	0
365	32.7109	32.8378	C#5	48	58	0
366	32.8494	32.9203	F#2	42	60	0
367	32.8566	32.9472	Eb5	51	61	0
368	33.0119	33.1909	C#5	53	57	0
369	33.1494	33.1909	E3	58	67	0
370	33.1494	33.2253	Eb5	53	62	0
371	33.2806	33.4422	E5	60	60	0
372	33.4306	33.5078	Eb3	49	61	0
373	33.4338	34.0328	F#3	51	50	0
374	33.4378	33.6891	F#5	60	57	0
375	33.5587	33.6962	G#5	55	59	0
376	33.7097	33.7753	C#3	48	62	0
377	33.7275	33.9097	A5	51	57	0
378	33.8547	34.0119	F#5	60	60	0
379	34.0078	34.0566	C3	54	65	0
380	34.0078	34.2181	G#5	66	59	0
381	34.1587	34.2828	F#5	72	63	0
382	34.2963	34.4753	E5	74	62	0
383	34.2994	34.4025	G#2	65	63	0
384	34.4441	34.6494	Eb5	71	60	0
385	34.5953	34.6409	E3	75	69	0
386	34.5994	34.6359	A2	65	69	0
387	34.5994	34.7922	C#5	86	63	0
388	34.7391	34.8744	B4	78	64	0
389	34.8681	34.9128	C#4	86	71	0
390	34.8744	34.9128	E3	76	70	0
391	34.8806	35.0619	A4	79	62	0
392	35.0191	35.2119	G#4	82	62	0
393	35.1587	35.4578	Eb4	84	60	0
394	35.1628	35.3275	F#3	78	63	0
395	35.1869	35.3619	F#4	84	63	0
396	35.3119	35.5078	E3	75	61	0
397	35.3222	35.4359	G#4	85	66	0
398	35.4619	35.5391	A4	75	66	0
399	35.4659	35.7172	F#3	81	61	0
400	35.5878	35.6797	F#4	79	66	0
401	35.7244	35.7859	G#3	88	70	0
402	35.7316	35.7909	Eb4	81	69	0
403	35.8775	35.9347	G#3	82	69	0
404	36.0181	36.0566	Bb3	78	71	0
405	36.0253	36.3431	G#2	78	59	0
406	36.0306	36.2191	G#4	80	62	0
407	36.1391	36.2909	C4	72	62	0
408	36.2837	36.3159	E4	80	72	0
409	36.2891	36.3234	C#4	70	70	0
410	36.3025	36.3816	C#3	72	66	0
411	36.4525	36.6034	C4	69	62	0
412	36.59	36.7753	C#4	76	62	0
413	36.5953	36.6234	G#4	88	74	0
414	36.7494	36.9034	Eb4	75	63	0
415	36.8659	36.9078	C#5	93	73	0
416	36.8984	37.0297	E4	77	64	0
417	37.0297	37.1525	F#4	79	64	0
418	37.1659	37.1972	B4	87	73	0
419	37.1703	37.2359	G#4	84	69	0
420	37.2891	37.4472	E4	70	62	0
421	37.44	37.7484	E5	86	60	0
422	37.4525	37.5847	C#4	66	62	0
423	37.5847	37.8691	Eb5	84	61	0
424	37.6047	37.7409	B3	49	58	0
425	37.6422	37.6847	C4	38	61	0
426	37.7338	37.94	C#5	90	63	0
427	37.7359	37.8878	C#4	67	61	0
428	37.8766	38.0297	Eb4	63	60	0
429	37.8766	38.0463	B4	87	64	0
430	38.0275	38.8641	A4	81	54	0
431	38.0347	38.1766	C#4	68	62	0
432	38.1766	38.3141	B3	68	62	0
433	38.3234	38.5525	C#4	66	59	0
434	38.4566	38.5972	Eb4	67	62	0
435	38.615	38.7203	B3	69	64	0
436	38.7203	38.9087	G#3	69	60	0
437	38.8837	38.9766	A3	72	65	0
438	38.8878	38.9347	Eb4	82	70	0
439	39.0056	39.1494	B3	67	62	0
440	39.1534	39.2984	C#4	63	61	0
441	39.1722	39.2003	A4	79	73	0
442	39.3025	39.44	Eb4	64	61	0
443	39.4503	39.4922	G#4	77	70	0
444	39.4712	39.5409	E4	64	65	0
445	39.5941	39.7253	C#4	56	60	0
446	39.7253	40.0141	C#5	66	58	0
447	39.7484	39.8734	A3	52	59	0
448	39.8775	39.9891	B4	59	61	0
449	39.8984	40.0316	G#3	55	60	0
450	40.0087	40.1588	A4	58	60	0
451	40.0494	40.1744	A3	55	60	0
452	40.1659	40.2984	G#4	59	61	0
453	40.2025	40.3191	B3	48	59	0
454	40.315	41.1253	F#4	57	50	0
455	40.3431	40.4484	A3	57	61	0
456	40.4806	40.6141	G#3	61	61	0
457	40.6191	40.7078	A3	60	63	0
458	40.7472	40.8547	B3	57	61	0
459	40.9025	40.9775	G#3	54	63	0
460	41.0159	41.1003	F#3	60	63	0
461	41.1597	41.2712	G#3	60	62	0
462	41.1909	41.3253	E4	67	62	0
463	41.2972	41.3534	A3	53	64	0
464	41.3316	41.4534	Eb4	62	62	0
465	41.4338	41.4672	G#3	70	70	0
466	41.4766	41.5484	E4	71	66	0
467	41.6066	41.7391	F#4	66	62	0
468	41.7391	41.7837	E3	68	68	0
469	41.7391	42.0409	B3	75	59	0
470	41.7409	41.8556	G#4	76	64	0
471	41.8775	41.9847	E4	72	64	0
472	42.0297	42.3266	F#3	83	60	0
473	42.0472	42.215	C#4	54	58	0
474	42.1784	42.3359	G#4	64	61	0
475	42.3266	42.4378	A3	71	64	0
476	42.3316	42.4244	F#4	67	64	0
477	42.4628	42.5566	G#3	67	64	0
478	42.4628	42.6222	E4	73	62	0
479	42.59	42.6306	A3	63	68	0
480	42.6088	42.7284	Eb4	69	63	0
481	42.7328	42.8066	B2	68	65	0
482	42.7422	42.9087	C#4	65	60	0
483	42.8672	43.0034	C#3	62	61	0
484	42.8909	42.9859	B3	69	64	0
485	42.9994	43.1244	Eb3	69	63	0
486	43.0097	43.1462	A3	71	63	0
487	43.14	43.2494	E3	64	63	0
488	43.1525	43.2172	G#3	75	67	0
489	43.2703	43.3691	Eb3	70	64	0
490	43.3016	43.4172	B3	72	64	0
491	43.4047	43.5578	E3	61	60	0
492	43.4359	43.5972	C#4	71	62	0
493	43.5784	43.6744	Eb4	75	65	0
494	43.5859	43.7003	F#3	48	59	0
495	43.6962	43.8212	G#3	53	59	0
496	43.7087	43.8034	E4	76	65	0
497	43.8409	43.9316	A3	60	63	0
498	43.8431	44.0119	F#4	77	62	0
499	43.9816	44.0516	G#4	89	69	0
500	43.9994	44.0859	B3	62	63	0
501	44.1141	44.3234	E4	74	61	0
502	44.1275	44.2734	G#3	61	60	0
503	44.2703	45.0016	C#5	97	57	0
504	44.2909	44.4056	E3	61	62	0
505	44.4266	44.5619	Eb3	61	61	0
506	44.5878	44.6628	E3	57	63	0
507	44.6962	44.8141	F#3	57	61	0
508	44.8378	44.9087	E3	62	65	0
509	44.9578	45.0328	Eb3	67	65	0
510	44.9941	45.1191	F#4	61	61	0
511	45.0878	45.1744	E3	58	63	0
512	45.1097	45.2297	G#4	65	62	0
513	45.2109	45.2847	F#3	53	62	0
514	45.2534	45.3244	Bb4	60	64	0
515	45.3681	45.4066	Eb3	66	69	0
516	45.3816	45.4847	B4	68	64	0
517	45.5087	45.6172	Bb4	69	64	0
518	45.6672	45.7191	F#3	65	67	0
519	45.6672	45.7672	B4	74	65	0
520	45.7941	45.9681	C#5	78	62	0
521	45.94	46.0159	Eb5	81	67	0
522	45.9472	45.9878	B2	77	70	0
523	46.0891	46.24	E5	67	61	0
524	46.1056	46.1441	F5	61	68	0
525	46.2244	46.3828	E4	93	65	0
526	46.2266	46.2828	F#5	80	69	0
527	46.24	46.6306	E3	74	57	0
528	46.3378	46.3869	G#5	78	69	0
529	46.5234	46.7744	F#4	88	62	0
530	46.5297	46.6369	A4	70	64	0
531	46.6784	46.8922	G#4	83	62	0
532	46.8128	46.9378	Eb3	77	64	0
533	46.8128	46.9744	A4	74	62	0
534	46.9484	47.0369	C#3	74	66	0
535	46.9516	47.0253	B4	77	67	0
536	47.0984	47.1494	A4	78	69	0
537	47.1025	47.3859	Eb3	74	59	0
538	47.2234	47.2838	G#4	86	69	0
539	47.2275	47.2609	B3	79	72	0
540	47.3641	47.4203	A4	79	69	0
541	47.3681	47.4047	C#4	70	70	0
542	47.3734	47.5972	B3	61	58	0
543	47.4838	47.5641	Eb4	77	67	0
544	47.4878	47.54	B4	73	68	0
545	47.6462	47.7128	E4	82	68	0
546	47.6609	47.7078	G#4	72	69	0
547	47.6744	48.265	C#4	82	56	0
548	47.7859	47.8556	Eb4	78	67	0
549	47.79	47.8316	F#4	71	69	0
550	47.9191	47.9703	G#4	83	70	0
551	47.94	47.9766	E4	65	69	0
552	48.0409	48.0859	F#4	78	70	0
553	48.0672	48.1016	A4	65	69	0
554	48.2078	48.2691	G#4	91	70	0
555	48.2191	48.2547	B4	76	71	0
556	48.3275	48.3984	C#5	81	68	0
557	48.3391	48.3869	A4	68	68	0
558	48.4753	48.5316	B4	81	69	0
559	48.4847	48.6681	D5	84	63	0
560	48.4891	48.5359	G#3	81	70	0
561	48.6203	48.7422	G#4	79	65	0
562	48.7659	48.9338	E4	84	64	0
563	48.7878	48.8525	A3	69	66	0
564	48.9034	48.965	Eb4	79	68	0
565	49.0453	49.1797	C#5	90	66	0
566	49.0525	49.0972	E4	79	70	0
567	49.0566	49.0922	G#3	70	70	0
568	49.1659	49.3347	F#4	75	62	0
569	49.1753	49.2859	B4	72	64	0
570	49.3347	50.2859	C#5	91	55	0
571	49.34	49.4609	E4	83	65	0
572	49.3494	49.3922	A3	67	68	0
573	49.4941	49.6369	Eb4	61	60	0
574	49.6316	49.7587	E4	56	60	0
575	49.6587	49.7016	E3	62	67	0
576	49.7859	49.9828	F#4	59	58	0
577	49.9391	49.9797	F#3	65	68	0
578	49.9391	50.065	Eb4	60	61	0
579	50.0691	50.1784	C#4	48	59	0
580	50.2347	50.3516	Eb4	56	61	0
581	50.2712	50.3159	A3	43	63	0
582	50.3556	50.4922	E4	63	61	0
583	50.5347	51.5744	B4	70	51	0
584	50.5369	50.5784	G#3	55	66	0
585	50.5463	50.6119	F#4	66	66	0
586	50.6784	50.8284	G#4	62	60	0
587	50.8244	50.8766	F#3	60	66	0
588	50.8534	50.9266	A4	45	60	0
589	50.9619	51.0784	F#4	55	60	0
590	51.1119	51.1534	E3	59	67	0
591	51.1266	51.2609	D4	59	60	0
592	51.2672	51.4244	C#4	59	60	0
593	51.4109	51.4547	F#3	57	66	0
594	51.415	51.5628	D4	66	61	0
595	51.5494	51.7212	E4	72	61	0
596	51.7003	51.7566	G#3	55	64	0
597	51.7078	52.6016	B4	84	54	0
598	51.7306	51.8306	D4	64	63	0
599	51.8722	52.0337	C#4	60	60	0
600	51.9816	52.0266	E3	60	67	0
601	52.0191	52.1284	D4	49	59	0
602	52.1703	52.3141	E4	55	59	0
603	52.2775	52.3203	A3	63	68	0
604	52.3047	52.4034	C#4	56	61	0
605	52.4244	52.4953	B3	50	62	0
606	52.5609	52.6016	B3	66	68	0
607	52.5766	52.6284	C#4	51	64	0
608	52.6984	52.8472	D4	57	59	0
609	52.8609	53.6722	A4	59	50	0
610	52.8672	52.9109	C#4	57	66	0
611	52.8891	52.9337	E4	47	64	0
612	53.0284	53.2191	F#4	50	56	0
613	53.1681	53.2088	B3	60	67	0
614	53.1681	53.2409	G#4	53	63	0
615	53.3056	53.4025	E4	57	62	0
616	53.4681	53.5141	A3	55	66	0
617	53.4753	53.5691	C#4	48	60	0
618	53.6056	53.8712	B3	61	57	0
619	53.7431	53.7909	E3	65	67	0
620	53.7556	53.8641	C#4	49	59	0
621	53.8641	53.9128	D4	67	68	0
622	54.0347	54.0784	F#3	66	68	0
623	54.0369	54.4775	A4	71	56	0
624	54.0503	54.1753	C#4	58	61	0
625	54.19	54.3525	B3	64	60	0
626	54.3328	54.3816	C#3	64	67	0
627	54.3359	54.4659	C#4	63	61	0
628	54.4703	54.5972	D4	70	63	0
629	54.6181	54.7744	B3	77	63	0
630	54.6347	54.6859	Eb3	69	68	0
631	54.7628	54.8878	A3	76	64	0
632	54.8941	54.9378	B2	73	69	0
633	54.9078	55.0941	B3	76	62	0
634	55.0516	55.1891	C#4	58	60	0
635	55.1816	55.2672	B3	68	65	0
636	55.1816	55.2244	G#4	89	72	0
637	55.1931	55.9659	E3	54	50	0
638	55.3316	55.4641	A3	60	61	0
639	55.4641	55.4909	E5	95	75	0
640	55.4734	55.5922	B3	62	62	0
641	55.6047	55.7691	C#4	62	60	0
642	55.7847	56.2391	F#5	94	59	0
643	55.7984	55.9172	A3	59	61	0
644	55.9266	56.1128	G#3	60	59	0
