//Version: PianoRoll_v170101
47	5.26176	5.82693	E4	78	61	0
48	5.27244	5.34295	B4	64	54	0
49	5.38889	5.48077	A4	57	49	0
50	5.53206	5.60364	B4	67	57	0
51	5.53526	5.58761	E3	62	65	0
52	5.80236	6.21902	F#3	74	66	0
53	5.82266	5.88783	A4	52	60	0
54	5.93483	6.07159	G#4	55	59	0
55	6.05342	6.12607	Eb4	72	55	0
56	6.06731	6.18377	A4	65	59	0
57	6.20513	6.35578	B4	65	38	0
58	6.32372	6.76603	F#4	81	64	0
59	6.33654	6.44659	A4	75	64	0
60	6.46368	6.59295	G#4	66	58	0
61	6.48612	6.55449	B2	56	57	0
62	6.58975	6.69872	A4	73	63	0
63	6.61112	6.6859	C#3	60	62	0
64	6.7233	6.85257	B4	72	64	0
65	6.80129	6.86219	D3	24	29	0
66	6.85364	6.92308	E3	69	64	0
67	6.85791	6.96902	G#4	77	64	0
68	6.96582	7.06838	F#4	72	65	0
69	6.97223	7.02778	Eb3	63	65	0
70	7.09723	7.16881	E3	62	60	0
71	7.10898	7.28526	G#4	78	57	0
72	7.1186	7.16454	B3	79	65	0
73	7.23078	7.33014	F#3	64	62	0
74	7.23291	7.41881	Bb4	72	60	0
75	7.36432	7.45193	G#3	71	62	0
76	7.38142	7.41774	E4	72	69	0
77	7.38142	8.5577	B4	74	59	0
78	7.48505	7.57266	A3	67	65	0
79	7.6186	7.70086	B3	62	61	0
80	7.63996	7.6859	Eb4	69	67	0
81	7.75001	7.84082	G#3	68	64	0
82	7.90599	7.9733	E3	66	62	0
83	7.91667	8.66881	C#4	71	63	0
84	8.03954	8.09402	Eb3	52	59	0
85	8.16026	8.25214	E3	62	64	0
86	8.30663	8.39531	F#3	61	63	0
87	8.44125	8.49787	E3	61	65	0
88	8.44552	8.89531	Bb4	76	57	0
89	8.56732	8.62501	Eb3	57	61	0
90	8.70086	8.78313	E3	51	62	0
91	8.81518	8.93697	F#3	54	64	0
92	8.96796	9.02779	B4	70	63	0
93	8.96903	8.99574	B3	60	65	0
94	8.9733	9.04488	Eb3	59	58	0
95	9.10791	9.21903	C#3	53	51	0
96	9.2265	9.30129	Eb3	65	64	0
97	9.25321	9.28313	B5	48	59	0
98	9.35364	9.45086	E3	64	61	0
99	9.47009	9.52458	Eb5	73	57	0
100	9.48505	9.57586	F#3	68	58	0
101	9.60257	9.71262	G#3	66	64	0
102	9.73078	9.83334	A3	66	59	0
103	9.73292	9.77565	F#5	85	57	0
104	9.86539	9.9936	F#3	61	64	0
105	9.99787	10.5545	B4	83	62	0
106	10.0107	10.1133	G#3	67	62	0
107	10.1539	10.2714	F#3	66	61	0
108	10.2554	10.3771	E5	69	61	0
109	10.2938	10.3932	G#3	67	63	0
110	10.422	10.5011	A3	63	65	0
111	10.516	10.5919	G#4	84	63	0
112	10.5353	10.6175	B3	67	60	0
113	10.656	10.7724	C#4	67	64	0
114	10.7831	11.2618	B4	81	57	0
115	10.7906	10.8665	D4	72	65	0
116	10.9242	11.0374	B3	59	62	0
117	11.046	11.0983	E4	77	66	0
118	11.0502	11.1357	C#4	78	62	0
119	11.1966	11.2981	B3	65	60	0
120	11.2981	11.3579	A4	66	60	0
121	11.2992	11.5203	F#4	82	63	0
122	11.3088	11.3953	C#4	77	62	0
123	11.3793	11.6004	B4	6	50	0
124	11.4402	11.5289	Eb4	77	64	0
125	11.5556	11.6186	G#4	80	64	0
126	11.5898	11.6549	E4	76	60	0
127	11.687	11.8109	Eb4	76	63	0
128	11.8141	11.9177	C#4	73	64	0
129	11.8269	11.89	E5	86	66	0
130	11.8376	11.8953	E4	66	65	0
131	11.9434	12.0513	B3	64	63	0
132	12.0983	12.2265	A3	66	63	0
133	12.1111	12.4103	F#5	86	63	0
134	12.1165	12.2746	E4	68	57	0
135	12.2372	12.3483	G#3	71	65	0
136	12.3547	12.4583	A3	68	64	0
137	12.4669	12.5951	B3	70	50	0
138	12.6079	12.7126	Eb4	78	60	0
139	12.6175	12.6453	G#3	68	39	0
140	12.6474	12.7351	A3	68	64	0
141	12.7351	12.8846	B4	65	65	0
142	12.7415	12.8323	G#3	73	62	0
143	12.8526	12.9092	F#4	74	63	0
144	12.8558	13.0246	C#5	85	65	0
145	12.8643	12.937	A3	57	61	0
146	12.9594	13.0021	B3	74	65	0
147	12.9808	13.062	Eb5	80	64	0
148	13.1314	13.2906	G#3	74	61	0
149	13.1314	13.4113	B3	62	59	0
150	13.141	13.2746	E5	74	62	0
151	13.2757	13.3526	Eb5	77	67	0
152	13.4092	13.4573	F#3	72	62	0
153	13.4135	13.5	E5	81	64	0
154	13.5342	13.7158	F#5	74	56	0
155	13.671	13.7778	G#5	79	67	0
156	13.6752	13.7276	E3	64	67	0
157	13.8024	13.9039	A5	77	65	0
158	13.9316	13.9883	Eb3	57	60	0
159	13.9434	14.016	B4	85	63	0
160	13.9434	14.0043	B5	78	58	0
161	14.0684	14.1133	G#5	77	61	0
162	14.2073	14.2511	C#3	59	63	0
163	14.2158	14.7201	C#5	85	59	0
164	14.234	14.3536	E5	70	65	0
165	14.3793	14.4925	Eb5	63	65	0
166	14.4808	14.5257	B3	70	66	0
167	14.4904	14.5983	E5	79	59	0
168	14.6207	14.7639	F#5	75	61	0
169	14.7543	14.8034	Bb3	71	63	0
170	14.7554	14.8643	E5	82	60	0
171	14.8675	14.9423	F#4	67	64	0
172	14.8782	14.9637	Eb5	77	65	0
173	14.9947	15.0641	G#4	75	64	0
174	14.9979	15.1859	E5	81	58	0
175	15	15.0673	F#3	60	58	0
176	15.1346	15.1902	Bb4	73	60	0
177	15.1389	15.25	F#5	66	61	0
178	15.2778	15.3163	B3	61	66	0
179	15.281	15.4007	Eb5	69	60	0
180	15.2821	15.3462	B4	67	60	0
181	15.4124	15.5374	C#5	80	65	0
182	15.4284	15.4712	Bb4	69	64	0
183	15.5353	15.6261	B4	74	54	0
184	15.5395	15.6047	Eb5	79	67	0
185	15.6688	15.7799	E5	76	65	0
186	15.6795	15.7511	C#5	73	64	0
187	15.7949	15.8707	Eb5	74	66	0
188	15.7992	15.9178	F#5	82	65	0
189	15.9071	15.9658	G#5	77	67	0
190	15.922	16.0257	E5	70	59	0
191	16.0428	16.1036	F#5	70	59	0
192	16.0428	16.4957	A5	88	57	0
193	16.1528	16.1848	Eb5	70	69	0
194	16.2799	16.3462	B4	76	57	0
195	16.3846	16.4583	A4	68	66	0
196	16.516	16.5855	B4	72	61	0
197	16.5385	16.5844	Eb5	81	63	0
198	16.6293	16.7073	C#5	70	60	0
199	16.7799	16.8579	B4	61	59	0
200	16.7981	17.5513	G#5	83	59	0
201	16.9167	16.9808	A4	58	65	0
202	17.0449	17.1368	B4	59	66	0
203	17.1453	17.25	C#5	69	63	0
204	17.2853	17.3718	A4	66	62	0
205	17.4028	17.484	G#4	65	56	0
206	17.5321	17.6079	F#5	73	66	0
207	17.5353	17.5908	A4	60	62	0
208	17.6485	17.7062	E5	66	64	0
209	17.6581	17.734	B4	65	58	0
210	17.8024	18.1987	Eb5	74	56	0
211	17.8152	17.843	A4	53	59	0
212	17.9359	17.9819	G#4	54	67	0
213	18.0759	18.1197	B3	72	67	0
214	18.0801	18.1282	A4	68	64	0
215	18.203	18.312	B4	66	58	0
216	18.3504	18.7436	C#4	81	63	0
217	18.3633	18.4754	E5	69	63	0
218	18.3665	18.4081	G#4	66	65	0
219	18.4872	18.6336	Eb5	74	59	0
220	18.6218	18.6998	E4	75	63	0
221	18.6218	18.7543	E5	79	64	0
222	18.7639	18.953	F#5	73	63	0
223	18.8996	20.0064	A4	79	50	0
224	18.9028	19.0214	E5	76	67	0
225	19.0235	19.1539	Eb5	73	58	0
226	19.0267	19.109	F#3	68	61	0
227	19.1325	19.2148	G#3	67	64	0
228	19.14	19.2628	E5	79	64	0
229	19.2618	19.391	F#5	79	64	0
230	19.2682	19.3312	A3	68	65	0
231	19.3846	19.4551	B3	70	62	0
232	19.3942	19.5171	Eb5	80	65	0
233	19.5032	19.5684	A3	70	66	0
234	19.515	19.6955	C#5	79	61	0
235	19.6357	19.7393	B3	71	60	0
236	19.6421	19.796	Eb5	86	60	0
237	19.765	19.8504	C#4	72	63	0
238	19.765	19.9338	E5	77	63	0
239	19.9028	20.0353	F#5	83	61	0
240	19.9039	19.9787	Eb4	73	64	0
241	20.0107	20.0951	E4	78	62	0
242	20.0171	20.1592	C5	74	63	0
243	20.1378	20.219	Eb4	73	64	0
244	20.1475	20.2821	C#5	79	57	0
245	20.2596	20.3195	C#4	71	63	0
246	20.265	20.4284	Eb5	76	50	0
247	20.3932	20.4487	C4	73	60	0
248	20.4049	20.7799	G#4	74	60	0
249	20.5214	20.6079	G#3	56	61	0
250	20.6421	20.7425	Bb3	71	65	0
251	20.703	20.8334	E5	69	64	0
252	20.7831	20.8953	C4	70	57	0
253	20.8109	20.9573	Eb5	77	65	0
254	20.9242	21.0086	C#4	74	63	0
255	20.9391	21.4787	E5	78	61	0
256	21.0609	21.1261	Eb4	70	64	0
257	21.1806	21.2329	C#5	71	64	0
258	21.1848	21.2532	E4	68	62	0
259	21.3227	21.374	C#4	57	65	0
260	21.437	22.7725	F#4	73	63	0
261	21.4594	21.516	A3	57	61	0
262	21.5641	21.6346	G#3	60	60	0
263	21.7201	21.7767	A3	53	65	0
264	21.7244	21.7682	E5	68	65	0
265	21.828	21.9103	B3	57	56	0
266	21.9722	22.0524	A3	50	62	0
267	21.9808	22.0246	Eb5	72	63	0
268	22.0972	22.1613	G#3	57	60	0
269	22.2201	22.2917	A3	58	62	0
270	22.234	22.3323	C#5	75	61	0
271	22.3483	22.4519	B3	54	60	0
272	22.4712	22.5684	C5	71	66	0
273	22.4776	22.5566	G#3	67	62	0
274	22.6699	22.7511	E3	27	60	0
275	22.703	22.7628	F3	10	39	0
276	22.7329	22.8301	G#4	72	61	0
277	22.765	22.8633	F#3	60	61	0
278	22.8579	22.9605	G#3	67	64	0
279	22.984	23.7906	C#5	81	32	0
280	22.9915	23.0566	A3	64	65	0
281	22.9957	23.046	E4	71	65	0
282	23.1015	23.1849	B3	65	63	0
283	23.2351	23.2896	C#4	71	64	0
284	23.2383	23.2639	Bb4	72	57	0
285	23.2703	23.312	A4	67	62	0
286	23.359	23.4349	A3	66	59	0
287	23.4915	23.5769	F#3	73	64	0
288	23.5128	23.5502	Eb4	66	65	0
289	23.6261	23.719	E3	60	59	0
290	23.7543	23.8291	Eb5	74	64	0
291	23.7564	23.8195	F#3	70	64	0
292	23.765	23.8131	F#4	71	66	0
293	23.8793	23.9519	G#3	63	57	0
294	24.0289	24.0823	F#3	61	64	0
295	24.0385	24.3622	G#4	68	49	0
296	24.0481	24.203	C4	67	53	0
297	24.1549	24.2725	E3	52	60	0
298	24.2885	24.359	F#3	60	63	0
299	24.3141	24.3804	Eb4	38	52	0
300	24.3173	24.4616	Bb4	54	64	0
301	24.4007	24.4423	G#3	63	67	0
302	24.4455	24.4851	C5	59	67	0
303	24.5631	24.8398	G#3	61	62	0
304	24.5834	24.7062	C#5	64	66	0
305	24.5866	24.8034	E3	52	59	0
306	24.7276	24.8643	C5	66	67	0
307	24.8515	24.8964	Eb3	60	64	0
308	24.8601	24.9904	C#5	76	64	0
309	24.9787	25.0641	Eb5	76	66	0
310	25.1175	25.1613	C#3	63	65	0
311	25.1261	25.2618	E5	71	63	0
312	25.2543	25.4231	F#5	76	64	0
313	25.3772	25.4327	E3	73	62	0
314	25.3857	25.4861	G#5	78	64	0
315	25.5128	25.6079	E5	71	50	0
316	25.6304	25.7319	Bb2	79	63	0
317	25.656	25.7468	C#5	74	66	0
318	25.7831	25.9071	B4	72	56	0
319	25.9007	26.031	G#3	81	62	0
320	25.9146	26.0193	C#5	76	63	0
321	26.0321	26.249	Eb5	75	52	0
322	26.2019	27.0844	Bb3	80	64	0
323	26.2212	26.2725	G3	67	65	0
324	26.2212	26.3227	C#5	65	65	0
325	26.3558	26.4573	B4	67	65	0
326	26.4851	26.5396	Eb3	61	63	0
327	26.4851	26.6229	C#5	65	56	0
328	26.6005	26.7479	Eb5	64	54	0
329	26.7554	26.8654	G#2	69	61	0
330	26.7671	26.8601	B4	62	64	0
331	26.8857	26.9637	Bb4	61	60	0
332	27.0203	27.0844	Bb2	66	59	0
333	27.0331	27.124	B4	63	58	0
334	27.1528	27.4039	C#5	59	46	0
335	27.3034	27.9252	G#3	72	66	0
336	27.312	27.3761	B2	64	63	0
337	27.3163	27.4765	Eb5	62	53	0
338	27.4584	27.6432	E5	63	60	0
339	27.5898	27.6421	Bb2	63	60	0
340	27.5951	27.7308	F#5	69	60	0
341	27.7308	27.8205	Eb5	67	64	0
342	27.8675	27.922	G#2	76	58	0
343	27.8836	27.9765	B4	66	63	0
344	28.0075	28.0716	A4	57	64	0
345	28.1357	28.2436	F#3	85	52	0
346	28.1475	28.2425	B4	72	62	0
347	28.2831	28.5299	C#5	67	59	0
348	28.4306	29.3163	G#3	74	64	0
349	28.4466	28.5182	F3	58	62	0
350	28.4573	28.5684	B4	65	66	0
351	28.5983	28.7052	A4	65	63	0
352	28.7297	28.7778	C#3	56	62	0
353	28.7436	28.8558	B4	65	60	0
354	28.8462	28.952	C#5	65	62	0
355	28.9915	29.0641	F#2	64	57	0
356	28.9915	29.0791	A4	61	61	0
357	29.1111	29.1817	G#4	58	62	0
358	29.2564	29.3569	A4	63	61	0
359	29.2586	29.3152	G#2	62	60	0
360	29.3836	29.547	B4	64	61	0
361	29.5331	30.2767	F#3	69	63	0
362	29.5438	29.6111	A2	57	58	0
363	29.546	29.7073	C#5	71	63	0
364	29.6987	29.8804	Eb5	70	56	0
365	29.8237	29.8782	G#2	65	60	0
366	29.8355	29.9359	E5	72	63	0
367	29.9626	30.1047	C#5	71	65	0
368	30.0994	30.1421	F#2	73	65	0
369	30.1101	30.2329	Eb5	79	62	0
370	30.2404	30.3836	C#5	80	65	0
371	30.3569	30.4263	E3	72	61	0
372	30.3643	30.4487	Eb5	88	67	0
373	30.5064	30.6923	E5	77	58	0
374	30.6261	31.5118	F#3	67	60	0
375	30.6357	30.6987	Eb3	63	61	0
376	30.6464	30.859	F#5	81	61	0
377	30.7906	30.9573	G#5	83	59	0
378	30.8921	30.9455	C#3	60	59	0
379	30.9135	31.047	A5	83	63	0
380	31.0406	31.1945	F#5	79	65	0
381	31.1742	31.2319	C3	66	61	0
382	31.1817	31.3622	G#5	87	63	0
383	31.3248	31.4188	F#5	79	65	0
384	31.4477	31.5075	G#2	66	56	0
385	31.4562	31.5652	E5	79	60	0
386	31.5759	31.8034	Eb5	77	49	0
387	31.7308	31.8943	C#5	79	56	0
388	31.7372	31.7799	A2	64	66	0
389	31.7404	31.8462	E3	70	53	0
390	31.8462	31.9455	B4	75	65	0
391	31.9979	32.062	C#4	84	62	0
392	32.0032	32.047	E3	70	70	0
393	32.0064	32.0812	A4	74	64	0
394	32.1272	32.2319	G#4	66	56	0
395	32.2853	32.4146	F#4	71	58	0
396	32.2917	32.3665	F#3	75	66	0
397	32.296	32.7329	Eb4	81	62	0
398	32.3932	32.5481	E3	65	65	0
399	32.3975	32.5438	G#4	71	62	0
400	32.5267	32.6314	A4	71	61	0
401	32.5492	32.8408	F#3	71	66	0
402	32.6774	32.734	F#4	76	63	0
403	32.8366	32.8857	G#3	65	66	0
404	32.8505	33.1421	Eb4	70	62	0
405	32.9701	33.0695	G#3	72	65	0
406	33.0919	33.156	Bb3	68	64	0
407	33.0962	33.1582	G#2	58	53	0
408	33.1079	33.3558	G#4	74	56	0
409	33.2415	33.3665	C4	68	36	0
410	33.3601	33.4188	C#3	60	63	0
411	33.3718	33.4306	E4	69	64	0
412	33.3857	33.4338	C#4	58	65	0
413	33.5182	33.6143	C4	61	50	0
414	33.6282	33.687	G#4	69	62	0
415	33.6368	33.7393	C#4	69	62	0
416	33.7703	33.8601	Eb4	74	63	0
417	33.8953	34.0011	E4	68	63	0
418	33.8975	33.9787	C#5	85	64	0
419	34.0214	34.1197	F#4	65	61	0
420	34.1496	34.2041	B4	84	61	0
421	34.1592	34.2308	G#4	68	65	0
422	34.2789	34.39	E4	69	61	0
423	34.421	34.5096	C#4	69	61	0
424	34.422	34.562	E5	72	45	0
425	34.5406	34.6988	Eb5	74	56	0
426	34.594	34.6678	B3	17	50	0
427	34.6218	34.6859	C4	19	29	0
428	34.6752	34.8024	C#5	80	59	0
429	34.6859	34.7629	C#4	66	56	0
430	34.797	34.8515	B4	76	65	0
431	34.8109	34.9178	Eb4	62	55	0
432	34.9402	35.0064	C#4	64	58	0
433	34.9509	35.7703	A4	66	37	0
434	35.0673	35.1667	B3	56	62	0
435	35.1742	35.2468	C#4	59	60	0
436	35.2981	35.3643	Eb4	64	63	0
437	35.4252	35.5064	B3	61	59	0
438	35.5438	35.6357	G#3	55	59	0
439	35.6838	35.7436	A3	58	67	0
440	35.7212	35.7639	Eb4	66	67	0
441	35.8131	35.9124	B3	59	60	0
442	35.9658	36.0203	A4	72	60	0
443	35.968	36.0406	C#4	62	59	0
444	36.1015	36.1785	Eb4	61	61	0
445	36.2137	36.2596	G#4	71	64	0
446	36.2329	36.2928	E4	64	62	0
447	36.3579	36.4082	C#4	55	65	0
448	36.4723	36.5791	C#5	74	68	0
449	36.484	36.5481	A3	59	61	0
450	36.5866	36.6731	G#3	53	59	0
451	36.6069	36.7308	B4	62	61	0
452	36.7212	36.7981	A3	54	63	0
453	36.7297	36.8152	A4	67	62	0
454	36.8547	36.9338	B3	56	56	0
455	36.8676	36.9188	G#4	47	63	0
456	36.9861	37.078	A3	55	62	0
457	36.9883	37.7062	F#4	64	64	0
458	37.125	37.1966	G#3	56	60	0
459	37.25	37.3131	A3	57	63	0
460	37.3611	37.452	B3	59	58	0
461	37.4947	37.5577	G#3	68	61	0
462	37.6133	37.7201	F#3	66	58	0
463	37.734	37.8216	G#3	64	63	0
464	37.7554	37.8483	E4	73	65	0
465	37.8526	37.953	A3	65	60	0
466	37.8729	37.953	Eb4	67	64	0
467	38.0032	38.0406	G#3	73	68	0
468	38.0054	38.0919	E4	73	65	0
469	38.1389	38.2992	F#4	60	58	0
470	38.2789	38.3547	G#4	65	60	0
471	38.2853	38.5577	B3	73	62	0
472	38.2906	38.3344	E3	67	63	0
473	38.3985	38.6069	E4	60	58	0
474	38.562	38.984	F#3	81	61	0
475	38.578	38.6849	C#4	61	64	0
476	38.7169	38.874	G#4	58	56	0
477	38.8473	38.9509	A3	64	64	0
478	38.8633	38.922	F#4	63	60	0
479	38.9701	39.0481	G#3	72	64	0
480	38.9829	39.1229	E4	69	59	0
481	39.1122	39.1817	A3	75	63	0
482	39.1272	39.2671	Eb4	68	53	0
483	39.2522	39.3526	B2	63	63	0
484	39.2532	39.422	C#4	75	61	0
485	39.3814	39.4541	C#3	64	61	0
486	39.3889	39.4616	B3	73	63	0
487	39.5032	39.577	Eb3	73	61	0
488	39.5086	39.6357	A3	67	62	0
489	39.6314	39.718	E3	71	66	0
490	39.6464	39.7287	G#3	76	66	0
491	39.7682	39.827	Eb3	72	62	0
492	39.7789	39.8836	B3	74	56	0
493	39.8879	39.9712	E3	72	64	0
494	39.8996	40.0321	C#4	80	63	0
495	40.0214	40.1005	Eb4	81	64	0
496	40.0267	40.1176	F#3	68	64	0
497	40.1453	40.2308	G#3	73	64	0
498	40.155	40.25	E4	80	65	0
499	40.2735	40.3515	A3	72	65	0
500	40.2778	40.4167	F#4	77	65	0
501	40.4007	40.468	B3	68	61	0
502	40.4007	40.484	G#4	82	67	0
503	40.5171	40.5876	G#3	70	61	0
504	40.5171	40.7629	E4	84	62	0
505	40.687	40.7864	E3	65	64	0
506	40.7009	41.1603	C#5	91	63	0
507	40.8216	40.8964	Eb3	58	61	0
508	40.9509	41.0396	E3	66	62	0
509	41.0823	41.1603	F#3	69	66	0
510	41.2105	41.2874	E3	72	66	0
511	41.3355	41.3847	Eb3	74	63	0
512	41.3569	41.468	F#4	78	54	0
513	41.4562	41.5716	E3	68	59	0
514	41.4755	41.6112	G#4	80	65	0
515	41.5695	41.6379	F#3	78	65	0
516	41.5962	41.6827	Bb4	75	65	0
517	41.7351	41.7789	Eb3	71	65	0
518	41.7479	41.8387	B4	80	66	0
519	41.8676	41.9456	Bb4	73	64	0
520	41.999	42.0417	F#3	71	66	0
521	42.0011	42.0983	B4	81	65	0
522	42.1571	42.2479	C5	59	64	0
523	42.2522	42.3291	Eb5	79	66	0
524	42.2597	42.3035	B2	71	67	0
525	42.3782	42.5332	E5	72	63	0
526	42.5171	42.5844	E4	83	63	0
527	42.5278	42.6539	F#5	75	65	0
528	42.5385	43.0994	E3	68	60	0
529	42.6806	42.6977	G#5	38	40	0
530	42.6881	42.7169	G5	48	37	0
531	42.8376	43.2778	F#4	84	62	0
532	42.8612	43	A4	67	62	0
533	43.0139	43.2351	G#4	70	48	0
534	43.125	43.2308	Eb3	70	61	0
535	43.1336	43.2511	A4	74	60	0
536	43.2671	43.4413	B4	75	53	0
537	43.2789	43.3793	C#3	69	60	0
538	43.3964	43.4733	Eb3	76	63	0
539	43.4071	43.5032	A4	77	62	0
540	43.5203	43.5663	B3	75	68	0
541	43.5289	43.625	G#4	72	63	0
542	43.6688	43.718	B3	65	64	0
543	43.6731	43.7885	A4	76	62	0
544	43.6795	43.7928	C#4	81	63	0
545	43.7971	43.8836	Eb4	77	64	0
546	43.8013	43.968	B4	73	58	0
547	43.937	44.0268	E4	79	58	0
548	43.9466	44.0428	G#4	79	63	0
549	43.9862	44.1774	C4	48	45	0
550	44.0663	44.2073	F#4	76	63	0
551	44.093	44.1614	Eb4	53	63	0
552	44.1881	44.2735	G#4	81	63	0
553	44.1966	44.3302	E4	72	66	0
554	44.3248	44.3686	F#4	77	65	0
555	44.3302	44.421	A4	75	60	0
556	44.4477	44.5332	G#4	77	64	0
557	44.4616	44.6037	B4	83	64	0
558	44.578	44.6528	A4	73	67	0
559	44.5887	44.8644	C#5	80	65	0
560	44.7201	44.7597	G#3	76	67	0
561	44.7287	44.8761	D5	68	66	0
562	44.7362	44.8515	B4	85	63	0
563	44.8601	44.9552	G#4	75	65	0
564	44.9947	45.0492	A3	80	59	0
565	45	45.1122	E4	82	63	0
566	45.1186	45.218	Eb4	81	64	0
567	45.2661	45.3163	G#3	74	62	0
568	45.2703	45.4018	C#5	85	64	0
569	45.2714	45.3483	E4	81	62	0
570	45.3847	45.5855	B4	76	66	0
571	45.406	45.5374	F#4	70	58	0
572	45.5503	46.3665	C#5	86	65	0
573	45.562	45.6176	E4	78	65	0
574	45.5674	45.6047	A3	54	56	0
575	45.7212	45.8013	Eb4	64	65	0
576	45.8259	45.8793	E3	71	64	0
577	45.8312	45.9071	E4	76	66	0
578	45.9605	46.1411	F#4	73	56	0
579	46.1015	46.374	F#3	79	64	0
580	46.1261	46.2329	Eb4	69	65	0
581	46.2436	46.3419	C#4	70	63	0
582	46.3815	46.4637	Eb4	70	64	0
583	46.3879	46.437	A3	76	65	0
584	46.5043	46.6229	E4	69	60	0
585	46.6507	47.5738	B4	76	57	0
586	46.6603	46.7308	F#4	62	59	0
587	46.6774	46.7212	G#3	75	64	0
588	46.8056	46.9776	G#4	64	45	0
589	46.9424	47.0577	A4	70	60	0
590	46.9445	46.9862	F#3	79	68	0
591	47.078	47.1934	F#4	58	63	0
592	47.2212	47.5054	E3	59	64	0
593	47.2362	47.3441	D4	66	51	0
594	47.3718	47.483	C#4	63	63	0
595	47.4947	47.562	F#3	75	60	0
596	47.5193	47.5855	D4	69	63	0
597	47.6443	47.7597	E4	66	60	0
598	47.7938	47.8451	G#3	71	63	0
599	47.8024	48.7693	B4	80	56	0
600	47.8259	47.8729	D4	62	66	0
601	47.952	48.0396	C#4	59	63	0
602	48.0567	48.1122	E3	76	65	0
603	48.0823	48.1507	D4	70	58	0
604	48.1956	48.3772	E4	74	55	0
605	48.3494	48.5898	A3	77	65	0
606	48.3793	48.4466	C#4	67	61	0
607	48.4808	48.5524	B3	74	64	0
608	48.6421	48.7265	C#4	69	64	0
609	48.6464	48.7159	B3	83	64	0
610	48.7864	48.8729	D4	74	64	0
611	48.9359	49.8323	A4	78	53	0
612	48.937	49.0182	C#4	78	62	0
613	48.9434	48.9904	E4	66	64	0
614	49.0812	49.2233	F#4	70	62	0
615	49.1988	49.3163	G#4	74	68	0
616	49.2105	49.2522	B3	79	68	0
617	49.3473	49.4936	E4	72	62	0
618	49.4915	49.5812	C#4	70	63	0
619	49.4958	49.5449	A3	76	64	0
620	49.6293	49.7062	B3	61	62	0
621	49.765	49.8174	E3	70	65	0
622	49.7682	49.8505	C#4	69	63	0
623	49.9135	49.9926	D4	65	64	0
624	50.0439	50.0973	F#3	75	64	0
625	50.0535	50.7116	A4	72	55	0
626	50.0545	50.1047	C#4	66	67	0
627	50.1859	50.2522	B3	56	64	0
628	50.3152	50.3847	C#3	61	55	0
629	50.3184	50.3857	C#4	64	61	0
630	50.4594	50.5065	D4	57	65	0
631	50.5994	50.6635	Eb3	60	61	0
632	50.6176	50.6988	B3	63	59	0
633	50.7511	50.8697	A3	62	64	0
634	50.874	50.9274	B2	57	63	0
635	50.8825	50.9979	B3	63	65	0
636	51.0022	51.0364	C#4	70	66	0
637	51.1421	51.1902	G#4	70	63	0
638	51.1582	51.2233	B3	61	60	0
639	51.1624	51.9819	E3	54	33	0
640	51.2853	51.3975	A3	55	63	0
641	51.4028	51.4808	B3	64	64	0
642	51.4167	51.4488	E5	80	71	0
643	51.5342	51.6507	C#4	59	64	0
644	51.5909	51.6464	G#5	41	46	0
645	51.7105	51.8259	A3	62	64	0
646	51.7265	51.7992	F#5	86	67	0
647	51.8462	51.9701	G#3	63	59	0
648	51.983	52.0812	A3	66	62	0
