//Version: PianoRoll_v170101
66	7.35898	7.40813	Eb3	63	63	0
67	7.35898	7.47223	B4	72	60	0
68	7.50001	7.56411	E3	66	58	0
69	7.50321	7.62501	G#4	74	58	0
70	7.63462	7.73078	F#4	70	57	0
71	7.63676	7.71796	Eb3	70	63	0
72	7.76283	7.83014	E3	74	61	0
73	7.7639	7.82373	B3	87	62	0
74	7.78099	7.953	G#4	71	62	0
75	7.89424	7.98612	F#3	75	61	0
76	7.91774	7.98398	A4	80	63	0
77	8.04595	8.14744	G#3	80	57	0
78	8.04702	8.15599	E4	80	53	0
79	8.05236	9.11646	B4	78	59	0
80	8.17308	8.2468	A3	74	57	0
81	8.32052	8.37501	B3	73	60	0
82	8.32052	8.41774	Eb4	83	60	0
83	8.45514	8.52031	G#3	76	59	0
84	8.60044	9.53099	C#4	81	63	0
85	8.60898	8.72116	E3	70	48	0
86	8.74467	8.8312	Eb3	67	65	0
87	8.87715	8.94766	E3	74	62	0
88	9.02031	9.0983	F#3	72	61	0
89	9.16774	9.53206	Bb4	78	54	0
90	9.18056	9.25321	E3	64	52	0
91	9.29381	9.38356	Eb3	64	64	0
92	9.44018	9.52138	E3	65	56	0
93	9.57159	9.65599	F#3	70	60	0
94	9.72544	9.81625	Eb3	64	55	0
95	9.7265	9.79702	B4	80	67	0
96	9.73185	9.7671	B3	70	66	0
97	9.86753	9.9498	C#3	66	59	0
98	10.0054	10.0833	B5	80	63	0
99	10.0139	10.0855	Eb3	64	59	0
100	10.1357	10.234	E3	67	56	0
101	10.2831	10.3419	Eb5	80	58	0
102	10.2981	10.359	F#3	66	58	0
103	10.4348	10.4915	G#3	71	59	0
104	10.5865	10.6571	A3	60	55	0
105	10.5876	10.6677	F#5	75	60	0
106	10.7244	10.8216	F#3	67	56	0
107	10.8729	11.469	B4	71	62	0
108	10.8804	10.9434	G#3	65	59	0
109	11.0214	11.109	F#3	64	58	0
110	11.1635	11.3088	E5	73	56	0
111	11.171	11.2436	G#3	73	60	0
112	11.312	11.3846	A3	71	53	0
113	11.4402	11.5214	G#4	76	60	0
114	11.4498	11.5224	B3	75	60	0
115	11.5876	11.6699	C#4	78	58	0
116	11.7286	11.7853	D4	72	58	0
117	11.7286	12.0086	B4	76	58	0
118	11.8686	11.9605	B3	77	60	0
119	12.0128	12.063	E4	79	60	0
120	12.0214	12.0833	C#4	74	52	0
121	12.1485	12.2436	B3	81	61	0
122	12.2863	12.6197	F#4	82	64	0
123	12.2927	12.4391	A4	77	61	0
124	12.3056	12.3878	C#4	76	62	0
125	12.4445	12.5406	Eb4	77	56	0
126	12.5791	12.6581	G#4	80	63	0
127	12.5812	12.6293	E4	74	59	0
128	12.7254	12.8002	Eb4	73	60	0
129	12.8579	12.9316	E5	84	65	0
130	12.8601	12.89	E4	82	71	0
131	12.8633	12.9327	C#4	78	57	0
132	12.9936	13.047	B3	74	63	0
133	13.156	13.7137	F#5	89	55	0
134	13.1581	13.3002	A3	74	58	0
135	13.1592	13.3718	E4	74	59	0
136	13.3024	13.4979	G#3	74	56	0
137	13.4434	13.5833	A3	75	60	0
138	13.5823	13.6613	B3	79	62	0
139	13.719	13.797	A3	79	58	0
140	13.719	13.8344	Eb4	80	38	0
141	13.8504	13.9413	G#3	73	58	0
142	13.8536	13.9306	B4	79	62	0
143	13.9904	14.0524	A3	68	60	0
144	14.0011	14.0791	C#5	76	53	0
145	14.0075	14.0492	F#4	69	63	0
146	14.1261	14.1635	B3	71	66	0
147	14.1357	14.2158	Eb5	72	62	0
148	14.2692	14.828	B3	64	46	0
149	14.2906	14.3932	E5	68	60	0
150	14.2938	14.359	G#3	68	56	0
151	14.4316	14.5043	Eb5	76	64	0
152	14.5663	14.656	F#3	72	63	0
153	14.5663	14.6432	E5	79	65	0
154	14.7009	14.7906	F#5	85	63	0
155	14.8419	14.89	E3	75	65	0
156	14.8483	14.9445	G#5	89	55	0
157	14.984	15.0684	A5	82	63	0
158	15.1325	15.1934	B4	87	64	0
159	15.1378	15.2148	B5	84	61	0
160	15.1475	15.2383	Eb3	74	62	0
161	15.266	15.3408	G#5	82	64	0
162	15.4263	15.469	C#3	69	65	0
163	15.4327	15.5257	E5	82	59	0
164	15.4338	15.6838	C#5	85	80	0
165	15.5833	15.766	Eb5	73	28	0
166	15.7254	15.8173	B3	79	55	0
167	15.734	15.844	E5	71	58	0
168	15.859	15.9786	F#5	76	60	0
169	16.0064	16.0748	Bb3	76	63	0
170	16.0192	16.1058	E5	73	61	0
171	16.1464	16.219	F#4	76	62	0
172	16.1517	16.2361	Eb5	82	64	0
173	16.297	16.3665	E5	78	64	0
174	16.2992	16.3547	G#4	84	62	0
175	16.3013	16.3472	F#3	77	68	0
176	16.4359	16.515	F#5	78	64	0
177	16.4509	16.5054	Bb4	76	61	0
178	16.578	16.6528	B3	77	64	0
179	16.5876	16.6699	Eb5	86	62	0
180	16.5887	16.6282	B4	81	66	0
181	16.7201	16.8109	C#5	85	64	0
182	16.7329	16.7842	Bb4	73	59	0
183	16.8579	16.9316	Eb5	83	64	0
184	16.8665	16.9145	B4	74	62	0
185	16.9872	17.062	E5	87	64	0
186	17.0022	17.0737	C#5	72	63	0
187	17.1357	17.2201	F#5	88	63	0
188	17.1442	17.219	Eb5	80	63	0
189	17.2714	17.3419	E5	80	61	0
190	17.2714	17.3654	G#5	93	63	0
191	17.4103	17.4851	F#5	75	63	0
192	17.4178	17.8152	A5	90	61	0
193	17.5492	17.6207	Eb5	80	66	0
194	17.703	17.7735	B4	83	65	0
195	17.844	17.9348	A4	77	60	0
196	17.984	18.0428	B4	76	60	0
197	17.9883	18.0588	Eb5	86	66	0
198	18.1207	18.1848	C#5	72	63	0
199	18.2757	18.3547	B4	74	61	0
200	18.281	19.046	G#5	94	47	0
201	18.4103	18.5043	A4	76	61	0
202	18.5556	18.6293	B4	75	65	0
203	18.703	18.7735	C#5	71	64	0
204	18.843	18.921	A4	76	61	0
205	18.9744	19.046	G#4	80	63	0
206	19.1101	19.1603	A4	74	63	0
207	19.125	19.2137	F#5	76	63	0
208	19.2489	19.3291	B4	71	59	0
209	19.2554	19.3227	E5	72	62	0
210	19.3975	19.4327	A4	72	68	0
211	19.422	19.7425	Eb5	73	50	0
212	19.562	19.6603	G#4	66	60	0
213	19.703	19.7586	B3	78	61	0
214	19.719	19.7917	A4	74	62	0
215	19.8419	19.9316	B4	78	64	0
216	19.9979	20.1015	G#4	88	57	0
217	20.0022	20.3878	C#4	79	62	0
218	20.0118	20.1304	E5	77	62	0
219	20.1421	20.2415	Eb5	82	55	0
220	20.2917	20.3633	E4	79	64	0
221	20.296	20.375	E5	75	62	0
222	20.4263	20.5267	F#5	78	61	0
223	20.578	21.4007	A4	79	80	0
224	20.578	20.6645	E5	75	60	0
225	20.7148	20.7885	F#3	71	61	0
226	20.7287	20.8643	Eb5	72	60	0
227	20.859	20.9391	G#3	73	61	0
228	20.875	20.9819	E5	61	58	0
229	21.0022	21.0588	A3	70	61	0
230	21.0032	21.156	F#5	72	58	0
231	21.1464	21.2308	Eb5	74	61	0
232	21.1539	21.2244	B3	76	60	0
233	21.2778	21.4776	C#5	76	60	0
234	21.2928	21.3526	A3	76	57	0
235	21.4284	21.5	B3	81	62	0
236	21.4338	21.5908	Eb5	78	55	0
237	21.4348	21.4979	A4	19	47	0
238	21.5577	21.7009	E5	79	46	0
239	21.5641	21.6528	C#4	80	59	0
240	21.7041	22.4498	F#5	83	49	0
241	21.7137	21.7767	Eb4	77	51	0
242	21.8398	21.9156	E4	76	56	0
243	21.8472	21.9188	C5	80	63	0
244	21.9776	22.1218	C#5	75	51	0
245	21.9797	22.0481	Eb4	72	57	0
246	22.1175	22.1784	C#4	70	54	0
247	22.1175	22.2287	Eb5	75	61	0
248	22.2703	22.344	C4	65	55	0
249	22.2757	22.9359	G#4	78	58	0
250	22.422	22.5171	G#3	71	58	0
251	22.5684	22.6517	Bb3	68	55	0
252	22.5695	22.6453	E5	78	62	0
253	22.6987	22.7906	Eb5	82	64	0
254	22.7041	22.7778	C4	73	56	0
255	22.843	23.4658	E5	86	58	0
256	22.8451	22.9295	C#4	77	59	0
257	22.9851	23.0513	Eb4	77	53	0
258	23.1207	23.1838	E4	72	58	0
259	23.1272	23.2126	C#5	73	61	0
260	23.2735	23.3184	C#4	68	65	0
261	23.4113	23.5096	A3	65	54	0
262	23.4252	24.9477	F#4	71	48	0
263	23.5652	23.6464	G#3	72	61	0
264	23.7201	23.7799	A3	65	63	0
265	23.7233	23.8077	E5	77	62	0
266	23.8579	23.9295	B3	71	57	0
267	24.015	24.1133	Eb5	80	59	0
268	24.0214	24.0876	A3	71	57	0
269	24.1624	24.2329	G#3	73	55	0
270	24.3056	24.3878	C#5	80	63	0
271	24.3109	24.3622	A3	65	60	0
272	24.4477	24.5599	B3	68	55	0
273	24.5994	24.687	C5	75	63	0
274	24.6111	24.6731	G#3	66	61	0
275	24.7543	24.8334	E3	75	63	0
276	24.8953	24.9819	G#4	78	61	0
277	24.9028	24.984	F#3	78	63	0
278	25.0374	25.125	G#3	79	63	0
279	25.1838	25.8163	C#5	80	60	0
280	25.1849	25.2532	A3	73	60	0
281	25.1913	25.2703	E4	72	58	0
282	25.3302	25.4167	B3	76	62	0
283	25.4765	25.5951	A4	82	59	0
284	25.4904	25.5492	C#4	75	61	0
285	25.6165	25.703	A3	77	44	0
286	25.7757	25.8622	F#3	70	56	0
287	25.7789	25.8622	Eb4	84	61	0
288	25.921	25.9979	E3	73	62	0
289	26.0769	26.1421	F#3	67	58	0
290	26.0769	26.1432	Eb5	80	67	0
291	26.0823	26.156	F#4	75	62	0
292	26.2137	26.2853	G#3	69	56	0
293	26.3718	26.453	G#4	83	62	0
294	26.3761	26.4156	C4	67	63	0
295	26.3772	26.4349	F#3	68	60	0
296	26.5139	26.5759	E3	67	61	0
297	26.6678	26.75	Bb4	77	58	0
298	26.6688	26.7222	F#3	64	62	0
299	26.6774	26.7212	Eb4	62	64	0
300	26.8034	26.8633	G#3	70	59	0
301	26.8045	26.8761	C5	78	62	0
302	26.9616	27.0225	E3	65	60	0
303	26.9626	27.0107	C#5	71	60	0
304	26.9701	27.2789	G#3	66	62	0
305	27.0908	27.1571	C5	75	61	0
306	27.2543	27.3376	C#5	77	58	0
307	27.2596	27.3323	Eb3	65	55	0
308	27.3943	27.4701	Eb5	76	64	0
309	27.547	27.6101	C#3	71	61	0
310	27.547	27.6122	E5	74	63	0
311	27.6849	27.7693	F#5	78	61	0
312	27.8312	27.8782	E3	68	66	0
313	27.8376	27.9423	G#5	81	60	0
314	27.9787	28.0492	E5	77	64	0
315	28.1175	28.1774	Bb2	71	62	0
316	28.124	28.2041	C#5	81	61	0
317	28.2628	28.3366	B4	78	65	0
318	28.4146	28.4787	G#3	75	53	0
319	28.4178	28.4958	C#5	78	61	0
320	28.5502	28.6346	Eb5	79	62	0
321	28.7158	29.687	Bb3	67	55	0
322	28.718	28.781	G3	67	61	0
323	28.719	28.8013	C#5	74	61	0
324	28.8654	28.9349	B4	72	60	0
325	29.0064	29.0748	Eb3	61	65	0
326	29.0193	29.0951	C#5	74	58	0
327	29.1614	29.2458	Eb5	70	61	0
328	29.3259	29.437	G#2	60	60	0
329	29.327	29.3878	B4	67	56	0
330	29.4648	29.5331	Bb4	71	57	0
331	29.6143	29.6977	Bb2	63	52	0
332	29.6208	29.6699	B4	73	63	0
333	29.7607	29.8515	C#5	74	58	0
334	29.9124	29.9904	B2	66	60	0
335	29.9135	30.5641	G#3	67	49	0
336	29.9188	30.0161	Eb5	74	48	0
337	30.0556	30.125	E5	71	59	0
338	30.2052	30.2778	Bb2	66	61	0
339	30.2073	30.3067	F#5	74	54	0
340	30.3494	30.4252	Eb5	71	61	0
341	30.5107	30.5652	G#2	65	66	0
342	30.5139	30.5716	B4	68	60	0
343	30.656	30.7287	A4	73	63	0
344	30.8109	30.8878	F#3	73	56	0
345	30.8163	30.8793	B4	73	57	0
346	30.953	31.031	C#5	74	62	0
347	31.1005	32.0631	G#3	79	52	0
348	31.1015	31.1849	F3	76	64	0
349	31.1154	31.172	B4	70	58	0
350	31.2458	31.328	A4	70	59	0
351	31.4017	31.4616	C#3	68	64	0
352	31.4017	31.484	B4	75	60	0
353	31.547	31.6379	C#5	69	58	0
354	31.7052	31.7767	A4	74	62	0
355	31.7212	31.8034	F#2	59	61	0
356	31.8547	31.9263	G#4	72	60	0
357	31.9968	32.0876	G#2	60	50	0
358	32.0011	32.0502	A4	72	57	0
359	32.1432	32.2094	B4	65	57	0
360	32.2917	33.0299	F#3	63	38	0
361	32.2938	32.375	A2	60	58	0
362	32.3034	32.3611	C#5	62	55	0
363	32.4306	32.5161	Eb5	65	62	0
364	32.593	32.6635	G#2	59	62	0
365	32.6015	32.7009	E5	62	50	0
366	32.7351	32.8173	C#5	67	61	0
367	32.8943	32.9487	F#2	62	66	0
368	32.8996	32.969	Eb5	68	58	0
369	33.0332	33.1411	C#5	71	55	0
370	33.1827	33.234	E3	72	63	0
371	33.1998	33.249	Eb5	73	62	0
372	33.3291	33.406	E5	78	64	0
373	33.4797	34.3985	F#3	74	52	0
374	33.4861	33.577	Eb3	70	59	0
375	33.4861	33.577	F#5	81	57	0
376	33.6229	33.703	G#5	85	64	0
377	33.7714	33.922	A5	84	56	0
378	33.7757	33.8408	C#3	73	59	0
379	33.9114	34.0032	F#5	81	60	0
380	34.0684	34.2126	G#5	80	35	0
381	34.0695	34.1528	C3	69	61	0
382	34.2105	34.3205	F#5	80	58	0
383	34.3654	34.4338	E5	77	65	0
384	34.3718	34.4915	G#2	68	58	0
385	34.5011	34.6037	Eb5	75	59	0
386	34.6582	34.7009	E3	71	68	0
387	34.6603	34.7041	A2	64	64	0
388	34.6603	34.7458	C#5	77	58	0
389	34.7949	34.8814	B4	78	63	0
390	34.9573	35.0299	C#4	82	63	0
391	34.9573	35.0332	A4	86	65	0
392	34.9594	35.0299	E3	76	62	0
393	35.109	35.202	G#4	81	61	0
394	35.2586	35.5823	Eb4	86	62	0
395	35.2661	35.3601	F#4	82	57	0
396	35.2735	35.4242	F#3	79	54	0
397	35.4039	35.6229	E3	76	58	0
398	35.406	35.4851	G#4	83	63	0
399	35.5492	35.6314	A4	80	61	0
400	35.5556	35.7404	F#3	80	55	0
401	35.687	35.7874	F#4	79	64	0
402	35.8398	35.8825	G#3	77	69	0
403	35.8505	35.9434	Eb4	81	62	0
404	35.9915	36.0417	G#3	83	65	0
405	36.14	36.3109	G#4	81	56	0
406	36.1411	36.2009	G#2	78	61	0
407	36.1411	36.2094	Bb3	76	61	0
408	36.2906	36.3473	C4	70	58	0
409	36.4338	36.4701	C#4	74	67	0
410	36.437	36.4851	E4	74	58	0
411	36.4391	36.5161	C#3	80	65	0
412	36.578	36.6646	C4	70	60	0
413	36.7244	36.8131	C#4	77	63	0
414	36.7265	36.812	G#4	80	59	0
415	36.8697	36.9466	Eb4	80	63	0
416	37.0139	37.0973	C#5	86	64	0
417	37.0246	37.1133	E4	77	61	0
418	37.172	37.2607	F#4	76	62	0
419	37.3141	37.3932	B4	87	62	0
420	37.3227	37.3943	G#4	80	64	0
421	37.4552	37.5705	E4	76	56	0
422	37.6229	37.7094	E5	83	65	0
423	37.6282	37.7233	C#4	72	60	0
424	37.765	37.8505	Eb5	86	66	0
425	37.7725	37.843	B3	74	61	0
426	37.9082	37.9883	C#4	69	53	0
427	37.9103	37.9904	C#5	85	62	0
428	38.0406	38.1133	B4	81	65	0
429	38.0567	38.1154	Eb4	65	60	0
430	38.1966	38.2778	C#4	64	55	0
431	38.1966	38.7351	A4	79	62	0
432	38.3473	38.4242	B3	69	56	0
433	38.4904	38.5481	C#4	69	60	0
434	38.6336	38.7041	Eb4	68	62	0
435	38.7767	38.8697	B3	75	53	0
436	38.9167	38.9883	G#3	70	58	0
437	39.0641	39.1293	A3	64	60	0
438	39.0673	39.281	Eb4	72	62	0
439	39.2105	39.3035	B3	65	62	0
440	39.3697	39.4381	A4	73	60	0
441	39.375	39.4285	C#4	65	62	0
442	39.5139	39.5706	Eb4	65	59	0
443	39.6592	39.718	E4	59	60	0
444	39.6592	39.7223	G#4	74	57	0
445	39.8024	39.8547	C#4	63	64	0
446	39.9616	40.0428	A3	61	54	0
447	39.9658	40.0599	C#5	74	54	0
448	40.0983	40.1635	B4	68	61	0
449	40.1015	40.1582	G#3	63	66	0
450	40.2361	40.3035	A3	59	58	0
451	40.2479	40.312	A4	66	61	0
452	40.3782	40.4584	G#4	69	60	0
453	40.3847	40.453	B3	62	56	0
454	40.5406	41.2233	F#4	68	38	0
455	40.5545	40.6111	A3	58	60	0
456	40.6998	40.7693	G#3	63	58	0
457	40.8473	40.9028	A3	64	60	0
458	40.9829	41.0748	B3	66	54	0
459	41.1314	41.1913	G#3	75	57	0
460	41.2735	41.3366	F#3	67	60	0
461	41.4167	41.4744	G#3	65	63	0
462	41.4199	41.4755	E4	57	60	0
463	41.547	41.6282	Eb4	61	57	0
464	41.5599	41.6133	A3	59	62	0
465	41.7052	41.7522	G#3	67	63	0
466	41.7062	41.765	E4	65	57	0
467	41.8441	41.9445	F#4	68	57	0
468	41.999	42.4146	B3	78	57	0
469	42.0043	42.0577	E3	71	64	0
470	42.0043	42.0887	G#4	74	63	0
471	42.1443	42.2394	E4	75	58	0
472	42.3184	42.7586	F#3	82	54	0
473	42.328	42.4285	C#4	73	63	0
474	42.4851	42.6763	G#4	76	40	0
475	42.6389	42.7372	F#4	67	63	0
476	42.6411	42.6988	A3	65	58	0
477	42.7618	42.8441	E4	69	61	0
478	42.7661	42.8654	G#3	65	58	0
479	42.9092	42.9776	A3	63	59	0
480	42.9188	43.2821	Eb4	68	38	0
481	43.0631	43.1624	B2	72	58	0
482	43.0631	43.265	C#4	68	53	0
483	43.2073	43.297	C#3	81	64	0
484	43.2084	43.3109	B3	71	63	0
485	43.3451	43.4295	Eb3	74	63	0
486	43.3451	43.4391	A3	71	62	0
487	43.4915	43.5663	E3	68	63	0
488	43.4958	43.578	G#3	75	63	0
489	43.6304	43.7084	B3	83	62	0
490	43.64	43.7212	Eb3	69	64	0
491	43.7682	43.828	E3	73	63	0
492	43.7746	43.8665	C#4	80	63	0
493	43.9178	43.9701	Eb4	79	58	0
494	43.9199	44.0065	F#3	73	61	0
495	43.9659	43.9936	E4	58	64	0
496	44.0663	44.1635	G#3	76	59	0
497	44.0748	44.1603	E4	80	55	0
498	44.1945	44.2832	A3	75	55	0
499	44.2009	44.328	F#4	80	41	0
500	44.3451	44.4156	B3	70	57	0
501	44.3462	44.4413	G#4	85	62	0
502	44.4765	44.5684	E4	79	58	0
503	44.4872	44.5471	G#3	71	59	0
504	44.6357	45.1988	C#5	83	34	0
505	44.6464	44.75	E3	68	58	0
506	44.7821	44.8708	Eb3	69	65	0
507	44.921	44.9947	E3	76	64	0
508	45.0652	45.1443	F#3	75	65	0
509	45.2148	45.2896	E3	76	65	0
510	45.3526	45.4274	Eb3	73	63	0
511	45.3569	45.4349	F#4	83	64	0
512	45.4851	45.5556	E3	73	55	0
513	45.499	45.593	G#4	82	52	0
514	45.6304	45.7127	F#3	69	58	0
515	45.6315	45.7073	Bb4	78	60	0
516	45.7853	45.8697	B4	72	62	0
517	45.7864	45.8612	Eb3	65	59	0
518	45.9253	46.0129	Bb4	81	61	0
519	46.0802	46.1614	B4	80	64	0
520	46.0855	46.1635	F#3	76	62	0
521	46.2137	46.3152	C#5	84	64	0
522	46.374	46.4402	B2	79	62	0
523	46.3793	46.4391	E5	79	63	0
524	46.5118	46.6165	E5	70	62	0
525	46.671	46.7896	E4	89	56	0
526	46.6774	46.78	F#5	82	55	0
527	46.6806	47.0406	E3	76	63	0
528	46.8174	46.8526	G#5	75	69	0
529	46.9915	47.4979	F#4	84	46	0
530	47.0032	47.1421	A4	78	62	0
531	47.1443	47.3483	G#4	79	58	0
532	47.2949	47.437	A4	78	56	0
533	47.2981	47.4306	Eb3	73	59	0
534	47.4349	47.5203	B4	78	64	0
535	47.4391	47.6411	C#3	75	58	0
536	47.5823	47.6656	A4	77	62	0
537	47.5877	47.6763	Eb3	69	65	0
538	47.7233	47.8067	G#4	80	63	0
539	47.7255	47.7789	B3	69	66	0
540	47.8793	47.9594	B3	80	63	0
541	47.8793	47.9627	A4	90	66	0
542	47.89	48.0385	C#4	76	30	0
543	48.0235	48.1304	B4	77	64	0
544	48.031	48.1144	Eb4	78	58	0
545	48.1753	48.6688	C#4	80	63	0
546	48.1817	48.2543	E4	85	64	0
547	48.1817	48.2821	G#4	84	59	0
548	48.3238	48.5193	F#4	77	28	0
549	48.328	48.4317	Eb4	77	55	0
550	48.4616	48.5364	E4	77	61	0
551	48.4733	48.5449	G#4	79	64	0
552	48.5973	48.671	F#4	71	65	0
553	48.6037	48.6859	A4	85	65	0
554	48.7511	48.8868	B4	82	52	0
555	48.7629	48.8099	G#4	68	62	0
556	48.8825	48.9819	C#5	81	62	0
557	48.8857	48.9605	A4	85	65	0
558	49.0342	49.0962	G#3	88	64	0
559	49.0417	49.3174	D5	80	60	0
560	49.0449	49.093	B4	68	66	0
561	49.1913	49.3334	G#4	78	64	0
562	49.343	49.4253	A3	83	60	0
563	49.358	49.4947	E4	78	62	0
564	49.4926	49.5887	Eb4	80	60	0
565	49.64	49.8238	C#5	81	62	0
566	49.6443	49.7073	G#3	78	61	0
567	49.6475	49.7201	E4	72	60	0
568	49.7853	49.9146	B4	75	61	0
569	49.8035	49.9189	F#4	65	56	0
570	49.953	50.0588	A3	74	56	0
571	49.9573	50.9231	C#5	81	54	0
572	49.9594	50.0898	E4	70	32	0
573	50.1015	50.2094	Eb4	75	61	0
574	50.2533	50.3131	E3	78	61	0
575	50.2533	50.3344	E4	74	59	0
576	50.4028	50.5065	F#4	76	59	0
577	50.5599	50.6304	F#3	82	64	0
578	50.5599	50.6721	Eb4	78	56	0
579	50.7052	50.7939	C#4	76	61	0
580	50.8526	50.9253	A3	82	60	0
581	50.8686	50.9894	Eb4	77	54	0
582	51.0065	51.109	E4	78	56	0
583	51.1721	51.2233	G#3	74	61	0
584	51.1731	51.2607	F#4	69	52	0
585	51.1753	51.7095	B4	76	45	0
586	51.3216	51.4135	G#4	68	58	0
587	51.4755	51.6101	A4	71	62	0
588	51.4808	51.5321	F#3	65	64	0
589	51.624	51.7212	F#4	67	60	0
590	51.7703	51.8238	E3	67	64	0
591	51.7821	51.8697	D4	63	52	0
592	51.9285	52.0342	C#4	70	55	0
593	52.077	52.1528	D4	69	60	0
594	52.0834	52.1421	F#3	69	59	0
595	52.2233	52.3323	E4	72	61	0
596	52.3911	53.062	B4	80	57	0
597	52.3943	52.4915	G#3	74	60	0
598	52.4114	52.4659	D4	64	58	0
599	52.5439	52.625	C#4	74	61	0
600	52.7052	52.7554	D4	68	63	0
601	52.7073	52.7661	E3	68	62	0
602	52.8505	52.9562	E4	69	58	0
603	53.0086	53.0652	A3	75	60	0
604	53.0161	53.1218	C#4	74	56	0
605	53.1571	53.2426	B3	78	63	0
606	53.3109	53.3921	C#4	73	61	0
607	53.3131	53.3676	B3	66	59	0
608	53.4584	53.515	D4	75	60	0
609	53.6186	53.7041	C#4	65	49	0
610	53.6208	53.8505	A4	75	48	0
611	53.6454	53.6998	E4	57	59	0
612	53.7575	53.8345	F#4	64	60	0
613	53.9039	53.9541	B3	68	65	0
614	53.9253	54.0257	G#4	67	61	0
615	53.9285	54.2351	A4	25	55	0
616	54.0631	54.1101	E4	65	61	0
617	54.2105	54.2864	A3	65	53	0
618	54.2212	54.3152	C#4	64	58	0
619	54.3526	54.4381	B3	73	62	0
620	54.5001	54.5513	E3	74	63	0
621	54.5107	54.6368	C#4	70	52	0
622	54.6518	54.7501	D4	69	60	0
623	54.8024	54.8943	F#3	75	58	0
624	54.8088	55.4178	A4	70	48	0
625	54.8174	54.8772	C#4	59	60	0
626	54.9541	55.0236	B3	71	57	0
627	55.1154	55.1924	C#3	76	59	0
628	55.1154	55.1689	C#4	70	59	0
629	55.2607	55.3633	D4	63	51	0
630	55.421	55.4904	Eb3	63	59	0
631	55.421	55.5065	B3	71	64	0
632	55.5588	55.6411	A3	67	59	0
633	55.7116	55.7725	B3	72	58	0
634	55.7137	55.7501	B2	64	66	0
635	55.858	55.9028	C#4	70	66	0
636	56.0161	56.999	E3	62	59	0
637	56.0161	56.0812	G#4	85	59	0
638	56.0257	56.0909	B3	63	55	0
639	56.1571	56.3056	A3	67	61	0
640	56.3142	56.3804	E5	88	66	0
641	56.3174	56.4242	B3	69	62	0
642	56.4744	56.6389	C#4	66	62	0
643	56.6443	57.2426	F#5	89	53	0
644	56.6518	56.7821	A3	66	54	0
645	56.796	56.906	G#3	65	59	0
646	56.9488	57.0471	A3	70	58	0
647	57.093	57.2159	B3	70	60	0
648	57.2714	58.2084	Eb3	68	62	0
649	57.2821	57.3462	A3	65	60	0
