//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
65	7.35781	7.49844	Eb3	68	62	0	0	6875	P1-1-67	0	-
66	7.37969	7.52844	B4	72	62	0	0	6875	P1-1-66	0	-
67	7.51406	7.69094	E3	71	61	0	0	7000	P1-1-69	0	-
68	7.52844	7.59719	G#4	72	67	0	0	7000	P1-1-68	0	-
69	7.64625	7.69844	F#4	73	68	0	0	7125	P1-1-70	0	-
70	7.65156	7.77531	Eb3	74	64	0	0	7125	P1-1-71	0	-
71	7.80781	7.95969	E3	72	62	0	0	7250	P1-1-74	0	-
72	7.80781	7.98687	G#4	79	62	0	0	7250	P1-1-72	0	-
73	7.81906	7.87531	B3	67	67	0	0	7250	P1-1-73	0	-
74	7.92656	8.00562	Bb4	75	66	0	0	7375	P1-1-75	0	-
75	7.93469	8.11594	F#3	75	62	0	0	7375	P1-1-76	0	-
76	8.0775	8.23687	G#3	76	63	0	0	7500	P1-1-79	0	-
77	8.09844	9.30344	B4	77	51	0	0	7500	P1-1-77	0	-
78	8.11906	8.21406	E4	65	64	0	0	7500	P1-1-78	0	-
79	8.2275	8.37437	A3	78	63	0	0	7625	P1-1-80	0	-
80	8.38594	8.43062	Eb4	82	71	0	0	7750	P1-1-81	0	-
81	8.39094	8.50969	B3	75	64	0	0	7750	P1-1-82	0	-
82	8.53281	8.68062	G#3	69	62	0	0	7875	P1-1-83	0	-
83	8.69	9.55156	C#4	69	52	0	0	8000	P1-1-84	0	-
84	8.69531	8.80344	E3	59	62	0	0	8000	P1-1-85	0	-
85	8.82344	8.95656	Eb3	62	61	0	0	8125	P1-1-86	0	-
86	8.97531	9.10469	E3	57	60	0	0	8250	P1-1-87	0	-
87	9.12031	9.27656	F#3	53	58	0	0	8375	P1-1-88	0	-
88	9.28469	9.40969	E3	53	59	0	0	8500	P1-1-90	0	-
89	9.29219	9.64531	Bb4	63	56	0	0	8500	P1-1-89	0	-
90	9.43281	9.56813	Eb3	58	60	0	0	8625	P1-1-91	0	-
91	9.58906	9.66187	E3	55	63	0	0	8750	P1-1-92	0	-
92	9.71812	9.84219	F#3	55	60	0	0	8875	P1-1-93	0	-
93	9.86906	9.99719	Eb3	65	62	0	0	9000	P1-1-96	0	-
94	9.86906	9.90156	B3	61	69	0	0	9000	P1-1-95	0	-
95	9.8775	9.92531	B4	73	69	0	0	9000	P1-1-94	0	-
96	10.0172	10.1891	C#3	55	58	0	0	9125	P1-1-97	0	-
97	10.1463	10.1816	B5	89	73	0	0	9250	P1-1-98	0	-
98	10.1516	10.2869	Eb3	68	62	0	0	9250	P1-1-99	0	-
99	10.3056	10.4337	E3	52	59	0	0	9375	P1-1-100	0	-
100	10.4431	10.4722	Eb5	77	72	0	0	9500	P1-1-101	0	-
101	10.4609	10.5962	F#3	53	59	0	0	9500	P1-1-102	0	-
102	10.5941	10.7141	G#3	57	61	0	0	9625	P1-1-103	0	-
103	10.7141	10.7566	F#5	87	72	0	0	9750	P1-1-104	0	-
104	10.74	10.8503	A3	65	63	0	0	9750	P1-1-105	0	-
105	10.8547	11.0119	F#3	59	60	0	0	9875	P1-1-106	0	-
106	11.0203	11.1619	G#3	60	60	0	0	10000	P1-1-108	0	-
107	11.0244	11.6453	B4	83	56	0	0	10000	P1-1-107	0	-
108	11.1712	11.3391	F#3	62	60	0	0	10125	P1-1-109	0	-
109	11.3253	11.3816	E5	74	68	0	0	10250	P1-1-110	0	-
110	11.3391	11.4722	G#3	60	61	0	0	10250	P1-1-111	0	-
111	11.4931	11.6056	A3	60	62	0	0	10375	P1-1-112	0	-
112	11.6409	11.6691	G#4	73	72	0	0	10500	P1-1-113	0	-
113	11.6494	11.7766	B3	59	61	0	0	10500	P1-1-114	0	-
114	11.7922	11.9422	C#4	52	58	0	0	10625	P1-1-115	0	-
115	11.9316	12.5494	B4	76	55	0	0	10750	P1-1-116	0	-
116	11.965	12.0681	D4	45	59	0	0	10750	P1-1-117	0	-
117	12.1016	12.2297	B3	52	59	0	0	10875	P1-1-118	0	-
118	12.2359	12.265	E4	61	69	0	0	11000	P1-1-119	0	-
119	12.24	12.3516	C#4	58	61	0	0	11000	P1-1-120	0	-
120	12.4025	12.5066	B3	47	59	0	0	11125	P1-1-121	0	-
121	12.515	12.6578	C#4	57	60	0	0	11250	P1-1-124	0	-
122	12.5316	12.8359	A4	65	57	0	0	11250	P1-1-122	0	-
123	12.5422	12.5984	F#4	51	63	0	0	11250	P1-1-123	0	-
124	12.6734	12.7963	Eb4	61	61	0	0	11375	P1-1-125	0	-
125	12.8109	12.8547	G#4	83	71	0	0	11500	P1-1-126	0	-
126	12.8212	12.89	E4	71	66	0	0	11500	P1-1-127	0	-
127	12.9516	13.0828	Eb4	68	62	0	0	11625	P1-1-128	0	-
128	13.0828	13.1347	E5	95	72	0	0	11750	P1-1-129	0	-
129	13.0922	13.1347	C#4	67	68	0	0	11750	P1-1-131	0	-
130	13.0922	13.1119	E4	71	73	0	0	11750	P1-1-130	0	-
131	13.2181	13.2516	B3	51	66	0	0	11875	P1-1-132	0	-
132	13.3744	13.6619	F#5	98	62	0	0	12000	P1-1-133	0	-
133	13.3859	13.5534	A3	56	59	0	0	12000	P1-1-135	0	-
134	13.3859	13.5516	E4	75	62	0	0	12000	P1-1-134	0	-
135	13.5378	13.7109	G#3	66	60	0	0	12125	P1-1-136	0	-
136	13.7047	13.8503	A3	73	63	0	0	12250	P1-1-137	0	-
137	13.8422	13.9766	B3	65	62	0	0	12375	P1-1-138	0	-
138	13.9659	14.0275	Eb4	82	69	0	0	12500	P1-1-139	0	-
139	13.9859	14.1003	A3	78	65	0	0	12500	P1-1-140	0	-
140	14.1003	14.1484	B4	79	70	0	0	12625	P1-1-141	0	-
141	14.1119	14.1931	G#3	72	66	0	0	12625	P1-1-142	0	-
142	14.2316	14.2828	C#5	85	70	0	0	12750	P1-1-143	0	-
143	14.2431	14.3297	A3	76	66	0	0	12750	P1-1-145	0	-
144	14.2597	14.2859	F#4	61	70	0	0	12750	P1-1-144	0	-
145	14.3672	14.4087	B3	62	68	0	0	12875	P1-1-147	0	-
146	14.3672	14.4159	Eb5	75	69	0	0	12875	P1-1-146	0	-
147	14.5316	14.5909	G#3	68	67	0	0	13000	P1-1-150	0	-
148	14.5316	14.8659	B3	53	54	0	0	13000	P1-1-149	0	-
149	14.5359	14.6422	E5	71	64	0	0	13000	P1-1-148	0	-
150	14.6659	14.7837	Eb5	67	63	0	0	13125	P1-1-151	0	-
151	14.8222	15.0244	E5	83	62	0	0	13250	P1-1-152	0	-
152	14.8297	14.8816	F#3	58	65	0	0	13250	P1-1-153	0	-
153	14.9703	15.1753	F#5	87	63	0	0	13375	P1-1-154	0	-
154	15.1078	15.3003	G#5	85	63	0	0	13500	P1-1-155	0	-
155	15.1181	15.1609	E3	61	67	0	0	13500	P1-1-156	0	-
156	15.2338	15.3119	A5	78	67	0	0	13625	P1-1-157	0	-
157	15.3869	15.4191	Eb3	69	70	0	0	13750	P1-1-160	0	-
158	15.3869	15.4328	B5	78	70	0	0	13750	P1-1-158	0	-
159	15.3941	15.4753	B4	82	67	0	0	13750	P1-1-159	0	-
160	15.5191	15.5722	G#5	76	69	0	0	13875	P1-1-161	0	-
161	15.6734	15.7181	C#3	62	67	0	0	14000	P1-1-164	0	-
162	15.6797	15.9703	C#5	90	61	0	0	14000	P1-1-163	0	-
163	15.7097	15.8525	E5	69	62	0	0	14000	P1-1-162	0	-
164	15.8484	16.0097	Eb5	65	61	0	0	14125	P1-1-165	0	-
165	15.9859	16.0359	B3	59	66	0	0	14250	P1-1-167	0	-
166	15.9859	16.1181	E5	78	64	0	0	14250	P1-1-166	0	-
167	16.1222	16.2119	F#5	73	65	0	0	14375	P1-1-168	0	-
168	16.2422	16.5087	Bb3	62	57	0	0	14500	P1-1-170	0	-
169	16.2619	16.34	E5	79	67	0	0	14500	P1-1-169	0	-
170	16.3962	16.4494	Eb5	79	69	0	0	14625	P1-1-171	0	-
171	16.4047	16.4441	F#4	77	70	0	0	14625	P1-1-172	0	-
172	16.5128	16.9453	F#3	65	55	0	0	14750	P1-1-175	0	-
173	16.5369	16.5775	G#4	75	70	0	0	14750	P1-1-174	0	-
174	16.5453	16.5922	E5	82	70	0	0	14750	P1-1-173	0	-
175	16.6713	16.8431	Bb4	69	61	0	0	14875	P1-1-177	0	-
176	16.6713	16.7431	F#5	75	67	0	0	14875	P1-1-176	0	-
177	16.8078	16.9503	B4	73	63	0	0	15000	P1-1-179	0	-
178	16.8222	16.9941	B3	47	56	0	0	15000	P1-1-180	0	-
179	16.8297	16.9681	Eb5	55	59	0	0	15000	P1-1-178	0	-
180	16.9628	17.0441	Bb4	79	67	0	0	15125	P1-1-182	0	-
181	16.9806	17.0191	C#5	70	69	0	0	15125	P1-1-181	0	-
182	17.1025	17.1691	Eb5	86	69	0	0	15250	P1-1-183	0	-
183	17.1047	17.1556	B4	75	69	0	0	15250	P1-1-184	0	-
184	17.215	17.2534	C#5	85	72	0	0	15375	P1-1-186	0	-
185	17.2494	17.2816	E5	73	71	0	0	15375	P1-1-185	0	-
186	17.3431	17.4775	Eb5	56	60	0	0	15500	P1-1-188	0	-
187	17.3641	17.5378	F#5	94	65	0	0	15500	P1-1-187	0	-
188	17.4909	17.6203	E5	72	63	0	0	15625	P1-1-190	0	-
189	17.4909	17.5753	G#5	88	68	0	0	15625	P1-1-189	0	-
190	17.6422	17.7806	F#5	72	63	0	0	15750	P1-1-192	0	-
191	17.6462	18.6266	A5	93	55	0	0	15750	P1-1-191	0	-
192	17.7859	17.9253	Eb5	64	61	0	0	15875	P1-1-193	0	-
193	17.9909	18.0587	B4	41	60	0	0	16000	P1-1-194	0	-
194	18.0306	18.0547	C5	7	44	0	0	16000	*	3	-
195	18.0806	18.2159	A4	54	59	0	0	16125	P1-1-195	0	-
196	18.2306	18.3463	B4	54	60	0	0	16250	P1-1-197	0	-
197	18.2431	18.2722	Eb5	59	69	0	0	16250	P1-1-196	0	-
198	18.3641	18.5119	C#5	61	60	0	0	16375	P1-1-198	0	-
199	18.5234	19.4328	G#5	87	55	0	0	16500	P1-1-199	0	-
200	18.5359	18.6628	B4	53	59	0	0	16500	P1-1-200	0	-
201	18.6806	18.8191	A4	57	60	0	0	16625	P1-1-201	0	-
202	18.8266	18.9222	B4	59	62	0	0	16750	P1-1-202	0	-
203	18.9525	19.0828	C#5	63	61	0	0	16875	P1-1-203	0	-
204	19.1078	19.2275	A4	57	61	0	0	17000	P1-1-204	0	-
205	19.2547	19.3962	G#4	60	60	0	0	17125	P1-1-205	0	-
206	19.3753	19.4953	F#5	67	63	0	0	17250	P1-1-206	0	-
207	19.4056	19.4619	A4	47	62	0	0	17250	P1-1-207	0	-
208	19.5078	19.6359	E5	70	63	0	0	17375	P1-1-208	0	-
209	19.5109	19.5494	B4	49	65	0	0	17375	P1-1-209	0	-
210	19.6266	19.6837	A4	44	62	0	0	17500	P1-1-211	0	-
211	19.6525	19.8816	Eb5	62	58	0	0	17500	P1-1-210	0	-
212	19.7422	19.7766	G#4	68	70	0	0	17625	P1-1-212	0	-
213	19.9003	19.9328	B3	79	72	0	0	17750	P1-1-214	0	-
214	19.9275	20.0025	A4	64	65	0	0	17750	P1-1-213	0	-
215	20.0338	20.1941	B4	67	61	0	0	17875	P1-1-215	0	-
216	20.1891	20.7597	C#4	83	57	0	0	18000	P1-1-218	0	-
217	20.1963	20.4838	G#4	61	57	0	0	18000	P1-1-217	0	-
218	20.2422	20.3587	E5	66	63	0	0	18000	P1-1-216	0	-
219	20.3628	20.6378	Eb5	66	58	0	0	18125	P1-1-219	0	-
220	20.4962	20.5253	E4	63	70	0	0	18250	P1-1-221	0	-
221	20.5253	20.6628	E5	71	63	0	0	18250	P1-1-220	0	-
222	20.6597	20.8222	F#5	72	62	0	0	18375	P1-1-222	0	-
223	20.8066	20.8922	E5	68	65	0	0	18500	P1-1-223	0	-
224	20.8181	21.0025	A4	51	57	0	0	18500	P1-1-224	0	-
225	20.94	21.0797	F#3	58	60	0	0	18625	P1-1-226	0	-
226	20.9494	21.1931	Eb5	68	59	0	0	18625	P1-1-225	0	-
227	21.0837	21.2066	G#3	59	61	0	0	18750	P1-1-228	0	-
228	21.0931	21.2422	E5	61	60	0	0	18750	P1-1-227	0	-
229	21.2181	21.3453	A3	63	62	0	0	18875	P1-1-230	0	-
230	21.2275	21.3753	F#5	72	62	0	0	18875	P1-1-229	0	-
231	21.3597	21.4797	B3	68	63	0	0	19000	P1-1-232	0	-
232	21.3641	21.5244	Eb5	71	62	0	0	19000	P1-1-231	0	-
233	21.5016	21.6109	A3	71	64	0	0	19125	P1-1-234	0	-
234	21.5066	21.8722	C#5	79	58	0	0	19125	P1-1-233	0	-
235	21.6359	21.7691	B3	72	63	0	0	19250	P1-1-236	0	-
236	21.6409	21.9253	Eb5	77	60	0	0	19250	P1-1-235	0	-
237	21.7691	21.9109	C#4	63	61	0	0	19375	P1-1-238	0	-
238	21.7722	21.9672	E5	83	63	0	0	19375	P1-1-237	0	-
239	21.9109	22.0128	Eb4	70	64	0	0	19500	P1-1-240	0	-
240	21.915	22.5337	F#5	86	57	0	0	19500	P1-1-239	0	-
241	22.0409	22.1409	E4	68	64	0	0	19625	P1-1-242	0	-
242	22.0556	22.1909	C5	75	63	0	0	19625	P1-1-241	0	-
243	22.1672	22.2766	Eb4	66	63	0	0	19750	P1-1-244	0	-
244	22.2078	22.3025	C#5	65	64	0	0	19750	P1-1-243	0	-
245	22.3097	22.4306	C#4	58	61	0	0	19875	P1-1-246	0	-
246	22.3159	22.4306	Eb5	66	63	0	0	19875	P1-1-245	0	-
247	22.4691	23.0453	G#4	71	55	0	0	20000	P1-1-247	0	-
248	22.49	22.6266	C4	43	56	0	0	20000	P1-1-248	0	-
249	22.6244	22.7619	G#3	59	60	0	0	20125	P1-1-249	0	-
250	22.7691	22.8681	Bb3	61	63	0	0	20250	P1-1-251	0	-
251	22.7838	22.8869	E5	70	64	0	0	20250	P1-1-250	0	-
252	22.8922	22.9797	C4	62	63	0	0	20375	P1-1-253	0	-
253	22.8963	23.0391	Eb5	72	63	0	0	20375	P1-1-252	0	-
254	23.0338	23.6025	E5	81	56	0	0	20500	P1-1-254	0	-
255	23.0359	23.1628	C#4	59	61	0	0	20500	P1-1-255	0	-
256	23.1869	23.3087	Eb4	56	60	0	0	20625	P1-1-256	0	-
257	23.3275	23.3775	C#5	67	67	0	0	20750	P1-1-257	0	-
258	23.3578	23.4503	E4	60	63	0	0	20750	P1-1-258	0	-
259	23.4984	23.6097	C#4	50	59	0	0	20875	P1-1-259	0	-
260	23.6253	24.0159	F#4	65	56	0	0	21000	P1-1-260	0	-
261	23.6409	23.7703	A3	52	59	0	0	21000	P1-1-261	0	-
262	23.7922	23.9347	G#3	54	59	0	0	21125	P1-1-262	0	-
263	23.9297	24.315	E5	65	56	0	0	21250	P1-1-263	0	-
264	23.9547	24.0659	A3	52	60	0	0	21250	P1-1-264	0	-
265	24.0941	24.2066	B3	49	59	0	0	21375	P1-1-265	0	-
266	24.24	24.3284	A3	57	62	0	0	21500	P1-1-267	0	-
267	24.24	24.5338	Eb5	62	57	0	0	21500	P1-1-266	0	-
268	24.3775	24.4713	G#3	56	62	0	0	21625	P1-1-268	0	-
269	24.5119	24.5931	A3	53	62	0	0	21750	P1-1-270	0	-
270	24.5284	24.6066	C#5	66	65	0	0	21750	P1-1-269	0	-
271	24.6534	24.7722	B3	46	58	0	0	21875	P1-1-271	0	-
272	24.7972	24.8347	C5	77	71	0	0	22000	P1-1-272	0	-
273	24.8078	24.9316	G#3	54	60	0	0	22000	P1-1-273	0	-
274	24.9525	25.0859	E3	46	57	0	0	22125	P1-1-274	0	-
275	25.0909	25.1359	G#4	73	69	0	0	22250	P1-1-275	0	-
276	25.0972	25.1922	F#3	57	62	0	0	22250	P1-1-276	0	-
277	25.2109	25.3578	G#3	62	61	0	0	22375	P1-1-277	0	-
278	25.3722	26.0534	C#5	75	54	0	0	22500	P1-1-278	0	-
279	25.3744	25.4641	A3	59	63	0	0	22500	P1-1-280	0	-
280	25.3922	25.4878	E4	52	61	0	0	22500	P1-1-279	0	-
281	25.515	25.6525	B3	53	59	0	0	22625	P1-1-281	0	-
282	25.6775	25.7409	C#4	52	63	0	0	22750	P1-1-283	0	-
283	25.6847	26.0266	A4	57	55	0	0	22750	P1-1-282	0	-
284	25.8213	25.9659	A3	56	59	0	0	22875	P1-1-284	0	-
285	25.9659	26.0972	F#3	60	61	0	0	23000	P1-1-286	0	-
286	25.9859	26.0306	Eb4	55	66	0	0	23000	P1-1-285	0	-
287	26.1109	26.2516	E3	55	59	0	0	23125	P1-1-287	0	-
288	26.2369	26.3234	Eb5	88	68	0	0	23250	P1-1-288	0	-
289	26.2516	26.2869	F#4	72	70	0	0	23250	P1-1-289	0	-
290	26.2703	26.3941	F#3	59	61	0	0	23250	P1-1-290	0	-
291	26.3891	26.5359	G#3	62	61	0	0	23375	P1-1-291	0	-
292	26.5431	26.6641	F#3	69	63	0	0	23500	P1-1-294	0	-
293	26.5462	26.7516	G#4	81	62	0	0	23500	P1-1-292	0	-
294	26.5525	26.6441	C4	81	66	0	0	23500	P1-1-293	0	-
295	26.6722	26.8306	E3	68	61	0	0	23625	P1-1-295	0	-
296	26.8212	26.9431	F#3	71	63	0	0	23750	P1-1-298	0	-
297	26.8347	26.8797	Eb4	56	66	0	0	23750	P1-1-297	0	-
298	26.84	26.9172	Bb4	71	66	0	0	23750	P1-1-296	0	-
299	26.9328	26.9753	G#3	73	69	0	0	23875	P1-1-300	0	-
300	26.9869	27.0641	C5	72	66	0	0	23875	P1-1-299	0	-
301	27.1141	27.1703	G#3	69	67	0	0	24000	P1-1-302	0	-
302	27.1159	27.2034	C#5	82	67	0	0	24000	P1-1-301	0	-
303	27.1306	27.1744	E3	55	66	0	0	24000	P1-1-303	0	-
304	27.2369	27.4244	C5	72	61	0	0	24125	P1-1-304	0	-
305	27.4244	27.4703	Eb3	59	66	0	0	24250	P1-1-306	0	-
306	27.4244	27.59	C#5	78	63	0	0	24250	P1-1-305	0	-
307	27.5453	27.7181	Eb5	79	63	0	0	24375	P1-1-307	0	-
308	27.6963	27.8878	E5	86	63	0	0	24500	P1-1-308	0	-
309	27.7078	27.7713	C#3	56	64	0	0	24500	P1-1-309	0	-
310	27.8337	28.0306	F#5	84	63	0	0	24625	P1-1-310	0	-
311	27.9641	28.0047	E3	66	68	0	0	24750	P1-1-312	0	-
312	27.9753	28.1047	G#5	81	65	0	0	24750	P1-1-311	0	-
313	28.1016	28.2534	E5	73	62	0	0	24875	P1-1-313	0	-
314	28.2619	28.3141	Bb2	54	65	0	0	25000	P1-1-315	0	-
315	28.2691	28.3775	C#5	71	64	0	0	25000	P1-1-314	0	-
316	28.3962	28.6087	B4	59	58	0	0	25125	P1-1-316	0	-
317	28.5284	28.5672	G#3	79	71	0	0	25250	P1-1-318	0	-
318	28.5463	28.6931	C#5	64	61	0	0	25250	P1-1-317	0	-
319	28.6766	28.8994	Eb5	64	59	0	0	25375	P1-1-319	0	-
320	28.8359	28.8797	G3	60	67	0	0	25500	P1-1-322	0	-
321	28.8378	29.7431	Bb3	79	53	0	0	25500	P1-1-321	0	-
322	28.8484	29.0119	C#5	70	61	0	0	25500	P1-1-320	0	-
323	29.0097	29.1578	B4	64	61	0	0	25625	P1-1-323	0	-
324	29.1275	29.1722	Eb3	58	66	0	0	25750	P1-1-325	0	-
325	29.1672	29.3878	C#5	62	58	0	0	25750	P1-1-324	0	-
326	29.3078	29.4172	Eb5	54	60	0	0	25875	P1-1-326	0	-
327	29.4097	29.4953	G#2	50	61	0	0	26000	P1-1-328	0	-
328	29.4619	29.5878	B4	56	60	0	0	26000	P1-1-327	0	-
329	29.5931	29.7191	Bb4	62	61	0	0	26125	P1-1-329	0	-
330	29.7097	29.8409	Bb2	43	57	0	0	26250	P1-1-331	0	-
331	29.7284	29.9744	B4	75	60	0	0	26250	P1-1-330	0	-
332	29.8597	30.1078	C#5	75	60	0	0	26375	P1-1-332	0	-
333	29.9953	30.0703	B2	44	60	0	0	26500	P1-1-335	0	-
334	30.0047	30.115	Eb5	63	62	0	0	26500	P1-1-333	0	-
335	30.0213	30.5641	G#3	33	46	0	0	26500	P1-1-334	0	-
336	30.1422	30.2784	E5	61	61	0	0	26625	P1-1-336	0	-
337	30.2734	30.3316	Bb2	49	63	0	0	26750	P1-1-338	0	-
338	30.2847	30.4181	F#5	62	61	0	0	26750	P1-1-337	0	-
339	30.4359	30.5712	Eb5	50	58	0	0	26875	P1-1-339	0	-
340	30.5587	30.6316	G#2	53	63	0	0	27000	P1-1-341	0	-
341	30.5953	30.69	B4	48	60	0	0	27000	P1-1-340	0	-
342	30.7234	30.8484	A4	43	57	0	0	27125	P1-1-342	0	-
343	30.8431	30.8922	F#3	65	67	0	0	27250	P1-1-344	0	-
344	30.8525	30.9941	B4	51	58	0	0	27250	P1-1-343	0	-
345	30.9941	31.1859	C#5	55	58	0	0	27375	P1-1-345	0	-
346	31.1619	31.2087	F3	42	62	0	0	27500	P1-1-348	0	-
347	31.1619	32.0203	G#3	58	50	0	0	27500	P1-1-347	0	-
348	31.1672	31.2641	B4	53	61	0	0	27500	P1-1-346	0	-
349	31.2922	31.4316	A4	46	57	0	0	27625	P1-1-349	0	-
350	31.4253	31.4797	C#3	52	64	0	0	27750	P1-1-351	0	-
351	31.4587	31.6962	B4	46	54	0	0	27750	P1-1-350	0	-
352	31.5878	31.7056	C#5	50	59	0	0	27875	P1-1-352	0	-
353	31.7191	31.8159	F#2	51	60	0	0	28000	P1-1-354	0	-
354	31.7566	31.8869	A4	47	58	0	0	28000	P1-1-353	0	-
355	31.9025	32.0087	G#4	55	61	0	0	28125	P1-1-355	0	-
356	32.0087	32.1056	G#2	55	61	0	0	28250	P1-1-357	0	-
357	32.0409	32.1681	A4	54	60	0	0	28250	P1-1-356	0	-
358	32.1566	32.3462	B4	59	58	0	0	28375	P1-1-358	0	-
359	32.3003	32.5409	C#5	53	56	0	0	28500	P1-1-359	0	-
360	32.3181	32.3869	A2	39	59	0	0	28500	P1-1-361	0	-
361	32.3181	32.8878	F#3	37	47	0	0	28500	P1-1-360	0	-
362	32.4431	32.5337	Eb5	50	61	0	0	28625	P1-1-362	0	-
363	32.5837	32.7234	E5	55	59	0	0	28750	P1-1-363	0	-
364	32.5931	32.6472	G#2	52	64	0	0	28750	P1-1-364	0	-
365	32.7109	32.8378	C#5	48	58	0	0	28875	P1-1-365	0	-
366	32.8494	32.9203	F#2	42	60	0	0	29000	P1-1-367	0	-
367	32.8566	32.9472	Eb5	51	61	0	0	29000	P1-1-366	0	-
