// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
155	14.9231	E3	52	70	156	13.5	E3	52	80	
156	15.0502	A5	81	75	157	13.625	A5	81	80	
157	15.187	B4	71	83	159	13.75	B4	71	80	
158	15.1902	B5	83	76	158	13.75	B5	83	80	
159	15.1987	Eb3	51	76	160	13.75	Eb3	51	80	
160	15.313	G#5	80	80	161	13.875	G#5	80	80	
161	15.469	C#5	73	86	163	14	C#5	73	80	
162	15.4712	C#3	49	87	164	14	C#3	49	80	
163	15.4989	E5	76	62	162	14	E5	76	80	
164	15.609	Eb5	75	68	165	14.125	Eb5	75	80	
165	15.7319	E5	76	70	166	14.25	E5	76	80	
166	15.75	B3	59	75	167	14.25	B3	59	80	
167	15.8633	F#5	78	68	168	14.375	F#5	78	80	
168	16.0054	E5	76	77	169	14.5	E5	76	80	
169	16.0064	Bb3	58	69	170	14.5	Bb3	58	80	
170	16.1378	Eb5	75	75	171	14.625	Eb5	75	80	
171	16.14	F#4	66	72	172	14.625	F#4	66	80	
172	16.2703	F#3	54	74	175	14.75	F#3	54	80	
173	16.2703	E5	76	78	173	14.75	E5	76	80	
174	16.281	G#4	68	69	174	14.75	G#4	68	80	
175	16.3985	F#5	78	73	176	14.875	F#5	78	80	
176	16.4049	Bb4	70	77	177	14.875	Bb4	70	80	
177	16.5363	Eb5	75	78	178	15	Eb5	75	80	
178	16.5438	B4	71	71	179	15	B4	71	80	
179	16.5481	B3	59	81	180	15	B3	59	80	
180	16.6763	Bb4	70	73	182	15.125	Bb4	70	80	
181	16.6784	C#5	73	74	181	15.125	C#5	73	80	
182	16.812	Eb5	75	80	183	15.25	Eb5	75	80	
183	16.8259	B4	71	55	184	15.25	B4	71	80	
184	16.9413	E5	76	85	185	15.375	E5	76	80	
185	16.9626	C#5	73	74	186	15.375	C#5	73	80	
186	17.0876	F#5	78	86	187	15.5	F#5	78	80	
187	17.094	Eb5	75	63	188	15.5	Eb5	75	80	
188	17.203	E5	76	67	190	15.625	E5	76	80	
189	17.2126	G#5	80	93	189	15.625	G#5	80	80	
190	17.3472	F#5	78	63	192	15.75	F#5	78	80	
191	17.3579	A5	81	99	191	15.75	A5	81	80	
192	17.5011	Eb5	75	55	193	15.875	Eb5	75	80	
193	17.6282	B4	71	69	194	16	B4	71	80	
194	17.7522	A4	69	69	195	16.125	A4	69	80	
195	17.8868	B4	71	63	197	16.25	B4	71	80	
196	17.8889	Eb5	75	93	196	16.25	Eb5	75	80	
197	18.0278	C#5	73	58	198	16.375	C#5	73	80	
198	18.1774	G#5	80	93	199	16.5	G#5	80	80	
199	18.187	B4	71	53	200	16.5	B4	71	80	
200	18.2981	A4	69	62	201	16.625	A4	69	80	
201	18.437	B4	71	64	202	16.75	B4	71	80	
202	18.578	C#5	73	58	203	16.875	C#5	73	80	
203	18.7244	A4	69	60	204	17	A4	69	80	
204	18.8547	G#4	68	63	205	17.125	G#4	68	80	
205	18.9658	F#5	78	70	206	17.25	F#5	78	80	
206	18.9797	A4	69	65	207	17.25	A4	69	80	
207	19.0844	B4	71	69	209	17.375	B4	71	80	
208	19.1047	E5	76	69	208	17.375	E5	76	80	
209	19.2222	A4	69	66	211	17.5	A4	69	80	
210	19.2351	Eb5	75	75	210	17.5	Eb5	75	80	
211	19.344	G#4	68	61	212	17.625	G#4	68	80	
212	19.4947	B3	59	68	214	17.75	B3	59	80	
213	19.5107	A4	69	60	213	17.75	A4	69	80	
214	19.6357	B4	71	50	215	17.875	B4	71	80	
215	19.7799	C#4	61	78	218	18	C#4	61	80	
216	19.7895	G#4	68	65	217	18	G#4	68	80	
217	19.7917	E5	76	63	216	18	E5	76	80	
218	19.9359	Eb5	75	66	219	18.125	Eb5	75	80	
219	20.0609	E4	64	76	221	18.25	E4	64	80	
220	20.078	E5	76	65	220	18.25	E5	76	80	
221	20.2009	F#5	78	74	222	18.375	F#5	78	80	
222	20.3398	A4	69	84	224	18.5	A4	69	80	
223	20.3558	E5	76	66	223	18.5	E5	76	80	
224	20.4797	Eb5	75	73	225	18.625	Eb5	75	80	
225	20.4819	F#3	54	66	226	18.625	F#3	54	80	
226	20.6004	G#3	56	74	228	18.75	G#3	56	80	
227	20.609	E5	76	71	227	18.75	E5	76	80	
228	20.7319	A3	57	72	230	18.875	A3	57	80	
229	20.7393	F#5	78	80	229	18.875	F#5	78	80	
230	20.8675	B3	59	75	232	19	B3	59	80	
231	20.875	Eb5	75	86	231	19	Eb5	75	80	
232	20.9979	A3	57	71	234	19.125	A3	57	80	
233	21	C#5	73	79	233	19.125	C#5	73	80	
234	21.1389	Eb5	75	81	235	19.25	Eb5	75	80	
235	21.1464	B3	59	71	236	19.25	B3	59	80	
236	21.2575	C#4	61	74	238	19.375	C#4	61	80	
237	21.266	E5	76	79	237	19.375	E5	76	80	
238	21.3953	Eb4	63	70	240	19.5	Eb4	63	80	
239	21.4071	F#5	78	88	239	19.5	F#5	78	80	
240	21.5235	E4	64	68	242	19.625	E4	64	80	
241	21.5321	C5	72	81	241	19.625	C5	72	80	
242	21.6646	Eb4	63	65	244	19.75	Eb4	63	80	
243	21.671	C#5	73	81	243	19.75	C#5	73	80	
244	21.7885	C#4	61	73	246	19.875	C#4	61	80	
245	21.7938	Eb5	75	85	245	19.875	Eb5	75	80	
246	21.9316	G#4	68	90	247	20	G#4	68	80	
247	21.9498	C4	60	62	248	20	C4	60	80	
248	22.0684	G#3	56	69	249	20.125	G#3	56	80	
249	22.2062	Bb3	58	64	251	20.25	Bb3	58	80	
250	22.2084	E5	76	82	250	20.25	E5	76	80	
251	22.3291	C4	60	65	253	20.375	C4	60	80	
252	22.3334	Eb5	75	86	252	20.375	Eb5	75	80	
253	22.4541	C#4	61	65	255	20.5	C#4	61	80	
254	22.4722	E5	76	87	254	20.5	E5	76	80	
255	22.594	Eb4	63	59	256	20.625	Eb4	63	80	
256	22.75	C#5	73	80	257	20.75	C#5	73	80	
257	22.7543	E4	64	58	258	20.75	E4	64	80	
258	22.8761	C#4	61	54	259	20.875	C#4	61	80	
259	23.016	A3	57	58	261	21	A3	57	80	
260	23.0385	F#4	66	79	260	21	F#4	66	80	
261	23.1667	G#3	56	58	262	21.125	G#3	56	80	
262	23.3141	A3	57	62	264	21.25	A3	57	80	
263	23.328	E5	76	85	263	21.25	E5	76	80	
264	23.4712	B3	59	62	265	21.375	B3	59	80	
265	23.5994	A3	57	63	267	21.5	A3	57	80	
266	23.609	Eb5	75	80	266	21.5	Eb5	75	80	
267	23.7212	G#3	56	67	268	21.625	G#3	56	80	
268	23.8537	A3	57	63	270	21.75	A3	57	80	
269	23.8729	C#5	73	70	269	21.75	C#5	73	80	
270	23.9947	B3	59	62	271	21.875	B3	59	80	
271	24.1175	G#3	56	57	273	22	G#3	56	80	
272	24.14	C5	72	68	272	22	C5	72	80	
273	24.2575	E3	52	54	274	22.125	E3	52	80	
274	24.3996	G#4	68	83	275	22.25	G#4	68	80	
275	24.4071	F#3	54	52	276	22.25	F#3	54	80	
276	24.5438	G#3	56	55	277	22.375	G#3	56	80	
277	24.6646	C#5	73	90	278	22.5	C#5	73	80	
278	24.6742	E4	64	75	279	22.5	E4	64	80	
279	24.6816	A3	57	67	280	22.5	A3	57	80	
280	24.8002	B3	59	73	281	22.625	B3	59	80	
281	24.9402	C#4	61	66	283	22.75	C#4	61	80	
282	24.9455	A4	69	76	282	22.75	A4	69	80	
283	25.0545	A3	57	70	284	22.875	A3	57	80	
284	25.1913	F#3	54	70	286	23	F#3	54	80	
285	25.2073	Eb4	63	74	285	23	Eb4	63	80	
286	25.3131	E3	52	71	287	23.125	E3	52	80	
287	25.4573	F#3	54	65	290	23.25	F#3	54	80	
288	25.468	Eb5	75	93	288	23.25	Eb5	75	80	
289	25.4872	F#4	66	78	289	23.25	F#4	66	80	
290	25.6069	G#3	56	59	291	23.375	G#3	56	80	
291	25.7383	G#4	68	94	292	23.5	G#4	68	80	
292	25.7522	C4	60	72	293	23.5	C4	60	80	
293	25.7532	F#3	54	64	294	23.5	F#3	54	80	
294	25.8718	E3	52	67	295	23.625	E3	52	80	
295	26.0289	Bb4	70	79	296	23.75	Bb4	70	80	
296	26.031	F#3	54	70	298	23.75	F#3	54	80	
297	26.0406	Eb4	63	67	297	23.75	Eb4	63	80	
298	26.1549	G#3	56	73	300	23.875	G#3	56	80	
299	26.156	C5	72	78	299	23.875	C5	72	80	
300	26.2767	G#3	56	73	302	24	G#3	56	80	
301	26.2767	C#5	73	88	301	24	C#5	73	80	
302	26.281	E3	52	76	303	24	E3	52	80	
303	26.4092	C5	72	80	304	24.125	C5	72	80	
304	26.5449	Eb3	51	80	306	24.25	Eb3	51	80	
305	26.547	C#5	73	79	305	24.25	C#5	73	80	
306	26.6763	Eb5	75	84	307	24.375	Eb5	75	80	
307	26.8109	C#3	49	77	309	24.5	C#3	49	80	
308	26.8131	E5	76	82	308	24.5	E5	76	80	
309	26.9466	F#5	78	82	310	24.625	F#5	78	80	
310	27.0684	E3	52	76	312	24.75	E3	52	80	
311	27.0834	G#5	80	87	311	24.75	G#5	80	80	
312	27.2094	E5	76	76	313	24.875	E5	76	80	
313	27.3387	C#5	73	76	314	25	C#5	73	80	
314	27.3537	Bb2	46	74	315	25	Bb2	46	80	
315	27.4701	B4	71	75	316	25.125	B4	71	80	
316	27.5994	C#5	73	73	317	25.25	C#5	73	80	
317	27.6015	G#3	56	78	318	25.25	G#3	56	80	
318	27.734	Eb5	75	72	319	25.375	Eb5	75	80	
319	27.8729	Bb3	58	93	321	25.5	Bb3	58	80	
320	27.8772	G3	55	44	322	25.5	G3	55	80	
321	27.8846	C#5	73	69	320	25.5	C#5	73	80	
322	28.0385	B4	71	59	323	25.625	B4	71	80	
323	28.1261	Eb3	51	65	325	25.75	Eb3	51	80	
324	28.1571	C#5	73	64	324	25.75	C#5	73	80	
325	28.2928	Eb5	75	65	326	25.875	Eb5	75	80	
326	28.4135	G#2	44	76	328	26	G#2	44	80	
327	28.4188	B4	71	68	327	26	B4	71	80	
328	28.5567	Bb4	70	68	329	26.125	Bb4	70	80	
329	28.6913	B4	71	66	330	26.25	B4	71	80	
330	28.7009	Bb2	46	60	331	26.25	Bb2	46	80	
331	28.8227	C#5	73	66	332	26.375	C#5	73	80	
332	28.9413	B2	47	60	335	26.5	B2	47	80	
333	28.9658	G#3	56	77	334	26.5	G#3	56	80	
334	28.9658	Eb5	75	71	333	26.5	Eb5	75	80	
335	29.1015	E5	76	69	336	26.625	E5	76	80	
336	29.219	Bb2	46	64	338	26.75	Bb2	46	80	
337	29.2458	F#5	78	66	337	26.75	F#5	78	80	
338	29.3633	Eb5	75	63	339	26.875	Eb5	75	80	
339	29.4829	G#2	44	59	341	27	G#2	44	80	
340	29.4883	B4	71	66	340	27	B4	71	80	
341	29.6165	A4	69	60	342	27.125	A4	69	80	
342	29.75	B4	71	65	343	27.25	B4	71	80	
343	29.765	F#3	54	61	344	27.25	F#3	54	80	
344	29.8761	C#5	73	62	345	27.375	C#5	73	80	
345	30.015	B4	71	62	346	27.5	B4	71	80	
346	30.0161	G#3	56	73	347	27.5	G#3	56	80	
347	30.0193	F3	53	61	348	27.5	F3	53	80	
348	30.1421	A4	69	63	349	27.625	A4	69	80	
349	30.2735	B4	71	60	350	27.75	B4	71	80	
350	30.2864	C#3	49	66	351	27.75	C#3	49	80	
351	30.4017	C#5	73	68	352	27.875	C#5	73	80	
352	30.5353	A4	69	60	353	28	A4	69	80	
353	30.5513	F#2	42	62	354	28	F#2	42	80	
354	30.6581	G#4	68	66	355	28.125	G#4	68	80	
355	30.8002	A4	69	60	356	28.25	A4	69	80	
356	30.8099	G#2	44	60	357	28.25	G#2	44	80	
357	30.9199	B4	71	64	358	28.375	B4	71	80	
358	31.0556	A2	45	54	361	28.5	A2	45	80	
359	31.0609	C#5	73	61	359	28.5	C#5	73	80	
360	31.0695	F#3	54	56	360	28.5	F#3	54	80	
361	31.1923	Eb5	75	67	362	28.625	Eb5	75	80	
362	31.3227	G#2	44	60	364	28.75	G#2	44	80	
363	31.328	E5	76	67	363	28.75	E5	76	80	
364	31.4541	C#5	73	62	365	28.875	C#5	73	80	
365	31.5823	Eb5	75	66	366	29	Eb5	75	80	
366	31.5951	F#2	42	61	367	29	F#2	42	80	
367	31.7062	C#5	73	67	368	29.125	C#5	73	80	
368	31.8558	E3	52	56	370	29.25	E3	52	80	
369	31.8633	Eb5	75	69	369	29.25	Eb5	75	80	
370	31.984	E5	76	69	371	29.375	E5	76	80	
371	32.1101	Eb3	51	51	374	29.5	Eb3	51	80	
372	32.1143	F#3	54	67	373	29.5	F#3	54	80	
373	32.1176	F#5	78	71	372	29.5	F#5	78	80	
374	32.2351	G#5	80	74	375	29.625	G#5	80	80	
375	32.3718	A5	81	75	376	29.75	A5	81	80	
376	32.3932	C#3	49	49	377	29.75	C#3	49	80	
377	32.499	F#5	78	75	378	29.875	F#5	78	80	
378	32.6314	G#5	80	76	379	30	G#5	80	80	
379	32.6411	C3	48	55	380	30	C3	48	80	
380	32.7532	F#5	78	74	381	30.125	F#5	78	80	
381	32.8911	E5	76	68	382	30.25	E5	76	80	
382	32.8932	G#2	44	53	383	30.25	G#2	44	80	
383	33.0043	Eb5	75	72	384	30.375	Eb5	75	80	
384	33.1464	C#5	73	68	385	30.5	C#5	73	80	
385	33.1571	A2	45	59	387	30.5	A2	45	80	
386	33.1582	E3	52	61	386	30.5	E3	52	80	
387	33.2661	B4	71	76	388	30.625	B4	71	80	
388	33.4146	C#4	61	91	390	30.75	C#4	61	80	
389	33.4146	A4	69	71	389	30.75	A4	69	80	
390	33.4391	E3	52	58	391	30.75	E3	52	80	
391	33.5406	G#4	68	77	392	30.875	G#4	68	80	
392	33.7009	Eb4	63	92	394	31	Eb4	63	80	
393	33.702	F#4	66	75	393	31	F#4	66	80	
394	33.7094	F#3	54	81	395	31	F#3	54	80	
395	33.828	G#4	68	76	396	31.125	G#4	68	80	
396	33.8312	E3	52	71	397	31.125	E3	52	80	
397	33.9605	A4	69	74	398	31.25	A4	69	80	
398	33.9733	F#3	54	84	399	31.25	F#3	54	80	
399	34.1058	F#4	66	66	400	31.375	F#4	66	80	
400	34.2351	G#3	56	88	402	31.5	G#3	56	80	
401	34.2415	Eb4	63	71	401	31.5	Eb4	63	80	
402	34.375	G#3	56	74	403	31.625	G#3	56	80	
403	34.5043	G#2	44	72	406	31.75	G#2	44	80	
404	34.5043	G#4	68	83	404	31.75	G#4	68	80	
405	34.5064	Bb3	58	81	405	31.75	Bb3	58	80	
406	34.6304	C4	60	73	407	31.875	C4	60	80	
407	34.7693	C#3	49	86	410	32	C#3	49	80	
408	34.7703	C#4	61	77	409	32	C#4	61	80	
409	34.7789	E4	64	82	408	32	E4	64	80	
410	34.9071	C4	60	74	411	32.125	C4	60	80	
411	35.0278	G#4	68	84	412	32.25	G#4	68	80	
412	35.0406	C#4	61	73	413	32.25	C#4	61	80	
413	35.1592	Eb4	63	80	414	32.375	Eb4	63	80	
414	35.2917	E4	64	80	416	32.5	E4	64	80	
415	35.2917	C#5	73	90	415	32.5	C#5	73	80	
416	35.422	F#4	66	80	417	32.625	F#4	66	80	
417	35.5513	G#4	68	84	419	32.75	G#4	68	80	
418	35.5567	B4	71	89	418	32.75	B4	71	80	
419	35.6806	E4	64	77	420	32.875	E4	64	80	
420	35.8291	C#4	61	72	422	33	C#4	61	80	
421	35.8344	E5	76	86	421	33	E5	76	80	
422	35.9541	B3	59	74	424	33.125	B3	59	80	
423	35.9616	Eb5	75	83	423	33.125	Eb5	75	80	
424	36.0866	C#4	61	70	426	33.25	C#4	61	80	
425	36.0994	C#5	73	79	425	33.25	C#5	73	80	
426	36.2137	B4	71	88	427	33.375	B4	71	80	
427	36.234	Eb4	63	64	428	33.375	Eb4	63	80	
428	36.3601	C#4	61	65	430	33.5	C#4	61	80	
429	36.3665	A4	69	90	429	33.5	A4	69	80	
430	36.5	B3	59	63	431	33.625	B3	59	80	
431	36.6379	C#4	61	59	432	33.75	C#4	61	80	
432	36.7799	Eb4	63	57	433	33.875	Eb4	63	80	
433	36.9188	B3	59	61	434	34	B3	59	80	
434	37.0278	G#3	56	64	435	34.125	G#3	56	80	
435	37.1592	A3	57	60	437	34.25	A3	57	80	
436	37.172	Eb4	63	69	436	34.25	Eb4	63	80	
437	37.2821	B3	59	70	438	34.375	B3	59	80	
438	37.421	C#4	61	66	440	34.5	C#4	61	80	
439	37.4263	A4	69	78	439	34.5	A4	69	80	
440	37.5588	Eb4	63	62	441	34.625	Eb4	63	80	
441	37.6945	E4	64	59	443	34.75	E4	64	80	
442	37.703	G#4	68	76	442	34.75	G#4	68	80	
443	37.8248	C#4	61	57	444	34.875	C#4	61	80	
444	37.9562	A3	57	62	446	35	A3	57	80	
445	37.9797	C#5	73	71	445	35	C#5	73	80	
446	38.0908	G#3	56	62	448	35.125	G#3	56	80	
447	38.1015	B4	71	72	447	35.125	B4	71	80	
448	38.2244	A3	57	64	450	35.25	A3	57	80	
449	38.2351	A4	69	72	449	35.25	A4	69	80	
450	38.3526	G#4	68	72	451	35.375	G#4	68	80	
451	38.3547	B3	59	63	452	35.375	B3	59	80	
452	38.4851	A3	57	63	454	35.5	A3	57	80	
453	38.4979	F#4	66	68	453	35.5	F#4	66	80	
454	38.6186	G#3	56	62	455	35.625	G#3	56	80	
455	38.7383	A3	57	58	456	35.75	A3	57	80	
456	38.8879	B3	59	60	457	35.875	B3	59	80	
457	39.0118	G#3	56	62	458	36	G#3	56	80	
458	39.1411	F#3	54	60	459	36.125	F#3	54	80	
459	39.2671	G#3	56	65	461	36.25	G#3	56	80	
460	39.2821	E4	64	49	460	36.25	E4	64	80	
461	39.39	A3	57	61	463	36.375	A3	57	80	
462	39.3975	Eb4	63	58	462	36.375	Eb4	63	80	
463	39.5182	G#3	56	69	465	36.5	G#3	56	80	
464	39.5278	E4	64	55	464	36.5	E4	64	80	
465	39.656	F#4	66	60	466	36.625	F#4	66	80	
466	39.7874	G#4	68	64	467	36.75	G#4	68	80	
467	39.7992	E3	52	68	469	36.75	E3	52	80	
468	39.8035	B3	59	66	468	36.75	B3	59	80	
469	39.9274	E4	64	56	470	36.875	E4	64	80	
470	40.0919	F#3	54	77	472	37	F#3	54	80	
471	40.0962	C#4	61	61	471	37	C#4	61	80	
472	40.2394	G#4	68	66	473	37.125	G#4	68	80	
473	40.3868	F#4	66	63	474	37.25	F#4	66	80	
474	40.3879	A3	57	61	475	37.25	A3	57	80	
475	40.5246	G#3	56	64	477	37.375	G#3	56	80	
476	40.5267	E4	64	58	476	37.375	E4	64	80	
477	40.6539	A3	57	67	479	37.5	A3	57	80	
478	40.6614	Eb4	63	67	478	37.5	Eb4	63	80	
