//Version: PianoRoll_v170101
136	19.2548	19.3029	F2	70	68	0
137	19.2575	19.3069	Eb3	86	63	0
138	19.2575	19.2908	C4	76	67	0
139	19.2575	19.3242	A4	78	62	0
140	19.2628	19.3015	C3	75	71	0
141	20.199	20.2484	C5	47	64	0
142	20.2778	20.3165	B4	58	64	0
143	20.3392	20.4527	D5	62	64	0
144	20.45	20.6036	C5	53	63	0
145	21.3528	21.441	F3	61	61	0
146	21.3528	21.4049	Eb4	70	68	0
147	21.3541	21.4343	C5	75	64	0
148	21.3568	21.4329	A3	74	67	0
149	21.4249	21.5157	B4	75	63	0
150	21.4369	21.5171	B3	84	66	0
151	21.5237	21.5959	A4	75	64	0
152	21.5344	21.6306	C4	78	64	0
153	21.6039	21.6653	E5	89	65	0
154	21.6092	21.664	G#3	87	65	0
155	21.6119	21.6439	E4	80	67	0
156	21.6172	21.6586	E3	82	68	0
157	21.8897	21.9805	A3	86	66	0
158	21.8937	21.9925	F3	79	65	0
159	21.899	21.9845	C5	76	63	0
160	21.9017	21.9404	Eb4	73	66	0
161	21.9578	22.0579	B4	72	64	0
162	21.9872	22.0539	B3	85	66	0
163	22.0606	22.1287	A4	78	64	0
164	22.0633	22.1648	C4	82	63	0
165	22.1421	22.1901	E5	91	63	0
166	22.1474	22.2048	G#3	90	64	0
167	22.1487	22.1808	E4	81	68	0
168	22.1528	22.2022	E3	83	65	0
169	22.4546	22.5427	A3	83	65	0
170	22.4639	22.5547	F3	70	64	0
171	22.4653	22.5427	C5	76	60	0
172	22.4719	22.508	Eb4	67	67	0
173	22.5307	22.6228	B4	71	64	0
174	22.5454	22.6202	B3	89	67	0
175	22.6362	22.6789	A4	71	62	0
176	22.6415	22.6816	C4	74	69	0
177	22.751	22.7991	E5	93	68	0
178	22.7524	22.8031	G#3	81	63	0
179	22.7577	22.8018	E3	80	66	0
180	22.7577	22.7858	E4	85	71	0
181	23.9637	24.0745	G4	45	54	0
182	23.9957	24.1319	G2	35	51	0
183	24.1533	24.2348	B2	49	80	0
184	24.3296	24.6608	E4	56	62	0
185	24.3576	24.4431	E3	36	50	0
186	24.3656	24.5312	C3	49	64	0
187	24.5379	24.6341	E3	50	59	0
188	24.6701	24.7462	G2	53	58	0
189	24.7743	24.9492	B2	57	60	0
190	24.9279	25.1616	G4	75	63	0
191	24.9359	25.0547	C3	51	50	0
192	24.9479	25.1562	E4	62	64	0
193	24.9599	25.0093	G3	49	65	0
194	24.9599	25.1242	C4	52	63	0
195	25.0708	25.1536	E3	47	57	0
196	25.1923	25.2831	G2	58	61	0
197	25.3098	25.4594	B2	55	61	0
198	25.4767	25.5903	C3	56	64	0
199	25.4848	26.0029	C5	76	52	0
200	25.4981	25.9161	G4	61	57	0
201	25.5155	25.9041	E4	57	47	0
202	25.5195	25.6771	C4	58	58	0
203	25.621	25.7331	E3	47	58	0
204	25.7518	25.8346	G2	50	51	0
205	25.8707	26.039	B2	54	50	0
206	26.035	26.1418	C3	52	64	0
207	26.1552	26.27	E3	53	57	0
208	26.2994	26.6199	E5	77	62	0
209	26.3047	26.4116	G2	58	58	0
210	26.3114	26.4129	E4	62	62	0
211	26.4369	26.6226	B2	54	52	0
212	26.5878	26.7267	G5	83	65	0
213	26.5999	26.7227	C3	51	64	0
214	26.6052	26.6479	G4	63	63	0
215	26.7454	26.895	E3	50	47	0
216	26.9431	27.5374	C6	79	62	0
217	26.9604	27.086	G2	47	45	0
218	26.9685	27.2008	C5	53	57	0
219	27.0833	27.2249	B2	58	63	0
220	27.2302	27.3424	C3	58	65	0
221	27.3531	27.492	E3	56	57	0
222	27.508	27.6976	E6	73	60	0
223	27.52	27.6469	G2	54	58	0
224	27.5253	27.5748	E5	57	64	0
225	27.6509	27.8833	C3	58	64	0
226	27.6562	27.7564	D6	75	64	0
227	27.6869	27.735	D5	64	62	0
228	27.8779	28.5817	C6	72	63	0
229	27.9019	28.0448	D3	51	64	0
230	27.918	28.2398	C5	49	56	0
231	28.0609	28.1917	F3	40	50	0
232	28.1944	28.3226	G2	54	59	0
233	28.344	28.4909	C#3	50	63	0
234	28.4815	28.6191	B5	60	64	0
235	28.4976	28.6057	D3	54	64	0
236	28.5176	28.6338	B4	47	62	0
237	28.6164	28.7366	F3	56	60	0
238	28.766	28.8795	G2	54	54	0
239	28.8889	29.0478	C#3	57	63	0
240	29.0478	29.3149	B4	75	62	0
241	29.0518	29.176	D3	60	64	0
242	29.0625	29.3216	F4	62	62	0
243	29.0678	29.168	B3	57	64	0
244	29.0691	29.2882	D4	58	57	0
245	29.192	29.3175	F3	62	62	0
246	29.3282	29.4685	G2	63	58	0
247	29.4431	29.602	C#3	64	63	0
248	29.594	29.8557	D5	82	61	0
249	29.602	29.7035	D3	66	64	0
250	29.6087	29.8477	B4	70	61	0
251	29.6127	29.8037	F4	66	62	0
252	29.6154	29.7035	D4	66	63	0
253	29.7209	29.8517	F3	61	62	0
254	29.8597	29.9666	G2	64	61	0
255	29.9813	30.1282	C#3	57	62	0
256	30.1308	30.6089	F5	85	58	0
257	30.1362	30.2457	D3	60	64	0
258	30.1469	30.5702	D5	70	53	0
259	30.1549	30.2978	F4	69	59	0
260	30.1576	30.5529	B4	65	52	0
261	30.2737	30.3632	F3	56	51	0
262	30.406	30.5288	G2	58	58	0
263	30.5328	30.6771	C#3	61	63	0
264	30.6677	30.7812	D3	67	65	0
265	30.8053	30.9281	F3	64	60	0
266	30.9428	31.246	B5	79	64	0
267	30.9522	31.079	G2	58	60	0
268	30.9562	31.0296	B4	64	57	0
269	31.0897	31.2313	C#3	61	63	0
270	31.2139	31.3662	D6	87	63	0
271	31.2286	31.2753	D5	69	60	0
272	31.2379	31.3515	D3	61	64	0
273	31.3889	31.5318	F3	59	48	0
274	31.5705	32.1901	F6	82	61	0
275	31.5865	31.7187	G2	51	60	0
276	31.5945	31.8509	F5	57	63	0
277	31.7214	31.8549	C#3	57	63	0
278	31.8603	31.9511	D3	60	64	0
279	31.9831	32.086	F3	50	33	0
280	32.0886	32.2355	E6	75	63	0
281	32.1047	32.1888	G2	55	60	0
282	32.106	32.2182	E5	58	64	0
283	32.2155	32.3838	D3	54	63	0
284	32.3958	32.508	E3	59	65	0
285	32.3958	33.0809	D6	65	63	0
286	32.4425	32.6789	D5	38	56	0
287	32.5253	32.6362	G3	51	58	0
288	32.6776	32.7777	C3	53	63	0
289	32.7978	32.9233	Eb3	59	63	0
290	32.9527	33.0582	E3	53	65	0
291	32.9554	33.1183	C6	66	63	0
292	32.9887	33.1477	C5	40	60	0
293	33.0849	33.2011	G3	55	59	0
294	33.2265	33.2986	E3	63	60	0
295	33.364	33.4254	D3	67	58	0
296	33.535	33.6845	E5	88	62	0
297	33.543	33.6698	G4	84	63	0
298	33.543	33.5804	E4	79	68	0
299	33.5443	33.6565	C3	81	63	0
300	33.5496	33.7099	C5	79	62	0
301	33.6939	33.786	C4	79	62	0
302	33.8248	33.9396	E4	84	60	0
303	33.9556	34.0478	D4	81	65	0
304	34.0678	34.2067	G5	88	60	0
305	34.0758	34.2187	C5	85	62	0
306	34.0772	34.1279	G4	80	62	0
307	34.0812	34.2227	E5	84	58	0
308	34.0838	34.2027	C4	88	58	0
309	34.204	34.3282	E4	83	59	0
310	34.3349	34.4845	C4	88	63	0
311	34.4738	34.574	B3	91	64	0
312	34.626	35.2898	C6	98	59	0
313	34.6287	34.7436	A3	88	61	0
314	34.6367	34.9799	C5	89	56	0
315	34.7569	34.8971	C4	82	62	0
316	34.8878	35.0454	A3	83	65	0
317	35.0173	35.1589	G3	83	65	0
318	35.1616	35.2858	F#3	88	64	0
319	35.2804	35.4086	A3	84	55	0
320	35.434	35.5582	F#3	80	64	0
321	35.442	36.043	C#6	99	64	0
322	35.462	35.7104	C#5	77	61	0
323	35.5756	35.7078	E3	78	65	0
324	35.7198	35.8747	D3	75	64	0
325	35.8507	35.9829	E3	77	65	0
326	35.9895	36.6359	D6	87	60	0
327	35.9989	36.1298	F#3	72	64	0
328	36.0069	36.1859	D5	77	53	0
329	36.1338	36.2379	G3	73	65	0
330	36.2593	36.3702	A3	70	63	0
331	36.3982	36.5251	D3	66	63	0
332	36.5451	36.7134	C6	86	63	0
333	36.5598	36.6867	E3	63	64	0
334	36.5678	36.668	C5	60	61	0
335	36.7054	36.7428	F#3	68	65	0
336	36.9351	37.4118	C6	80	63	0
337	36.9538	37.5	G3	56	43	0
338	37.09	37.1407	C5	30	51	0
339	37.102	37.1608	B3	54	65	0
340	37.1968	37.2489	D4	48	52	0
341	37.2903	37.321	B3	52	59	0
342	37.3036	37.4492	B5	66	64	0
343	37.3597	37.4198	B4	25	53	0
344	37.3918	37.4652	D4	57	60	0
345	37.4639	37.5454	B3	54	59	0
346	37.5801	38.149	A3	74	41	0
347	37.6949	37.7657	C4	62	62	0
348	37.7938	37.8539	D4	59	61	0
349	37.8565	37.8939	F#5	64	67	0
350	37.8739	37.9059	C5	49	56	0
351	37.8939	37.9313	C4	45	60	0
352	37.9781	38.0221	D4	55	64	0
353	38.0488	38.0969	C4	59	64	0
354	38.1477	38.4989	G5	61	65	0
355	38.157	38.5002	C5	45	62	0
356	38.1757	38.6244	G3	51	45	0
357	38.2759	38.3253	B3	50	65	0
358	38.36	38.4308	D4	51	60	0
359	38.4522	38.4949	B4	60	63	0
360	38.4655	38.5016	B3	45	60	0
361	38.5496	38.5817	D4	54	61	0
362	38.6218	38.6712	B3	50	66	0
363	38.7339	39.2067	F#3	66	54	0
364	38.8488	38.9062	A3	54	66	0
365	38.9289	39.009	D4	54	45	0
366	39.0024	39.0358	C6	89	66	0
367	39.0358	39.0918	A3	65	61	0
368	39.1546	39.2107	D4	54	60	0
369	39.1987	39.2534	A3	62	58	0
370	39.3669	39.5953	C6	75	64	0
371	39.371	39.8878	G3	64	50	0
372	39.5339	39.5913	B3	26	64	0
373	39.5379	39.6901	B5	69	63	0
374	39.6207	39.7008	D4	54	64	0
375	39.6648	39.7876	A5	78	65	0
376	39.7168	39.7729	B3	61	62	0
377	39.7876	39.8237	G5	74	69	0
378	39.825	39.8784	D4	55	61	0
379	39.8771	39.9666	B3	70	64	0
380	39.9839	40.5048	A3	67	34	0
381	40.0467	40.1375	C4	68	63	0
382	40.1602	40.215	D4	62	62	0
383	40.1963	40.239	F#5	74	65	0
384	40.2043	40.239	C5	72	66	0
385	40.2537	40.3071	C4	51	64	0
386	40.3285	40.3926	D4	66	62	0
387	40.43	40.47	C4	62	64	0
388	40.5141	40.8239	G5	61	52	0
389	40.5235	40.6677	C5	65	61	0
390	40.5328	40.9789	G3	63	57	0
391	40.649	40.6944	B3	48	66	0
392	40.6557	40.7959	B4	56	61	0
393	40.7118	40.7839	D4	60	59	0
394	40.8093	40.9134	A4	69	59	0
395	40.8133	40.872	B3	56	65	0
396	40.9094	40.9535	D4	58	64	0
397	40.9375	40.9775	G4	69	66	0
398	41.0096	41.047	B3	41	52	0
399	41.091	41.5504	F#3	66	55	0
400	41.2005	41.2513	A3	57	66	0
401	41.27	41.3448	D4	61	54	0
402	41.3635	41.4049	C6	82	68	0
403	41.3808	41.4409	A3	61	63	0
404	41.469	41.5398	D4	66	61	0
405	41.5611	41.6239	A3	54	63	0
406	41.6853	41.9043	C6	73	63	0
407	41.6933	42.1941	G3	57	60	0
408	41.8202	41.8856	B3	52	64	0
409	41.8309	42.0125	B5	72	64	0
410	41.9137	41.9965	D4	55	59	0
411	41.9711	42.098	A5	76	65	0
412	42.0192	42.0753	B3	63	64	0
413	42.114	42.1474	G5	61	68	0
414	42.1287	42.1808	D4	66	65	0
415	42.2102	42.2529	B3	59	65	0
416	42.2943	42.7123	F#3	68	52	0
417	42.3824	42.4586	A3	70	63	0
418	42.4639	42.552	D4	63	64	0
419	42.5333	42.5641	C6	78	69	0
420	42.5627	42.6255	A3	67	61	0
421	42.6549	42.731	D4	65	62	0
422	42.7297	42.7857	A3	68	62	0
423	42.8539	43.0956	C6	75	64	0
424	42.8632	43.352	G3	61	60	0
425	42.954	43.0261	B3	57	63	0
426	43.0141	43.1851	B5	77	64	0
427	43.0408	43.1196	D4	62	55	0
428	43.1543	43.2612	A5	78	65	0
429	43.1597	43.2118	B3	64	67	0
430	43.2612	43.3106	D4	61	63	0
431	43.2705	43.3012	G5	67	68	0
432	43.3333	43.4054	B3	67	62	0
433	43.4468	43.8461	F#3	58	44	0
434	43.5256	43.5897	A3	67	64	0
435	43.6137	43.7019	D4	60	63	0
436	43.7139	43.766	A3	65	65	0
437	43.7219	43.75	C6	82	70	0
438	43.8114	43.8701	D4	55	61	0
439	43.8795	43.9289	A3	62	57	0
440	44.0357	44.7529	G3	47	57	0
441	44.1065	44.7596	B3	47	57	0
442	44.1105	44.391	C6	42	62	0
443	44.2134	44.5539	D4	43	56	0
444	44.3162	44.5072	B5	62	60	0
445	44.4738	44.5993	A5	66	64	0
446	44.6153	44.7569	G5	54	57	0
447	44.7689	44.9385	F#5	61	64	0
448	44.9078	45.0574	G5	69	64	0
449	45.0467	45.2403	A5	71	64	0
450	45.1923	45.3726	G5	76	64	0
451	45.3392	45.5448	F#5	74	64	0
452	45.4874	45.649	G5	76	62	0
453	45.6356	45.832	A5	72	64	0
454	45.7919	45.9722	G5	70	62	0
455	45.9628	46.1391	F#5	63	55	0
456	46.1217	46.2406	G5	60	57	0
457	46.2873	46.461	G#5	57	58	0
458	46.4449	46.5197	A5	62	62	0
459	46.6907	47.0245	A5	54	53	0
460	46.7147	47.0592	F4	27	59	0
461	46.724	47.0739	G4	32	43	0
462	47.0058	47.0472	F5	52	64	0
463	47.0178	47.0579	D4	45	58	0
464	47.3063	47.349	B3	55	62	0
465	47.325	47.3611	D5	39	52	0
466	47.3344	47.3811	G4	22	48	0
467	47.5921	47.6268	E5	54	64	0
468	47.6095	47.6469	C4	39	51	0
469	47.6188	47.6615	G4	27	49	0
470	47.6615	47.6923	F5	48	59	0
471	47.723	47.7577	E5	67	67	0
472	47.7817	47.8218	D5	55	59	0
473	47.8458	47.9046	E5	65	56	0
474	47.9073	48.2251	A5	52	59	0
475	47.9193	48.2291	F4	36	60	0
476	47.9273	48.2118	G4	35	40	0
477	48.2078	48.2438	F5	60	67	0
478	48.2131	48.2478	D4	48	61	0
479	48.4989	48.5483	B3	50	61	0
480	48.5002	48.5283	D5	49	60	0
481	48.5149	48.555	G4	36	49	0
482	48.7433	48.79	E5	59	64	0
483	48.7606	48.798	C4	55	65	0
484	48.8127	48.8568	F5	64	60	0
485	48.8782	48.9209	E5	72	67	0
486	48.9356	48.9797	D5	70	61	0
487	49.017	49.0838	E5	65	62	0
488	49.1159	49.1866	F5	67	65	0
489	49.1279	49.192	F3	52	65	0
490	49.1372	49.1853	D5	57	66	0
491	49.1399	49.18	F4	42	61	0
492	49.176	49.2107	A4	49	57	0
493	49.7315	49.7823	D5	57	65	0
494	49.7529	49.805	G3	44	65	0
495	49.7529	49.7956	B4	46	64	0
496	49.7542	49.801	B3	43	65	0
497	49.7556	49.801	D4	44	65	0
498	49.7689	49.805	G4	44	61	0
499	50.3979	50.5128	E5	47	63	0
500	50.4059	50.5154	E3	37	62	0
501	50.4073	50.5235	C3	32	62	0
502	50.426	50.5288	G3	30	58	0
503	50.43	50.5288	G4	34	56	0
504	50.43	50.5168	C5	34	56	0
505	50.4366	50.5194	C4	29	55	0
506	50.45	50.5194	E4	30	63	0
507	51.4423	51.5357	Eb4	51	45	0
508	51.4529	51.5197	G4	44	60	0
509	51.5064	51.5852	G5	60	62	0
510	51.5972	51.6359	Eb5	66	63	0
511	51.676	51.7387	G4	66	57	0
512	51.7548	51.8095	G#4	94	64	0
513	51.7614	51.8175	F4	87	66	0
514	51.8429	51.9497	G#5	86	60	0
515	51.9324	52.0165	F5	76	64	0
516	52.0165	52.0846	G4	70	62	0
517	52.0566	52.11	F4	81	64	0
518	52.0579	52.126	D4	81	66	0
519	52.1567	52.2556	F5	77	64	0
520	52.2155	52.2929	D5	76	63	0
521	52.2863	52.3517	G4	77	63	0
522	52.3571	52.4158	D4	92	67	0
523	52.3597	52.4399	B3	90	66	0
524	52.4358	52.5133	D5	80	63	0
525	52.5293	52.5787	B4	79	58	0
526	52.5908	52.6522	G4	76	62	0
527	52.6549	52.7029	Eb4	85	66	0
528	52.6562	52.6909	C4	64	65	0
529	52.7003	52.7697	Eb5	78	65	0
530	52.7777	52.8178	C5	76	66	0
531	52.8392	52.9019	G4	73	62	0
532	52.93	53.0007	G#4	96	64	0
533	52.9313	53.0208	F4	89	65	0
534	52.9807	53.1196	G#5	81	62	0
535	53.0528	53.1597	F5	80	66	0
536	53.1303	53.2238	G4	76	64	0
537	53.2398	53.3199	D4	87	66	0
538	53.2398	53.2999	F4	85	64	0
539	53.2865	53.4014	F5	85	64	0
540	53.3012	53.3012	C#4	16	127	0
541	53.352	53.4481	D5	86	64	0
542	53.4374	53.5082	G4	79	64	0
543	53.5416	53.6017	D4	98	69	0
544	53.551	53.6204	B3	92	65	0
545	53.5937	53.6858	D5	82	62	0
546	53.6818	53.7499	B4	81	63	0
547	53.7606	53.8074	G4	72	63	0
548	53.8287	53.8862	Eb4	84	65	0
549	53.8314	53.8835	C4	81	62	0
550	53.8688	53.973	Eb5	85	62	0
551	53.9556	54.021	C5	80	64	0
552	53.9983	54.0357	G4	74	65	0
553	54.1466	54.1933	F5	84	64	0
554	54.1479	54.2093	D5	88	64	0
555	54.1506	54.1933	G#4	89	62	0
556	54.1546	54.208	D4	91	66	0
557	54.1599	54.208	F3	79	60	0
558	54.1613	54.22	G#3	84	65	0
559	54.8063	54.8637	D5	85	65	0
560	54.813	54.8864	B4	77	63	0
561	54.813	54.8477	D4	83	70	0
562	54.8157	54.8677	G3	72	63	0
563	54.8157	54.8704	B3	83	61	0
564	54.8197	54.8557	F4	79	68	0
565	55.5528	55.6103	C5	85	65	0
566	55.5595	55.6276	G#3	82	64	0
567	55.5622	55.6263	C4	80	62	0
568	55.5622	55.5982	G#4	82	66	0
569	55.5635	55.5996	Eb4	81	69	0
570	57.0178	57.09	C5	49	62	0
571	57.0365	57.0993	F#3	41	61	0
572	57.0432	57.1033	A3	42	64	0
573	57.0445	57.0953	A4	44	63	0
574	57.0579	57.1193	C4	32	61	0
575	57.0619	57.1113	Eb4	40	65	0
576	58.5042	58.5389	F3	27	48	0
577	58.5056	58.5523	G3	31	51	0
578	58.6658	58.7139	B4	54	63	0
579	58.6778	58.7179	D4	40	56	0
580	58.8181	58.8608	B2	50	63	0
581	58.8367	58.8728	G3	19	49	0
582	58.9463	58.989	D5	49	65	0
583	58.981	59.0157	F4	31	50	0
584	59.0998	59.1359	G3	55	63	0
585	59.1092	59.1466	C3	44	51	0
586	59.2454	59.2748	C5	48	59	0
587	59.2507	59.2828	E4	48	59	0
588	59.3896	59.431	G2	59	64	0
589	59.399	59.4377	G3	46	55	0
590	59.5205	59.5619	C5	37	63	0
591	59.5245	59.5619	E5	56	66	0
592	59.6808	59.7208	D3	57	64	0
593	59.7061	59.7435	G3	33	50	0
594	59.8237	59.8597	F5	56	66	0
595	59.845	59.8797	B4	39	53	0
596	59.9719	60.0093	G2	56	64	0
597	60.0867	60.1322	B5	60	63	0
598	60.0948	60.1348	F5	43	63	0
599	60.231	60.2777	G3	52	63	0
600	60.3592	60.4086	C6	65	65	0
601	60.3872	60.4219	E5	45	60	0
602	60.5114	60.5542	G2	70	65	0
603	60.6543	60.7011	E6	54	62	0
604	60.6557	60.6971	C6	47	64	0
605	60.7972	60.8413	G3	51	64	0
606	60.7999	60.8373	D3	62	65	0
607	60.9107	60.9481	F6	66	65	0
608	60.9348	60.9722	B5	52	66	0
609	61.067	61.1017	F3	66	66	0
610	61.079	61.1191	G3	49	64	0
611	61.1872	61.2393	B5	62	63	0
612	61.2085	61.2486	D5	62	65	0
613	61.3367	61.3888	E3	71	65	0
614	61.3474	61.3995	G3	55	64	0
615	61.477	61.517	C6	71	66	0
616	61.4863	61.525	E5	60	66	0
617	61.6199	61.6626	G3	64	66	0
618	61.6225	61.6639	C3	67	65	0
619	61.7507	61.7935	E6	69	65	0
620	61.7708	61.8082	G5	56	67	0
621	61.891	61.9404	G3	69	65	0
622	61.8923	61.9337	D3	70	64	0
623	62.0192	62.0646	F6	81	63	0
624	62.0379	62.0726	F5	67	67	0
625	62.1621	62.2075	F3	73	68	0
626	62.1714	62.2115	G3	55	65	0
627	62.2969	62.333	B5	79	67	0
628	62.301	62.3397	D5	72	65	0
629	62.4438	62.5106	G3	71	64	0
630	62.4438	62.5093	E3	80	65	0
631	62.5734	62.6281	C6	82	61	0
632	62.5801	62.6201	E5	74	68	0
633	62.7109	62.7497	C3	71	66	0
634	62.7149	62.7443	G3	60	63	0
635	62.8472	62.9126	E6	81	64	0
636	62.8659	62.9006	G5	60	67	0
637	62.9927	63.0328	F2	82	72	0
638	62.9927	63.0288	D3	92	70	0
639	62.9954	63.0408	A2	85	65	0
640	63.3359	63.4094	D6	73	62	0
641	63.4201	63.4882	C#6	82	65	0
642	63.4949	63.587	E6	84	63	0
643	63.559	63.6057	D6	94	68	0
644	63.567	63.6231	A3	83	65	0
645	63.567	63.6177	D4	85	65	0
646	63.567	63.6338	F3	77	64	0
647	63.8928	63.9676	A5	70	61	0
648	63.9823	64.0477	G#5	77	62	0
649	64.0477	64.1412	B5	82	63	0
650	64.1239	64.1639	A5	95	65	0
651	64.4577	64.5352	F5	76	64	0
652	64.5472	64.614	E5	78	64	0
653	64.618	64.7061	G5	79	67	0
654	64.6861	64.7168	F5	90	71	0
655	65.012	65.0827	D5	71	64	0
656	65.0907	65.1548	C#5	75	64	0
657	65.1522	65.2403	E5	84	65	0
658	65.2216	65.2617	D5	92	66	0
659	65.6009	66.2099	D4	87	64	0
660	65.6049	66.2312	D5	92	62	0
661	66.2019	66.3848	E4	79	65	0
662	66.2099	66.3848	E5	87	63	0
663	66.3554	66.4369	F5	93	67	0
664	66.3648	66.4489	F4	87	66	0
665	66.6092	67.0699	G4	75	62	0
666	66.6172	67.4198	G5	93	63	0
