//Version: PianoRoll_v170101
56	9.87606	10.1442	F4	54	80	0
57	9.87926	10.1645	C4	51	80	0
58	10.1784	10.7778	A5	80	80	0
59	10.4979	11.2917	C5	65	80	0
60	10.516	10.7382	A4	51	80	0
61	10.532	10.766	F4	45	80	0
62	10.5459	10.7906	Eb4	48	80	0
63	10.7927	10.8782	Bb5	68	80	0
64	10.9273	10.9989	C6	70	80	0
65	11.1239	11.5983	C6	58	80	0
66	11.1357	11.7073	Bb4	44	80	0
67	11.1624	11.7297	D4	37	80	0
68	11.1624	11.6795	F4	26	80	0
69	11.531	11.7575	Bb5	47	80	0
70	12.3568	12.3878	Bb5	53	80	0
71	12.3867	13.1378	Bb4	46	80	0
72	12.4102	12.6656	F4	39	80	0
73	12.4124	12.6271	D4	37	80	0
74	12.4231	12.4797	C6	64	80	0
75	12.4861	12.5577	Bb5	71	80	0
76	12.5566	12.6421	A5	69	80	0
77	12.6175	12.7575	Bb5	62	80	0
78	12.6998	13.2233	D6	80	80	0
79	13.0181	13.3312	C5	64	80	0
80	13.0438	13.3996	G4	50	80	0
81	13.0673	13.734	E4	44	80	0
82	13.2265	13.2884	C6	63	80	0
83	13.3077	13.3547	Bb5	62	80	0
84	13.3793	13.4412	A5	65	80	0
85	13.4519	13.5235	Bb5	65	80	0
86	13.5267	13.6357	C6	69	80	0
87	13.6485	14.1164	Bb5	77	80	0
88	13.6688	13.9711	C5	52	80	0
89	13.6773	13.9914	F4	45	80	0
90	13.6827	14.0246	A4	51	80	0
91	14.047	14.5192	A5	70	80	0
92	14.3387	14.6837	G4	58	80	0
93	14.3558	14.828	D4	48	80	0
94	14.3611	15.0919	Bb3	46	80	0
95	14.563	14.6464	G5	64	80	0
96	14.6528	14.812	Bb5	73	80	0
97	14.9006	14.9199	G5	63	80	0
98	14.9914	15.3365	G5	74	80	0
99	15.0256	15.3301	A4	52	80	0
100	15.032	15.2735	C4	42	80	0
101	15.0427	15.2949	F4	43	80	0
102	15.3568	15.8803	F5	63	80	0
103	15.6677	16.0726	Bb4	51	80	0
104	15.6773	16.5694	G4	40	80	0
105	15.6848	16.5053	C4	41	80	0
106	15.9081	15.9882	E5	53	80	0
107	15.9957	16.2927	G5	55	80	0
108	16.3119	16.3964	E5	50	80	0
109	16.4177	16.9754	F5	53	80	0
110	16.422	16.9551	A4	34	80	0
111	16.4412	16.9882	F4	33	80	0
112	17.594	17.6709	A4	57	80	0
113	17.6058	17.6421	A3	50	80	0
114	17.6068	17.656	C4	52	80	0
115	17.6079	17.6581	F3	55	80	0
116	17.609	17.6613	F4	47	80	0
117	17.609	17.6656	F2	55	80	0
118	17.6111	17.6581	C3	53	80	0
119	17.9519	18.1837	C5	67	80	0
120	17.9615	18.1111	A4	57	80	0
121	17.9626	18.0705	C4	58	80	0
122	17.9647	18.0961	F4	53	80	0
123	17.9818	18.2169	C3	50	80	0
124	17.9882	18.203	F3	46	80	0
125	17.9914	18.2051	F2	49	80	0
126	18.906	18.9626	C5	40	80	0
127	19.0139	19.0684	B4	46	80	0
128	19.1047	19.1624	D5	50	80	0
129	19.2115	19.6752	C5	45	80	0
130	20.1239	20.2062	A4	74	80	0
131	20.1293	20.1827	Eb3	77	80	0
132	20.1335	20.1784	C4	70	80	0
133	20.1357	20.1987	Eb4	70	80	0
134	20.1367	20.1869	F2	66	80	0
135	20.1367	20.1752	C3	68	80	0
136	20.1367	20.1827	A3	61	80	0
137	20.4647	20.8109	C5	81	80	0
138	20.4786	20.656	C4	66	80	0
139	20.4786	20.5523	Eb3	81	80	0
140	20.4786	20.7062	Eb4	72	80	0
141	20.4786	20.5235	F2	76	80	0
142	20.4786	20.5235	C3	66	80	0
143	20.4797	20.7372	A4	71	80	0
144	21.4209	21.4914	C5	43	80	0
145	21.5256	21.5972	B4	48	80	0
146	21.6239	21.6934	D5	51	80	0
147	21.7457	22.2179	C5	40	80	0
148	22.5427	22.6805	F3	70	80	0
149	22.547	22.6538	A3	77	80	0
150	22.5566	22.5908	Eb4	67	80	0
151	22.5566	22.6848	C5	72	80	0
152	22.6399	22.7617	B4	74	80	0
153	22.6549	22.7019	B3	75	80	0
154	22.719	22.8696	C4	74	80	0
155	22.7404	22.8782	A4	76	80	0
156	22.8354	22.9113	G#3	84	80	0
157	22.8387	22.9658	E5	86	80	0
158	22.8397	22.907	E3	79	80	0
159	22.86	22.9444	E4	70	80	0
160	23.1303	23.2179	A3	78	80	0
161	23.1335	23.2361	F3	68	80	0
162	23.1357	23.1944	Eb4	75	80	0
163	23.1367	23.2671	C5	79	80	0
164	23.1731	23.1741	G3	41	80	0
165	23.2147	23.2884	B3	73	80	0
166	23.2243	23.3483	B4	77	80	0
167	23.2916	23.4594	C4	76	80	0
168	23.3066	23.4476	A4	76	80	0
169	23.4198	23.5587	E5	86	80	0
170	23.4252	23.5064	G#3	83	80	0
171	23.4273	23.531	E4	74	80	0
172	23.4295	23.4989	E3	76	80	0
173	23.7211	23.8301	A3	86	80	0
174	23.7275	23.8376	F3	78	80	0
175	23.7297	23.782	Eb4	77	80	0
176	23.7297	23.8515	C5	76	80	0
177	23.8141	23.9348	B4	80	80	0
178	23.8184	23.8846	B3	78	80	0
179	23.8718	23.9124	Bb4	62	80	0
180	23.891	24.0769	C4	77	80	0
181	23.9102	24.0694	A4	79	80	0
182	24.0352	24.282	E5	93	80	0
183	24.0416	24.2446	E4	82	80	0
184	24.0438	24.1463	G#3	82	80	0
185	24.0448	24.1485	E3	78	80	0
186	24.0758	24.1079	F4	55	80	0
187	25.0598	25.1378	G4	50	80	0
188	25.1079	25.1581	G3	35	80	0
189	25.125	25.2126	G2	38	80	0
190	25.2489	25.375	B2	46	80	0
191	25.3686	25.532	E4	66	80	0
192	25.3857	25.4273	E3	47	80	0
193	25.4017	25.5096	C3	53	80	0
194	25.5545	25.6346	E3	58	80	0
195	25.6784	25.7628	G2	51	80	0
196	25.8013	25.9113	B2	52	80	0
197	25.9583	26.094	C3	50	80	0
198	25.9658	26.2564	G4	60	80	0
199	25.9722	26.1923	E4	48	80	0
200	25.9978	26.1731	C4	43	80	0
201	25.9989	26.1218	G3	45	80	0
202	26.1196	26.2339	E3	42	80	0
203	26.2436	26.3258	G2	49	80	0
204	26.376	26.5267	B2	49	80	0
205	26.5566	27.0459	C5	71	80	0
206	26.5641	26.6955	C3	50	80	0
207	26.5726	26.8921	G4	47	80	0
208	26.5908	26.906	C4	44	80	0
209	26.5972	26.9369	E4	41	80	0
210	26.7094	26.8728	E3	43	80	0
211	26.8162	26.9487	G2	50	80	0
212	26.9626	27.1122	B2	53	80	0
213	27.1207	27.2372	C3	64	80	0
214	27.2596	27.4893	E3	62	80	0
215	27.4049	27.5438	G2	53	80	0
216	27.4209	27.5384	E5	74	80	0
217	27.4391	27.4839	E4	52	80	0
218	27.548	27.6869	B2	56	80	0
219	27.703	27.8226	C3	61	80	0
220	27.7083	27.8045	G5	75	80	0
221	27.7286	27.7585	G4	49	80	0
222	27.8472	28.1581	E3	61	80	0
223	28.0277	28.5117	C6	81	80	0
224	28.0331	28.1933	G2	54	80	0
225	28.048	28.3376	C5	63	80	0
226	28.1709	28.3077	B2	58	80	0
227	28.3109	28.4241	C3	63	80	0
228	28.4519	28.6036	E3	62	80	0
229	28.6143	28.7446	G2	57	80	0
230	28.6196	28.6549	E6	70	80	0
231	28.6282	28.6656	E5	60	80	0
232	28.766	28.8066	D6	74	80	0
233	28.7724	28.9188	C3	56	80	0
234	28.8034	28.8451	D5	37	80	0
235	28.9273	29.2083	C6	65	80	0
236	28.9359	29.0876	D3	55	80	0
237	28.953	29.2692	C5	58	80	0
238	29.0983	29.2372	F3	52	80	0
239	29.2339	29.3696	G2	53	80	0
240	29.3739	29.5096	C#3	56	80	0
241	29.5288	29.6698	B5	62	80	0
242	29.5416	29.6741	D3	55	80	0
243	29.5673	29.7553	B4	51	80	0
244	29.6944	29.8226	F3	47	80	0
245	29.8365	29.9562	G2	52	80	0
246	29.9733	30.126	C#3	55	80	0
247	30.1453	30.406	B4	64	80	0
248	30.1538	30.2735	D3	48	80	0
249	30.1634	30.3344	B3	52	80	0
250	30.1634	30.438	F4	52	80	0
251	30.1666	30.3483	D4	51	80	0
252	30.2938	30.4188	F3	46	80	0
253	30.4263	30.5716	G2	56	80	0
254	30.5673	30.7126	C#3	61	80	0
255	30.7168	31.0523	D5	73	80	0
256	30.719	30.9476	F4	55	80	0
257	30.7243	31.0128	B4	62	80	0
258	30.7307	30.8493	D3	54	80	0
259	30.7329	30.9241	D4	47	80	0
260	30.8557	31.0139	F3	52	80	0
261	31.0074	31.1517	G2	58	80	0
262	31.141	31.3023	C#3	63	80	0
263	31.3066	31.7361	F5	73	80	0
264	31.3098	31.4786	D3	54	80	0
265	31.3183	31.6912	B4	43	80	0
266	31.3237	31.7222	D5	56	80	0
267	31.3322	31.6324	F4	55	80	0
268	31.4465	31.6378	F3	55	80	0
269	31.5812	31.766	G2	58	80	0
270	31.7136	31.8867	C#3	65	80	0
271	31.8536	31.9861	D3	66	80	0
272	31.9968	32.1624	F3	67	80	0
273	32.1324	32.2863	B5	77	80	0
274	32.1474	32.3109	G2	64	80	0
275	32.1602	32.219	B4	60	80	0
276	32.2777	32.4188	C#3	68	80	0
277	32.4166	32.4914	D6	84	80	0
278	32.423	32.5299	D3	65	80	0
279	32.4305	32.453	D5	68	80	0
280	32.548	32.7842	F3	69	80	0
281	32.766	32.9807	G2	64	80	0
282	32.7692	33.1121	F6	85	80	0
283	32.7884	33.1228	F5	67	80	0
284	32.9241	33.063	C#3	61	80	0
285	33.0363	33.1976	D6	32	80	0
286	33.0566	33.1656	D3	59	80	0
287	33.1816	33.3418	F3	61	80	0
288	33.3269	33.4786	G2	65	80	0
289	33.329	33.4412	E6	80	80	0
290	33.3461	33.4284	E5	68	80	0
291	33.4668	33.6666	D3	64	80	0
292	33.6506	33.7777	E3	63	80	0
293	33.6549	33.876	D6	73	80	0
294	33.6805	33.9284	D5	57	80	0
295	33.7916	33.9156	G3	53	80	0
296	33.9498	34.0833	C3	61	80	0
297	34.0876	34.2318	Eb3	59	80	0
298	34.2478	34.3536	C6	64	80	0
299	34.2596	34.3771	E3	57	80	0
300	34.2735	34.4455	C5	48	80	0
301	34.4006	34.5139	G3	54	80	0
302	34.5523	34.6602	E3	60	80	0
303	34.688	34.7809	D3	69	80	0
304	34.828	34.891	E5	79	80	0
305	34.8333	34.922	C5	77	80	0
306	34.8344	34.9059	G4	79	80	0
307	34.8344	34.8792	E4	82	80	0
308	34.8418	34.9444	C3	77	80	0
309	35.0032	35.1089	C4	74	80	0
310	35.1431	35.2916	E4	76	80	0
311	35.2852	35.4209	D4	78	80	0
312	35.4166	35.5096	G5	84	80	0
313	35.4262	35.5352	C4	80	80	0
314	35.4273	35.4786	G4	82	80	0
315	35.4316	35.5288	E5	77	80	0
316	35.4327	35.5171	C5	80	80	0
317	35.5577	35.673	E4	76	80	0
318	35.6859	35.8333	C4	80	80	0
319	35.8183	35.9786	B3	78	80	0
320	35.9786	36.1196	A3	80	80	0
321	35.9807	36.7382	C6	92	80	0
322	35.9946	36.4668	C5	86	80	0
323	36.0523	36.094	Bb5	38	80	0
324	36.1335	36.2596	C4	74	80	0
325	36.2542	36.4145	A3	78	80	0
326	36.3974	36.5459	G3	77	80	0
327	36.5235	36.5897	A5	15	80	0
328	36.5416	36.6431	F#3	77	80	0
329	36.657	36.829	A3	73	80	0
330	36.8194	37.3386	C#6	87	80	0
331	36.8226	36.9743	F#3	71	80	0
332	36.8237	37.1324	C#5	80	80	0
333	36.97	37.1186	E3	73	80	0
334	37.1079	37.3002	D3	79	80	0
335	37.2457	37.4433	E3	82	80	0
336	37.407	37.7489	D6	91	80	0
337	37.4134	37.5587	F#3	79	80	0
338	37.4166	37.703	D5	85	80	0
339	37.5384	37.6634	G3	77	80	0
340	37.6709	37.9604	A3	77	80	0
341	37.7542	37.8354	B5	9	80	0
342	37.7948	37.9818	D3	82	80	0
343	37.9391	38.1036	E3	70	80	0
344	37.953	38.1121	C6	85	80	0
345	37.9626	38.0587	C5	83	80	0
346	38.0886	38.1367	F#3	80	80	0
347	38.298	38.4711	C6	88	80	0
348	38.3055	38.9188	G3	81	80	0
349	38.3055	38.4626	C5	81	80	0
350	38.4102	38.4946	B3	69	80	0
351	38.5213	38.5983	D4	70	80	0
352	38.6068	38.6677	B5	82	80	0
353	38.6175	38.6698	B3	73	80	0
354	38.6453	38.6805	B4	42	80	0
355	38.7136	38.7916	D4	65	80	0
356	38.7916	38.875	B3	72	80	0
357	38.8878	39.4797	A3	69	80	0
358	38.9839	39.0726	C4	59	80	0
359	39.1079	39.188	D4	53	80	0
360	39.1891	39.2275	C5	73	80	0
361	39.1955	39.2318	F#5	72	80	0
362	39.2136	39.2692	C4	63	80	0
363	39.3301	39.3664	D4	57	80	0
364	39.4027	39.4797	C4	53	80	0
365	39.4989	39.9294	G3	59	80	0
366	39.5064	39.8098	C5	71	80	0
367	39.5171	39.8386	G5	69	80	0
368	39.6079	39.6709	B3	56	80	0
369	39.6997	39.7927	D4	55	80	0
370	39.8012	39.8696	B3	56	80	0
371	39.8109	39.8493	B4	71	80	0
372	39.9252	39.9829	D4	50	80	0
373	40.0117	40.0983	B3	57	80	0
374	40.1047	40.5822	F#3	78	80	0
375	40.2019	40.2874	A3	67	80	0
376	40.3066	40.3856	D4	60	80	0
377	40.3846	40.4337	C6	84	80	0
378	40.4091	40.4818	A3	61	80	0
379	40.5309	40.5897	D4	57	80	0
380	40.6143	40.6602	A3	51	80	0
381	40.6666	41.3066	G3	54	80	0
382	40.6923	40.9455	C6	70	80	0
383	40.8002	40.8696	B3	54	80	0
384	40.8653	41.0619	B5	71	80	0
385	40.8995	40.9658	D4	54	80	0
386	40.9903	41.0641	B3	61	80	0
387	41.0256	41.1314	A5	70	80	0
388	41.1025	41.1666	D4	57	80	0
389	41.1495	41.1859	G5	69	80	0
390	41.1933	41.2318	B3	58	80	0
391	41.2617	41.8333	A3	71	80	0
392	41.3696	41.4465	C4	64	80	0
393	41.4647	41.5352	D4	60	80	0
394	41.5459	41.5876	C5	76	80	0
395	41.5555	41.595	F#5	73	80	0
396	41.5801	41.6324	C4	63	80	0
397	41.672	41.7243	D4	64	80	0
398	41.7574	41.8205	C4	55	80	0
399	41.8397	42.11	G3	59	80	0
400	41.8557	42.0117	G5	71	80	0
401	41.8611	42.0074	C5	64	80	0
402	41.9497	42.0171	B3	55	80	0
403	42.0128	42.1431	B4	65	80	0
404	42.0512	42.1421	D4	54	80	0
405	42.1324	42.2991	G3	28	80	0
406	42.1431	42.2767	A4	67	80	0
407	42.2724	42.3162	G4	74	80	0
408	42.2874	42.4572	D4	63	80	0
409	42.3322	42.4262	B3	60	80	0
410	42.4401	42.8899	F#3	80	80	0
411	42.5427	42.6474	A3	67	80	0
412	42.657	42.735	D4	54	80	0
413	42.7136	42.7564	C6	80	80	0
414	42.7542	42.8301	A3	63	80	0
415	42.8621	42.9743	D4	67	80	0
416	42.9476	42.9829	A3	34	80	0
417	43.0149	43.5288	G3	58	80	0
418	43.0309	43.2831	C6	68	80	0
419	43.1324	43.204	B3	46	80	0
420	43.1859	43.3878	B5	68	80	0
421	43.2136	43.313	D4	56	80	0
422	43.3312	43.4262	B3	62	80	0
423	43.3365	43.4348	A5	67	80	0
424	43.4487	43.5438	D4	70	80	0
425	43.4508	43.4914	G5	72	80	0
426	43.5609	43.6132	B3	60	80	0
427	43.5865	44.1292	F#3	75	80	0
428	43.6794	43.7895	A3	73	80	0
429	43.7916	43.8675	D4	70	80	0
430	43.8344	43.8888	C6	84	80	0
431	43.8792	43.9775	A3	68	80	0
432	43.9839	44.0961	D4	73	80	0
433	44.0854	44.1474	A3	54	80	0
434	44.126	44.6602	G3	66	80	0
435	44.1442	44.3963	C6	77	80	0
436	44.2446	44.3322	B3	59	80	0
437	44.3076	44.485	B5	74	80	0
438	44.3322	44.4326	D4	66	80	0
439	44.4465	44.5363	A5	80	80	0
440	44.4529	44.5566	B3	69	80	0
441	44.5662	44.6688	D4	70	80	0
442	44.5705	44.6292	G5	80	80	0
443	44.6826	44.7371	B3	62	80	0
444	44.7051	45.1132	F#3	80	80	0
445	44.8002	44.9198	A3	77	80	0
446	44.9156	45.0138	D4	70	80	0
447	44.9519	45.0149	C6	85	80	0
448	45.0106	45.1303	A3	70	80	0
449	45.1303	45.2275	D4	65	80	0
450	45.2254	45.8386	G3	47	80	0
451	45.2585	45.8365	B3	60	80	0
452	45.2841	45.4658	C6	66	80	0
453	45.3472	45.829	D4	51	80	0
454	45.4294	45.5769	B5	64	80	0
455	45.5673	45.657	A5	66	80	0
456	45.7029	45.8301	G5	65	80	0
457	45.8461	45.9615	F#5	65	80	0
458	46.001	46.1453	G5	60	80	0
459	46.157	46.2681	A5	61	80	0
460	46.3002	46.4188	G5	63	80	0
461	46.4476	46.563	F#5	60	80	0
462	46.5908	46.7222	G5	60	80	0
463	46.7339	46.8461	A5	64	80	0
464	46.8814	47.0192	G5	61	80	0
465	47.0406	47.1677	F#5	61	80	0
466	47.1784	47.3322	G5	64	80	0
467	47.3237	47.4711	G#5	67	80	0
468	47.4658	47.5299	A5	73	80	0
469	47.6453	47.9412	A5	75	80	0
470	47.6495	47.9722	G4	52	80	0
471	47.6591	47.9829	F4	45	80	0
472	47.9476	47.985	F5	60	80	0
473	47.9594	48.001	D4	45	80	0
474	48.266	48.313	B3	50	80	0
475	48.2703	48.313	D5	61	80	0
476	48.2713	48.3012	G4	45	80	0
477	48.5192	48.5427	E5	53	80	0
478	48.5373	48.5961	C4	60	80	0
479	48.5416	48.594	G4	47	80	0
480	48.5972	48.6378	F5	61	80	0
481	48.6463	48.6965	E5	69	80	0
482	48.7222	48.7692	D5	56	80	0
483	48.7809	48.8707	E5	64	80	0
484	48.8365	49.1698	A5	78	80	0
485	48.8461	49.1805	G4	44	80	0
486	48.8525	49.188	F4	56	80	0
487	49.157	49.1955	F5	68	80	0
488	49.1623	49.2083	D4	60	80	0
489	49.4508	49.4978	B3	53	80	0
490	49.4594	49.5	D5	61	80	0
491	49.4636	49.4925	G4	45	80	0
492	49.7222	49.7585	E5	51	80	0
493	49.7232	49.7692	C4	59	80	0
494	49.7254	49.7606	G4	36	80	0
495	49.8087	49.8493	F5	65	80	0
496	49.9188	49.9188	E5	23	80	0
497	49.9241	50.0053	D5	58	80	0
498	50.11	50.2831	F5	68	80	0
499	50.1164	50.2083	F3	49	80	0
500	50.126	50.2382	F4	40	80	0
501	50.1388	50.2542	A4	53	80	0
502	50.1442	50.2211	D5	48	80	0
503	50.7489	50.9059	D5	51	80	0
504	50.7606	50.9027	B3	36	80	0
505	50.7681	50.8931	D4	41	80	0
506	50.7788	50.8942	B4	41	80	0
507	50.782	50.9177	G4	42	80	0
508	50.7841	50.9198	G3	38	80	0
509	51.4497	51.8365	E5	54	80	0
510	51.4551	51.8333	C5	43	80	0
511	51.4796	51.8194	G3	34	80	0
512	51.4818	51.845	E4	39	80	0
513	51.4818	51.8418	G4	33	80	0
514	51.4903	51.8386	C3	43	80	0
515	51.4914	51.844	C4	38	80	0
516	51.4957	51.8386	E3	40	80	0
517	52.5363	52.6549	G4	81	80	0
518	52.5405	52.7168	Eb4	75	80	0
519	52.6175	52.6944	G5	72	80	0
520	52.6794	52.7692	Eb5	78	80	0
521	52.7564	52.8311	G4	69	80	0
522	52.8525	53.0224	G#4	95	80	0
523	52.8664	52.9807	F4	75	80	0
524	52.922	53.0715	G#5	72	80	0
525	53.0085	53.0993	F5	72	80	0
526	53.0769	53.1613	G4	73	80	0
527	53.1549	53.2329	F4	83	80	0
528	53.157	53.2414	D4	80	80	0
529	53.2425	53.3162	F5	72	80	0
530	53.3002	53.3568	D5	56	80	0
531	53.3162	53.3472	C5	58	80	0
532	53.3653	53.4284	G4	68	80	0
533	53.4423	53.5256	B3	80	80	0
534	53.4433	53.5192	D4	82	80	0
535	53.5181	53.6057	D5	71	80	0
536	53.5651	53.642	B4	74	80	0
537	53.6506	53.7136	G4	64	80	0
538	53.7072	53.7895	Eb4	83	80	0
539	53.7168	53.7937	C4	78	80	0
540	53.7809	53.8846	Eb5	78	80	0
541	53.8579	53.9337	C5	77	80	0
542	53.9102	53.9786	G4	73	80	0
543	54.0117	54.1538	G#4	93	80	0
544	54.0299	54.1463	F4	68	80	0
545	54.0715	54.2296	G#5	71	80	0
546	54.142	54.2617	F5	76	80	0
547	54.2382	54.3279	G4	72	80	0
548	54.3098	54.3974	F4	84	80	0
549	54.3183	54.3974	D4	79	80	0
550	54.4102	54.4946	F5	76	80	0
551	54.439	54.5363	D5	77	80	0
552	54.5277	54.6046	G4	74	80	0
553	54.5993	54.6837	D4	85	80	0
554	54.6079	54.7136	B3	81	80	0
555	54.6826	54.7777	D5	74	80	0
556	54.7467	54.8194	B4	77	80	0
557	54.8333	54.9049	G4	68	80	0
558	54.8835	54.9508	Eb4	86	80	0
559	54.8888	54.9593	C4	81	80	0
560	54.9668	55.0811	Eb5	75	80	0
561	55.0373	55.1185	C5	73	80	0
562	55.1057	55.1944	G4	73	80	0
563	55.2232	55.2863	D4	85	80	0
564	55.2232	55.2852	F3	72	80	0
565	55.2275	55.298	G#3	80	80	0
566	55.2286	55.4123	F5	85	80	0
567	55.235	55.4358	D5	80	80	0
568	55.2467	55.4764	G#4	81	80	0
569	55.8258	55.8942	D5	81	80	0
570	55.8322	55.8867	B3	81	80	0
571	55.8322	55.8888	G3	76	80	0
572	55.8333	55.8781	D4	84	80	0
573	55.8343	55.8942	B4	79	80	0
574	55.8376	55.8942	F4	80	80	0
575	56.4914	56.7307	C5	81	80	0
576	56.4914	56.5576	G#3	77	80	0
577	56.4946	56.5598	C4	82	80	0
578	56.4946	56.6538	G#4	77	80	0
579	56.4957	56.6078	Eb4	78	80	0
580	57.9134	58.2264	C5	40	80	0
581	57.9187	58.1955	Eb4	36	80	0
582	57.9241	58.1591	C4	27	80	0
583	57.9262	58.1324	F#3	26	80	0
584	57.9316	58.1324	A4	32	80	0
585	57.9455	58.1068	A3	29	80	0
586	59.1997	59.2403	F3	59	80	0
587	59.2061	59.2457	G3	48	80	0
588	59.3301	59.3824	B4	53	80	0
589	59.3311	59.3632	D4	48	80	0
590	59.4647	59.4989	G3	40	80	0
591	59.47	59.516	B2	53	80	0
592	59.5961	59.642	D5	56	80	0
593	59.6175	59.6602	F4	38	80	0
594	59.735	59.7734	G3	40	80	0
595	59.7446	59.7841	C3	52	80	0
596	59.8728	59.9016	E4	54	80	0
597	59.8739	59.9155	C5	58	80	0
598	60.0266	60.0747	G2	64	80	0
599	60.032	60.063	G3	47	80	0
600	60.1602	60.2029	E5	60	80	0
601	60.1741	60.2061	C5	43	80	0
602	60.3023	60.345	D3	66	80	0
603	60.3226	60.3482	G3	28	80	0
604	60.4412	60.4818	F5	64	80	0
605	60.4433	60.4871	B4	60	80	0
606	60.5758	60.6207	G2	64	80	0
607	60.579	60.6217	G3	52	80	0
608	60.719	60.7617	F5	54	80	0
609	60.7232	60.7766	B5	63	80	0
610	60.8525	60.9049	G3	56	80	0
611	60.8589	60.9016	C3	61	80	0
612	61.0053	61.0576	C6	66	80	0
613	61.0063	61.0416	E5	58	80	0
614	61.1463	61.1901	G2	65	80	0
615	61.1474	61.1912	G3	49	80	0
616	61.282	61.3343	E6	70	80	0
617	61.2873	61.3311	C6	55	80	0
618	61.4252	61.4636	D3	62	80	0
619	61.4369	61.5021	G3	64	80	0
620	61.563	61.6046	F6	75	80	0
621	61.5769	61.6185	B5	63	80	0
622	61.7136	61.7628	G3	64	80	0
623	61.7179	61.7649	F3	69	80	0
624	61.8461	61.9081	B5	68	80	0
625	61.8472	61.8931	D5	70	80	0
626	62.0063	62.0576	E3	73	80	0
627	62.0074	62.0555	G3	65	80	0
628	62.1431	62.2211	C6	77	80	0
629	62.1484	62.1912	E5	72	80	0
630	62.2841	62.3247	G3	78	80	0
631	62.2841	62.3568	C3	78	80	0
632	62.4166	62.4871	E6	80	80	0
633	62.4219	62.4754	G5	80	80	0
634	62.5598	62.6378	D3	87	80	0
635	62.563	62.6132	G3	81	80	0
636	62.6869	62.7553	F6	87	80	0
637	62.6922	62.7777	F5	80	80	0
638	62.8354	62.9091	F3	84	80	0
639	62.8354	62.9081	G3	82	80	0
640	62.9668	63.0341	D5	81	80	0
641	62.9679	63.0491	B5	77	80	0
642	63.1228	63.1987	G3	83	80	0
643	63.1271	63.2072	E3	81	80	0
644	63.2563	63.3226	E5	80	80	0
645	63.2585	63.3354	C6	80	80	0
646	63.3984	63.469	C3	84	80	0
647	63.4006	63.4444	G3	80	80	0
648	63.5427	63.6281	E6	85	80	0
649	63.5448	63.5854	G5	82	80	0
650	63.736	63.8119	F2	87	80	0
651	63.736	63.8087	D3	88	80	0
652	63.7414	63.8119	A2	87	80	0
653	64.064	64.1677	D6	78	80	0
654	64.1559	64.2243	C#6	80	80	0
655	64.2403	64.3418	E6	72	80	0
656	64.2638	64.298	F6	36	80	0
657	64.3226	64.4134	D6	76	80	0
658	64.3375	64.4145	F3	81	80	0
659	64.3386	64.4155	D4	87	80	0
660	64.3461	64.4209	A3	84	80	0
661	64.6548	64.7446	A5	80	80	0
662	64.7382	64.8269	G#5	80	80	0
663	64.8247	64.9551	B5	80	80	0
664	64.9113	64.9893	A5	90	80	0
