//Version: PianoRoll_v170101
83	12.0438	12.2062	G#3	86	65	0
84	12.0438	12.1763	C4	85	62	0
85	12.0449	12.5331	Eb4	101	62	0
86	12.0449	12.5278	Eb5	104	64	0
87	12.0491	12.5417	C5	79	63	0
88	12.0534	12.2286	Eb3	74	66	0
89	12.4818	12.5171	C3	90	68	0
90	12.4829	12.5171	C2	85	65	0
91	12.9113	13.3931	Eb5	97	62	0
92	12.9177	13.3996	Eb4	95	61	0
93	12.922	12.9594	C4	82	62	0
94	12.9231	13.0032	Eb3	69	64	0
95	12.9231	12.9711	G#3	80	64	0
96	12.9231	13.4092	C5	92	63	0
97	13.3408	13.3771	C3	88	66	0
98	13.3429	13.3867	C2	78	64	0
99	13.7692	13.828	Eb4	87	64	0
100	13.7692	13.8397	Eb5	86	64	0
101	13.7703	13.8109	G#3	79	67	0
102	13.7703	13.8109	C4	80	63	0
103	13.7746	13.8184	Eb3	66	66	0
104	13.781	13.8162	C5	84	67	0
105	14.0983	14.2778	D5	86	60	0
106	14.1026	14.141	D4	83	67	0
107	14.1047	14.141	G#3	64	66	0
108	14.1047	14.141	B3	65	65	0
109	14.2051	14.6773	C3	53	63	0
110	14.2105	14.7083	Eb5	100	62	0
111	14.2115	14.7735	Eb4	99	60	0
112	14.2137	14.6923	C4	81	61	0
113	14.2158	14.7147	C5	89	63	0
114	14.2201	14.4658	G#3	83	63	0
115	14.656	14.7158	Eb3	70	60	0
116	14.6624	14.7051	G#3	73	67	0
117	14.9562	15.3077	Bb2	61	63	0
118	15.0149	15.2735	G3	68	64	0
119	15.1261	15.5331	Bb3	68	62	0
120	15.1464	15.6645	C#5	90	61	0
121	15.1549	15.6367	Bb4	88	52	0
122	15.1592	15.6741	C#4	88	61	0
123	15.5983	15.8964	Eb3	69	60	0
124	15.5993	15.9038	G#2	70	58	0
125	15.8098	15.8728	C5	84	63	0
126	15.8216	15.9038	G#3	74	61	0
127	15.8248	15.8643	C4	72	66	0
128	15.8408	15.8696	G#4	63	64	0
129	16.047	16.1015	Eb3	68	62	0
130	16.0545	16.5149	G2	70	56	0
131	16.0545	16.125	Bb4	88	63	0
132	16.0566	16.1143	Bb3	84	63	0
133	16.0619	16.0983	G3	66	66	0
134	16.0737	16.109	G4	66	67	0
135	16.2959	16.3461	F#3	70	62	0
136	16.297	16.3643	A4	86	58	0
137	16.3002	16.3355	A3	79	67	0
138	16.5502	16.5897	Eb3	72	70	0
139	16.5513	17.0299	Bb4	97	62	0
140	16.5523	16.5908	G3	78	69	0
141	16.5545	16.6058	Bb2	71	65	0
142	16.5566	16.9989	G4	78	62	0
143	16.5577	16.984	Bb3	88	63	0
144	16.9904	17.0299	Eb2	92	66	0
145	17.4017	17.4583	G3	61	65	0
146	17.4092	17.484	Bb4	73	62	0
147	17.4156	17.4476	Bb3	52	61	0
148	17.4166	17.4498	Eb4	57	60	0
149	17.438	17.4829	Eb3	30	56	0
150	17.4562	17.4872	G4	15	33	0
151	17.6196	17.6613	C4	62	63	0
152	17.6207	17.656	G#3	59	63	0
153	17.625	17.6837	C5	76	62	0
154	17.6357	17.672	G#4	64	67	0
155	17.828	17.8889	Bb3	67	60	0
156	17.828	17.8953	Bb4	84	64	0
157	17.829	17.875	C#4	73	64	0
158	17.8322	17.8985	C#5	78	64	0
159	18.0064	18.047	C4	78	66	0
160	18.0128	18.0534	Eb4	79	62	0
161	18.0171	18.0993	Eb5	87	65	0
162	18.0203	18.0758	C5	89	66	0
163	18.2158	18.2585	C#4	89	63	0
164	18.2158	18.2767	F5	94	66	0
165	18.2169	18.2628	F4	89	67	0
166	18.219	18.2596	Eb3	75	68	0
167	18.2243	18.2756	C#5	79	61	0
168	18.4305	18.4925	G5	95	65	0
169	18.438	18.4658	G4	82	71	0
170	18.4423	18.4765	Bb4	77	67	0
171	18.4434	18.484	Bb3	70	68	0
172	18.4434	18.484	C#4	65	66	0
173	18.8258	18.8889	G#4	51	54	0
174	18.8611	18.9263	C5	64	64	0
175	18.8899	18.938	G#2	58	64	0
176	18.8996	18.9444	G#5	84	66	0
177	19.3515	19.4359	C5	72	63	0
178	19.3739	19.4166	G#5	53	52	0
179	19.4231	19.5502	C4	52	63	0
180	19.4263	19.5374	Eb4	50	63	0
181	19.4369	19.8974	G#4	78	63	0
182	19.8889	19.9263	F5	82	65	0
183	19.8899	19.9199	C#5	79	71	0
184	19.8996	19.9359	Eb2	59	56	0
185	20.2991	20.375	F5	66	64	0
186	20.3066	20.3632	C#5	58	63	0
187	20.3718	20.7703	Eb3	34	55	0
188	20.376	20.6837	G4	67	54	0
189	20.3846	20.6164	C#4	35	41	0
190	20.3899	20.7201	Bb3	32	53	0
191	20.7372	20.8034	G#4	80	65	0
192	20.751	21.1496	C4	56	59	0
193	20.7628	21.1955	G#3	56	57	0
194	20.8034	20.859	Bb4	74	60	0
195	20.859	20.9572	G#4	72	60	0
196	20.9669	21.0278	G4	63	60	0
197	21.0438	21.1602	Bb4	84	61	0
198	21.172	21.36	Eb3	36	66	0
199	21.1869	21.6314	Bb3	55	64	0
200	21.1944	21.234	G#4	76	65	0
201	21.1955	21.7735	C#4	78	62	0
202	21.484	21.5694	G4	71	63	0
203	21.8216	22.2852	G#4	68	64	0
204	21.829	22.0416	Eb3	37	66	0
205	21.8387	22.0053	G#3	40	64	0
206	21.8397	22.2372	C4	53	60	0
207	21.859	22.0812	G#2	32	56	0
208	22.4273	22.4733	G#1	62	63	0
209	22.8568	22.9359	C#3	65	65	0
210	22.9241	23.001	G#3	81	65	0
211	22.9508	23.3483	F6	106	57	0
212	22.953	23.328	F5	104	59	0
213	22.954	23.047	G#5	99	66	0
214	22.9701	23.001	F4	82	70	0
215	23.4434	23.5064	F4	91	67	0
216	23.4476	23.5299	C#4	91	63	0
217	23.4487	23.5748	F5	109	66	0
218	23.4498	23.5737	G#3	88	64	0
219	23.4498	23.5331	F6	107	67	0
220	23.4519	23.5534	C#6	96	69	0
221	23.9113	23.9615	G#2	85	61	0
222	23.9113	23.9722	C#3	90	63	0
223	23.9134	23.9551	C#2	83	64	0
224	23.9166	23.9444	F3	93	73	0
225	23.9198	23.9572	G#3	86	63	0
226	23.922	23.985	C#4	90	67	0
227	24.3803	24.4284	C#4	90	67	0
228	24.3803	24.4134	F4	87	67	0
229	24.3814	24.4401	F6	103	66	0
230	24.3825	24.4562	G#3	88	64	0
231	24.3825	24.4669	F5	101	69	0
232	24.3835	24.4583	C#6	93	67	0
233	24.8354	24.8718	C#2	86	66	0
234	24.8397	24.891	C#3	91	64	0
235	24.8419	24.8718	F3	90	71	0
236	24.844	24.8814	G#3	86	67	0
237	24.8451	24.8771	G#2	83	68	0
238	24.8472	24.9038	C#4	90	68	0
239	25.281	25.3419	C#4	82	61	0
240	25.282	25.3333	F4	83	63	0
241	25.282	25.3451	F6	97	65	0
242	25.2884	25.3397	F5	92	68	0
243	25.2906	25.3312	G#3	74	65	0
244	25.2906	25.3451	C#6	87	68	0
245	25.5929	25.6378	C4	67	64	0
246	25.5961	25.6314	E4	65	67	0
247	25.61	25.672	E6	90	65	0
248	25.6143	25.6442	E5	80	70	0
249	25.6143	25.6474	C#6	80	69	0
250	25.6442	25.6442	F5	59	127	0
251	25.7115	25.906	F4	87	57	0
252	25.7126	26.2361	F6	105	64	0
253	25.7147	26.25	C#6	86	66	0
254	25.7179	25.9327	C#4	84	63	0
255	25.719	26.251	F5	103	67	0
256	25.7243	26	G#3	75	64	0
257	26.203	26.2713	C#3	94	62	0
258	26.516	26.6196	B2	70	63	0
259	26.6271	26.735	F#3	72	62	0
260	26.7062	26.75	Eb4	95	62	0
261	26.7062	27.0716	Eb6	99	59	0
262	26.7115	27.125	Eb5	106	60	0
263	26.719	26.9188	F#5	87	57	0
264	27.3013	27.3771	B3	95	66	0
265	27.3034	27.3589	Eb4	95	65	0
266	27.3077	27.4134	F#3	85	65	0
267	27.3077	27.407	Eb6	98	67	0
268	27.3119	27.4444	Eb5	104	69	0
269	27.3162	27.4145	B5	93	63	0
270	27.7542	27.797	B1	87	63	0
271	27.7542	27.8194	F#2	91	63	0
272	27.7585	27.828	B3	91	67	0
273	27.7596	27.8045	Eb3	93	66	0
274	27.7617	27.8013	B2	85	68	0
275	27.7703	27.8226	F#3	91	67	0
276	28.2286	28.3237	Eb5	104	67	0
277	28.2286	28.2906	Eb6	104	69	0
278	28.2307	28.281	B3	94	68	0
279	28.2339	28.2777	Eb4	87	63	0
280	28.235	28.3269	F#3	85	65	0
281	28.2372	28.3002	B5	92	65	0
282	28.6773	28.7425	B3	92	66	0
283	28.6805	28.7136	B1	79	66	0
284	28.6827	28.7104	Eb3	92	74	0
285	28.6848	28.7329	F#2	90	64	0
286	28.6869	28.7265	B2	85	67	0
287	28.6869	28.7339	F#3	86	64	0
288	29.1527	29.2104	B3	84	60	0
289	29.1538	29.2136	Eb4	83	61	0
290	29.1549	29.2361	Eb6	95	66	0
291	29.156	29.2318	Eb5	105	63	0
292	29.1602	29.1944	F#3	67	69	0
293	29.1666	29.2233	B5	79	61	0
294	29.4701	29.5192	Bb3	70	66	0
295	29.4743	29.5107	D4	66	66	0
296	29.4786	29.5288	D6	79	64	0
297	29.4839	29.5192	D5	81	66	0
298	29.4989	29.531	Bb5	75	70	0
299	29.5876	30.125	Eb5	105	63	0
300	29.5886	30.1196	Eb6	100	64	0
301	29.594	29.7521	B3	83	64	0
302	29.5951	30.1303	B5	88	61	0
303	29.5961	29.7542	Eb4	87	63	0
304	29.6154	29.7874	F#3	71	64	0
305	30.0534	30.0993	B2	77	62	0
306	30.3045	30.594	Bb2	66	62	0
307	30.3301	30.6004	E3	69	64	0
308	30.4177	30.6068	G3	70	66	0
309	30.4871	30.5961	C#4	86	64	0
310	30.5299	31.0502	C#6	101	62	0
311	30.531	31.0748	C#5	108	60	0
312	30.5374	30.9647	Bb5	88	62	0
313	30.953	31.0865	G#2	83	62	0
314	30.9594	31.2179	Eb3	79	64	0
315	31.1955	31.235	G#3	82	66	0
316	31.1966	31.2393	B3	77	63	0
317	31.203	31.2628	B5	91	65	0
318	31.2126	31.25	B4	86	68	0
319	31.2275	31.2756	G#5	75	61	0
320	31.3312	31.6399	G2	74	57	0
321	31.4412	31.5053	Bb4	100	64	0
322	31.4433	31.4925	Eb3	74	65	0
323	31.4465	31.5139	Bb5	91	67	0
324	31.453	31.4861	G5	81	66	0
325	31.4615	31.4978	Bb3	75	67	0
326	31.6741	31.7201	A3	75	66	0
327	31.6763	31.719	A4	91	68	0
328	31.6763	31.7233	A5	92	68	0
329	31.688	31.7297	F#5	75	63	0
330	31.6891	31.7286	F#3	67	66	0
331	31.9455	31.9711	Bb3	92	73	0
332	31.9465	32.5021	Bb4	102	60	0
333	31.9476	31.9839	G3	83	68	0
334	31.9498	32.0074	Bb2	86	62	0
335	31.9498	32.5096	Bb5	104	63	0
336	31.9519	32.4871	G5	89	63	0
337	32.4017	32.4369	Eb2	101	68	0
338	32.8312	32.8846	G3	60	64	0
339	32.8333	32.876	Bb3	67	67	0
340	32.8376	32.8889	Eb3	56	62	0
341	32.8461	32.9209	Bb5	77	65	0
342	32.8493	32.8985	Bb4	72	57	0
343	32.86	32.8985	G5	63	66	0
344	33.0416	33.0854	C4	67	65	0
345	33.0448	33.0812	G#3	68	66	0
346	33.0502	33.1036	C6	83	60	0
347	33.0545	33.0897	C5	76	67	0
348	33.0609	33.0983	G#5	71	68	0
349	33.2532	33.3183	Bb3	71	58	0
350	33.2617	33.3098	C#4	75	62	0
351	33.2617	33.3536	C#6	86	61	0
352	33.2628	33.3248	C#5	86	64	0
353	33.2777	33.3109	Bb5	70	68	0
354	33.438	33.5096	C4	83	62	0
355	33.4444	33.485	Eb4	74	65	0
356	33.4583	33.5235	Eb5	97	67	0
357	33.4626	33.5555	Eb6	92	64	0
358	33.4701	33.5309	C6	78	60	0
359	33.6367	33.7062	F4	78	64	0
360	33.6399	33.6848	Eb3	67	68	0
361	33.6506	33.7008	F5	103	65	0
362	33.6559	33.6987	C#6	80	67	0
363	33.657	33.7083	F6	89	62	0
364	33.6581	33.6955	C#4	63	62	0
365	33.8643	33.9027	G6	98	66	0
366	33.8654	33.907	Bb3	69	68	0
367	33.8664	33.907	C#4	64	67	0
368	33.8675	33.9017	G5	96	66	0
369	33.875	33.9038	Bb5	87	71	0
370	34.2457	34.3045	G#5	65	64	0
371	34.2948	34.3354	C6	72	65	0
372	34.297	34.3429	G#2	57	64	0
373	34.3162	34.3739	G#6	87	66	0
374	34.6314	34.6698	G#5	74	68	0
375	34.6773	34.7842	G#6	75	66	0
376	34.6869	34.7745	C6	64	62	0
377	34.7628	34.8119	G#5	85	65	0
378	34.8354	34.9626	G#4	67	66	0
379	34.8493	34.9936	Eb4	60	64	0
380	34.8621	35.0042	C4	57	63	0
381	35.3312	35.3718	F6	78	64	0
382	35.3344	35.3782	Eb2	60	63	0
383	35.3365	35.3664	F5	74	71	0
384	35.344	35.376	C#6	71	69	0
385	35.6517	35.688	F5	66	68	0
386	35.6795	35.7671	C#6	63	64	0
387	35.6869	35.7692	F6	54	58	0
388	35.7756	35.8141	F5	81	65	0
389	35.8344	35.9733	G4	62	62	0
390	35.8493	36.2521	C#4	59	63	0
391	35.8557	36.0021	Bb3	51	64	0
392	36.2361	36.3002	G#4	83	65	0
393	36.2596	36.6795	C4	65	59	0
394	36.266	36.7233	G#3	64	57	0
395	36.2927	36.3728	Bb4	81	63	0
396	36.3621	36.4551	G#4	76	63	0
397	36.454	36.5352	G4	73	57	0
398	36.563	36.672	Bb4	80	60	0
399	36.6933	36.735	G#4	77	62	0
400	36.704	36.9049	Eb3	40	65	0
401	36.7115	37.2906	C#4	71	64	0
402	36.7168	37.157	Bb3	56	63	0
403	36.9914	37.0673	G4	69	55	0
404	37.3119	37.953	G#4	70	65	0
405	37.328	37.5288	Eb3	42	65	0
406	37.3301	37.5128	G#3	42	64	0
407	37.3322	37.5844	G#2	40	57	0
408	37.3397	37.9113	C4	49	58	0
409	37.9006	38.3814	G#2	78	62	0
410	37.9092	38.6495	G#1	69	63	0
411	38.595	38.7564	F#2	89	62	0
412	38.6089	38.7489	F#1	84	63	0
413	38.6485	39.1292	Bb5	96	57	0
414	38.6527	39.1912	Bb4	101	58	0
415	38.6645	38.8183	C#5	83	60	0
416	39.3621	39.5406	Bb5	99	66	0
417	39.3643	39.5523	Bb3	82	60	0
418	39.3653	39.6036	Bb4	106	65	0
419	39.3664	39.8782	C#3	68	64	0
420	39.3707	39.5822	F#3	70	63	0
421	39.3718	39.5673	F#5	87	63	0
422	39.3942	39.4252	E5	49	60	0
423	39.8397	39.8942	F#2	68	64	0
424	39.8397	39.8942	F#3	86	63	0
425	40.3258	40.5032	Bb3	71	64	0
426	40.329	40.5747	F#3	73	62	0
427	40.3418	40.6111	C#3	68	64	0
428	40.344	40.5544	Bb4	104	61	0
429	40.345	40.5577	Bb5	102	65	0
430	40.3515	40.5683	F#5	83	61	0
431	40.7938	40.9636	C#4	84	62	0
432	40.797	40.9797	Bb2	76	62	0
433	40.8344	41.2286	C#6	96	64	0
434	40.8376	41.25	C#5	99	61	0
435	40.8429	41.345	Bb5	91	39	0
436	41.1485	41.2884	G#2	75	61	0
437	41.1923	41.563	C3	64	53	0
438	41.3653	41.4476	C4	80	59	0
439	41.3675	41.5651	C6	99	60	0
440	41.3696	41.625	C5	96	61	0
441	41.3792	41.6656	G#5	84	64	0
442	41.719	41.9198	F#2	64	62	0
443	41.8782	42.0705	C#3	73	59	0
444	41.8835	41.9465	Bb5	96	65	0
445	41.8899	41.922	Bb4	93	66	0
446	41.8963	41.9294	F#5	74	68	0
447	41.9935	42.985	Bb5	98	64	0
448	42	43.048	Bb4	98	59	0
449	42.0106	42.9626	F#5	84	63	0
450	42.0534	42.1538	Bb3	72	64	0
451	42.2927	42.3386	Eb3	56	67	0
452	42.375	42.4177	F3	73	64	0
453	42.4572	42.501	Eb3	70	67	0
454	42.5192	42.579	F3	70	61	0
455	42.5993	42.6463	Eb3	79	66	0
456	42.6752	42.7435	F3	77	64	0
457	42.7393	42.8109	Eb3	76	66	0
458	42.8162	42.9241	C#3	89	64	0
459	42.9156	42.9615	Eb3	68	62	0
460	42.9818	43.0576	F2	82	64	0
461	43.063	43.2542	C3	78	64	0
462	43.1549	43.2403	F3	88	68	0
463	43.2254	43.2542	A3	88	69	0
464	43.2371	44.1453	A5	100	64	0
465	43.2382	43.5683	A4	97	61	0
466	43.2435	44.266	F5	92	51	0
467	43.735	43.7596	A4	92	73	0
468	43.7446	43.7724	F4	76	69	0
469	43.7542	43.7873	C4	71	65	0
470	44.125	44.2147	F2	67	66	0
471	44.172	44.2425	C3	74	61	0
472	44.2339	44.2703	A3	88	64	0
473	44.5384	44.6485	Bb2	66	62	0
474	44.5566	44.6207	D5	87	63	0
475	44.5662	44.6057	Bb5	84	63	0
476	44.5673	44.5972	Bb4	94	67	0
477	44.5961	45.0106	F3	72	53	0
478	44.672	44.8247	D5	85	61	0
479	44.672	44.8653	Bb5	100	65	0
480	44.6741	44.8953	Bb4	108	62	0
481	44.6976	44.9754	D4	81	56	0
482	45.063	45.1089	C5	79	62	0
483	45.0673	45.1004	A5	83	66	0
484	45.0683	45.0961	A4	84	72	0
485	45.1709	45.4423	A5	106	55	0
486	45.172	45.4594	A4	92	64	0
487	45.1773	45.4465	C5	84	54	0
488	45.1784	45.5	C4	67	57	0
489	45.1816	45.4465	A3	61	58	0
490	45.1826	45.4765	C3	55	62	0
491	45.1944	45.5972	F3	50	53	0
492	45.5779	45.641	G5	89	64	0
493	45.5865	45.6207	G4	71	69	0
494	45.5865	45.6228	C5	78	66	0
495	45.6955	46.0331	G5	84	62	0
496	45.7062	46.0299	Bb3	53	59	0
497	45.7072	46.0309	G4	80	57	0
498	45.7136	46	C3	47	56	0
499	45.7147	46.0235	C5	78	57	0
500	45.7168	46.0544	C4	47	54	0
501	45.7265	45.985	E3	37	59	0
502	46.1549	46.2072	F5	80	60	0
503	46.1613	46.1997	C5	78	64	0
504	46.1709	46.2062	F4	61	65	0
505	46.2873	46.548	A3	49	63	0
506	46.2873	47	F5	81	65	0
507	46.2884	46.5747	F3	40	64	0
508	46.2948	46.5138	C4	39	63	0
509	46.2959	46.9732	F4	67	61	0
510	46.3119	47.0256	C5	64	58	0
511	46.938	46.9797	F1	76	63	0
512	46.938	46.9818	F2	76	66	0
513	47.2809	47.3279	F#2	75	66	0
514	47.282	47.3258	F#1	74	63	0
515	47.6111	48.1698	F#5	85	56	0
516	47.6185	48.1153	Eb5	71	55	0
517	47.625	47.9369	G#2	54	61	0
518	47.625	48.1559	F#4	68	58	0
519	47.626	47.9177	G#1	60	57	0
520	48.095	48.1442	G#1	70	61	0
521	48.0982	48.1442	G#2	74	66	0
522	48.11	48.1485	C2	56	60	0
523	48.3098	48.3504	F5	79	61	0
524	48.3247	48.3632	C#2	61	64	0
525	48.3258	48.375	Bb1	61	63	0
526	48.3258	48.3664	Bb2	69	62	0
527	48.3258	48.36	F4	68	69	0
528	48.3279	48.36	C#5	68	68	0
529	48.5651	48.6004	Eb2	76	64	0
530	48.5673	48.61	C2	72	64	0
531	48.5715	48.6132	Eb4	79	63	0
532	48.5726	48.6399	Eb5	84	64	0
533	48.5811	48.61	C3	62	61	0
534	48.5897	48.6217	C5	72	67	0
535	48.8953	48.969	D5	85	61	0
536	48.9017	48.9326	D4	79	70	0
537	49.0074	49.0459	C3	79	67	0
538	49.0106	49.048	C2	70	64	0
539	49.0128	49.5555	Eb5	96	63	0
540	49.0138	49.547	Eb4	94	62	0
541	49.0192	49.063	Eb2	57	63	0
542	49.0192	49.5405	C5	82	63	0
543	49.2339	49.2777	C#3	88	64	0
544	49.2478	49.2895	F2	68	66	0
545	49.25	49.2938	C#2	70	64	0
546	49.4829	49.5405	Eb3	92	64	0
547	49.4882	49.5245	F#2	84	66	0
548	49.501	49.5384	Eb2	67	64	0
549	49.922	49.9658	Eb3	59	64	0
550	49.9241	49.97	C3	49	63	0
551	49.9316	50.0117	Eb5	72	65	0
552	49.9358	49.9829	Eb4	63	64	0
553	49.9519	50	G#2	34	49	0
554	49.9668	49.9989	C5	39	50	0
555	50.1335	50.1955	F5	74	62	0
556	50.141	50.1752	C#3	61	61	0
557	50.142	50.1816	F3	68	66	0
558	50.1474	50.188	F4	61	67	0
559	50.1538	50.1912	C#5	64	67	0
560	50.3514	50.4006	Eb3	67	66	0
561	50.3525	50.4006	F#3	78	62	0
562	50.3536	50.4155	F#4	80	63	0
563	50.3568	50.4423	F#5	79	59	0
564	50.3696	50.4059	Eb5	65	69	0
565	50.5427	50.6014	F3	85	63	0
566	50.5566	50.594	G#3	76	65	0
567	50.5598	50.6175	G#4	90	65	0
568	50.5619	50.6378	G#5	86	65	0
569	50.5651	50.6292	F5	73	63	0
570	50.6025	50.6378	F#5	44	35	0
571	50.7489	50.813	Bb3	82	61	0
572	50.7499	50.7852	F#3	85	69	0
573	50.7532	50.8098	Bb4	103	65	0
574	50.7532	50.8226	F#5	78	64	0
575	50.7617	50.7959	G#2	66	59	0
576	50.7617	50.8354	Bb5	89	65	0
577	50.954	50.9967	Eb3	78	65	0
578	50.954	50.9861	C5	96	66	0
579	50.9551	50.9967	C6	97	62	0
580	50.9604	50.9999	C4	76	65	0
581	50.9668	50.9967	Eb5	75	71	0
582	51.2863	51.345	C#5	66	58	0
583	51.3226	51.3963	F5	64	65	0
584	51.3632	51.4081	C#3	59	65	0
585	51.3632	51.4155	C#6	91	67	0
586	51.8237	51.8888	F5	71	64	0
587	51.8322	51.907	C#6	62	56	0
588	51.891	52.0747	F4	39	66	0
589	51.907	52.3803	C#5	76	64	0
590	51.9081	52.0876	C#4	38	63	0
591	52.3685	52.3963	F#5	81	70	0
592	52.3685	52.4006	Bb5	84	70	0
593	52.3749	52.4091	G#2	57	59	0
594	52.8066	52.8888	Bb5	77	65	0
595	52.8322	52.8782	F#5	54	63	0
596	52.8814	53.3247	G#3	32	45	0
597	52.8867	53.1677	F#4	31	50	0
598	52.891	53.2393	C5	73	56	0
599	52.8963	53.2745	Eb4	38	58	0
600	53.2777	53.3418	C#5	78	63	0
601	53.2938	53.7286	F4	62	63	0
602	53.3023	53.7521	C#4	60	55	0
603	53.3354	53.4123	Eb5	75	66	0
604	53.3985	53.501	C#5	75	63	0
605	53.5128	53.594	C5	78	60	0
606	53.6121	53.735	Eb5	77	63	0
607	53.7307	53.9658	G#3	43	63	0
608	53.7403	53.782	C#5	77	61	0
609	53.7542	54.235	Eb4	62	63	0
610	53.7564	54.36	F#4	72	64	0
611	54.0384	54.1399	C5	77	59	0
612	54.3707	55.0822	C#5	67	63	0
613	54.3771	54.594	C#4	50	62	0
614	54.3878	54.672	C#3	46	65	0
615	54.3931	54.6378	G#3	38	62	0
616	54.4059	54.9871	F4	54	61	0
617	54.9925	55.1292	C#2	62	62	0
618	55.4187	55.5694	F#2	67	64	0
619	55.5085	55.6399	C#3	80	66	0
620	55.595	55.641	Bb3	96	69	0
621	55.6025	56.032	Bb4	110	57	0
622	55.6046	56.0138	Bb5	100	59	0
623	55.6089	55.7307	C#5	93	62	0
624	55.6613	55.7115	E5	23	47	0
625	56.1367	56.2318	Bb3	93	62	0
626	56.1399	56.2446	F#3	89	63	0
627	56.141	56.2905	C#3	84	64	0
628	56.1452	56.3525	Bb4	107	65	0
629	56.1484	56.3002	Bb5	107	66	0
630	56.1549	56.3205	F#5	90	63	0
631	56.6036	56.6581	F#3	100	67	0
632	56.6057	56.6602	F#2	103	67	0
633	56.6089	56.641	F#1	91	65	0
634	57.0737	57.1955	Bb3	90	60	0
635	57.0779	57.313	F#3	85	59	0
636	57.0801	57.282	C#3	81	64	0
637	57.0865	57.282	Bb4	101	62	0
638	57.0897	57.2916	Bb5	98	66	0
639	57.0982	57.2959	F#5	86	62	0
640	57.329	57.7264	Bb2	89	61	0
641	57.5972	57.9903	C#6	91	65	0
642	57.5993	58.0128	C#5	97	62	0
643	57.6057	58.0384	Bb5	87	62	0
644	57.6217	57.7275	C#4	98	64	0
645	57.9049	58.0801	G#2	87	59	0
646	57.9444	58.4529	C3	67	48	0
