//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
66	11.4049	11.8376	F4	100	53	0	0	11000	P1-1-65	0	-
67	11.4076	11.7788	F5	102	52	0	0	11000	P1-1-67	0	-
68	11.4089	11.9698	C#5	95	40	0	0	11000	P1-1-66	0	-
69	11.4116	11.7281	C#4	103	45	0	0	11000	P1-1-70	0	-
70	11.4209	11.8777	C#3	85	57	0	0	11000	P1-1-68	0	-
71	11.4249	11.6319	G#3	66	80	0	0	11000	P1-1-69	0	-
72	11.8656	12.082	G#3	91	57	0	0	11500	P1-1-72	0	-
73	11.8696	12.2823	F3	77	64	0	0	11500	P1-1-71	0	-
74	12.1902	12.7938	C3	58	38	0	0	12000	P1-1-76	0	-
75	12.2449	12.3798	G#3	71	59	0	0	12000	P1-1-77	0	-
76	12.2983	12.4519	Eb4	101	55	0	0	12000	P1-1-73	0	-
77	12.2997	12.4546	Eb5	97	59	0	0	12000	P1-1-75	0	-
78	12.2997	12.5267	G#4	90	55	0	0	12000	P1-1-74	0	-
79	12.3037	12.4118	C4	99	53	0	0	12000	P1-1-78	0	-
80	12.7297	12.7591	C4	101	66	0	0	12500	P1-1-84	0	-
81	12.7324	13.1237	Eb4	99	46	0	0	12500	P1-1-79	0	-
82	12.7324	13.4909	G#4	87	80	0	0	12500	P1-1-80	0	-
83	12.735	13.2585	Eb5	99	26	0	0	12500	P1-1-81	0	-
84	12.7377	12.7911	Eb3	83	63	0	0	12500	P1-1-82	0	-
85	12.7417	12.7711	G#3	67	60	0	0	12500	P1-1-83	0	-
86	12.7551	12.7898	G3	71	65	0	0	12500	*	3	-
87	13.1691	13.2398	C3	101	66	0	0	13000	P1-1-85	0	-
88	13.1771	13.2158	C2	90	65	0	0	13000	P1-1-86	0	-
89	13.6178	13.6472	C4	91	65	0	0	13500	P1-1-92	0	-
90	13.6178	13.6699	G#3	88	65	0	0	13500	P1-1-91	0	-
91	13.6271	14.1346	Eb4	108	54	0	0	13500	P1-1-87	0	-
92	13.6271	14.1346	C5	88	57	0	0	13500	P1-1-88	0	-
93	13.6298	13.6899	Eb3	86	63	0	0	13500	P1-1-90	0	-
94	13.6351	14.1159	Eb5	96	60	0	0	13500	P1-1-89	0	-
95	14.0745	14.1399	C3	101	68	0	0	14000	P1-1-93	0	-
96	14.0839	14.1172	C2	86	69	0	0	14000	P1-1-94	0	-
97	14.5112	14.6661	Eb4	104	59	0	0	14500	P1-1-95	0	-
98	14.5112	14.6568	C5	85	58	0	0	14500	P1-1-96	0	-
99	14.5125	14.5967	C4	90	56	0	0	14500	P1-1-100	0	-
100	14.5139	14.8878	G#3	83	63	0	0	14500	P1-1-99	0	-
101	14.5219	14.6474	Eb5	92	62	0	0	14500	P1-1-97	0	-
102	14.5272	14.8905	Eb3	82	57	0	0	14500	P1-1-98	0	-
103	14.8157	14.8598	B4	76	58	0	0	14875	P1-1-102	0	-
104	14.8197	14.8691	B3	87	65	0	0	14875	P1-1-104	0	-
105	14.8197	14.8504	D4	84	66	0	0	14875	P1-1-101	0	-
106	14.8357	14.8638	D5	68	71	0	0	14875	P1-1-103	0	-
107	14.8758	14.9132	C3	32	80	0	0	15000	*	3	-
108	14.9239	15.3592	Eb5	91	60	0	0	15000	P1-1-107	0	-
109	14.9239	15.41	Eb4	95	58	0	0	15000	P1-1-105	0	-
110	14.9305	15.3899	C3	65	61	0	0	15000	P1-1-108	0	-
111	14.9319	15.3525	C4	96	58	0	0	15000	P1-1-110	0	-
112	14.9399	15.454	C5	74	57	0	0	15000	P1-1-106	0	-
113	14.9679	15.0067	G#3	43	54	0	0	15000	P1-1-109	0	-
114	15.3566	15.4313	G#3	70	60	0	0	15500	P1-1-112	0	-
115	15.3619	15.4233	Eb3	68	57	0	0	15500	P1-1-111	0	-
116	15.7118	15.8574	Bb2	43	60	0	0	16000	P1-1-117	0	-
117	15.7599	15.8306	G3	49	61	0	0	16000	P1-1-118	0	-
118	15.816	16.1779	C#5	71	60	0	0	16000	P1-1-115	0	-
119	15.82	16.0537	Bb4	61	55	0	0	16000	P1-1-114	0	-
120	15.824	16.1712	C#4	67	59	0	0	16000	P1-1-113	0	-
121	15.84	15.9402	Bb3	64	56	0	0	16000	P1-1-116	0	-
122	16.2527	16.5171	Eb3	60	33	0	0	16500	P1-1-120	0	-
123	16.2567	16.5505	G#2	56	54	0	0	16500	P1-1-119	0	-
124	16.461	16.4877	C5	66	59	0	0	16750	P1-1-123	0	-
125	16.4663	16.5104	C4	66	62	0	0	16750	P1-1-121	0	-
126	16.4717	16.5384	G#3	60	49	0	0	16750	P1-1-124	0	-
127	16.4797	16.5625	G#4	53	56	0	0	16750	P1-1-122	0	-
128	16.664	16.7067	Bb3	79	67	0	0	17000	P1-1-125	0	-
129	16.6693	16.7121	Eb3	62	64	0	0	17000	P1-1-130	0	-
130	16.6693	16.7187	G4	61	65	0	0	17000	P1-1-126	0	-
131	16.6707	16.7254	Bb4	71	57	0	0	17000	P1-1-127	0	-
132	16.6733	16.7147	G2	61	58	0	0	17000	P1-1-129	0	-
133	16.6747	16.7107	G3	62	62	0	0	17000	P1-1-128	0	-
134	16.883	16.9097	A3	61	61	0	0	17250	P1-1-131	0	-
135	16.8843	16.9418	F#3	59	56	0	0	17250	P1-1-134	0	-
136	16.8857	16.9097	A4	59	62	0	0	17250	P1-1-133	0	-
137	16.887	16.9257	F#4	58	65	0	0	17250	P1-1-132	0	-
138	17.1087	17.1488	G3	61	63	0	0	17500	P1-1-138	0	-
139	17.1114	17.1461	Bb2	67	64	0	0	17500	P1-1-139	0	-
140	17.1127	17.5708	Bb4	77	63	0	0	17500	P1-1-137	0	-
141	17.1167	17.5187	Bb3	72	62	0	0	17500	P1-1-135	0	-
142	17.1167	17.5267	G4	62	58	0	0	17500	P1-1-136	0	-
143	17.1194	17.1528	Eb3	62	62	0	0	17500	P1-1-140	0	-
144	17.5227	17.5561	Eb2	77	65	0	0	18000	P1-1-141	0	-
145	17.9594	18.0008	Bb3	68	63	0	0	18500	P1-1-146	0	-
146	17.9607	18.0008	Eb4	69	63	0	0	18500	P1-1-142	0	-
147	17.9687	18.0328	Bb4	65	59	0	0	18500	P1-1-144	0	-
148	17.9701	18.0008	G3	53	57	0	0	18500	P1-1-145	0	-
149	17.9727	18.0101	Eb3	47	54	0	0	18500	P1-1-147	0	-
150	17.9808	18.0128	G4	50	58	0	0	18500	P1-1-143	0	-
151	18.1637	18.1998	C4	68	66	0	0	18750	P1-1-151	0	-
152	18.1637	18.2238	C5	71	64	0	0	18750	P1-1-149	0	-
153	18.1677	18.2105	G#3	67	64	0	0	18750	P1-1-150	0	-
154	18.1717	18.2118	G#4	70	63	0	0	18750	P1-1-148	0	-
155	18.3547	18.4094	Bb4	82	64	0	0	19000	P1-1-152	0	-
156	18.356	18.4094	C#4	78	55	0	0	19000	P1-1-155	0	-
157	18.3587	18.4148	C#5	83	63	0	0	19000	P1-1-153	0	-
158	18.3747	18.4148	Bb3	66	64	0	0	19000	P1-1-154	0	-
159	18.5376	18.5777	C4	81	66	0	0	19250	P1-1-158	0	-
160	18.5376	18.5977	Eb5	88	63	0	0	19250	P1-1-157	0	-
161	18.539	18.5684	Eb4	78	68	0	0	19250	P1-1-159	0	-
162	18.5443	18.5697	C5	80	73	0	0	19250	P1-1-156	0	-
163	18.7446	18.7967	F5	91	56	0	0	19500	P1-1-161	0	-
164	18.7446	18.7954	C#4	96	57	0	0	19500	P1-1-162	0	-
165	18.7446	18.7727	F4	90	71	0	0	19500	P1-1-163	0	-
166	18.7473	18.8034	C#5	88	60	0	0	19500	P1-1-160	0	-
167	18.7553	18.7887	Eb3	79	64	0	0	19500	P1-1-164	0	-
168	18.8074	18.8087	G4	23	127	0	0	-1	*	3	-
169	18.945	18.9757	C#4	78	67	0	0	19750	P1-1-169	0	-
170	18.9476	18.973	G4	89	70	0	0	19750	P1-1-165	0	-
171	18.949	18.977	G5	92	66	0	0	19750	P1-1-167	0	-
172	18.9543	18.985	Bb3	75	67	0	0	19750	P1-1-168	0	-
173	18.9864	19.0197	B4	45	54	0	0	19750	P1-1-166	1	-
174	19.2348	19.2828	G#4	48	64	0	0	20000	P1-1-170	0	-
175	19.2762	19.3216	G#2	50	64	0	0	20000	P1-1-173	0	-
176	19.2788	19.3135	C5	67	69	0	0	20000	P1-1-171	0	-
177	19.2868	19.3229	G#5	78	65	0	0	20000	P1-1-172	0	-
178	19.6728	19.7783	G#5	60	57	0	0	20375	P1-1-175	0	-
179	19.6848	19.7676	C5	49	53	0	0	20375	P1-1-174	0	-
180	19.7449	19.7943	C4	48	63	0	0	20500	P1-1-177	0	-
181	19.7462	19.7943	Eb4	55	62	0	0	20500	P1-1-178	0	-
182	19.7516	19.9199	G#4	62	60	0	0	20500	P1-1-176	0	-
183	20.1389	20.1803	Eb2	57	64	0	0	21000	P1-1-181	0	-
184	20.1536	20.2016	C#5	67	61	0	0	21000	P1-1-179	0	-
185	20.1562	20.195	F5	63	65	0	0	21000	P1-1-180	0	-
186	20.5302	20.6049	C#5	58	59	0	0	21375	P1-1-182	0	-
187	20.5555	20.5996	F5	36	53	0	0	21375	P1-1-183	0	-
188	20.6236	20.7478	C#4	46	51	0	0	21500	P1-1-187	0	-
189	20.6277	20.9588	G4	57	33	0	0	21500	P1-1-184	0	-
190	20.6383	21.1739	Eb3	40	39	0	0	21500	P1-1-185	0	-
191	20.6423	21.0523	Bb3	46	39	0	0	21500	P1-1-186	0	-
192	21.0403	21.1552	C4	51	57	0	0	22000	P1-1-191	0	-
193	21.0643	21.0964	G#4	60	62	0	0	22000	P1-1-189	0	-
194	21.071	21.4209	G#3	38	41	0	0	22000	P1-1-190	0	-
195	21.1338	21.1739	Bb4	68	66	0	0	22082	P1-1-193	0	-
196	21.1926	21.2526	G#4	73	62	0	0	22082	P1-1-192	0	-
197	21.2767	21.3448	G4	64	55	0	0	22166	P1-1-197	0	-
198	21.3381	21.4289	Bb4	62	65	0	0	22333	P1-1-198	0	-
199	21.4196	21.4556	Bb3	59	66	0	0	22500	P1-1-202	0	-
200	21.4196	21.4516	C#4	51	57	0	0	22500	P1-1-199	0	-
201	21.4329	21.4717	G#4	75	66	0	0	22500	P1-1-200	0	-
202	21.4356	21.4757	Eb3	42	57	0	0	22500	P1-1-201	0	-
203	21.6586	21.7147	G4	59	64	0	0	22750	P1-1-203	0	-
204	21.8977	21.9244	C4	57	61	0	0	23000	P1-1-204	0	-
205	21.903	21.9391	G#4	63	66	0	0	23000	P1-1-205	0	-
206	21.9097	21.9498	Eb3	50	63	0	0	23000	P1-1-207	0	-
207	21.9137	21.9564	G#3	39	46	0	0	23000	P1-1-208	0	-
208	21.9217	21.9791	G#2	37	62	0	0	23000	P1-1-206	0	-
209	22.3517	22.3878	G#1	79	65	0	0	23500	P1-1-209	0	-
210	22.6696	22.7564	C#3	74	64	0	0	24000	P1-1-213	0	-
211	22.7297	22.8018	G#3	70	62	0	0	24000	P1-1-214	0	-
212	22.8111	22.8552	F5	100	63	0	0	24000	P1-1-210	0	-
213	22.8111	22.8699	G#5	102	64	0	0	24000	P1-1-211	0	-
214	22.8111	22.8579	F6	109	67	0	0	24000	P1-1-212	0	-
215	22.8192	23.0809	F4	93	60	0	0	24000	P1-1-215	0	-
216	23.2305	23.2732	F5	103	63	0	0	24500	P1-1-217	0	-
217	23.2318	23.2639	F4	96	67	0	0	24500	P1-1-222	0	-
218	23.2331	23.2639	C#6	100	64	0	0	24500	P1-1-218	1	-
219	23.2345	23.2839	C#4	98	64	0	0	24500	P1-1-221	0	-
220	23.2372	23.2612	F6	88	74	0	0	24500	P1-1-219	0	-
221	23.2438	23.3039	G#3	87	64	0	0	24500	P1-1-220	0	-
222	23.6565	23.7433	C#3	99	63	0	0	25000	P1-1-228	0	-
223	23.6578	23.7019	F3	90	68	0	0	25000	P1-1-224	0	-
224	23.6605	23.7353	G#2	90	64	0	0	25000	P1-1-227	0	-
225	23.6605	23.7246	G#3	93	65	0	0	25000	P1-1-225	0	-
226	23.6632	23.7353	C#4	94	64	0	0	25000	P1-1-223	0	-
227	23.6645	23.7099	C#2	81	66	0	0	25000	P1-1-226	0	-
228	24.1386	24.1867	F5	100	63	0	0	25500	P1-1-230	0	-
229	24.1413	24.1773	F4	96	67	0	0	25500	P1-1-235	0	-
230	24.1413	24.184	C#6	95	59	0	0	25500	P1-1-231	1	-
231	24.1426	24.1907	C#4	94	66	0	0	25500	P1-1-234	0	-
232	24.1453	24.1666	F6	92	75	0	0	25500	P1-1-232	0	-
233	24.152	24.2147	G#3	84	64	0	0	25500	P1-1-233	0	-
234	24.5392	24.6114	C#3	99	65	0	0	26000	P1-1-241	0	-
235	24.5419	24.5726	F3	92	71	0	0	26000	P1-1-237	0	-
236	24.5459	24.5806	C#2	78	66	0	0	26000	P1-1-239	0	-
237	24.5459	24.6047	G#3	88	63	0	0	26000	P1-1-238	0	-
238	24.5459	24.606	C#4	90	64	0	0	26000	P1-1-236	0	-
239	24.5459	24.6007	G#2	88	63	0	0	26000	P1-1-240	0	-
240	25.0067	25.1749	F5	100	53	0	0	26500	P1-1-242	0	-
241	25.008	25.2016	C#6	94	60	0	0	26500	P1-1-243	0	-
242	25.008	25.1509	F6	98	62	0	0	26500	P1-1-244	0	-
243	25.0093	25.1068	F4	94	59	0	0	26500	P1-1-247	0	-
244	25.0133	25.1669	C#4	92	56	0	0	26500	P1-1-246	0	-
245	25.0213	25.2991	G#3	84	80	0	0	26500	P1-1-245	0	-
246	25.0467	25.0788	Bb5	48	39	0	0	26500	*	3	-
247	25.3031	25.3485	E4	80	64	0	0	26875	P1-1-252	0	-
248	25.3098	25.3459	C4	72	66	0	0	26875	P1-1-251	0	-
249	25.3098	25.3445	E5	91	64	0	0	26875	P1-1-248	0	-
250	25.3098	25.3485	C6	82	63	0	0	26875	P1-1-249	0	-
251	25.3178	25.3499	E6	81	65	0	0	26875	P1-1-250	0	-
252	25.4193	25.6771	F6	104	64	0	0	27000	P1-1-255	0	-
253	25.4206	25.6103	G#3	60	62	0	0	27000	P1-1-256	0	-
254	25.4206	25.5408	F4	100	58	0	0	27000	P1-1-258	0	-
255	25.422	25.8173	F5	103	53	0	0	27000	P1-1-253	0	-
256	25.426	25.7465	C#6	95	60	0	0	27000	P1-1-254	0	-
257	25.4567	25.5368	C4	72	52	0	0	27000	*	3	-
258	25.4567	25.5609	C#4	43	57	0	0	27000	P1-1-257	0	-
259	25.8467	25.9054	C#3	95	60	0	0	27500	P1-1-259	0	-
260	26.1418	26.2032	B2	73	58	0	0	28000	P1-1-263	0	-
261	26.2019	26.3288	F#3	75	64	0	0	28131	P1-1-264	0	-
262	26.2981	26.4423	Eb5	101	58	0	0	28000	P1-1-260	0	-
263	26.2981	26.5665	F#5	98	47	0	0	28000	P1-1-261	0	-
264	26.2994	26.4329	Eb6	98	61	0	0	28000	P1-1-262	0	-
265	26.3114	26.3782	Eb4	101	66	0	0	28264	P1-1-265	0	-
266	26.7361	26.7828	Eb4	100	64	0	0	28500	P1-1-271	0	-
267	26.7361	26.8135	Eb5	102	64	0	0	28500	P1-1-266	0	-
268	26.7388	26.7975	B5	83	57	0	0	28500	P1-1-267	0	-
269	26.7401	26.7989	B3	85	65	0	0	28500	P1-1-270	0	-
270	26.7548	26.8389	F#3	84	63	0	0	28500	P1-1-269	0	-
271	26.7641	26.7868	F#5	57	64	0	0	-1	*	3	-
272	26.7908	26.7922	Bb5	31	127	0	0	-1	*	3	-
273	26.8042	26.8055	C#6	13	127	0	0	28500	P1-1-268	1	-
274	27.1381	27.1928	B2	96	66	0	0	29000	P1-1-277	0	-
275	27.1421	27.1795	F#2	87	67	0	0	29000	P1-1-276	0	-
276	27.1421	27.1648	Eb3	96	72	0	0	29000	P1-1-272	0	-
277	27.1474	27.2115	B3	77	62	0	0	29000	P1-1-274	0	-
278	27.1487	27.1888	B1	75	65	0	0	29000	P1-1-275	0	-
279	27.1661	27.2008	G3	67	65	0	0	29000	P1-1-273	1	-
280	27.2262	27.2769	C#4	29	44	0	0	-1	*	3	-
281	27.5868	27.6602	Eb5	102	66	0	0	29500	P1-1-278	0	-
282	27.5961	27.6389	Eb4	99	68	0	0	29500	P1-1-283	0	-
283	27.5961	27.6188	Eb6	90	73	0	0	29500	P1-1-280	0	-
284	27.5988	27.6429	B5	79	58	0	0	29500	P1-1-279	0	-
285	27.6015	27.6749	F#3	85	63	0	0	29500	P1-1-281	0	-
286	27.6015	27.6482	B3	82	63	0	0	29500	P1-1-282	0	-
287	28.0048	28.0609	B2	98	66	0	0	30000	P1-1-289	0	-
288	28.0088	28.0515	F#2	88	63	0	0	30000	P1-1-288	0	-
289	28.0088	28.0502	Eb3	96	63	0	0	30000	P1-1-284	0	-
290	28.0101	28.0422	B1	88	67	0	0	30000	P1-1-287	0	-
291	28.0141	28.0689	F#3	81	57	0	0	30000	P1-1-285	0	-
292	28.0235	28.0769	B3	73	60	0	0	30000	P1-1-286	0	-
293	28.4468	28.6071	Eb5	102	60	0	0	30500	P1-1-290	0	-
294	28.4508	28.5497	Eb4	102	55	0	0	30500	P1-1-295	0	-
295	28.4508	28.575	B5	86	58	0	0	30500	P1-1-291	0	-
296	28.4508	28.6178	Eb6	94	62	0	0	30500	P1-1-292	0	-
297	28.4562	28.7767	F#3	84	61	0	0	30500	P1-1-293	0	-
298	28.4588	28.6231	B3	79	53	0	0	30500	P1-1-294	0	-
299	28.7393	28.7727	D4	75	66	0	0	30875	P1-1-300	0	-
300	28.7526	28.8421	Bb3	73	63	0	0	30875	P1-1-299	0	-
301	28.7526	28.778	D5	79	73	0	0	30875	P1-1-296	0	-
302	28.754	28.8127	Bb5	81	61	0	0	30875	P1-1-297	0	-
303	28.7566	28.7847	D6	79	69	0	0	30875	P1-1-298	0	-
304	28.8608	28.9383	B3	56	64	0	0	31000	P1-1-305	0	-
305	28.8648	29.3242	Eb5	96	61	0	0	31000	P1-1-301	0	-
306	28.8662	29.3469	B5	82	58	0	0	31000	P1-1-302	0	-
307	28.8688	28.9409	Eb4	97	60	0	0	31000	P1-1-306	0	-
308	28.8702	29.2962	Eb6	88	59	0	0	31000	P1-1-303	0	-
309	28.8768	28.9556	F#3	80	64	0	0	31000	P1-1-304	0	-
310	29.2855	29.3229	B2	75	65	0	0	31500	P1-1-307	0	-
311	29.6247	29.7396	Bb2	53	59	0	0	32000	P1-1-313	0	-
312	29.6928	29.8624	E3	49	63	0	0	32000	*	3	-
313	29.7436	29.8517	G3	50	61	0	0	32000	P1-1-311	0	-
314	29.7689	29.9506	Bb5	71	60	0	0	32000	P1-1-309	0	-
315	29.7689	30.0187	C#6	76	61	0	0	32000	P1-1-310	0	-
316	29.7716	30.1709	C#5	75	53	0	0	32000	P1-1-308	0	-
317	29.8237	29.8638	C#4	75	57	0	0	32000	P1-1-312	0	-
318	30.1629	30.1949	G#2	65	62	0	0	32500	P1-1-315	0	-
319	30.1709	30.2003	Eb3	62	62	0	0	32500	P1-1-316	0	-
320	30.3699	30.3979	B3	52	60	0	0	32750	P1-1-321	0	-
321	30.3699	30.4033	G#3	53	57	0	0	32750	P1-1-320	0	-
322	30.3726	30.438	B4	75	54	0	0	32750	P1-1-317	0	-
323	30.3726	30.422	B5	70	58	0	0	32750	P1-1-319	0	-
324	30.3792	30.4019	G#5	64	65	0	0	32750	P1-1-318	0	-
325	30.5048	30.5355	G2	67	59	0	0	33000	P1-1-327	0	-
326	30.5395	30.5649	Eb3	72	62	0	0	33000	P1-1-325	0	-
327	30.5675	30.6357	Bb4	83	61	0	0	33000	P1-1-322	0	-
328	30.5702	30.6049	G5	66	67	0	0	33000	P1-1-323	0	-
329	30.5702	30.6383	Bb5	78	64	0	0	33000	P1-1-324	0	-
330	30.6009	30.6343	Bb3	73	67	0	0	33000	P1-1-326	0	-
331	30.7599	30.7959	A3	68	67	0	0	33250	P1-1-332	0	-
332	30.7785	30.7972	A4	69	67	0	0	33250	P1-1-328	0	-
333	30.7799	30.8253	F#5	65	60	0	0	33250	P1-1-329	0	-
334	30.7799	30.8079	A5	64	61	0	0	33250	P1-1-330	0	-
335	30.9909	31.031	Bb3	59	65	0	0	33500	P1-1-337	0	-
336	30.9922	31.031	G3	58	64	0	0	33500	P1-1-336	0	-
337	31.0016	31.047	Bb2	58	63	0	0	33500	P1-1-338	0	-
338	31.0056	31.4677	Bb5	71	51	0	0	33500	P1-1-335	0	-
339	31.0082	31.473	G5	61	29	0	0	33500	P1-1-334	0	-
340	31.0149	31.505	Bb4	63	42	0	0	33500	P1-1-333	0	-
341	31.4463	31.4877	Eb2	64	65	0	0	34000	P1-1-339	0	-
342	31.8937	31.9257	Bb4	61	66	0	0	34500	P1-1-340	0	-
343	31.8937	31.9404	Bb3	58	64	0	0	34500	P1-1-344	0	-
344	31.895	31.9618	Bb5	65	58	0	0	34500	P1-1-342	0	-
345	31.8977	31.9538	Eb3	51	56	0	0	34500	P1-1-345	0	-
346	31.899	31.9417	G3	46	59	0	0	34500	P1-1-343	0	-
347	31.9017	31.9351	G5	56	63	0	0	34500	P1-1-341	0	-
348	32.0913	32.1234	C5	79	68	0	0	34750	P1-1-346	0	-
349	32.0926	32.1287	C4	70	66	0	0	34750	P1-1-350	0	-
350	32.0926	32.1287	C6	73	63	0	0	34750	P1-1-348	0	-
351	32.0953	32.1381	G#5	74	58	0	0	34750	P1-1-347	0	-
352	32.102	32.1421	G#3	64	64	0	0	34750	P1-1-349	0	-
353	32.2743	32.325	C#4	85	57	0	0	35000	P1-1-355	0	-
354	32.2796	32.3344	C#5	96	60	0	0	35000	P1-1-351	0	-
355	32.285	32.3477	C#6	82	61	0	0	35000	P1-1-353	0	-
356	32.2863	32.3557	Bb5	79	60	0	0	35000	P1-1-352	0	-
357	32.293	32.3918	Bb3	69	56	0	0	35000	P1-1-354	0	-
358	32.4359	32.4733	C4	66	65	0	0	35250	P1-1-359	0	-
359	32.4586	32.5227	Eb4	87	63	0	0	35250	P1-1-360	0	-
360	32.4666	32.5253	Eb5	88	62	0	0	35250	P1-1-356	0	-
361	32.4693	32.5187	C6	76	59	0	0	35250	P1-1-357	0	-
362	32.4746	32.5494	Eb6	79	64	0	0	35250	P1-1-358	0	-
363	32.5721	32.6442	Eb3	76	63	0	0	35500	P1-1-366	0	-
364	32.6188	32.7096	C#4	76	61	0	0	35500	P1-1-364	0	-
365	32.6562	32.6909	F5	90	69	0	0	35500	P1-1-361	0	-
366	32.6562	32.6963	C#6	88	64	0	0	35500	P1-1-362	0	-
367	32.6589	32.699	F6	91	63	0	0	35500	P1-1-363	0	-
