//Version: PianoRoll_v170101
88	13.6613	13.8237	Eb5	102	68	0
89	13.6699	13.8205	G#4	87	63	0
90	13.672	13.7714	C4	79	63	0
91	13.672	13.8547	Eb4	86	64	0
92	13.7265	13.7788	G#3	27	54	0
93	14.1036	14.1667	C2	75	63	0
94	14.1132	14.1773	C3	86	64	0
95	14.5897	14.7083	C4	80	61	0
96	14.5897	14.7158	Eb5	100	66	0
97	14.5919	14.7243	G#3	78	64	0
98	14.5929	14.6934	C5	86	65	0
99	14.5993	14.6944	Eb4	86	62	0
100	14.6079	14.9466	Eb3	59	65	0
101	14.9081	14.9348	D4	85	73	0
102	14.9124	14.9487	B4	85	67	0
103	14.9156	14.9498	B3	83	69	0
104	14.9156	14.9466	D5	75	67	0
105	15.0117	15.5876	C5	90	59	0
106	15.0117	15.4893	Eb5	96	58	0
107	15.0139	15.5993	Eb4	90	60	0
108	15.0171	15.313	G#3	27	64	0
109	15.0224	15.5417	C4	91	58	0
110	15.031	15.5224	C3	71	56	0
111	15.4786	15.6688	G#3	78	62	0
112	15.4946	15.8109	Eb3	69	36	0
113	15.9861	16.2222	G3	67	63	0
114	15.9882	16.5609	C#5	96	61	0
115	15.9904	16.4872	Bb3	74	62	0
116	15.9968	16.4028	Bb4	79	60	0
117	16.0075	16.2981	Bb2	56	63	0
118	16.0117	16.5438	C#4	72	59	0
119	16.4476	16.6998	Eb3	57	57	0
120	16.4508	16.719	G#2	58	61	0
121	16.6421	16.7072	C5	81	61	0
122	16.6602	16.6955	C4	67	65	0
123	16.6624	16.6976	G#4	65	67	0
124	16.6688	16.7126	G#3	67	64	0
125	16.8579	16.9177	Bb4	76	63	0
126	16.8622	16.9006	G4	56	66	0
127	16.8696	17.3066	G2	63	8	0
128	16.8825	16.9295	Eb3	32	54	0
129	16.8835	16.9316	G3	38	32	0
130	16.8974	16.9209	Bb3	33	37	0
131	17.078	17.1218	A4	70	65	0
132	17.0833	17.1239	F#3	65	64	0
133	17.0887	17.1196	F#4	53	60	0
134	17.0961	17.1378	A3	44	34	0
135	17.3472	17.9049	Bb4	66	62	0
136	17.3483	17.485	G3	52	64	0
137	17.3568	17.9113	G4	49	64	0
138	17.3611	17.5085	Eb3	38	66	0
139	17.3675	17.8098	Bb3	46	62	0
140	17.3761	17.5459	Bb2	40	56	0
141	17.8451	17.9017	Eb2	55	62	0
142	18.3248	18.4209	Bb4	56	62	0
143	18.3269	18.5384	Bb3	40	43	0
144	18.3301	18.4914	G3	41	51	0
145	18.3322	18.375	Eb4	39	56	0
146	18.3344	18.3814	G4	46	64	0
147	18.3579	18.5459	Eb3	24	42	0
148	18.5235	18.5641	C5	81	65	0
149	18.5288	18.5716	G#4	64	66	0
150	18.531	18.5737	C4	62	64	0
151	18.5406	18.579	G#3	61	64	0
152	18.7222	18.7532	Bb4	74	67	0
153	18.7233	18.7564	C#5	75	70	0
154	18.7265	18.7628	Bb3	60	67	0
155	18.7265	18.7649	C#4	64	65	0
156	18.8974	18.9434	Eb5	87	66	0
157	18.907	18.9434	C4	66	65	0
158	18.9092	18.9455	C5	66	66	0
159	18.9166	18.9583	Eb4	61	64	0
160	19.0427	19.079	Eb3	43	59	0
161	19.1079	19.1474	F5	77	67	0
162	19.1143	19.1528	C#4	45	56	0
163	19.1164	19.1506	C#5	72	68	0
164	19.1528	19.1891	F4	43	49	0
165	19.3216	19.3525	G4	50	60	0
166	19.3258	19.3568	Bb4	79	66	0
167	19.3258	19.3675	G5	78	65	0
168	19.3376	19.3782	C#4	31	59	0
169	19.3419	19.3793	Bb3	56	66	0
170	19.3525	19.3803	F5	57	40	0
171	19.5833	19.6293	G#4	31	49	0
172	19.61	19.6731	C5	59	63	0
173	19.6335	19.6955	G#2	50	62	0
174	19.6538	19.6891	G#5	73	69	0
175	20.0246	20.1271	G#5	71	64	0
176	20.0502	20.1549	C5	51	58	0
177	20.1239	20.3226	G#4	70	60	0
178	20.1303	20.2019	C4	47	62	0
179	20.1325	20.1934	Eb4	40	64	0
180	20.5427	20.5929	Eb2	54	48	0
181	20.5513	20.594	F5	61	68	0
182	20.5609	20.5929	C#5	58	67	0
183	20.9359	21.0117	C#5	34	41	0
184	20.9359	21.0288	F5	33	55	0
185	21.0064	21.1688	C#4	50	50	0
186	21.0064	21.0662	G4	46	63	0
187	21.0235	21.4765	Eb3	37	48	0
188	21.0299	21.4679	Bb3	34	47	0
189	21.3857	21.4231	G#4	66	67	0
190	21.4359	21.5246	Bb4	74	62	0
191	21.4786	21.7938	C4	44	41	0
192	21.4829	21.7799	G#3	44	45	0
193	21.4968	21.6442	G#4	81	63	0
194	21.6378	21.7201	G4	60	64	0
195	21.7553	21.8493	Bb4	69	63	0
196	21.8739	21.922	Eb3	48	65	0
197	21.8835	21.9156	G#4	68	68	0
198	21.8857	21.9231	Bb3	32	54	0
199	21.9006	21.9348	C#4	51	58	0
200	22.1303	22.157	G4	60	64	0
201	22.4049	23.0224	G#4	50	65	0
202	22.4231	22.5534	Eb3	31	64	0
203	22.4241	22.5181	G#3	42	64	0
204	22.4241	22.9113	C4	33	44	0
205	22.4466	22.609	G#2	37	57	0
206	22.9359	23.0192	G#1	56	62	0
207	23.3322	23.4359	C#3	71	64	0
208	23.4049	23.4989	G#3	80	65	0
209	23.4733	23.625	F6	107	57	0
210	23.4743	23.6709	G#5	96	63	0
211	23.4786	23.5993	F5	89	63	0
212	23.4818	23.5363	F4	86	66	0
213	23.5299	23.5299	G5	42	127	0
214	24.0235	24.172	F5	94	67	0
215	24.0235	24.1346	F6	100	66	0
216	24.0256	24.1656	C#6	90	66	0
217	24.0299	24.1837	C#4	86	62	0
218	24.0299	24.1271	F4	88	62	0
219	24.0459	24.2169	G#3	74	64	0
220	24.5064	24.6688	C#3	89	63	0
221	24.5085	24.5929	C#2	68	63	0
222	24.5128	24.5887	F3	85	64	0
223	24.5149	24.6592	C#4	86	66	0
224	24.516	24.61	G#3	83	65	0
225	24.5171	24.641	G#2	79	62	0
226	25.0203	25.1335	F6	108	64	0
227	25.0213	25.1773	F5	97	67	0
228	25.0224	25.1677	C#6	96	66	0
229	25.0256	25.094	F4	93	63	0
230	25.0288	25.1592	C#4	84	63	0
231	25.0406	25.1827	G#3	75	63	0
232	25.4818	25.6047	C#3	100	64	0
233	25.4829	25.5833	G#3	88	64	0
234	25.485	25.5534	F3	87	63	0
235	25.4872	25.626	C#4	88	63	0
236	25.4957	25.5844	G#2	84	64	0
237	25.4989	25.532	C#2	79	65	0
238	25.9701	26.125	F4	86	58	0
239	25.9711	26.1389	F6	100	63	0
240	25.9722	26.1442	F5	95	65	0
241	25.9765	26.1656	C#6	90	65	0
242	25.9786	26.688	G#3	78	63	0
243	25.985	26.1549	C#4	76	63	0
244	26.3098	26.3397	E5	93	68	0
245	26.3109	26.3461	E6	100	64	0
246	26.3119	26.3376	C6	90	71	0
247	26.3216	26.3472	E4	69	65	0
248	26.3248	26.3931	C4	74	80	0
249	26.4049	26.8312	F5	100	63	0
250	26.406	26.6122	F4	93	59	0
251	26.406	26.7361	F6	102	58	0
252	26.4134	26.8899	C#6	92	63	0
253	26.4177	26.656	C#4	83	62	0
254	26.876	26.9914	C#3	97	61	0
255	27.1784	27.2639	B2	82	59	0
256	27.2553	27.3995	F#3	82	63	0
257	27.3397	27.3995	Eb4	88	62	0
258	27.3429	27.453	Eb5	97	65	0
259	27.3429	27.4647	Eb6	102	65	0
260	27.3461	27.4807	F#5	94	63	0
261	27.829	27.8921	Eb4	98	66	0
262	27.8354	27.9081	B3	89	66	0
263	27.8354	27.9209	B5	93	66	0
264	27.8365	27.9466	Eb5	98	68	0
265	27.8386	27.9177	Eb6	101	67	0
266	27.8472	27.9412	F#3	83	65	0
267	28.2895	28.3867	B3	97	67	0
268	28.2927	28.3696	B2	91	64	0
269	28.2948	28.3504	Eb3	86	67	0
270	28.2959	28.3782	F#2	86	65	0
271	28.2959	28.3696	F#3	89	67	0
272	28.297	28.3386	B1	75	64	0
273	28.7767	28.8643	Eb4	98	64	0
274	28.7767	28.9327	Eb5	103	66	0
275	28.7788	28.891	Eb6	101	66	0
276	28.7799	28.8942	B5	91	63	0
277	28.7842	28.8889	B3	86	65	0
278	28.7938	28.9113	F#3	82	65	0
279	29.2265	29.3066	B2	89	64	0
280	29.2297	29.2777	B1	80	66	0
281	29.2297	29.2874	Eb3	86	66	0
282	29.2329	29.3098	F#3	93	65	0
283	29.2329	29.328	B3	92	65	0
284	29.2382	29.3087	F#2	87	64	0
285	29.7254	29.8451	Eb5	98	66	0
286	29.7265	29.8461	B5	95	65	0
287	29.7275	29.8568	Eb6	104	65	0
288	29.7329	29.8525	Eb4	93	63	0
289	29.7339	29.8397	B3	79	64	0
290	29.7382	30.4797	F#3	80	64	0
291	30.0459	30.0769	D5	96	64	0
292	30.0513	30.0769	D6	93	71	0
293	30.0534	30.0865	D4	75	67	0
294	30.0545	30.0886	Bb5	95	61	0
295	30.0662	30.1666	Bb3	73	65	0
296	30.1538	30.6474	Eb5	99	63	0
297	30.1538	30.6517	B5	96	58	0
298	30.1538	30.5513	Eb6	107	56	0
299	30.1581	30.4092	B3	86	60	0
300	30.1613	30.4038	Eb4	96	63	0
301	30.6218	30.7072	B2	89	65	0
302	30.9241	31.0213	Bb2	77	64	0
303	30.9722	31.3493	E3	82	64	0
304	31	31.3344	G3	88	63	0
305	31.1057	31.6549	Bb5	95	62	0
306	31.1057	31.6324	C#6	94	64	0
307	31.1079	31.3077	C#4	91	65	0
308	31.1079	31.6816	C#5	93	65	0
309	31.5555	31.656	G#2	71	63	0
310	31.5587	31.7852	Eb3	71	64	0
311	31.7585	31.8002	B3	77	65	0
312	31.7703	31.8301	B5	85	65	0
313	31.7735	31.8119	G#3	67	65	0
314	31.7799	31.8119	B4	79	71	0
315	31.7863	31.8226	G#5	69	67	0
316	31.9113	31.9701	G2	65	53	0
317	31.9818	32.0181	Eb3	60	67	0
318	31.9968	32.031	G5	70	70	0
319	31.9989	32.0523	Bb5	86	65	0
320	32.0074	32.0427	Bb3	65	67	0
321	32.0096	32.0374	Bb4	67	65	0
322	32.2104	32.2521	A5	83	62	0
323	32.2136	32.25	A3	65	65	0
324	32.2179	32.2446	A4	70	66	0
325	32.2265	32.2639	F#5	63	65	0
326	32.5117	32.6762	G3	46	65	0
327	32.5128	33.0748	G5	59	57	0
328	32.5128	33.0128	Bb5	66	54	0
329	32.5352	32.7585	Bb2	37	55	0
330	32.5416	33.0374	Bb4	32	46	0
331	32.5438	32.6848	Bb3	46	65	0
332	33.0619	33.1549	Eb2	47	60	0
333	33.563	33.7831	Eb3	35	44	0
334	33.5801	33.6795	Bb5	52	58	0
335	33.5876	33.6485	G5	39	62	0
336	33.5918	33.6442	Bb4	35	51	0
337	33.5929	33.7681	Bb3	35	33	0
338	33.7938	33.8301	C4	53	61	0
339	33.798	33.8344	G#3	51	59	0
340	33.798	33.8472	C6	68	59	0
341	33.8119	33.8504	G#5	59	66	0
342	33.8269	33.8611	C5	30	34	0
343	33.9978	34.0502	C#6	74	62	0
344	33.9989	34.0395	C#4	61	63	0
345	34.001	34.0406	Bb5	70	67	0
346	34.0042	34.0309	C#5	63	65	0
347	34.0117	34.0459	Bb3	49	62	0
348	34.1795	34.2585	Eb6	84	66	0
349	34.1837	34.219	C6	71	68	0
350	34.1933	34.2275	C4	49	59	0
351	34.1944	34.2371	Eb4	53	65	0
352	34.1976	34.2329	Eb5	60	67	0
353	34.3077	34.3472	Eb3	38	58	0
354	34.3878	34.4444	F6	90	65	0
355	34.3899	34.4209	F5	76	71	0
356	34.3921	34.423	C#6	79	70	0
357	34.4038	34.4433	C#4	36	53	0
358	34.4145	34.4583	F4	58	63	0
359	34.5983	34.6549	G6	88	67	0
360	34.6015	34.6431	C#4	45	64	0
361	34.6068	34.6431	Bb5	80	66	0
362	34.6175	34.6559	G5	53	66	0
363	34.625	34.6613	Bb3	50	62	0
364	34.8995	34.9412	G#2	57	54	0
365	34.9049	35	G#6	76	65	0
366	34.9241	34.9775	C6	59	62	0
367	34.9284	34.9668	G#5	49	65	0
368	35.2959	35.3344	G#5	59	67	0
369	35.3451	35.3995	C6	62	58	0
370	35.3611	35.4166	G#6	73	57	0
371	35.423	35.4562	G#5	73	69	0
372	35.4604	35.5096	G#4	69	62	0
373	35.4893	35.5577	C4	45	62	0
374	35.4946	35.5416	Eb4	52	64	0
375	35.907	35.9829	Eb2	56	59	0
376	35.9348	35.9733	F6	69	67	0
377	35.9369	35.9615	F5	59	64	0
378	35.9647	36.001	C#6	41	57	0
379	36.2745	36.3258	F5	55	64	0
380	36.3312	36.3835	C#6	58	65	0
381	36.345	36.4038	F6	56	64	0
382	36.3931	36.4295	F5	69	70	0
383	36.4743	36.5577	G4	59	63	0
384	36.4797	36.5993	C#4	43	60	0
385	36.4936	36.6089	Bb3	37	61	0
386	36.8889	36.9295	G#4	66	66	0
387	36.9465	37.0267	Bb4	76	61	0
388	36.9722	37.3066	C4	49	30	0
389	36.9797	37.3408	G#3	35	46	0
390	37.001	37.1346	G#4	81	56	0
391	37.1356	37.2222	G4	61	62	0
392	37.2574	37.3718	Bb4	70	60	0
393	37.3814	37.423	Eb3	52	67	0
394	37.3899	37.423	Bb3	50	62	0
395	37.391	37.422	G#4	73	68	0
396	37.4465	37.4562	C#4	13	37	0
397	37.6901	37.6901	G4	22	127	0
398	37.9487	38.5577	G#4	51	64	0
399	37.9615	38.0641	Eb3	34	65	0
400	37.9615	38.0512	G#3	41	63	0
401	37.9711	38.0993	G#2	29	62	0
402	37.9903	38.4551	C4	7	44	0
403	38.5128	38.8376	G#2	74	61	0
404	38.5171	38.9455	G#1	66	49	0
405	39.2019	39.5929	Bb5	101	61	0
406	39.203	39.5833	C#5	91	65	0
407	39.2051	39.5598	Bb4	98	54	0
408	39.2126	39.5021	F#2	107	63	0
409	39.2211	39.4252	F#1	93	61	0
410	39.829	39.9978	Bb3	86	65	0
411	39.8312	39.9829	Bb5	103	66	0
412	39.8322	39.9946	F#3	74	62	0
413	39.8354	40.048	Bb4	101	61	0
414	39.8376	40.0181	F#5	85	60	0
415	39.8461	40.0534	C#3	70	64	0
416	40.3151	40.4615	F#2	94	62	0
417	40.3151	40.4059	F#3	90	62	0
418	40.8215	41.1421	Bb3	89	63	0
419	40.8226	41.1207	Bb5	94	64	0
420	40.8258	41.0769	Bb4	89	62	0
421	40.8269	41.0961	F#5	89	64	0
422	40.829	40.9626	F#3	85	61	0
423	40.8333	41.0598	C#3	77	61	0
424	41.1495	41.4989	Bb2	95	64	0
425	41.2948	41.4519	C#4	95	65	0
426	41.3044	41.6891	C#6	94	62	0
427	41.3077	41.516	Bb5	86	61	0
428	41.3087	41.6752	C#5	87	61	0
429	41.6036	41.6741	G#2	81	65	0
430	41.6762	41.9401	C3	78	62	0
431	41.7724	41.9262	C6	92	61	0
432	41.7735	41.9465	C5	85	59	0
433	41.7745	41.9946	G#5	86	62	0
434	41.7756	41.8739	C4	85	61	0
435	42.0726	42.1997	F#2	74	64	0
436	42.126	42.1549	F#5	78	69	0
437	42.126	42.1591	Bb5	84	64	0
438	42.1303	42.1656	Bb4	80	65	0
439	42.1805	42.6613	C#3	71	54	0
440	42.2275	43.1025	F#5	78	60	0
441	42.2286	43.1624	Bb5	92	63	0
442	42.2617	42.4081	Bb3	73	65	0
443	42.7147	42.7574	Eb3	59	67	0
444	42.7831	42.8322	F3	75	63	0
445	42.8621	42.9059	Eb3	69	67	0
446	42.9337	42.9861	F3	70	61	0
447	42.9839	43.0363	Eb3	76	66	0
448	43.0106	43.1068	C#3	80	64	0
449	43.095	43.1239	Eb3	75	70	0
450	43.172	43.2297	F2	75	67	0
451	43.2179	43.2596	Eb3	14	51	0
452	43.235	43.5769	C3	57	48	0
453	43.3632	43.5641	F3	44	64	0
454	43.3963	44.3515	A5	69	62	0
455	43.4038	44.4038	F5	50	62	0
456	43.4113	43.7574	A4	53	36	0
457	43.4391	43.6025	A3	57	63	0
458	43.8814	43.9102	A4	57	63	0
459	43.8953	43.9294	F4	40	53	0
460	43.9027	43.9401	C4	41	60	0
461	44.2147	44.2841	F2	47	64	0
462	44.2906	44.3418	C3	56	64	0
463	44.3782	44.4519	A3	54	49	0
464	44.6752	44.7371	Bb5	73	62	0
465	44.688	44.751	D5	66	59	0
466	44.6912	44.735	Bb4	65	64	0
467	44.7062	44.7959	Bb2	62	64	0
468	44.7756	44.8418	F3	61	63	0
469	44.798	44.9925	Bb5	86	66	0
470	44.8034	44.9818	D5	58	61	0
471	44.8151	44.9839	Bb4	73	63	0
472	44.8782	45.0021	D4	58	51	0
473	45.1485	45.1859	A5	79	61	0
474	45.1495	45.1923	C5	73	63	0
475	45.1549	45.1933	A4	72	64	0
476	45.2724	45.4658	A5	87	60	0
477	45.2927	45.4882	C5	56	62	0
478	45.3044	45.4722	A4	43	61	0
479	45.3098	45.5523	C4	55	32	0
480	45.3173	45.469	A3	48	60	0
481	45.3258	45.5331	C3	40	34	0
482	45.3258	45.4871	F3	39	60	0
483	45.6132	45.6709	G5	81	53	0
484	45.6314	45.673	G4	59	61	0
485	45.6335	45.6709	C5	65	64	0
486	45.7457	45.9732	G5	63	61	0
487	45.7628	45.9722	C5	58	49	0
488	45.7841	46.0277	Bb3	48	53	0
489	45.7863	45.9647	G4	43	56	0
490	45.7884	46.0277	C4	33	42	0
491	45.8173	46.0801	E3	32	44	0
492	45.8344	46.5053	C3	3	80	0
493	46.1634	46.2222	F5	43	45	0
494	46.1805	46.2371	C5	26	49	0
495	46.1912	46.2446	F4	20	54	0
496	46.3205	47.2019	F5	51	63	0
497	46.3258	46.5128	A3	31	62	0
498	46.3482	46.4647	C4	34	61	0
499	46.3525	46.5373	F3	24	58	0
500	46.3621	46.4679	F4	18	80	0
501	46.3995	47.4188	C5	8	42	0
502	46.4679	47.1741	F4	16	52	0
503	46.8782	46.9252	F2	57	65	0
504	46.907	46.9647	F1	31	41	0
505	47.1709	47.2222	F#2	60	62	0
506	47.1869	47.2329	F#1	45	50	0
507	47.5608	48.1068	F#5	58	56	0
508	47.5651	47.8899	G#2	40	39	0
509	47.5726	47.8621	G#1	39	38	0
510	47.5726	47.8589	Eb5	44	36	0
511	47.6004	48.1057	F#4	19	44	0
512	48.0106	48.0769	G#1	50	46	0
513	48.0138	48.0555	C2	49	54	0
514	48.0224	48.0705	G#2	59	64	0
515	48.2297	48.2777	F5	67	59	0
516	48.2371	48.2895	Bb2	54	62	0
517	48.2414	48.2927	Bb1	54	63	0
518	48.2425	48.2852	F4	51	67	0
519	48.251	48.2906	C#5	54	66	0
520	48.4839	48.6431	Eb5	74	65	0
521	48.501	48.719	C3	51	56	0
522	48.5085	48.626	C5	54	64	0
523	48.516	48.7649	Eb2	37	43	0
524	48.5245	48.6335	Eb4	51	62	0
525	48.5277	48.7574	C2	36	35	0
526	48.8183	48.844	D4	62	64	0
527	48.8237	48.8525	D5	54	60	0
528	48.8397	48.8803	B4	38	56	0
529	48.8504	48.8803	C5	36	80	0
530	48.9027	49.5042	C5	55	63	0
531	48.907	48.9679	Eb2	58	62	0
532	48.907	48.9583	C3	59	62	0
533	48.9113	48.9572	C2	55	64	0
534	48.9113	49.4743	Eb4	76	61	0
535	48.9155	49.4668	Eb5	79	60	0
536	49.1207	49.1559	C#3	75	66	0
537	49.1239	49.1645	F2	66	65	0
538	49.1356	49.1741	C#2	55	56	0
539	49.3493	49.547	Eb3	77	65	0
540	49.3782	49.5021	Eb2	60	60	0
541	49.3792	49.5106	F#2	58	64	0
542	49.7895	49.9091	Eb5	82	64	0
543	49.7959	50.0405	Eb3	52	39	0
544	49.7959	49.8782	C5	69	61	0
545	49.8023	49.9668	C3	55	58	0
546	49.8151	50.0149	G#2	45	64	0
547	49.8162	49.8771	Eb4	49	62	0
548	49.985	50.0683	F5	89	65	0
549	49.9946	50.063	C#5	79	65	0
550	49.9978	50.0459	F3	73	66	0
551	50	50.0448	C#3	77	68	0
552	50	50.0405	F4	68	68	0
553	50.1634	50.2286	Eb5	86	66	0
554	50.1655	50.2403	F#5	94	64	0
555	50.1709	50.2072	F#4	84	65	0
556	50.173	50.2232	Eb3	66	64	0
557	50.1762	50.2179	F#3	79	65	0
558	50.3376	50.3835	F3	71	69	0
559	50.3376	50.3952	F5	85	65	0
560	50.3376	50.4177	G#5	96	64	0
561	50.344	50.3803	G#4	83	65	0
562	50.3461	50.3824	G#3	72	66	0
563	50.4561	50.5352	G#2	70	62	0
564	50.5395	50.5769	F#3	68	66	0
565	50.5416	50.5854	F#5	82	64	0
566	50.5416	50.6121	Bb5	87	67	0
567	50.5459	50.5833	Bb4	77	67	0
568	50.5598	50.594	Bb3	73	67	0
569	50.7478	50.7809	C6	93	65	0
570	50.7606	50.8012	Eb3	57	67	0
571	50.7606	50.7927	C5	54	37	0
572	50.7628	50.7959	C4	55	61	0
573	50.7702	50.798	Eb5	63	64	0
574	50.9999	51.0844	C#5	42	39	0
575	51.0341	51.1527	F5	52	62	0
576	51.0608	51.1869	C#3	54	61	0
577	51.1057	51.1965	C#6	64	58	0
578	51.5021	51.6858	C#6	76	64	0
579	51.5256	51.6666	F5	59	59	0
580	51.5876	51.9754	C#5	70	55	0
581	51.594	51.6848	F4	48	64	0
582	51.6143	51.7361	C#4	41	61	0
583	52.0138	52.0705	Bb5	69	65	0
584	52.0245	52.094	G#2	49	58	0
585	52.0373	52.0694	F#5	48	62	0
586	52.3749	52.5416	Bb5	63	58	0
587	52.3963	52.5929	F#5	42	26	0
588	52.4636	52.5566	C5	60	60	0
589	52.5085	52.7435	F#4	29	46	0
590	52.5149	52.9369	Eb4	33	43	0
591	52.5181	52.9957	G#3	30	45	0
592	52.8408	52.8824	C#5	62	68	0
593	52.8899	52.9732	Eb5	76	64	0
594	52.9444	53.2574	F4	46	37	0
595	52.954	53.1079	C#5	90	65	0
596	52.9593	53.3162	C#4	42	39	0
597	53.0993	53.173	C5	76	63	0
598	53.2115	53.329	Eb5	76	63	0
599	53.3525	53.3899	Eb4	51	63	0
600	53.3525	53.3846	C#5	66	68	0
601	53.3589	53.4006	G#3	49	63	0
602	53.3814	53.407	F#4	39	36	0
603	53.5982	53.626	C5	62	63	0
604	53.8899	54.4561	C#5	47	61	0
605	53.9049	54.0555	C#4	41	63	0
606	53.9123	54.1346	G#3	35	53	0
607	53.9166	54.3376	F4	29	45	0
608	53.9177	54.2083	C#3	32	55	0
609	54.4679	54.595	C#2	62	60	0
610	54.8376	54.9508	F#2	78	63	0
611	54.9006	55.1378	C#3	85	59	0
612	55.0064	55.1559	Bb3	86	64	0
613	55.0096	55.282	Bb4	89	62	0
614	55.0096	55.3098	C#5	88	65	0
615	55.0096	55.3023	Bb5	97	62	0
616	55.594	55.798	Bb5	103	66	0
617	55.6014	55.8685	Bb4	100	63	0
618	55.6046	55.8279	F#5	87	61	0
619	55.6046	55.7617	Bb3	88	64	0
620	55.6057	55.7959	F#3	80	64	0
621	55.6249	55.8365	C#3	65	65	0
622	56.0854	56.2061	G#2	89	62	0
623	56.0886	56.1666	F#3	95	64	0
624	56.0897	56.1484	G#1	74	64	0
625	56.1356	56.1858	F#2	32	52	0
626	56.5737	56.7606	Bb4	93	64	0
627	56.5737	56.7937	Bb5	98	66	0
628	56.5747	56.7916	F#5	90	65	0
629	56.5779	56.8835	Bb3	91	63	0
630	56.5854	56.7264	F#3	81	59	0
631	56.5929	56.8237	C#3	76	59	0
632	56.8942	57.2254	Bb2	92	64	0
633	57.0384	57.1762	C#4	93	65	0
634	57.0384	57.4145	C#6	92	63	0
635	57.0405	57.2564	Bb5	91	62	0
636	57.0427	57.407	C#5	87	61	0
637	57.3408	57.4134	G#2	78	64	0
638	57.4049	57.6784	C3	76	60	0
639	57.5053	57.6741	C6	96	62	0
640	57.5096	57.6858	C5	88	58	0
641	57.5096	57.7382	G#5	94	63	0
642	57.5213	57.6089	C4	84	61	0
