//Version: PianoRoll_v170101
85	12.7417	12.7711	G#3	67	60	0
86	12.7551	12.7898	G3	71	65	0
87	13.1691	13.2398	C3	101	66	0
88	13.1771	13.2158	C2	90	65	0
89	13.6178	13.6472	C4	91	65	0
90	13.6178	13.6699	G#3	88	65	0
91	13.6271	14.1346	Eb4	108	54	0
92	13.6271	14.1346	C5	88	57	0
93	13.6298	13.6899	Eb3	86	63	0
94	13.6351	14.1159	Eb5	96	60	0
95	14.0745	14.1399	C3	101	68	0
96	14.0839	14.1172	C2	86	69	0
97	14.5112	14.6661	Eb4	104	59	0
98	14.5112	14.6568	C5	85	58	0
99	14.5125	14.5967	C4	90	56	0
100	14.5139	14.8878	G#3	83	63	0
101	14.5219	14.6474	Eb5	92	62	0
102	14.5272	14.8905	Eb3	82	57	0
103	14.8157	14.8598	B4	76	58	0
104	14.8197	14.8691	B3	87	65	0
105	14.8197	14.8504	D4	84	66	0
106	14.8357	14.8638	D5	68	71	0
107	14.8758	14.9132	C3	32	80	0
108	14.9239	15.3592	Eb5	91	60	0
109	14.9239	15.41	Eb4	95	58	0
110	14.9305	15.3899	C3	65	61	0
111	14.9319	15.3525	C4	96	58	0
112	14.9399	15.454	C5	74	57	0
113	14.9679	15.0067	G#3	43	54	0
114	15.3566	15.4313	G#3	70	60	0
115	15.3619	15.4233	Eb3	68	57	0
116	15.7118	15.8574	Bb2	43	60	0
117	15.7599	15.8306	G3	49	61	0
118	15.816	16.1779	C#5	71	60	0
119	15.82	16.0537	Bb4	61	55	0
120	15.824	16.1712	C#4	67	59	0
121	15.84	15.9402	Bb3	64	56	0
122	16.2527	16.5171	Eb3	60	33	0
123	16.2567	16.5505	G#2	56	54	0
124	16.461	16.4877	C5	66	59	0
125	16.4663	16.5104	C4	66	62	0
126	16.4717	16.5384	G#3	60	49	0
127	16.4797	16.5625	G#4	53	56	0
128	16.664	16.7067	Bb3	79	67	0
129	16.6693	16.7121	Eb3	62	64	0
130	16.6693	16.7187	G4	61	65	0
131	16.6707	16.7254	Bb4	71	57	0
132	16.6733	16.7147	G2	61	58	0
133	16.6747	16.7107	G3	62	62	0
134	16.883	16.9097	A3	61	61	0
135	16.8843	16.9418	F#3	59	56	0
136	16.8857	16.9097	A4	59	62	0
137	16.887	16.9257	F#4	58	65	0
138	17.1087	17.1488	G3	61	63	0
139	17.1114	17.1461	Bb2	67	64	0
140	17.1127	17.5708	Bb4	77	63	0
141	17.1167	17.5187	Bb3	72	62	0
142	17.1167	17.5267	G4	62	58	0
143	17.1194	17.1528	Eb3	62	62	0
144	17.5227	17.5561	Eb2	77	65	0
145	17.9594	18.0008	Bb3	68	63	0
146	17.9607	18.0008	Eb4	69	63	0
147	17.9687	18.0328	Bb4	65	59	0
148	17.9701	18.0008	G3	53	57	0
149	17.9727	18.0101	Eb3	47	54	0
150	17.9808	18.0128	G4	50	58	0
151	18.1637	18.1998	C4	68	66	0
152	18.1637	18.2238	C5	71	64	0
153	18.1677	18.2105	G#3	67	64	0
154	18.1717	18.2118	G#4	70	63	0
155	18.3547	18.4094	Bb4	82	64	0
156	18.356	18.4094	C#4	78	55	0
157	18.3587	18.4148	C#5	83	63	0
158	18.3747	18.4148	Bb3	66	64	0
159	18.5376	18.5777	C4	81	66	0
160	18.5376	18.5977	Eb5	88	63	0
161	18.539	18.5684	Eb4	78	68	0
162	18.5443	18.5697	C5	80	73	0
163	18.7446	18.7967	F5	91	56	0
164	18.7446	18.7954	C#4	96	57	0
165	18.7446	18.7727	F4	90	71	0
166	18.7473	18.8034	C#5	88	60	0
167	18.7553	18.7887	Eb3	79	64	0
168	18.8074	18.8087	G4	23	127	0
169	18.945	18.9757	C#4	78	67	0
170	18.9476	18.973	G4	89	70	0
171	18.949	18.977	G5	92	66	0
172	18.9543	18.985	Bb3	75	67	0
173	18.9864	19.0197	B4	45	54	0
174	19.2348	19.2828	G#4	48	64	0
175	19.2762	19.3216	G#2	50	64	0
176	19.2788	19.3135	C5	67	69	0
177	19.2868	19.3229	G#5	78	65	0
178	19.6728	19.7783	G#5	60	57	0
179	19.6848	19.7676	C5	49	53	0
180	19.7449	19.7943	C4	48	63	0
181	19.7462	19.7943	Eb4	55	62	0
182	19.7516	19.9199	G#4	62	60	0
183	20.1389	20.1803	Eb2	57	64	0
184	20.1536	20.2016	C#5	67	61	0
185	20.1562	20.195	F5	63	65	0
186	20.5302	20.6049	C#5	58	59	0
187	20.5555	20.5996	F5	36	53	0
188	20.6236	20.7478	C#4	46	51	0
189	20.6277	20.9588	G4	57	33	0
190	20.6383	21.1739	Eb3	40	39	0
191	20.6423	21.0523	Bb3	46	39	0
192	21.0403	21.1552	C4	51	57	0
193	21.0643	21.0964	G#4	60	62	0
194	21.071	21.4209	G#3	38	41	0
195	21.1338	21.1739	Bb4	68	66	0
196	21.1926	21.2526	G#4	73	62	0
197	21.2767	21.3448	G4	64	55	0
198	21.3381	21.4289	Bb4	62	65	0
199	21.4196	21.4556	Bb3	59	66	0
200	21.4196	21.4516	C#4	51	57	0
201	21.4329	21.4717	G#4	75	66	0
202	21.4356	21.4757	Eb3	42	57	0
203	21.6586	21.7147	G4	59	64	0
204	21.8977	21.9244	C4	57	61	0
205	21.903	21.9391	G#4	63	66	0
206	21.9097	21.9498	Eb3	50	63	0
207	21.9137	21.9564	G#3	39	46	0
208	21.9217	21.9791	G#2	37	62	0
209	22.3517	22.3878	G#1	79	65	0
210	22.6696	22.7564	C#3	74	64	0
211	22.7297	22.8018	G#3	70	62	0
212	22.8111	22.8552	F5	100	63	0
213	22.8111	22.8699	G#5	102	64	0
214	22.8111	22.8579	F6	109	67	0
215	22.8192	23.0809	F4	93	60	0
216	23.2305	23.2732	F5	103	63	0
217	23.2318	23.2639	F4	96	67	0
218	23.2331	23.2639	C#6	100	64	0
219	23.2345	23.2839	C#4	98	64	0
220	23.2372	23.2612	F6	88	74	0
221	23.2438	23.3039	G#3	87	64	0
222	23.6565	23.7433	C#3	99	63	0
223	23.6578	23.7019	F3	90	68	0
224	23.6605	23.7353	G#2	90	64	0
225	23.6605	23.7246	G#3	93	65	0
226	23.6632	23.7353	C#4	94	64	0
227	23.6645	23.7099	C#2	81	66	0
228	24.1386	24.1867	F5	100	63	0
229	24.1413	24.1773	F4	96	67	0
230	24.1413	24.184	C#6	95	59	0
231	24.1426	24.1907	C#4	94	66	0
232	24.1453	24.1666	F6	92	75	0
233	24.152	24.2147	G#3	84	64	0
234	24.5392	24.6114	C#3	99	65	0
235	24.5419	24.5726	F3	92	71	0
236	24.5459	24.5806	C#2	78	66	0
237	24.5459	24.6047	G#3	88	63	0
238	24.5459	24.606	C#4	90	64	0
239	24.5459	24.6007	G#2	88	63	0
240	25.0067	25.1749	F5	100	53	0
241	25.008	25.2016	C#6	94	60	0
242	25.008	25.1509	F6	98	62	0
243	25.0093	25.1068	F4	94	59	0
244	25.0133	25.1669	C#4	92	56	0
245	25.0213	25.2991	G#3	84	80	0
246	25.0467	25.0788	Bb5	48	39	0
247	25.3031	25.3485	E4	80	64	0
248	25.3098	25.3459	C4	72	66	0
249	25.3098	25.3445	E5	91	64	0
250	25.3098	25.3485	C6	82	63	0
251	25.3178	25.3499	E6	81	65	0
252	25.4193	25.6771	F6	104	64	0
253	25.4206	25.6103	G#3	60	62	0
254	25.4206	25.5408	F4	100	58	0
255	25.422	25.8173	F5	103	53	0
256	25.426	25.7465	C#6	95	60	0
257	25.4567	25.5368	C4	72	52	0
258	25.4567	25.5609	C#4	43	57	0
259	25.8467	25.9054	C#3	95	60	0
260	26.1418	26.2032	B2	73	58	0
261	26.2019	26.3288	F#3	75	64	0
262	26.2981	26.4423	Eb5	101	58	0
263	26.2981	26.5665	F#5	98	47	0
264	26.2994	26.4329	Eb6	98	61	0
265	26.3114	26.3782	Eb4	101	66	0
266	26.7361	26.7828	Eb4	100	64	0
267	26.7361	26.8135	Eb5	102	64	0
268	26.7388	26.7975	B5	83	57	0
269	26.7401	26.7989	B3	85	65	0
270	26.7548	26.8389	F#3	84	63	0
271	26.7641	26.7868	F#5	57	64	0
272	26.7908	26.7922	Bb5	31	127	0
273	26.8042	26.8055	C#6	13	127	0
274	27.1381	27.1928	B2	96	66	0
275	27.1421	27.1795	F#2	87	67	0
276	27.1421	27.1648	Eb3	96	72	0
277	27.1474	27.2115	B3	77	62	0
278	27.1487	27.1888	B1	75	65	0
279	27.1661	27.2008	G3	67	65	0
280	27.2262	27.2769	C#4	29	44	0
281	27.5868	27.6602	Eb5	102	66	0
282	27.5961	27.6389	Eb4	99	68	0
283	27.5961	27.6188	Eb6	90	73	0
284	27.5988	27.6429	B5	79	58	0
285	27.6015	27.6749	F#3	85	63	0
286	27.6015	27.6482	B3	82	63	0
287	28.0048	28.0609	B2	98	66	0
288	28.0088	28.0515	F#2	88	63	0
289	28.0088	28.0502	Eb3	96	63	0
290	28.0101	28.0422	B1	88	67	0
291	28.0141	28.0689	F#3	81	57	0
292	28.0235	28.0769	B3	73	60	0
293	28.4468	28.6071	Eb5	102	60	0
294	28.4508	28.5497	Eb4	102	55	0
295	28.4508	28.575	B5	86	58	0
296	28.4508	28.6178	Eb6	94	62	0
297	28.4562	28.7767	F#3	84	61	0
298	28.4588	28.6231	B3	79	53	0
299	28.7393	28.7727	D4	75	66	0
300	28.7526	28.8421	Bb3	73	63	0
301	28.7526	28.778	D5	79	73	0
302	28.754	28.8127	Bb5	81	61	0
303	28.7566	28.7847	D6	79	69	0
304	28.8608	28.9383	B3	56	64	0
305	28.8648	29.3242	Eb5	96	61	0
306	28.8662	29.3469	B5	82	58	0
307	28.8688	28.9409	Eb4	97	60	0
308	28.8702	29.2962	Eb6	88	59	0
309	28.8768	28.9556	F#3	80	64	0
310	29.2855	29.3229	B2	75	65	0
311	29.6247	29.7396	Bb2	53	59	0
312	29.6928	29.8624	E3	49	63	0
313	29.7436	29.8517	G3	50	61	0
314	29.7689	29.9506	Bb5	71	60	0
315	29.7689	30.0187	C#6	76	61	0
316	29.7716	30.1709	C#5	75	53	0
317	29.8237	29.8638	C#4	75	57	0
318	30.1629	30.1949	G#2	65	62	0
319	30.1709	30.2003	Eb3	62	62	0
320	30.3699	30.3979	B3	52	60	0
321	30.3699	30.4033	G#3	53	57	0
322	30.3726	30.438	B4	75	54	0
323	30.3726	30.422	B5	70	58	0
324	30.3792	30.4019	G#5	64	65	0
325	30.5048	30.5355	G2	67	59	0
326	30.5395	30.5649	Eb3	72	62	0
327	30.5675	30.6357	Bb4	83	61	0
328	30.5702	30.6049	G5	66	67	0
329	30.5702	30.6383	Bb5	78	64	0
330	30.6009	30.6343	Bb3	73	67	0
331	30.7599	30.7959	A3	68	67	0
332	30.7785	30.7972	A4	69	67	0
333	30.7799	30.8253	F#5	65	60	0
334	30.7799	30.8079	A5	64	61	0
335	30.9909	31.031	Bb3	59	65	0
336	30.9922	31.031	G3	58	64	0
337	31.0016	31.047	Bb2	58	63	0
338	31.0056	31.4677	Bb5	71	51	0
339	31.0082	31.473	G5	61	29	0
340	31.0149	31.505	Bb4	63	42	0
341	31.4463	31.4877	Eb2	64	65	0
342	31.8937	31.9257	Bb4	61	66	0
343	31.8937	31.9404	Bb3	58	64	0
344	31.895	31.9618	Bb5	65	58	0
345	31.8977	31.9538	Eb3	51	56	0
346	31.899	31.9417	G3	46	59	0
347	31.9017	31.9351	G5	56	63	0
348	32.0913	32.1234	C5	79	68	0
349	32.0926	32.1287	C4	70	66	0
350	32.0926	32.1287	C6	73	63	0
351	32.0953	32.1381	G#5	74	58	0
352	32.102	32.1421	G#3	64	64	0
353	32.2743	32.325	C#4	85	57	0
354	32.2796	32.3344	C#5	96	60	0
355	32.285	32.3477	C#6	82	61	0
356	32.2863	32.3557	Bb5	79	60	0
357	32.293	32.3918	Bb3	69	56	0
358	32.4359	32.4733	C4	66	65	0
359	32.4586	32.5227	Eb4	87	63	0
360	32.4666	32.5253	Eb5	88	62	0
361	32.4693	32.5187	C6	76	59	0
362	32.4746	32.5494	Eb6	79	64	0
363	32.5721	32.6442	Eb3	76	63	0
364	32.6188	32.7096	C#4	76	61	0
365	32.6562	32.6909	F5	90	69	0
366	32.6562	32.6963	C#6	88	64	0
367	32.6589	32.699	F6	91	63	0
368	32.6949	32.7671	F4	86	61	0
369	32.8752	32.9353	G6	91	55	0
370	32.8766	32.914	G5	89	62	0
371	32.8859	32.9687	Bb5	75	51	0
372	32.8886	32.9246	Bb3	55	54	0
373	32.8886	32.9287	C#4	43	34	0
374	33.2719	33.3787	G#6	75	57	0
375	33.2799	33.3053	G#5	60	63	0
376	33.2906	33.3426	C6	57	60	0
377	33.2932	33.3386	G#2	49	61	0
378	33.6271	33.6685	G#5	61	65	0
379	33.6912	33.75	G#6	76	58	0
380	33.6952	33.7406	C6	65	65	0
381	33.7486	33.7753	G#4	59	64	0
382	33.7566	33.8114	G#5	75	58	0
383	33.7647	33.7954	Eb4	50	59	0
384	33.7687	33.7994	C4	54	61	0
385	34.1373	34.1746	Eb2	52	62	0
386	34.1373	34.1706	F5	71	66	0
387	34.1386	34.2347	F6	76	60	0
388	34.1519	34.1947	C#6	55	60	0
389	34.4498	34.4871	F5	59	64	0
390	34.4912	34.5312	C#6	60	63	0
391	34.5245	34.5686	F6	32	33	0
392	34.5512	34.582	F5	76	65	0
393	34.5579	34.5953	G4	56	54	0
394	34.5953	34.9452	Bb3	44	37	0
395	34.6047	34.9773	C#4	40	39	0
396	35.0173	35.3218	G#3	41	53	0
397	35.036	35.1095	C4	44	59	0
398	35.044	35.0908	G#4	57	64	0
399	35.1175	35.1576	Bb4	69	63	0
400	35.1816	35.239	G#4	74	61	0
401	35.2604	35.3272	G4	60	60	0
402	35.3138	35.3979	Bb4	67	65	0
403	35.3939	35.4273	C#4	46	56	0
404	35.3979	35.4407	Bb3	53	65	0
405	35.4019	35.4473	Eb3	48	55	0
406	35.414	35.4447	G#4	64	67	0
407	35.6276	35.6998	G4	60	60	0
408	35.9041	35.9722	G#4	48	60	0
409	35.9148	35.9628	C4	43	50	0
410	35.9254	35.9668	G#3	29	55	0
411	35.9268	35.9842	Eb3	34	57	0
412	35.9308	36.0309	G#2	24	54	0
413	36.3929	36.5024	G#2	71	58	0
414	36.4062	36.5438	G#1	63	58	0
415	36.8496	36.9124	F#2	97	60	0
416	36.8509	37.0098	Bb4	99	59	0
417	36.8536	36.8803	F#1	85	65	0
418	36.8536	37.0539	C#5	95	58	0
419	36.8549	37.0192	Bb5	100	59	0
420	37.3117	37.3691	Bb4	101	66	0
421	37.3157	37.3611	Bb3	94	65	0
422	37.317	37.3744	F#5	89	60	0
423	37.321	37.345	Bb5	92	71	0
424	37.3237	37.3718	F#3	83	61	0
425	37.3357	37.3905	C#3	77	62	0
426	37.7697	37.8539	F#2	91	61	0
427	37.7777	37.8138	F#1	78	64	0
428	37.7858	37.8272	F#3	103	60	0
429	38.2011	38.2452	Bb4	102	69	0
430	38.2024	38.2932	Bb5	93	60	0
431	38.2038	38.2799	F#5	91	58	0
432	38.2078	38.2478	Bb3	84	57	0
433	38.2104	38.2558	C#3	78	60	0
434	38.2184	38.2625	F#3	67	62	0
435	38.4375	38.6538	Bb2	97	59	0
436	38.7259	39.0251	C#5	103	58	0
437	38.7273	38.9236	Bb5	89	59	0
438	38.7299	39.0104	C#6	99	59	0
439	38.7419	38.8194	C#4	100	62	0
440	38.7767	38.8141	F#5	40	53	0
441	39.0691	39.1666	G#2	66	63	0
442	39.1399	39.1893	C3	65	65	0
443	39.216	39.3069	G#5	94	63	0
444	39.2174	39.3269	C5	100	59	0
445	39.2227	39.2922	C6	90	58	0
446	39.2227	39.2801	C4	91	61	0
447	39.5192	39.6207	F#2	74	62	0
448	39.5886	40.0868	C#3	73	28	0
449	39.5886	39.6327	F#5	83	58	0
450	39.5913	39.6327	Bb4	89	65	0
451	39.5926	39.6234	Bb5	81	65	0
452	39.6981	40.1989	Bb4	86	31	0
453	39.6995	40.1896	F#5	83	53	0
454	39.7022	40.1348	Bb5	93	44	0
455	39.7088	39.8237	Bb3	91	61	0
456	40.1562	40.1923	Eb3	74	64	0
457	40.2216	40.2991	F3	73	60	0
458	40.2844	40.3499	Eb3	79	63	0
459	40.3565	40.3939	C#3	79	66	0
460	40.4594	40.5422	F2	68	64	0
461	40.4834	40.6169	C3	70	65	0
462	40.4901	40.6183	G2	57	42	0
463	40.5742	40.637	F3	80	65	0
464	40.6129	41.5357	F5	90	59	0
465	40.6129	40.7652	A4	102	53	0
466	40.6183	41.5304	A5	93	56	0
467	40.625	40.6517	A3	94	69	0
468	40.677	40.7318	G5	32	55	0
469	41.071	41.1084	A4	92	67	0
470	41.0857	41.1204	C4	72	66	0
471	41.0937	41.1191	F4	57	66	0
472	41.3848	41.477	F2	70	63	0
473	41.4396	41.5585	C3	74	64	0
474	41.5357	41.7534	A3	97	59	0
475	41.8563	41.9217	Bb2	64	62	0
476	41.879	41.9057	Bb5	84	67	0
477	41.879	41.9177	D5	78	64	0
478	41.8816	41.911	Bb4	81	71	0
479	41.9057	41.9952	F3	64	58	0
480	41.9805	42.1087	D4	90	56	0
481	41.9818	42.0713	Bb5	94	65	0
482	41.9858	42.0446	D5	82	66	0
483	41.9871	42.106	Bb4	94	63	0
484	42.3223	42.3557	C5	75	66	0
485	42.3277	42.3597	A4	77	72	0
486	42.3277	42.3584	A5	79	67	0
487	42.4145	42.504	C4	69	46	0
488	42.4198	42.5507	C5	83	61	0
489	42.4225	42.5507	A3	57	48	0
490	42.4225	42.4986	A4	81	61	0
491	42.4238	42.5627	C3	55	49	0
492	42.4265	42.4946	A5	88	55	0
493	42.4452	42.8258	F3	44	34	0
494	42.7817	42.8245	C5	71	65	0
495	42.7817	42.8151	G5	73	65	0
496	42.7844	42.8178	G4	75	68	0
497	42.8939	42.9607	Bb3	54	55	0
498	42.8979	42.938	C5	72	63	0
499	42.8993	42.926	G4	81	69	0
500	42.9033	42.9286	G5	78	63	0
501	42.9059	43.344	C3	51	43	0
502	42.9059	42.966	C4	51	44	0
503	42.9554	43.2638	E3	27	34	0
504	43.2291	43.2719	C5	65	65	0
505	43.2305	43.2558	F4	64	64	0
506	43.2331	43.2612	F5	63	62	0
507	43.3587	43.9396	F4	65	42	0
508	43.3653	43.9489	F5	64	58	0
509	43.3667	43.3947	C4	56	58	0
510	43.3747	43.9877	C5	52	35	0
511	43.38	43.4107	F3	52	61	0
512	43.38	43.4148	A3	46	53	0
513	43.9209	43.9596	F2	77	65	0
514	43.9236	43.961	F1	74	63	0
515	44.2054	44.2441	F#2	74	65	0
516	44.2147	44.2548	F#1	63	54	0
517	44.5005	45.0026	F#5	76	52	0
518	44.5045	45.0026	F#4	72	62	0
519	44.5058	44.8958	Eb5	64	38	0
520	44.5152	44.5593	G#2	70	61	0
521	44.5299	44.5739	G#1	54	52	0
522	44.9332	44.9679	G#2	73	68	0
523	44.9345	44.9732	G#1	63	56	0
524	44.9492	44.9853	C2	53	56	0
525	45.1509	45.1842	Bb2	84	65	0
526	45.1562	45.2163	F4	77	61	0
527	45.1602	45.2297	C#5	64	60	0
528	45.1615	45.1896	F5	64	60	0
529	45.1722	45.2083	Bb1	55	56	0
530	45.1909	45.2337	C#2	39	51	0
531	45.3859	45.5088	Eb4	84	60	0
532	45.3859	45.4607	C5	70	63	0
533	45.3899	45.4834	C3	78	45	0
534	45.3939	45.5008	Eb5	75	61	0
535	45.3966	45.4353	Eb2	62	65	0
536	45.4126	45.45	C2	57	61	0
537	45.6797	45.7331	B4	71	59	0
538	45.6944	45.7278	D4	74	67	0
539	45.7198	45.7492	D5	46	60	0
540	45.7839	45.8173	C3	77	69	0
541	45.7919	45.8306	Eb2	62	66	0
542	45.7946	46.1458	Eb4	83	33	0
543	45.7959	46.1738	Eb5	81	56	0
544	45.7999	45.8373	C2	50	53	0
545	45.8012	46.1204	C5	74	57	0
546	46.0189	46.059	F2	72	65	0
547	46.0189	46.051	C#3	82	65	0
548	46.0349	46.0697	C#2	56	58	0
549	46.2326	46.2687	Eb3	85	63	0
550	46.2419	46.2713	Eb2	66	64	0
551	46.2459	46.2833	F#2	61	63	0
552	46.6586	46.7107	Eb4	62	64	0
553	46.6639	46.7267	C5	56	65	0
554	46.6706	46.7628	Eb5	59	61	0
555	46.676	46.7334	C3	53	64	0
556	46.676	46.7427	Eb3	54	53	0
557	46.6947	46.7614	G#2	43	54	0
558	46.8736	46.9217	F3	69	62	0
559	46.879	46.915	F4	75	65	0
560	46.8816	46.927	F5	70	59	0
561	46.887	46.9364	C#5	68	64	0
562	47.0779	47.1207	F#4	93	60	0
563	47.0806	47.1487	F#5	86	60	0
564	47.0833	47.1247	F#3	79	60	0
565	47.0873	47.1728	Eb3	67	59	0
566	47.0873	47.1501	Eb5	73	57	0
567	47.2061	47.2609	F3	62	57	0
568	47.2529	47.3157	G#3	78	62	0
569	47.2729	47.3197	G#4	82	60	0
570	47.2783	47.325	F5	76	59	0
571	47.2809	47.3557	G#5	86	61	0
572	47.3237	47.3998	G#2	74	64	0
573	47.4399	47.4759	F#3	40	39	0
574	47.4559	47.4959	G3	56	63	0
575	47.4746	47.4946	Bb4	80	43	0
576	47.4759	47.5106	Bb5	74	61	0
577	47.4759	47.5146	F#5	80	58	0
578	47.4826	47.504	Bb3	75	67	0
579	47.6963	47.747	C4	58	59	0
580	47.6963	47.7216	C5	63	63	0
581	47.6989	47.739	C6	70	64	0
582	47.7083	47.7524	Eb5	58	62	0
583	47.7163	47.7777	Eb3	43	55	0
584	47.9767	48.0128	C#5	43	57	0
585	48.0088	48.0355	F5	59	65	0
586	48.0101	48.0568	C#6	77	54	0
587	48.0168	48.0568	C#3	29	47	0
588	48.4161	48.4561	F5	44	61	0
589	48.4228	48.754	C#6	53	31	0
590	48.4668	48.8434	C#5	65	56	0
591	48.4748	48.5056	F4	48	61	0
592	48.4829	48.5243	C#4	50	63	0
593	48.8768	48.9089	G#2	56	59	0
594	48.9009	48.9489	Bb5	64	59	0
595	48.9089	48.9476	F#5	61	59	0
596	49.2694	49.3536	Bb5	53	55	0
597	49.2735	49.3482	F#5	48	50	0
598	49.3709	49.7809	C5	58	32	0
599	49.375	49.5592	F#4	46	36	0
600	49.383	49.833	Eb4	37	37	0
601	49.3843	49.9586	G#3	43	40	0
602	49.8397	49.9399	F4	42	58	0
603	49.8504	49.8918	C#5	56	52	0
604	49.8517	50.1709	C#4	41	48	0
605	49.9305	49.9666	Eb5	63	62	0
606	49.9946	50.036	C#5	68	62	0
607	50.0694	50.1469	C5	57	53	0
608	50.1455	50.2337	Eb5	56	61	0
609	50.235	50.3058	G#3	39	59	0
610	50.235	50.2764	Eb4	46	58	0
611	50.235	50.2697	F#4	41	58	0
612	50.2377	50.2777	C#5	61	68	0
613	50.4901	50.5341	C5	55	59	0
614	50.8319	50.9441	C#5	44	58	0
615	50.8373	50.8974	C#4	35	48	0
616	50.8466	51.0483	C#3	26	41	0
617	50.8466	50.9628	F4	41	38	0
618	50.8493	50.9388	G#3	31	54	0
619	51.4236	51.461	C#2	62	64	0
620	51.7975	51.8683	F#2	64	61	0
621	51.8442	51.9337	C#3	67	59	0
622	51.9257	52.1647	Bb4	101	56	0
623	51.927	52.1888	C#5	95	59	0
624	51.9297	52.1554	Bb5	95	59	0
625	51.9471	52.2128	Bb3	93	59	0
626	52.349	52.4158	Bb4	106	61	0
627	52.3557	52.3998	Bb3	92	63	0
628	52.3557	52.4185	F#5	93	61	0
629	52.3557	52.3904	Bb5	97	56	0
630	52.3637	52.4225	F#3	83	62	0
631	52.3731	52.4479	C#3	76	62	0
632	52.8739	52.9139	F#1	76	63	0
633	52.8739	52.934	F#2	93	64	0
634	52.8926	52.9126	F#3	105	74	0
635	53.3239	53.3907	Bb4	97	57	0
636	53.3279	53.4401	Bb5	95	60	0
637	53.3279	53.396	Bb3	79	59	0
638	53.3293	53.4268	F#5	90	60	0
639	53.3506	53.4201	C#3	69	58	0
640	53.3587	53.3934	F#3	54	66	0
641	53.5429	53.7887	Bb2	96	59	0
642	53.8327	54.188	C#5	104	57	0
