//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
26	18.1544	18.7019	B3	38	44	0	0	19500	P1-1-26	0	-
27	19.1212	19.4337	B3	45	29	0	0	20625	P1-1-27	0	-
28	19.4297	20.5048	G4	43	32	0	0	21000	P1-1-28	0	-
29	20.8814	24.4952	E3	45	28	0	0	22500	P1-1-30	0	-
30	20.9321	24.4938	E2	35	35	0	0	22500	P1-1-29	0	-
31	22.2048	22.9006	C#4	56	52	0	0	24000	P1-1-31	0	-
32	23.3921	23.7032	C#4	52	33	0	0	25125	P1-1-32	0	-
33	23.7433	24.6154	Bb4	49	37	0	0	25500	P1-1-33	0	-
34	26.6413	27.0633	B4	40	33	0	0	28500	P1-1-36	0	-
35	26.6493	26.9711	Eb3	42	42	0	0	28500	P1-1-39	0	-
36	26.6867	27.0352	F#4	22	38	0	0	28500	P1-1-35	0	-
37	26.6907	26.9885	Eb2	32	40	0	0	28500	P1-1-37	0	-
38	26.6907	26.9978	B3	30	43	0	0	28500	P1-1-34	0	-
39	26.6933	26.9858	B2	22	43	0	0	28500	P1-1-38	0	-
40	27.6469	28.161	B4	44	37	0	0	30000	P1-1-42	0	-
41	27.6856	28.1824	B2	20	42	0	0	30000	P1-1-44	0	-
42	27.6976	28.1904	F#4	26	39	0	0	30000	P1-1-41	0	-
43	27.7016	28.0662	Eb2	22	37	0	0	30000	P1-1-43	0	-
44	27.703	28.1143	Eb3	30	39	0	0	30000	P1-1-45	0	-
45	27.7083	28.1276	B3	32	41	0	0	30000	P1-1-40	0	-
46	28.9129	31.0042	B4	37	38	0	0	31500	P1-1-48	0	-
47	28.9423	30.1482	Eb3	32	35	0	0	31500	P1-1-51	0	-
48	28.961	30.032	B2	23	36	0	0	31500	P1-1-50	0	-
49	28.9677	30.2043	F#4	23	31	0	0	31500	P1-1-47	0	-
50	28.969	29.9225	B3	26	42	0	0	31500	P1-1-46	0	-
51	28.9797	30.6864	Eb2	24	36	0	0	31500	P1-1-49	0	-
52	33.1624	36.6105	D3	47	38	0	0	36000	P1-1-53	0	-
53	33.2131	37.6282	D2	29	40	0	0	36000	P1-1-52	0	-
54	34.5646	34.9666	F4	54	63	0	0	37500	P1-1-54	0	-
55	35.6503	35.8293	F4	61	58	0	0	38625	P1-1-55	0	-
56	35.9495	37.3504	B4	59	38	0	0	39000	P1-1-56	0	-
57	37.3344	41.1017	C#3	59	34	0	0	40500	P1-1-58	0	-
58	37.4011	41.7334	C#2	46	37	0	0	40500	P1-1-57	0	-
59	38.6164	39.2815	B4	79	36	0	0	42000	P1-1-59	0	-
60	39.7155	39.9479	B4	81	60	0	0	43125	P1-1-60	0	-
61	40.0494	42.8953	F5	86	49	0	0	43500	P1-1-61	0	-
62	41.469	42.2516	C3	59	34	0	0	45000	P1-1-63	0	-
63	41.489	42.2703	C2	52	27	0	0	45000	P1-1-62	0	-
64	42.6055	43.8314	E5	73	60	0	0	46500	P1-1-64	0	-
65	42.6255	43.3613	C3	45	37	0	0	46500	P1-1-66	0	-
66	42.6322	43.3747	C2	44	35	0	0	46500	P1-1-65	0	-
67	43.6952	44.4457	G5	85	57	0	0	48000	P1-1-67	0	-
68	43.7126	44.3803	C3	43	38	0	0	48000	P1-1-69	0	-
69	43.7179	44.3523	C2	40	37	0	0	48000	P1-1-68	0	-
70	45.0667	46.3969	Bb4	55	37	0	0	49500	P1-1-71	0	-
71	45.0881	46.1311	C3	32	21	0	0	49500	P1-1-73	0	-
72	45.0974	46.3928	C2	34	29	0	0	49500	P1-1-72	0	-
73	45.1001	46.051	E4	42	33	0	0	49500	P1-1-70	0	-
74	49.3656	49.9786	A4	34	33	0	0	55500	P1-1-75	0	-
75	49.4043	50.4807	F4	35	40	0	0	55500	P1-1-74	0	-
76	49.4057	49.8611	D2	22	33	0	0	55500	P1-1-76	0	-
77	49.415	49.8544	D3	17	36	0	0	55500	P1-1-77	0	-
78	50.3191	51.2139	F5	65	45	0	0	57000	P1-1-79	0	-
79	50.3552	50.8306	A4	44	35	0	0	57000	P1-1-78	0	-
80	50.3632	50.8573	D2	27	34	0	0	57000	P1-1-80	0	-
81	50.3632	50.7625	D3	25	37	0	0	57000	P1-1-81	0	-
82	51.716	52.6602	D3	15	26	0	0	58500	P1-1-85	0	-
83	51.72	53.3934	D2	23	35	0	0	58500	P1-1-84	0	-
84	51.724	53.0221	A4	35	25	0	0	58500	P1-1-83	0	-
85	51.7467	52.9046	F4	33	33	0	0	58500	P1-1-82	0	-
86	55.8653	56.2312	Bb2	27	42	0	0	63000	P1-1-87	0	-
87	55.8974	56.2513	Bb1	27	39	0	0	63000	P1-1-86	0	-
88	56.9991	57.4732	G4	41	38	0	0	64500	P1-1-90	0	-
89	57.0272	57.3931	D4	25	32	0	0	64500	P1-1-89	0	-
90	57.0486	57.4238	Bb3	28	38	0	0	64500	P1-1-88	0	-
91	59.3683	59.7355	C3	27	45	0	0	67500	P1-1-92	0	-
92	59.4137	59.7903	C2	19	40	0	0	67500	P1-1-91	0	-
93	60.5916	61.2272	E4	36	40	0	0	69000	P1-1-95	0	-
94	60.6196	61.063	Bb3	17	41	0	0	69000	P1-1-94	0	-
95	60.6236	61.075	G3	25	42	0	0	69000	P1-1-93	0	-
96	63.3373	63.774	F1	24	37	0	0	72000	P1-1-96	0	-
97	63.3533	63.7339	F2	15	37	0	0	72000	P1-1-97	0	-
98	64.4791	66.0723	F4	39	27	0	0	73500	P1-1-100	0	-
99	64.4831	65.0013	F2	4	37	0	0	73500	P1-1-102	0	-
100	64.5005	64.9866	F1	24	39	0	0	73500	P1-1-101	0	-
101	64.5232	65.1735	A3	27	40	0	0	73500	P1-1-98	0	-
102	64.5258	65.1268	C4	24	43	0	0	73500	P1-1-99	0	-
103	65.5114	67.305	A4	48	33	0	0	75000	P1-1-105	0	-
104	65.5341	65.9655	F2	17	36	0	0	75000	P1-1-107	0	-
105	65.5381	66.1284	C4	35	43	0	0	75000	P1-1-104	0	-
106	65.5475	66.0817	F1	29	35	0	0	75000	P1-1-106	0	-
107	65.5902	65.9895	A3	25	41	0	0	75000	P1-1-103	0	-
108	66.9831	68.7392	F4	33	35	0	0	76500	P1-1-110	0	-
109	67.0031	69.1372	F1	18	25	0	0	76500	P1-1-111	0	-
110	67.0232	68.4882	A3	16	36	0	0	76500	P1-1-108	0	-
111	67.0352	68.5363	C4	12	35	0	0	76500	P1-1-109	0	-
112	70.5021	71.3701	C3	49	36	0	0	79500	P1-1-113	0	-
113	71.6706	71.8295	C3	54	60	0	0	80625	P1-1-114	0	-
114	71.8803	73.4708	F2	38	39	0	0	-1	*	3	-
115	71.9991	73.0074	C3	46	29	0	0	-1	*	3	-
116	72.3958	73.6885	A3	60	38	0	0	81000	P1-1-115	0	-
117	74.4858	75.0106	G3	50	38	0	0	83250	P1-1-119	0	-
118	74.5031	74.9973	E2	37	36	0	0	83250	P1-1-120	0	-
119	74.5165	74.9505	C3	27	42	0	0	83250	P1-1-121	0	-
120	75.1375	75.474	A3	66	62	0	0	84000	P1-1-122	0	-
121	75.1615	75.4593	F2	42	36	0	0	84000	P1-1-123	0	-
122	75.1615	75.4179	C3	40	54	0	0	84000	P1-1-124	0	-
123	75.6022	75.9561	Bb3	71	58	0	0	84750	P1-1-125	0	-
124	75.6209	75.8613	G2	44	51	0	0	84750	P1-1-126	0	-
125	75.6209	75.9361	C3	41	38	0	0	84750	P1-1-127	0	-
126	76.0857	76.4916	B3	71	63	0	0	85500	P1-1-128	0	-
127	76.1057	76.4235	C3	35	38	0	0	85500	P1-1-130	0	-
128	76.1084	76.4035	G#2	42	41	0	0	85500	P1-1-129	0	-
129	76.716	77.4145	C4	68	53	0	0	86250	P1-1-131	0	-
130	76.7254	77.938	A2	40	38	0	0	86250	P1-1-132	0	-
131	76.7294	77.3463	C3	36	33	0	0	86250	P1-1-133	0	-
132	77.7924	79.2013	D4	67	37	0	0	87750	P1-1-134	0	-
133	77.8418	79.3148	Bb2	39	35	0	0	87750	P1-1-135	0	-
134	77.8431	78.615	C3	34	45	0	0	87750	P1-1-136	0	-
135	79.0624	79.4283	Bb3	51	54	0	0	89250	P1-1-137	0	-
136	79.0651	79.3682	C3	31	41	0	0	89250	P1-1-139	0	-
137	79.0811	79.3803	G2	34	40	0	0	89250	P1-1-138	0	-
138	79.3122	79.6474	A3	58	52	0	0	89625	P1-1-140	0	-
139	79.3375	79.6914	F2	36	39	0	0	89625	P1-1-141	0	-
140	79.6393	80.056	G3	44	37	0	0	90000	P1-1-142	0	-
141	79.6674	81.0175	E2	31	53	0	0	90000	P1-1-143	0	-
142	79.6781	81.0496	C3	27	55	0	0	90000	P1-1-144	0	-
143	80.4767	80.7211	F#4	37	61	0	0	90750	P1-1-145	0	-
144	80.9361	81.1711	G4	49	54	0	0	91500	P1-1-146	0	-
145	81.3795	81.6372	A4	46	60	0	0	92250	P1-1-147	0	-
146	81.3941	81.6439	C4	34	51	0	0	92250	P1-1-149	0	-
147	81.4022	81.6839	F#3	31	38	0	0	92250	P1-1-148	0	-
148	81.8349	82.0232	Bb4	54	65	0	0	93000	P1-1-150	0	-
149	81.8602	82.1006	C4	19	42	0	0	93000	P1-1-152	0	-
150	81.8682	82.1433	G3	34	44	0	0	93000	P1-1-151	0	-
151	82.3183	82.6041	A3	32	38	0	0	93750	P1-1-154	0	-
152	82.3183	82.5987	C4	25	46	0	0	93750	P1-1-155	0	-
153	82.3303	82.6014	F#5	54	60	0	0	93750	P1-1-153	0	-
154	82.7857	83.0608	G5	56	57	0	0	94500	P1-1-156	0	-
155	82.7884	82.9914	C4	32	55	0	0	94500	P1-1-158	0	-
156	82.7991	82.9847	Bb3	35	52	0	0	94500	P1-1-157	0	-
157	83.2651	83.5389	A5	43	59	0	0	95250	P1-1-159	0	-
158	83.2772	83.5923	F#2	40	36	0	0	95250	P1-1-160	0	-
159	83.7205	84.0063	Bb5	46	61	0	0	96000	P1-1-161	0	-
160	83.7326	84.0905	G2	37	40	0	0	96000	P1-1-162	0	-
161	84.2093	84.61	A2	43	35	0	0	96750	P1-1-163	0	-
162	84.7355	85.7732	Bb2	29	42	0	0	97500	P1-1-165	0	-
163	84.7796	85.5114	C3	62	50	0	0	97500	P1-1-164	0	-
164	85.4834	86.1284	G2	41	42	0	0	98250	P1-1-166	0	-
165	85.7344	85.9494	C3	71	57	0	0	98625	P1-1-167	0	-
166	86.0002	86.9951	E2	42	35	0	0	-1	*	3	-
167	86.1124	86.4062	C3	60	55	0	0	99000	P1-1-169	0	-
168	86.4716	87.7042	Bb3	68	61	0	0	99000	P1-1-168	0	-
169	86.6973	87.6775	G2	39	38	0	0	99750	P1-1-171	0	-
170	86.7681	87.7376	C3	22	41	0	0	99750	P1-1-172	0	-
171	88.2104	88.8781	A3	61	60	0	0	101250	P1-1-173	0	-
172	88.2197	88.6417	C3	27	42	0	0	101250	P1-1-175	0	-
173	88.2224	88.5456	F#2	40	57	0	0	101250	P1-1-174	0	-
174	88.7299	89.1278	Bb3	75	58	0	0	102000	P1-1-176	0	-
175	88.7553	89.2561	G2	52	41	0	0	102000	P1-1-177	0	-
176	88.7953	89.0103	C3	40	56	0	0	102000	P1-1-178	0	-
177	89.1839	89.5873	C4	78	58	0	0	102750	P1-1-179	0	-
178	89.1893	89.4537	C3	47	52	0	0	102750	P1-1-181	0	-
179	89.1946	89.9959	A2	53	43	0	0	102750	P1-1-180	0	-
180	89.8704	91.3487	C3	38	49	0	0	103500	P1-1-184	0	-
181	89.8904	91.8843	Bb2	36	45	0	0	103500	P1-1-183	0	-
182	89.9184	90.7999	C#4	77	57	0	0	103500	P1-1-182	0	-
183	90.5955	91.8923	D4	64	46	0	0	104250	P1-1-185	0	-
184	91.6773	93.2184	C4	66	57	0	0	105750	P1-1-187	0	-
185	91.7053	92.373	C3	33	40	0	0	105750	P1-1-190	0	-
186	91.7147	93.1676	G3	44	42	0	0	105750	P1-1-188	0	-
187	91.7387	93.2237	E2	39	42	0	0	105750	P1-1-189	0	-
188	93.0555	93.8781	C2	34	43	0	0	107250	P1-1-193	0	-
189	93.0555	93.4614	C3	17	42	0	0	107250	P1-1-194	0	-
190	93.1035	93.3573	D4	45	57	0	0	107250	P1-1-191	0	-
191	93.1222	93.4481	E3	34	55	0	0	107250	P1-1-192	0	-
192	93.3493	93.798	Bb3	57	38	0	0	107625	P1-1-195	0	-
193	93.7352	95.1869	C3	17	55	0	0	108000	P1-1-199	0	-
194	93.7406	95.1628	F2	26	57	0	0	108000	P1-1-198	0	-
195	93.7432	94.1332	A3	42	59	0	0	108000	P1-1-197	0	-
196	93.7846	94.1038	F3	27	50	0	0	108000	P1-1-196	0	-
197	94.5432	94.8183	G#4	45	62	0	0	108750	P1-1-200	0	-
198	95.0226	95.283	A4	55	58	0	0	109500	P1-1-201	0	-
199	95.4793	95.7531	B4	51	58	0	0	110250	P1-1-202	0	-
200	95.4793	95.8212	G#3	46	39	0	0	110250	P1-1-203	0	-
201	95.9454	96.095	C5	54	64	0	0	111000	P1-1-204	0	-
202	95.9454	96.2299	A3	45	52	0	0	111000	P1-1-205	0	-
203	96.3848	96.6839	G#5	56	62	0	0	111750	P1-1-206	0	-
204	96.4208	96.6946	B3	34	45	0	0	111750	P1-1-207	0	-
205	96.8415	97.1393	A5	57	58	0	0	112500	P1-1-208	0	-
206	96.8696	97.0605	C4	30	55	0	0	112500	P1-1-209	0	-
207	97.3103	97.6041	B5	47	55	0	0	113250	P1-1-210	0	-
208	97.3463	97.6521	G#2	26	39	0	0	113250	P1-1-211	0	-
209	97.775	98.9903	C6	34	10	0	0	114000	P1-1-212	0	-
210	97.8004	98.2157	A2	35	39	0	0	114000	P1-1-213	0	-
211	98.2638	98.6751	B2	41	33	0	0	114750	P1-1-214	0	-
212	98.8634	99.3869	C3	28	39	0	0	115500	P1-1-216	0	-
213	98.9168	99.6473	C5	70	63	0	0	115500	P1-1-215	0	-
214	99.5312	100.212	Bb2	34	45	0	0	116250	P1-1-217	0	-
215	99.7475	100.327	C5	80	56	0	0	116625	P1-1-218	0	-
216	100.045	100.67	A2	40	45	0	0	117000	P1-1-221	0	-
217	100.147	101.716	F4	66	35	0	0	117000	P1-1-219	0	-
218	101.254	101.944	F5	58	56	0	0	118500	P1-1-222	0	-
219	101.274	101.992	C4	35	45	0	0	118500	P1-1-223	0	-
220	101.285	102.481	A3	33	55	0	0	118500	P1-1-224	0	-
221	102.115	102.587	F5	74	50	0	0	119625	P1-1-225	0	-
222	102.368	103.885	E5	72	57	0	0	120000	P1-1-226	0	-
223	102.376	104.057	C4	48	34	0	0	120000	P1-1-228	0	-
224	102.378	104.371	G4	66	57	0	0	120000	P1-1-227	0	-
225	102.418	103.69	Bb3	35	44	0	0	120000	P1-1-229	0	-
226	103.512	104.165	G5	81	59	0	0	121500	P1-1-230	0	-
227	103.524	104.71	E3	38	9	0	0	121500	P1-1-231	0	-
228	104.629	105.515	C3	43	33	0	0	123000	P1-1-235	0	-
229	104.643	105.242	Bb4	69	62	0	0	123000	P1-1-232	0	-
230	104.65	105.825	G3	41	44	0	0	123000	P1-1-234	0	-
231	104.681	105.526	E4	58	62	0	0	123000	P1-1-233	0	-
232	105.473	105.571	Bb4	70	65	0	0	124125	P1-1-236	0	-
233	105.657	105.811	Bb4	64	36	0	0	124500	P1-1-237	0	-
234	105.729	106.044	A4	69	62	0	0	124688	P1-1-241	0	-
235	105.77	106.716	A3	40	50	0	0	124500	P1-1-239	0	-
236	105.772	106.691	F3	40	56	0	0	124500	P1-1-240	0	-
237	105.776	106.393	F4	53	59	0	0	-1	*	3	-
238	106.011	106.283	G#4	83	63	0	0	124875	P1-1-242	0	-
239	106.235	106.538	A4	72	61	0	0	125250	P1-1-243	0	-
240	106.468	106.902	C5	79	30	0	0	125625	P1-1-244	0	-
241	106.871	108.512	F4	53	40	0	0	126000	P1-1-245	0	-
242	107.925	109.167	A3	29	43	0	0	127500	P1-1-249	0	-
243	107.926	108.448	F5	49	37	0	0	127500	P1-1-247	0	-
244	107.933	108.583	C4	29	44	0	0	127500	P1-1-248	0	-
245	108.726	108.871	F5	67	58	0	0	128625	P1-1-250	0	-
246	108.998	111.04	G4	76	56	0	0	129000	P1-1-252	0	-
247	109.002	110.744	C4	48	33	0	0	129000	P1-1-253	0	-
248	109.026	110.427	E5	54	52	0	0	129000	P1-1-251	0	-
249	109.086	110.435	Bb3	28	37	0	0	129000	P1-1-254	0	-
250	110.159	110.832	G5	72	58	0	0	130500	P1-1-255	0	-
251	110.222	110.807	E3	40	55	0	0	130500	P1-1-256	0	-
252	111.342	111.972	Bb4	71	60	0	0	132000	P1-1-257	0	-
253	111.365	112.277	G3	50	46	0	0	132000	P1-1-259	0	-
254	111.369	112.417	E4	59	47	0	0	132000	P1-1-258	0	-
255	111.375	112.609	C3	42	51	0	0	132000	P1-1-260	0	-
256	112.255	112.512	Bb4	76	64	0	0	133125	P1-1-261	0	-
257	112.573	113.75	A4	72	39	0	0	133500	P1-1-262	0	-
258	112.577	112.993	F3	47	55	0	0	133500	P1-1-264	0	-
259	112.589	113.608	F4	64	32	0	0	133500	P1-1-263	0	-
260	112.605	113.037	D3	47	53	0	0	133500	P1-1-265	0	-
261	113.907	114.508	Bb2	63	48	0	0	135000	P1-1-267	0	-
262	113.95	114.534	Bb1	53	41	0	0	135000	P1-1-266	0	-
263	115.061	115.664	G4	68	54	0	0	136500	P1-1-270	0	-
264	115.08	115.638	D4	48	39	0	0	136500	P1-1-269	0	-
265	115.091	115.644	Bb3	47	38	0	0	136500	P1-1-268	0	-
266	117.547	117.872	C3	39	35	0	0	139500	P1-1-272	0	-
267	117.581	117.862	C2	33	39	0	0	139500	P1-1-271	0	-
268	118.878	119.444	E4	35	43	0	0	141000	P1-1-275	0	-
269	118.891	119.327	Bb3	22	39	0	0	141000	P1-1-274	0	-
270	118.906	119.337	G3	29	39	0	0	141000	P1-1-273	0	-
271	122.143	125.696	F2	26	33	0	0	144000	P1-1-277	0	-
272	122.15	125.591	F1	31	39	0	0	144000	P1-1-276	0	-
273	123.643	124.233	C3	37	36	0	0	145500	P1-1-278	0	-
274	124.613	124.754	C3	46	53	0	0	146625	P1-1-279	0	-
275	124.922	125.927	A3	50	33	0	0	147000	P1-1-280	0	-
276	126.367	130.007	F2	43	38	0	0	148500	P1-1-282	0	-
277	126.374	127.983	F1	51	53	0	0	148500	P1-1-281	0	-
278	127.601	128.408	A3	58	57	0	0	150000	P1-1-283	0	-
279	128.592	129.05	A3	60	28	0	0	151125	P1-1-284	0	-
280	128.984	130.348	Eb4	66	56	0	0	151500	P1-1-285	0	-
281	129.261	129.594	A2	56	61	0	0	151875	P1-1-286	0	-
282	129.528	129.884	C3	61	52	0	0	152250	P1-1-287	0	-
283	129.778	130.356	A2	61	58	0	0	152625	P1-1-288	0	-
284	130.218	130.869	E4	53	27	0	0	153000	P1-1-289	0	-
285	130.263	130.793	E2	33	38	0	0	153000	P1-1-290	0	-
286	131.239	131.84	E4	55	33	0	0	154500	P1-1-293	0	-
287	131.246	131.697	E2	40	38	0	0	154500	P1-1-294	0	-
288	131.261	131.685	E3	29	35	0	0	154500	P1-1-295	0	-
289	131.267	131.803	B3	41	42	0	0	154500	P1-1-292	0	-
290	131.277	131.781	G#3	41	37	0	0	154500	P1-1-291	0	-
291	132.29	132.822	E4	45	30	0	0	156000	P1-1-298	0	-
292	132.318	132.75	B3	39	41	0	0	156000	P1-1-297	0	-
293	132.324	132.62	E2	35	36	0	0	156000	P1-1-299	0	-
294	132.325	132.621	E3	24	36	0	0	156000	P1-1-300	0	-
295	132.326	132.76	G#3	34	30	0	0	156000	P1-1-296	0	-
296	133.405	134.332	E4	38	37	0	0	157500	P1-1-303	0	-
297	133.433	135.359	E3	20	36	0	0	157500	P1-1-305	0	-
298	133.453	135.319	E2	27	32	0	0	157500	P1-1-304	0	-
299	133.457	133.972	G#3	25	36	0	0	157500	P1-1-301	0	-
300	133.461	133.746	B3	17	44	0	0	157500	P1-1-302	0	-
301	134.726	135.414	G3	41	39	0	0	159000	P1-1-306	0	-
302	135.909	136.88	G3	59	37	0	0	160500	P1-1-307	0	-
303	137.824	141.099	E3	19	36	0	0	162000	P1-1-310	0	-
304	137.828	141.106	E2	32	36	0	0	162000	P1-1-309	0	-
305	137.831	139.444	G3	31	46	0	0	162000	P1-1-308	0	-
306	139.12	139.651	B3	38	47	0	0	163500	P1-1-311	0	-
307	140.065	140.208	B3	54	58	0	0	164625	P1-1-312	0	-
308	140.375	141.729	G4	49	38	0	0	165000	P1-1-313	0	-
309	141.757	143.918	E3	42	30	0	0	166500	P1-1-315	0	-
310	141.767	143.524	E2	42	32	0	0	166500	P1-1-314	0	-
311	143.022	143.895	C#4	54	32	0	0	168000	P1-1-316	0	-
312	144.157	144.707	C#4	59	34	0	0	169125	P1-1-317	0	-
313	144.514	145.817	Bb4	56	56	0	0	169500	P1-1-318	0	-
314	144.802	145.12	E3	46	55	0	0	169875	P1-1-319	0	-
315	145.069	145.425	G3	56	38	0	0	170250	P1-1-320	0	-
316	145.328	145.758	E3	56	44	0	0	170625	P1-1-321	0	-
317	145.696	146.251	Eb3	53	28	0	0	171000	P1-1-323	0	-
318	145.71	146.265	B4	45	30	0	0	171000	P1-1-322	0	-
319	146.821	147.289	B4	45	35	0	0	172500	P1-1-326	0	-
320	146.857	147.274	F#4	38	27	0	0	172500	P1-1-325	0	-
321	146.88	147.202	Eb3	36	44	0	0	172500	P1-1-329	0	-
322	146.884	147.304	B2	27	43	0	0	172500	P1-1-328	0	-
323	146.884	147.199	B3	26	46	0	0	172500	P1-1-324	0	-
324	146.894	147.234	Eb2	22	41	0	0	172500	P1-1-327	0	-
325	147.9	148.345	B4	44	33	0	0	174000	P1-1-332	0	-
326	147.923	148.276	B2	28	41	0	0	174000	P1-1-334	0	-
327	147.923	148.202	Eb3	50	43	0	0	174000	P1-1-335	0	-
328	147.939	148.276	B3	33	43	0	0	174000	P1-1-330	0	-
329	147.951	148.363	F#4	27	38	0	0	174000	P1-1-331	0	-
330	147.951	148.246	Eb2	33	35	0	0	174000	P1-1-333	0	-
331	148.993	149.496	B4	37	33	0	0	175500	P1-1-338	0	-
332	149.025	149.743	Eb3	44	41	0	0	175500	P1-1-341	0	-
333	149.025	149.637	F#4	31	40	0	0	175500	P1-1-337	0	-
334	149.04	149.524	B2	20	45	0	0	175500	P1-1-340	0	-
335	149.041	149.478	B3	30	42	0	0	175500	P1-1-336	0	-
336	149.066	149.475	Eb2	23	42	0	0	175500	P1-1-339	0	-
337	150.465	151.283	F3	47	34	0	0	177000	P1-1-342	0	-
338	150.477	151.206	D3	36	38	0	0	177000	P1-1-343	0	-
339	151.626	152.157	F3	62	39	0	0	178500	P1-1-344	0	-
340	151.65	152.034	D3	48	35	0	0	178500	P1-1-345	0	-
341	153.46	156.904	D3	34	59	0	0	180000	P1-1-347	0	-
342	153.472	154.926	F3	32	43	0	0	180000	P1-1-346	0	-
343	154.714	155.141	F4	43	38	0	0	181500	P1-1-348	0	-
344	155.736	155.884	F4	46	54	0	0	182625	P1-1-349	0	-
345	156.074	157.923	B4	55	37	0	0	183000	P1-1-350	0	-
346	156.343	156.589	F3	38	56	0	0	183375	P1-1-351	0	-
347	156.58	156.908	G#3	49	38	0	0	183750	P1-1-352	0	-
348	156.813	157.027	F3	61	38	0	0	184125	P1-1-353	0	-
349	157.137	160.322	C#3	59	60	0	0	184500	P1-1-354	0	-
350	158.289	158.735	B4	61	50	0	0	186000	P1-1-355	0	-
351	159.193	159.351	B4	62	57	0	0	187125	P1-1-356	0	-
352	159.498	161.403	F5	70	61	0	0	187500	P1-1-357	0	-
353	159.758	160.019	F3	48	58	0	0	187875	P1-1-358	0	-
354	159.994	160.311	G#3	53	39	0	0	188250	P1-1-359	0	-
355	160.228	160.356	F3	65	59	0	0	188625	P1-1-360	0	-
356	160.57	163.695	C3	68	61	0	0	189000	P1-1-361	0	-
357	161.679	162.159	F5	74	57	0	0	190500	P1-1-362	0	-
358	162.651	162.844	F5	75	60	0	0	191625	P1-1-363	0	-
359	162.947	165.319	G#5	80	62	0	0	192000	P1-1-364	0	-
360	163.213	163.475	F3	57	61	0	0	192375	P1-1-365	0	-
361	163.437	163.698	G#3	68	53	0	0	192750	P1-1-366	0	-
362	163.656	163.783	F3	69	59	0	0	193125	P1-1-367	0	-
363	163.964	167.063	B2	75	61	0	0	193500	P1-1-368	0	-
364	165.084	165.628	F5	80	53	0	0	195000	P1-1-369	0	-
365	166.044	166.228	F5	85	62	0	0	196125	P1-1-370	0	-
366	166.345	168.735	D6	85	51	0	0	196500	P1-1-371	0	-
367	166.609	166.884	F3	64	63	0	0	196875	P1-1-372	0	-
368	166.827	167.083	G#3	74	59	0	0	197250	P1-1-373	0	-
369	167.055	167.193	F3	74	59	0	0	197625	P1-1-374	0	-
370	167.358	169.69	G#2	79	49	0	0	198000	P1-1-375	0	-
371	168.541	169.032	F5	90	55	0	0	199500	P1-1-376	0	-
372	169.483	170.093	F5	91	63	0	0	200625	P1-1-377	0	-
373	169.886	172.696	F6	93	22	0	0	201000	P1-1-378	0	-
374	170.179	170.442	F3	66	62	0	0	201375	P1-1-379	0	-
375	170.407	170.65	B3	73	60	0	0	201750	P1-1-380	0	-
376	170.618	170.773	F3	71	54	0	0	202125	P1-1-381	0	-
377	170.928	173.003	G2	73	44	0	0	202500	P1-1-382	0	-
378	172.111	172.616	F5	70	56	0	0	204000	P1-1-383	0	-
379	172.987	173.241	F5	87	55	0	0	205125	P1-1-384	0	-
380	173.309	175.212	F6	84	54	0	0	205500	P1-1-385	0	-
