//Version: PianoRoll_v170101
85	51.7467	52.9046	F4	33	33	0
86	55.8653	56.2312	Bb2	27	42	0
87	55.8974	56.2513	Bb1	27	39	0
88	56.9991	57.4732	G4	41	38	0
89	57.0272	57.3931	D4	25	32	0
90	57.0486	57.4238	Bb3	28	38	0
91	59.3683	59.7355	C3	27	45	0
92	59.4137	59.7903	C2	19	40	0
93	60.5916	61.2272	E4	36	40	0
94	60.6196	61.063	Bb3	17	41	0
95	60.6236	61.075	G3	25	42	0
96	63.3373	63.774	F1	24	37	0
97	63.3533	63.7339	F2	15	37	0
98	64.4791	66.0723	F4	39	27	0
99	64.4831	65.0013	F2	4	37	0
100	64.5005	64.9866	F1	24	39	0
101	64.5232	65.1735	A3	27	40	0
102	64.5258	65.1268	C4	24	43	0
103	65.5114	67.305	A4	48	33	0
104	65.5341	65.9655	F2	17	36	0
105	65.5381	66.1284	C4	35	43	0
106	65.5475	66.0817	F1	29	35	0
107	65.5902	65.9895	A3	25	41	0
108	66.9831	68.7392	F4	33	35	0
109	67.0031	69.1372	F1	18	25	0
110	67.0232	68.4882	A3	16	36	0
111	67.0352	68.5363	C4	12	35	0
112	70.5021	71.3701	C3	49	36	0
113	71.6706	71.8295	C3	54	60	0
114	71.8803	73.4708	F2	38	39	0
115	71.9991	73.0074	C3	46	29	0
116	72.3958	73.6885	A3	60	38	0
117	74.4858	75.0106	G3	50	38	0
118	74.5031	74.9973	E2	37	36	0
119	74.5165	74.9505	C3	27	42	0
120	75.1375	75.474	A3	66	62	0
121	75.1615	75.4593	F2	42	36	0
122	75.1615	75.4179	C3	40	54	0
123	75.6022	75.9561	Bb3	71	58	0
124	75.6209	75.8613	G2	44	51	0
125	75.6209	75.9361	C3	41	38	0
126	76.0857	76.4916	B3	71	63	0
127	76.1057	76.4235	C3	35	38	0
128	76.1084	76.4035	G#2	42	41	0
129	76.716	77.4145	C4	68	53	0
130	76.7254	77.938	A2	40	38	0
131	76.7294	77.3463	C3	36	33	0
132	77.7924	79.2013	D4	67	37	0
133	77.8418	79.3148	Bb2	39	35	0
134	77.8431	78.615	C3	34	45	0
135	79.0624	79.4283	Bb3	51	54	0
136	79.0651	79.3682	C3	31	41	0
137	79.0811	79.3803	G2	34	40	0
138	79.3122	79.6474	A3	58	52	0
139	79.3375	79.6914	F2	36	39	0
140	79.6393	80.056	G3	44	37	0
141	79.6674	81.0175	E2	31	53	0
142	79.6781	81.0496	C3	27	55	0
143	80.4767	80.7211	F#4	37	61	0
144	80.9361	81.1711	G4	49	54	0
145	81.3795	81.6372	A4	46	60	0
146	81.3941	81.6439	C4	34	51	0
147	81.4022	81.6839	F#3	31	38	0
148	81.8349	82.0232	Bb4	54	65	0
149	81.8602	82.1006	C4	19	42	0
150	81.8682	82.1433	G3	34	44	0
151	82.3183	82.6041	A3	32	38	0
152	82.3183	82.5987	C4	25	46	0
153	82.3303	82.6014	F#5	54	60	0
154	82.7857	83.0608	G5	56	57	0
155	82.7884	82.9914	C4	32	55	0
156	82.7991	82.9847	Bb3	35	52	0
157	83.2651	83.5389	A5	43	59	0
158	83.2772	83.5923	F#2	40	36	0
159	83.7205	84.0063	Bb5	46	61	0
160	83.7326	84.0905	G2	37	40	0
161	84.2093	84.61	A2	43	35	0
162	84.7355	85.7732	Bb2	29	42	0
163	84.7796	85.5114	C3	62	50	0
164	85.4834	86.1284	G2	41	42	0
165	85.7344	85.9494	C3	71	57	0
166	86.0002	86.9951	E2	42	35	0
167	86.1124	86.4062	C3	60	55	0
168	86.4716	87.7042	Bb3	68	61	0
169	86.6973	87.6775	G2	39	38	0
170	86.7681	87.7376	C3	22	41	0
171	88.2104	88.8781	A3	61	60	0
172	88.2197	88.6417	C3	27	42	0
173	88.2224	88.5456	F#2	40	57	0
174	88.7299	89.1278	Bb3	75	58	0
175	88.7553	89.2561	G2	52	41	0
176	88.7953	89.0103	C3	40	56	0
177	89.1839	89.5873	C4	78	58	0
178	89.1893	89.4537	C3	47	52	0
179	89.1946	89.9959	A2	53	43	0
180	89.8704	91.3487	C3	38	49	0
181	89.8904	91.8843	Bb2	36	45	0
182	89.9184	90.7999	C#4	77	57	0
183	90.5955	91.8923	D4	64	46	0
184	91.6773	93.2184	C4	66	57	0
185	91.7053	92.373	C3	33	40	0
186	91.7147	93.1676	G3	44	42	0
187	91.7387	93.2237	E2	39	42	0
188	93.0555	93.8781	C2	34	43	0
189	93.0555	93.4614	C3	17	42	0
190	93.1035	93.3573	D4	45	57	0
191	93.1222	93.4481	E3	34	55	0
192	93.3493	93.798	Bb3	57	38	0
193	93.7352	95.1869	C3	17	55	0
194	93.7406	95.1628	F2	26	57	0
195	93.7432	94.1332	A3	42	59	0
196	93.7846	94.1038	F3	27	50	0
197	94.5432	94.8183	G#4	45	62	0
198	95.0226	95.283	A4	55	58	0
199	95.4793	95.7531	B4	51	58	0
200	95.4793	95.8212	G#3	46	39	0
201	95.9454	96.095	C5	54	64	0
202	95.9454	96.2299	A3	45	52	0
203	96.3848	96.6839	G#5	56	62	0
204	96.4208	96.6946	B3	34	45	0
205	96.8415	97.1393	A5	57	58	0
206	96.8696	97.0605	C4	30	55	0
207	97.3103	97.6041	B5	47	55	0
208	97.3463	97.6521	G#2	26	39	0
209	97.775	98.9903	C6	34	10	0
210	97.8004	98.2157	A2	35	39	0
211	98.2638	98.6751	B2	41	33	0
212	98.8634	99.3869	C3	28	39	0
213	98.9168	99.6473	C5	70	63	0
214	99.5312	100.212	Bb2	34	45	0
215	99.7475	100.327	C5	80	56	0
216	100.045	100.67	A2	40	45	0
217	100.147	101.716	F4	66	35	0
218	101.254	101.944	F5	58	56	0
219	101.274	101.992	C4	35	45	0
220	101.285	102.481	A3	33	55	0
221	102.115	102.587	F5	74	50	0
222	102.368	103.885	E5	72	57	0
223	102.376	104.057	C4	48	34	0
224	102.378	104.371	G4	66	57	0
225	102.418	103.69	Bb3	35	44	0
226	103.512	104.165	G5	81	59	0
227	103.524	104.71	E3	38	9	0
228	104.629	105.515	C3	43	33	0
229	104.643	105.242	Bb4	69	62	0
230	104.65	105.825	G3	41	44	0
231	104.681	105.526	E4	58	62	0
232	105.473	105.571	Bb4	70	65	0
233	105.657	105.811	Bb4	64	36	0
234	105.729	106.044	A4	69	62	0
235	105.77	106.716	A3	40	50	0
236	105.772	106.691	F3	40	56	0
237	105.776	106.393	F4	53	59	0
238	106.011	106.283	G#4	83	63	0
239	106.235	106.538	A4	72	61	0
240	106.468	106.902	C5	79	30	0
241	106.871	108.512	F4	53	40	0
242	107.925	109.167	A3	29	43	0
243	107.926	108.448	F5	49	37	0
244	107.933	108.583	C4	29	44	0
245	108.726	108.871	F5	67	58	0
246	108.998	111.04	G4	76	56	0
247	109.002	110.744	C4	48	33	0
248	109.026	110.427	E5	54	52	0
249	109.086	110.435	Bb3	28	37	0
250	110.159	110.832	G5	72	58	0
251	110.222	110.807	E3	40	55	0
252	111.342	111.972	Bb4	71	60	0
253	111.365	112.277	G3	50	46	0
254	111.369	112.417	E4	59	47	0
255	111.375	112.609	C3	42	51	0
256	112.255	112.512	Bb4	76	64	0
257	112.573	113.75	A4	72	39	0
258	112.577	112.993	F3	47	55	0
259	112.589	113.608	F4	64	32	0
260	112.605	113.037	D3	47	53	0
261	113.907	114.508	Bb2	63	48	0
262	113.95	114.534	Bb1	53	41	0
263	115.061	115.664	G4	68	54	0
264	115.08	115.638	D4	48	39	0
265	115.091	115.644	Bb3	47	38	0
266	117.547	117.872	C3	39	35	0
267	117.581	117.862	C2	33	39	0
268	118.878	119.444	E4	35	43	0
269	118.891	119.327	Bb3	22	39	0
270	118.906	119.337	G3	29	39	0
271	122.143	125.696	F2	26	33	0
272	122.15	125.591	F1	31	39	0
273	123.643	124.233	C3	37	36	0
274	124.613	124.754	C3	46	53	0
275	124.922	125.927	A3	50	33	0
276	126.367	130.007	F2	43	38	0
277	126.374	127.983	F1	51	53	0
278	127.601	128.408	A3	58	57	0
279	128.592	129.05	A3	60	28	0
280	128.984	130.348	Eb4	66	56	0
281	129.261	129.594	A2	56	61	0
282	129.528	129.884	C3	61	52	0
283	129.778	130.356	A2	61	58	0
284	130.218	130.869	E4	53	27	0
285	130.263	130.793	E2	33	38	0
286	131.239	131.84	E4	55	33	0
287	131.246	131.697	E2	40	38	0
288	131.261	131.685	E3	29	35	0
289	131.267	131.803	B3	41	42	0
290	131.277	131.781	G#3	41	37	0
291	132.29	132.822	E4	45	30	0
292	132.318	132.75	B3	39	41	0
293	132.324	132.62	E2	35	36	0
294	132.325	132.621	E3	24	36	0
295	132.326	132.76	G#3	34	30	0
296	133.405	134.332	E4	38	37	0
297	133.433	135.359	E3	20	36	0
298	133.453	135.319	E2	27	32	0
299	133.457	133.972	G#3	25	36	0
300	133.461	133.746	B3	17	44	0
301	134.726	135.414	G3	41	39	0
302	135.909	136.88	G3	59	37	0
303	137.824	141.099	E3	19	36	0
304	137.828	141.106	E2	32	36	0
305	137.831	139.444	G3	31	46	0
306	139.12	139.651	B3	38	47	0
307	140.065	140.208	B3	54	58	0
308	140.375	141.729	G4	49	38	0
309	141.757	143.918	E3	42	30	0
310	141.767	143.524	E2	42	32	0
311	143.022	143.895	C#4	54	32	0
312	144.157	144.707	C#4	59	34	0
313	144.514	145.817	Bb4	56	56	0
314	144.802	145.12	E3	46	55	0
315	145.069	145.425	G3	56	38	0
316	145.328	145.758	E3	56	44	0
317	145.696	146.251	Eb3	53	28	0
318	145.71	146.265	B4	45	30	0
319	146.821	147.289	B4	45	35	0
320	146.857	147.274	F#4	38	27	0
321	146.88	147.202	Eb3	36	44	0
322	146.884	147.304	B2	27	43	0
323	146.884	147.199	B3	26	46	0
324	146.894	147.234	Eb2	22	41	0
325	147.9	148.345	B4	44	33	0
326	147.923	148.276	B2	28	41	0
327	147.923	148.202	Eb3	50	43	0
328	147.939	148.276	B3	33	43	0
329	147.951	148.363	F#4	27	38	0
330	147.951	148.246	Eb2	33	35	0
331	148.993	149.496	B4	37	33	0
332	149.025	149.743	Eb3	44	41	0
333	149.025	149.637	F#4	31	40	0
334	149.04	149.524	B2	20	45	0
335	149.041	149.478	B3	30	42	0
336	149.066	149.475	Eb2	23	42	0
337	150.465	151.283	F3	47	34	0
338	150.477	151.206	D3	36	38	0
339	151.626	152.157	F3	62	39	0
340	151.65	152.034	D3	48	35	0
341	153.46	156.904	D3	34	59	0
342	153.472	154.926	F3	32	43	0
343	154.714	155.141	F4	43	38	0
344	155.736	155.884	F4	46	54	0
345	156.074	157.923	B4	55	37	0
346	156.343	156.589	F3	38	56	0
347	156.58	156.908	G#3	49	38	0
348	156.813	157.027	F3	61	38	0
349	157.137	160.322	C#3	59	60	0
350	158.289	158.735	B4	61	50	0
351	159.193	159.351	B4	62	57	0
352	159.498	161.403	F5	70	61	0
353	159.758	160.019	F3	48	58	0
354	159.994	160.311	G#3	53	39	0
355	160.228	160.356	F3	65	59	0
356	160.57	163.695	C3	68	61	0
357	161.679	162.159	F5	74	57	0
358	162.651	162.844	F5	75	60	0
359	162.947	165.319	G#5	80	62	0
360	163.213	163.475	F3	57	61	0
361	163.437	163.698	G#3	68	53	0
362	163.656	163.783	F3	69	59	0
363	163.964	167.063	B2	75	61	0
364	165.084	165.628	F5	80	53	0
365	166.044	166.228	F5	85	62	0
366	166.345	168.735	D6	85	51	0
367	166.609	166.884	F3	64	63	0
368	166.827	167.083	G#3	74	59	0
369	167.055	167.193	F3	74	59	0
370	167.358	169.69	G#2	79	49	0
371	168.541	169.032	F5	90	55	0
372	169.483	170.093	F5	91	63	0
373	169.886	172.696	F6	93	22	0
374	170.179	170.442	F3	66	62	0
375	170.407	170.65	B3	73	60	0
376	170.618	170.773	F3	71	54	0
377	170.928	173.003	G2	73	44	0
378	172.111	172.616	F5	70	56	0
379	172.987	173.241	F5	87	55	0
380	173.309	175.212	F6	84	54	0
381	173.568	173.857	F3	62	62	0
382	173.807	174.065	B3	71	58	0
383	174.034	174.237	F3	72	59	0
384	174.329	176.438	G#2	82	41	0
385	175.465	175.806	F5	91	58	0
386	176.349	176.665	F5	96	63	0
387	176.827	178.483	F6	95	53	0
388	177.275	177.643	F3	57	61	0
389	177.581	177.826	B3	61	55	0
390	177.824	178.145	F3	57	53	0
391	178.097	178.533	G#2	63	41	0
392	178.48	178.722	F3	56	58	0
393	178.716	178.931	B3	59	58	0
394	178.95	179.536	F5	91	62	0
395	178.984	179.348	F3	41	31	0
396	179.265	179.762	G#2	46	43	0
397	179.361	179.619	F6	90	63	0
398	179.805	180.093	F3	52	60	0
399	180.079	180.291	B3	58	40	0
400	180.312	180.71	D5	86	60	0
401	180.33	180.594	F3	45	33	0
402	180.559	180.893	G#2	44	42	0
403	180.599	180.794	D6	86	62	0
404	180.875	181.111	F3	56	58	0
405	181.12	181.333	B3	55	57	0
406	181.365	182.059	B4	74	51	0
407	181.378	181.53	F3	48	34	0
408	181.622	181.994	G2	47	42	0
409	181.708	181.966	B5	71	60	0
410	182.018	182.222	F3	42	59	0
411	182.255	182.465	B3	47	58	0
412	182.482	183.022	F4	67	55	0
413	182.496	182.54	F3	33	57	0
414	182.756	183.286	G2	41	42	0
415	182.766	182.999	F5	69	59	0
416	183.051	183.284	D3	44	59	0
417	183.302	183.536	F3	49	50	0
418	183.513	183.972	D4	62	53	0
419	183.548	183.839	D3	40	32	0
420	183.79	183.938	D5	65	59	0
421	183.806	184.257	G2	36	34	0
422	184.056	184.276	B2	42	52	0
423	184.317	184.607	D3	39	33	0
424	184.543	185.123	B3	53	50	0
425	184.591	184.845	B2	35	44	0
426	184.82	185.001	B4	51	58	0
427	184.836	185.169	G2	36	36	0
428	185.097	185.327	B2	41	38	0
429	185.328	185.597	D3	39	35	0
430	185.571	186.152	F3	56	38	0
431	185.59	185.844	B2	34	36	0
432	185.871	186.048	F4	56	55	0
433	185.896	186.478	G2	30	40	0
434	186.112	186.367	B2	46	39	0
435	186.354	186.53	D3	42	39	0
436	186.612	186.677	B2	40	55	0
437	186.616	187.537	D3	44	35	0
438	186.896	187.95	G2	44	2	0
439	186.928	187.306	D4	44	36	0
440	187.182	187.489	D2	39	33	0
441	187.465	187.814	B1	40	41	0
442	187.739	188.3	D2	30	41	0
443	187.751	188.316	B2	55	54	0
444	188.15	188.719	G1	29	40	0
445	188.213	188.93	B3	42	37	0
446	189.383	190.027	F3	46	48	0
447	189.395	189.98	G2	30	34	0
448	189.407	190.004	B2	38	36	0
449	189.42	190.057	G1	30	33	0
450	189.42	190.097	D3	29	40	0
451	190.379	190.951	F3	53	37	0
452	190.4	190.749	G2	36	38	0
453	190.406	190.856	B2	44	31	0
454	190.412	190.933	D3	36	23	0
455	190.414	190.733	G1	37	32	0
456	192.028	193.308	F3	28	44	0
457	192.048	193.226	G#1	34	37	0
458	192.055	193.122	B2	30	44	0
459	192.055	193.103	D3	27	40	0
460	192.059	193.265	G#2	23	11	0
461	194.65	195.887	F5	59	59	0
462	195.738	196.13	E5	38	61	0
463	196.992	197.374	A2	23	40	0
464	196.996	197.366	A1	31	41	0
465	197.003	197.452	E3	32	37	0
466	197.012	197.43	C3	31	41	0
467	198.047	198.431	C3	30	40	0
468	198.053	198.491	E3	28	39	0
469	198.077	198.421	A2	7	37	0
470	198.078	198.401	A1	28	38	0
471	199.283	200.555	E3	21	37	0
472	199.288	200.029	C3	28	33	0
473	199.297	200.591	A1	30	28	0
474	199.308	200.626	A2	3	12	0
475	202.247	203.476	E5	48	51	0
476	203.353	203.846	D5	38	36	0
477	203.377	203.712	F2	27	43	0
478	203.395	203.68	F1	17	42	0
479	204.474	205.145	D3	27	34	0
480	204.474	205.028	A3	24	37	0
481	204.48	205.084	F3	28	35	0
482	205.709	207.186	D5	58	34	0
483	206.931	207.691	G5	52	41	0
484	206.992	207.445	G2	20	41	0
485	207.012	207.398	G1	14	48	0
486	208.218	208.974	G3	27	35	0
487	208.245	208.939	D3	26	36	0
488	208.246	208.95	B2	29	36	0
489	209.934	212.536	G5	74	26	0
#SusPed	0.0560897	15	0
#SusPed	0.105502	31	0
#SusPed	0.154914	46	0
#SusPed	0.204327	63	0
#SusPed	0.253739	77	0
#SusPed	0.301816	94	0
#SusPed	0.351228	108	0
#SusPed	0.400641	127	0
#SusPed	2.91933	123	0
#SusPed	2.93937	121	0
#SusPed	2.9594	121	0
#SusPed	2.97943	120	0
#SusPed	3.01816	119	0
#SusPed	3.03819	118	0
#SusPed	3.05822	117	0
#SusPed	3.07826	116	0
#SusPed	3.09695	116	0
#SusPed	3.11698	115	0
#SusPed	3.13702	114	0
#SusPed	3.15705	113	0
#SusPed	3.17708	112	0
#SusPed	3.19578	111	0
#SusPed	3.21581	110	0
#SusPed	3.23584	109	0
#SusPed	3.25721	107	0
#SusPed	3.27724	106	0
#SusPed	3.29727	104	0
#SusPed	3.3173	102	0
#SusPed	3.33734	99	0
#SusPed	3.35737	96	0
#SusPed	3.3774	93	0
#SusPed	3.3961	89	0
#SusPed	3.41613	85	0
#SusPed	3.43616	80	0
#SusPed	3.45619	76	0
#SusPed	3.47623	74	0
#SusPed	3.49492	72	0
#SusPed	3.51495	70	0
#SusPed	3.53499	67	0
#SusPed	3.55368	64	0
#SusPed	3.57371	63	0
#SusPed	3.59375	62	0
#SusPed	3.61378	59	0
#SusPed	3.63381	53	0
#SusPed	3.65251	34	0
#SusPed	3.67254	0	0
#SusPed	3.83012	12	0
#SusPed	3.86084	33	0
#SusPed	3.88087	44	0
#SusPed	3.9009	51	0
#SusPed	3.92094	56	0
#SusPed	3.93963	60	0
#SusPed	3.95966	63	0
#SusPed	3.9797	66	0
#SusPed	3.99973	69	0
#SusPed	4.01976	73	0
#SusPed	4.03846	77	0
#SusPed	4.05849	80	0
#SusPed	4.07852	83	0
#SusPed	4.09722	86	0
#SusPed	4.11725	90	0
#SusPed	4.13728	94	0
#SusPed	4.15731	99	0
#SusPed	4.17735	104	0
#SusPed	4.19738	106	0
#SusPed	4.21741	108	0
#SusPed	4.23744	111	0
#SusPed	4.25614	115	0
#SusPed	4.27617	116	0
#SusPed	4.29487	117	0
#SusPed	4.59268	117	0
#SusPed	4.61271	116	0
#SusPed	4.63274	116	0
#SusPed	4.71153	115	0
#SusPed	4.75026	115	0
#SusPed	4.79033	114	0
#SusPed	4.81036	113	0
#SusPed	4.85977	113	0
#SusPed	4.8798	112	0
#SusPed	4.89983	111	0
#SusPed	4.91987	110	0
#SusPed	4.93856	107	0
#SusPed	4.9586	106	0
#SusPed	4.97863	105	0
#SusPed	4.99866	104	0
#SusPed	5.01869	103	0
#SusPed	5.03739	100	0
#SusPed	5.05742	97	0
#SusPed	5.07745	94	0
#SusPed	5.09615	92	0
#SusPed	5.11618	91	0
#SusPed	5.13621	89	0
#SusPed	5.15624	87	0
#SusPed	5.17628	84	0
#SusPed	5.19631	81	0
#SusPed	5.21634	78	0
#SusPed	5.23637	75	0
#SusPed	5.25641	72	0
#SusPed	5.27644	70	0
#SusPed	5.29513	68	0
#SusPed	5.31517	66	0
#SusPed	5.3352	63	0
#SusPed	5.35389	62	0
#SusPed	5.37393	61	0
#SusPed	5.39529	60	0
#SusPed	5.41533	58	0
#SusPed	5.43536	54	0
#SusPed	5.45539	49	0
#SusPed	5.47542	39	0
#SusPed	5.49412	28	0
#SusPed	5.51415	0	0
#SusPed	5.63301	27	0
#SusPed	5.65304	37	0
#SusPed	5.67307	43	0
#SusPed	5.69177	48	0
#SusPed	5.7118	53	0
#SusPed	5.73183	56	0
#SusPed	5.75053	60	0
#SusPed	5.77056	62	0
#SusPed	5.79059	64	0
#SusPed	5.81062	66	0
#SusPed	5.83066	68	0
#SusPed	5.86004	71	0
#SusPed	5.88007	74	0
#SusPed	5.9001	78	0
#SusPed	5.92013	82	0
#SusPed	5.93883	86	0
#SusPed	5.95886	91	0
#SusPed	5.97889	96	0
#SusPed	5.99893	102	0
#SusPed	6.01896	108	0
#SusPed	6.03765	111	0
#SusPed	6.05769	112	0
#SusPed	6.07772	113	0
#SusPed	6.09775	114	0
#SusPed	6.11778	115	0
#SusPed	6.13648	116	0
#SusPed	6.15651	116	0
#SusPed	6.61324	116	0
#SusPed	6.63327	115	0
#SusPed	6.67334	115	0
#SusPed	6.99919	114	0
#SusPed	7.09802	114	0
#SusPed	7.13675	113	0
#SusPed	7.2556	113	0
#SusPed	7.33573	112	0
#SusPed	7.35576	112	0
#SusPed	7.37579	111	0
#SusPed	7.41452	111	0
#SusPed	7.43455	110	0
#SusPed	7.45459	110	0
#SusPed	7.47462	109	0
#SusPed	7.51335	108	0
#SusPed	7.53471	108	0
#SusPed	7.55475	107	0
#SusPed	7.57478	106	0
#SusPed	7.59348	105	0
#SusPed	7.61351	103	0
#SusPed	7.63354	102	0
#SusPed	7.65357	100	0
#SusPed	7.6736	97	0
#SusPed	7.6923	94	0
#SusPed	7.71233	92	0
#SusPed	7.73236	90	0
#SusPed	7.7524	88	0
#SusPed	7.77243	85	0
#SusPed	7.79112	83	0
#SusPed	7.81116	79	0
#SusPed	7.83119	76	0
#SusPed	7.86057	73	0
#SusPed	7.8806	69	0
#SusPed	7.90063	66	0
#SusPed	7.92067	64	0
#SusPed	7.9407	61	0
#SusPed	7.95939	59	0
#SusPed	7.97943	55	0
#SusPed	7.99946	45	0
#SusPed	8.01949	0	0
#SusPed	8.23717	38	0
#SusPed	8.2572	52	0
#SusPed	8.27724	58	0
#SusPed	8.29593	62	0
#SusPed	8.31596	65	0
#SusPed	8.336	67	0
#SusPed	8.35603	71	0
#SusPed	8.37606	75	0
#SusPed	8.39476	80	0
#SusPed	8.41479	84	0
#SusPed	8.43482	87	0
#SusPed	8.45485	90	0
#SusPed	8.47488	92	0
#SusPed	8.49358	94	0
#SusPed	8.51361	95	0
#SusPed	8.53365	94	0
#SusPed	8.55234	94	0
#SusPed	8.57237	93	0
#SusPed	8.59508	92	0
#SusPed	8.61511	91	0
#SusPed	8.63381	90	0
#SusPed	8.65384	89	0
#SusPed	8.67387	89	0
#SusPed	8.69257	87	0
#SusPed	8.7126	86	0
#SusPed	8.73263	85	0
#SusPed	8.75266	84	0
#SusPed	8.77269	83	0
#SusPed	8.79139	82	0
#SusPed	8.81142	81	0
#SusPed	8.83145	79	0
#SusPed	8.86084	78	0
#SusPed	8.88087	77	0
#SusPed	8.9009	76	0
#SusPed	8.92093	75	0
#SusPed	8.94096	72	0
#SusPed	8.95966	70	0
#SusPed	8.97969	68	0
#SusPed	8.99972	67	0
#SusPed	9.03979	67	0
#SofPed	9.03979	12	0
#SusPed	9.05848	66	0
#SofPed	9.05848	17	0
#SusPed	9.07852	65	0
#SofPed	9.07852	23	0
#SusPed	9.09855	64	0
#SofPed	9.09855	28	0
#SusPed	9.11858	63	0
#SofPed	9.11858	32	0
#SofPed	9.13728	38	0
#SusPed	9.15731	63	0
#SofPed	9.15731	46	0
#SusPed	9.17734	62	0
#SofPed	9.17734	53	0
#SusPed	9.19737	61	0
#SofPed	9.19737	58	0
#SusPed	9.21741	60	0
#SofPed	9.21741	60	0
#SusPed	9.23744	59	0
#SofPed	9.23744	61	0
#SusPed	9.25613	58	0
#SofPed	9.25613	63	0
#SusPed	9.27617	57	0
#SofPed	9.27617	65	0
#SusPed	9.2962	56	0
#SofPed	9.2962	65	0
#SusPed	9.31489	55	0
#SofPed	9.31489	66	0
#SusPed	9.33493	54	0
#SusPed	9.35496	52	0
#SusPed	9.37499	50	0
#SusPed	9.39369	48	0
#SusPed	9.41372	46	0
#SusPed	9.43375	44	0
#SusPed	9.45378	42	0
#SusPed	9.47382	41	0
#SusPed	9.49251	40	0
#SofPed	9.53258	65	0
#SusPed	9.61137	42	0
#SofPed	9.61137	65	0
#SusPed	9.6314	45	0
#SusPed	9.65277	47	0
#SusPed	9.6728	48	0
#SusPed	9.6915	49	0
#SusPed	9.71153	51	0
#SofPed	9.71153	64	0
#SusPed	9.73156	53	0
#SofPed	9.73156	64	0
#SusPed	9.75159	54	0
#SusPed	9.77162	56	0
#SusPed	9.79032	57	0
#SusPed	9.81035	58	0
#SusPed	9.83039	59	0
#SofPed	9.83039	63	0
#SusPed	9.8611	60	0
#SusPed	9.88113	61	0
#SusPed	9.89983	63	0
