// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
162	84.7355	Bb2	46	29	165	97.5001	Bb2	46	52	
163	84.7796	C3	48	62	164	97.5001	C3	48	52	
164	85.4834	G2	43	41	166	98.2501	G2	43	52	
165	85.7344	C3	48	71	167	98.6251	C3	48	52	
166	86.0002	E2	40	42	*	-1	*	-1	-1	
167	86.1124	C3	48	60	169	99.0001	C3	48	55	
168	86.4716	Bb3	58	68	168	99.0001	Bb3	58	55	
169	86.6973	G2	43	39	171	99.7501	G2	43	55	
170	86.7681	C3	48	22	172	99.7501	C3	48	55	
171	88.2104	A3	57	61	173	101.25	A3	57	58	
172	88.2197	C3	48	27	175	101.25	C3	48	58	
173	88.2224	F#2	42	40	174	101.25	F#2	42	58	
174	88.7299	Bb3	58	75	176	102	Bb3	58	58	
175	88.7553	G2	43	52	177	102	G2	43	58	
176	88.7953	C3	48	40	178	102	C3	48	58	
177	89.1839	C4	60	78	179	102.75	C4	60	58	
178	89.1893	C3	48	47	181	102.75	C3	48	58	
179	89.1946	A2	45	53	180	102.75	A2	45	58	
180	89.8704	C3	48	38	184	103.5	C3	48	61	
181	89.8904	Bb2	46	36	183	103.5	Bb2	46	61	
182	89.9184	C#4	61	77	182	103.5	C#4	61	61	
183	90.5955	D4	62	64	185	104.25	D4	62	64	
184	91.6773	C4	60	66	187	105.75	C4	60	64	
185	91.7053	C3	48	33	190	105.75	C3	48	64	
186	91.7147	G3	55	44	188	105.75	G3	55	64	
187	91.7387	E2	40	39	189	105.75	E2	40	64	
188	93.0555	C2	36	34	193	107.25	C2	36	59	
189	93.0555	C3	48	17	194	107.25	C3	48	59	
190	93.1035	D4	62	45	191	107.25	D4	62	59	
191	93.1222	E3	52	34	192	107.25	E3	52	59	
192	93.3493	Bb3	58	57	195	107.625	Bb3	58	54	
193	93.7352	C3	48	17	199	108	C3	48	33	
194	93.7406	F2	41	26	198	108	F2	41	33	
195	93.7432	A3	57	42	197	108	A3	57	33	
196	93.7846	F3	53	27	196	108	F3	53	33	
197	94.5432	G#4	68	45	200	108.75	G#4	68	49	
198	95.0226	A4	69	55	201	109.5	A4	69	49	
199	95.4793	B4	71	51	202	110.25	B4	71	49	
200	95.4793	G#3	56	46	203	110.25	G#3	56	49	
201	95.9454	C5	72	54	204	111	C5	72	49	
202	95.9454	A3	57	45	205	111	A3	57	49	
203	96.3848	G#5	80	56	206	111.75	G#5	80	49	
204	96.4208	B3	59	34	207	111.75	B3	59	49	
205	96.8415	A5	81	57	208	112.5	A5	81	49	
206	96.8696	C4	60	30	209	112.5	C4	60	49	
207	97.3103	B5	83	47	210	113.25	B5	83	49	
208	97.3463	G#2	44	26	211	113.25	G#2	44	49	
209	97.775	C6	84	34	212	114	C6	84	49	
210	97.8004	A2	45	35	213	114	A2	45	49	
211	98.2638	B2	47	41	214	114.75	B2	47	49	
212	98.8634	C3	48	28	216	115.5	C3	48	49	
213	98.9168	C5	72	70	215	115.5	C5	72	49	
214	99.5312	Bb2	46	34	217	116.25	Bb2	46	49	
215	99.7475	C5	72	80	218	116.625	C5	72	49	
216	100.045	A2	45	40	221	117	A2	45	54	
217	100.147	F4	65	66	219	117	F4	65	54	
218	101.254	F5	77	58	222	118.5	F5	77	59	
219	101.274	C4	60	35	223	118.5	C4	60	59	
220	101.285	A3	57	33	224	118.5	A3	57	59	
221	102.115	F5	77	74	225	119.625	F5	77	59	
222	102.368	E5	76	72	226	120	E5	76	64	
223	102.376	C4	60	48	228	120	C4	60	64	
224	102.378	G4	67	66	227	120	G4	67	64	
225	102.418	Bb3	58	35	229	120	Bb3	58	64	
226	103.512	G5	79	81	230	121.5	G5	79	64	
227	103.524	E3	52	38	231	121.5	E3	52	64	
228	104.629	C3	48	43	235	123	C3	48	64	
229	104.643	Bb4	70	69	232	123	Bb4	70	64	
230	104.65	G3	55	41	234	123	G3	55	64	
231	104.681	E4	64	58	233	123	E4	64	64	
232	105.473	Bb4	70	70	236	124.125	Bb4	70	64	
233	105.657	Bb4	70	64	237	124.5	Bb4	70	64	
234	105.729	A4	69	69	241	124.688	A4	69	64	
235	105.77	A3	57	40	239	124.5	A3	57	64	
236	105.772	F3	53	40	240	124.5	F3	53	64	
237	105.776	F4	65	53	*	-1	*	-1	-1	
238	106.011	G#4	68	83	242	124.875	G#4	68	64	
239	106.235	A4	69	72	243	125.25	A4	69	64	
240	106.468	C5	72	79	244	125.625	C5	72	74	
241	106.871	F4	65	53	245	126	F4	65	49	
242	107.925	A3	57	29	249	127.5	A3	57	54	
243	107.926	F5	77	49	247	127.5	F5	77	54	
244	107.933	C4	60	29	248	127.5	C4	60	54	
245	108.726	F5	77	67	250	128.625	F5	77	59	
246	108.998	G4	67	76	252	129	G4	67	64	
247	109.002	C4	60	48	253	129	C4	60	64	
248	109.026	E5	76	54	251	129	E5	76	64	
249	109.086	Bb3	58	28	254	129	Bb3	58	64	
250	110.159	G5	79	72	255	130.5	G5	79	64	
251	110.222	E3	52	40	256	130.5	E3	52	64	
252	111.342	Bb4	70	71	257	132	Bb4	70	64	
253	111.365	G3	55	50	259	132	G3	55	64	
254	111.369	E4	64	59	258	132	E4	64	64	
255	111.375	C3	48	42	260	132	C3	48	64	
256	112.255	Bb4	70	76	261	133.125	Bb4	70	64	
257	112.573	A4	69	72	262	133.5	A4	69	64	
258	112.577	F3	53	47	264	133.5	F3	53	64	
259	112.589	F4	65	64	263	133.5	F4	65	64	
260	112.605	D3	50	47	265	133.5	D3	50	64	
261	113.907	Bb2	46	63	267	135	Bb2	46	57	
262	113.95	Bb1	34	53	266	135	Bb1	34	57	
263	115.061	G4	67	68	270	136.5	G4	67	51	
264	115.08	D4	62	48	269	136.5	D4	62	51	
265	115.091	Bb3	58	47	268	136.5	Bb3	58	51	
266	117.547	C3	48	39	272	139.5	C3	48	45	
267	117.581	C2	36	33	271	139.5	C2	36	45	
268	118.878	E4	64	35	275	141	E4	64	39	
269	118.891	Bb3	58	22	274	141	Bb3	58	39	
270	118.906	G3	55	29	273	141	G3	55	39	
271	122.143	F2	41	26	277	144	F2	41	33	
272	122.15	F1	29	31	276	144	F1	29	33	
273	123.643	C3	48	37	278	145.5	C3	48	33	
274	124.613	C3	48	46	279	146.625	C3	48	33	
275	124.922	A3	57	50	280	147	A3	57	33	
276	126.367	F2	41	43	282	148.5	F2	41	33	
277	126.374	F1	29	51	281	148.5	F1	29	33	
278	127.601	A3	57	58	283	150	A3	57	33	
279	128.592	A3	57	60	284	151.125	A3	57	33	
280	128.984	Eb4	63	66	285	151.5	Eb4	63	33	
281	129.261	A2	45	56	286	151.875	A2	45	33	
282	129.528	C3	48	61	287	152.25	C3	48	33	
283	129.778	A2	45	61	288	152.625	A2	45	33	
284	130.218	E4	64	53	289	153	E4	64	33	
285	130.263	E2	40	33	290	153	E2	40	33	
286	131.239	E4	64	55	293	154.5	E4	64	33	
287	131.246	E2	40	40	294	154.5	E2	40	33	
288	131.261	E3	52	29	295	154.5	E3	52	33	
289	131.267	B3	59	41	292	154.5	B3	59	33	
290	131.277	G#3	56	41	291	154.5	G#3	56	33	
291	132.29	E4	64	45	298	156	E4	64	33	
292	132.318	B3	59	39	297	156	B3	59	33	
293	132.324	E2	40	35	299	156	E2	40	33	
294	132.325	E3	52	24	300	156	E3	52	33	
295	132.326	G#3	56	34	296	156	G#3	56	33	
296	133.405	E4	64	38	303	157.5	E4	64	33	
297	133.433	E3	52	20	305	157.5	E3	52	33	
298	133.453	E2	40	27	304	157.5	E2	40	33	
299	133.457	G#3	56	25	301	157.5	G#3	56	33	
300	133.461	B3	59	17	302	157.5	B3	59	33	
301	134.726	G3	55	41	306	159	G3	55	41	
302	135.909	G3	55	59	307	160.5	G3	55	49	
303	137.824	E3	52	19	310	162	E3	52	33	
304	137.828	E2	40	32	309	162	E2	40	33	
305	137.831	G3	55	31	308	162	G3	55	33	
306	139.12	B3	59	38	311	163.5	B3	59	33	
307	140.065	B3	59	54	312	164.625	B3	59	33	
308	140.375	G4	67	49	313	165	G4	67	33	
309	141.757	E3	52	42	315	166.5	E3	52	33	
310	141.767	E2	40	42	314	166.5	E2	40	33	
311	143.022	C#4	61	54	316	168	C#4	61	33	
312	144.157	C#4	61	59	317	169.125	C#4	61	33	
313	144.514	Bb4	70	56	318	169.5	Bb4	70	33	
314	144.802	E3	52	46	319	169.875	E3	52	33	
315	145.069	G3	55	56	320	170.25	G3	55	33	
316	145.328	E3	52	56	321	170.625	E3	52	33	
317	145.696	Eb3	51	53	323	171	Eb3	51	33	
318	145.71	B4	71	45	322	171	B4	71	33	
319	146.821	B4	71	45	326	172.5	B4	71	33	
320	146.857	F#4	66	38	325	172.5	F#4	66	33	
321	146.88	Eb3	51	36	329	172.5	Eb3	51	33	
322	146.884	B2	47	27	328	172.5	B2	47	33	
323	146.884	B3	59	26	324	172.5	B3	59	33	
324	146.894	Eb2	39	22	327	172.5	Eb2	39	33	
325	147.9	B4	71	44	332	174	B4	71	33	
326	147.923	B2	47	28	334	174	B2	47	33	
327	147.923	Eb3	51	50	335	174	Eb3	51	33	
328	147.939	B3	59	33	330	174	B3	59	33	
329	147.951	F#4	66	27	331	174	F#4	66	33	
330	147.951	Eb2	39	33	333	174	Eb2	39	33	
331	148.993	B4	71	37	338	175.5	B4	71	33	
332	149.025	Eb3	51	44	341	175.5	Eb3	51	33	
333	149.025	F#4	66	31	337	175.5	F#4	66	33	
334	149.04	B2	47	20	340	175.5	B2	47	33	
335	149.041	B3	59	30	336	175.5	B3	59	33	
336	149.066	Eb2	39	23	339	175.5	Eb2	39	33	
337	150.465	F3	53	47	342	177	F3	53	41	
338	150.477	D3	50	36	343	177	D3	50	33	
339	151.626	F3	53	62	344	178.5	F3	53	49	
340	151.65	D3	50	48	345	178.5	D3	50	33	
341	153.46	D3	50	34	347	180	D3	50	33	
342	153.472	F3	53	32	346	180	F3	53	33	
343	154.714	F4	65	43	348	181.5	F4	65	33	
344	155.736	F4	65	46	349	182.625	F4	65	33	
345	156.074	B4	71	55	350	183	B4	71	36	
346	156.343	F3	53	38	351	183.375	F3	53	36	
347	156.58	G#3	56	49	352	183.75	G#3	56	36	
348	156.813	F3	53	61	353	184.125	F3	53	36	
349	157.137	C#3	49	59	354	184.5	C#3	49	39	
350	158.289	B4	71	61	355	186	B4	71	39	
351	159.193	B4	71	62	356	187.125	B4	71	39	
352	159.498	F5	77	70	357	187.5	F5	77	39	
353	159.758	F3	53	48	358	187.875	F3	53	39	
354	159.994	G#3	56	53	359	188.25	G#3	56	39	
355	160.228	F3	53	65	360	188.625	F3	53	39	
356	160.57	C3	48	68	361	189	C3	48	42	
357	161.679	F5	77	74	362	190.5	F5	77	42	
358	162.651	F5	77	75	363	191.625	F5	77	42	
359	162.947	G#5	80	80	364	192	G#5	80	45	
360	163.213	F3	53	57	365	192.375	F3	53	45	
361	163.437	G#3	56	68	366	192.75	G#3	56	45	
362	163.656	F3	53	69	367	193.125	F3	53	45	
363	163.964	B2	47	75	368	193.5	B2	47	45	
364	165.084	F5	77	80	369	195	F5	77	45	
365	166.044	F5	77	85	370	196.125	F5	77	48	
366	166.345	D6	86	85	371	196.5	D6	86	48	
367	166.609	F3	53	64	372	196.875	F3	53	48	
368	166.827	G#3	56	74	373	197.25	G#3	56	48	
369	167.055	F3	53	74	374	197.625	F3	53	48	
370	167.358	G#2	44	79	375	198	G#2	44	66	
371	168.541	F5	77	90	376	199.5	F5	77	51	
372	169.483	F5	77	91	377	200.625	F5	77	51	
373	169.886	F6	89	93	378	201	F6	89	69	
374	170.179	F3	53	66	379	201.375	F3	53	54	
375	170.407	B3	59	73	380	201.75	B3	59	54	
376	170.618	F3	53	71	381	202.125	F3	53	54	
377	170.928	G2	43	73	382	202.5	G2	43	54	
378	172.111	F5	77	70	383	204	F5	77	57	
379	172.987	F5	77	87	384	205.125	F5	77	57	
380	173.309	F6	89	84	385	205.5	F6	89	57	
381	173.568	F3	53	62	386	205.875	F3	53	57	
382	173.807	B3	59	71	387	206.25	B3	59	57	
383	174.034	F3	53	72	388	206.625	F3	53	57	
384	174.329	G#2	44	82	389	207	G#2	44	75	
385	175.465	F5	77	91	390	208.5	F5	77	60	
386	176.349	F5	77	96	391	209.625	F5	77	60	
387	176.827	F6	89	95	392	210	F6	89	77	
388	177.275	F3	53	57	393	210.375	F3	53	62	
389	177.581	B3	59	61	394	210.75	B3	59	62	
390	177.824	F3	53	57	395	211.125	F3	53	62	
391	178.097	G#2	44	63	396	211.5	G#2	44	62	
392	178.48	F3	53	56	397	211.875	F3	53	62	
393	178.716	B3	59	59	398	212.25	B3	59	62	
394	178.95	F5	77	91	399	212.625	F5	77	62	
395	178.984	F3	53	41	400	212.625	F3	53	62	
396	179.265	G#2	44	46	402	213	G#2	44	64	
397	179.361	F6	89	90	401	213	F6	89	64	
398	179.805	F3	53	52	403	213.375	F3	53	64	
399	180.079	B3	59	58	404	213.75	B3	59	64	
400	180.312	D5	74	86	405	214.125	D5	74	64	
401	180.33	F3	53	45	406	214.125	F3	53	64	
402	180.559	G#2	44	44	408	214.5	G#2	44	64	
403	180.599	D6	86	86	407	214.5	D6	86	64	
404	180.875	F3	53	56	409	214.875	F3	53	60	
405	181.12	B3	59	55	410	215.25	B3	59	60	
406	181.365	B4	71	74	411	215.625	B4	71	60	
407	181.378	F3	53	48	412	215.625	F3	53	60	
408	181.622	G2	43	47	414	216	G2	43	55	
409	181.708	B5	83	71	413	216	B5	83	55	
410	182.018	F3	53	42	415	216.375	F3	53	55	
411	182.255	B3	59	47	416	216.75	B3	59	55	
412	182.482	F4	65	67	417	217.125	F4	65	55	
413	182.496	F3	53	33	418	217.125	F3	53	55	
414	182.756	G2	43	41	420	217.5	G2	43	51	
415	182.766	F5	77	69	419	217.5	F5	77	51	
416	183.051	D3	50	44	421	217.875	D3	50	51	
417	183.302	F3	53	49	422	218.25	F3	53	51	
418	183.513	D4	62	62	423	218.625	D4	62	51	
419	183.548	D3	50	40	424	218.625	D3	50	51	
420	183.79	D5	74	65	425	219	D5	74	47	
421	183.806	G2	43	36	426	219	G2	43	47	
422	184.056	B2	47	42	427	219.375	B2	47	47	
423	184.317	D3	50	39	428	219.75	D3	50	47	
424	184.543	B3	59	53	429	220.125	B3	59	47	
425	184.591	B2	47	35	430	220.125	B2	47	47	
426	184.82	B4	71	51	431	220.5	B4	71	43	
427	184.836	G2	43	36	432	220.5	G2	43	43	
428	185.097	B2	47	41	433	220.875	B2	47	43	
429	185.328	D3	50	39	434	221.25	D3	50	43	
430	185.571	F3	53	56	435	221.625	F3	53	39	
431	185.59	B2	47	34	436	221.625	B2	47	43	
432	185.871	F4	65	56	437	222	F4	65	39	
433	185.896	G2	43	30	438	222	G2	43	39	
434	186.112	B2	47	46	439	222.375	B2	47	39	
435	186.354	D3	50	42	440	222.75	D3	50	39	
436	186.612	B2	47	40	442	223.125	B2	47	39	
437	186.616	D3	50	44	441	223.125	D3	50	39	
438	186.896	G2	43	44	444	223.5	G2	43	36	
439	186.928	D4	62	44	443	223.5	D4	62	36	
440	187.182	D2	38	39	445	223.875	D2	38	36	
441	187.465	B1	35	40	446	224.25	B1	35	36	
442	187.739	D2	38	30	448	224.625	D2	38	36	
443	187.751	B2	47	55	447	224.625	B2	47	36	
444	188.15	G1	31	29	450	225	G1	31	33	
445	188.213	B3	59	42	449	225	B3	59	33	
446	189.383	F3	53	46	453	226.5	F3	53	33	
447	189.395	G2	43	30	455	226.5	G2	43	33	
448	189.407	B2	47	38	451	226.5	B2	47	33	
449	189.42	G1	31	30	454	226.5	G1	31	33	
450	189.42	D3	50	29	452	226.5	D3	50	33	
451	190.379	F3	53	53	458	228	F3	53	33	
452	190.4	G2	43	36	460	228	G2	43	33	
453	190.406	B2	47	44	456	228	B2	47	33	
454	190.412	D3	50	36	457	228	D3	50	33	
455	190.414	G1	31	37	459	228	G1	31	33	
456	192.028	F3	53	28	463	229.5	F3	53	33	
457	192.048	G#1	32	34	464	229.5	G#1	32	33	
458	192.055	B2	47	30	461	229.5	B2	47	33	
459	192.055	D3	50	27	462	229.5	D3	50	33	
460	192.059	G#2	44	23	465	229.5	G#2	44	33	
461	194.65	F5	77	59	466	232.5	F5	77	33	
462	195.738	E5	76	38	467	234	E5	76	33	
463	196.992	A2	45	23	471	235.5	A2	45	33	
464	196.996	A1	33	31	470	235.5	A1	33	33	
465	197.003	E3	52	32	469	235.5	E3	52	33	
466	197.012	C3	48	31	468	235.5	C3	48	33	
467	198.047	C3	48	30	472	237	C3	48	33	
468	198.053	E3	52	28	473	237	E3	52	33	
469	198.077	A2	45	7	475	237	A2	45	33	
470	198.078	A1	33	28	474	237	A1	33	33	
471	199.283	E3	52	21	477	238.5	E3	52	33	
472	199.288	C3	48	28	476	238.5	C3	48	33	
473	199.297	A1	33	30	478	238.5	A1	33	33	
474	199.308	A2	45	3	479	238.5	A2	45	33	
475	202.247	E5	76	48	480	241.5	E5	76	33	
476	203.353	D5	74	38	481	243	D5	74	33	
477	203.377	F2	41	27	483	243	F2	41	33	
478	203.395	F1	29	17	482	243	F1	29	33	
479	204.474	D3	50	27	484	244.5	D3	50	33	
480	204.474	A3	57	24	486	244.5	A3	57	33	
481	204.48	F3	53	28	485	244.5	F3	53	33	
482	205.709	D5	74	58	487	246	D5	74	33	
483	206.931	G5	79	52	488	247.5	G5	79	33	
484	206.992	G2	43	20	490	247.5	G2	43	33	
485	207.012	G1	31	14	489	247.5	G1	31	33	
486	208.218	G3	55	27	493	249	G3	55	33	
487	208.245	D3	50	26	492	249	D3	50	33	
488	208.246	B2	47	29	491	249	B2	47	33	
489	209.934	G5	79	74	494	250.5	G5	79	49	
*	-1	*	-1	-1	112	76.5001	F2	41	33	
*	-1	*	-1	-1	116	81.0001	C3	48	41	
*	-1	*	-1	-1	117	82.5001	F2	41	41	
*	-1	*	-1	-1	118	82.5001	C3	48	41	
*	-1	*	-1	-1	186	104.25	Bb2	46	64	
*	-1	*	-1	-1	220	117	F4	65	54	
*	-1	*	-1	-1	246	126	F4	65	49	
*	-1	*	-1	-1	170	99.3751	E2	40	55	
*	-1	*	-1	-1	238	124.5	F4	65	64	
