//Version: PianoRoll_v170101
344	46.5823	46.8686	D5	82	63	0
345	46.5866	46.8857	B3	56	64	0
346	46.5866	46.812	B4	69	56	0
347	46.593	46.8323	D4	60	62	0
348	46.5951	46.8644	G3	57	61	0
349	46.8419	47.1133	B5	91	63	0
350	47.0652	47.3483	A5	89	61	0
351	47.3141	47.5962	G5	86	63	0
352	47.3195	47.7607	F#4	77	61	0
353	47.3238	47.8259	C5	74	62	0
354	47.3248	47.718	A3	64	55	0
355	47.3334	47.7682	D4	68	55	0
356	47.3377	47.7415	C4	65	61	0
357	47.562	47.8323	F#5	88	60	0
358	47.8024	47.8697	A5	96	64	0
359	48.0759	48.3451	G5	89	80	0
360	48.0802	48.4402	D4	74	60	0
361	48.0802	48.3921	G4	86	60	0
362	48.0812	48.4434	B3	77	63	0
363	48.3366	49.2714	D5	95	59	0
364	48.5909	49.2832	D6	107	62	0
365	48.9562	49.4135	G#4	94	60	0
366	48.968	49.4648	Bb3	76	54	0
367	48.9733	49.5182	D4	76	59	0
368	48.9744	49.4669	E4	78	58	0
369	48.9947	49.5759	G#5	59	49	0
370	49.2511	49.5973	C#6	87	62	0
371	49.577	49.6518	E6	90	67	0
372	50.0545	50.3163	D6	57	63	0
373	50.0812	50.608	C#4	42	58	0
374	50.0887	50.6154	A3	36	40	0
375	50.0962	50.3312	E5	43	37	0
376	50.3409	50.5567	C#6	60	62	0
377	50.578	50.8547	B5	66	35	0
378	50.593	50.6507	D5	50	64	0
379	50.5962	50.8644	D4	47	59	0
380	50.6047	50.9092	B3	52	56	0
381	50.8601	51.1165	A5	67	54	0
382	50.8697	51.3035	C#4	50	63	0
383	50.8825	51.0738	A4	57	60	0
384	50.8857	51.0203	E4	52	63	0
385	51.093	51.328	G5	75	63	0
386	51.3195	51.405	F#5	69	61	0
387	51.328	51.3986	F#4	58	60	0
388	51.3355	51.3847	A4	56	60	0
389	51.3366	51.5951	D4	51	58	0
390	51.5791	51.8302	E5	64	60	0
391	51.5951	51.6507	G4	52	65	0
392	51.6069	52.1881	G3	48	37	0
393	51.609	51.8569	B4	50	50	0
394	51.8366	52.077	Eb5	68	62	0
395	51.8526	51.9071	F#4	55	63	0
396	52.0674	52.1154	D5	66	60	0
397	52.0812	52.1357	F4	48	61	0
398	52.0834	52.1208	B4	47	63	0
399	52.0845	52.312	G#3	47	60	0
400	52.328	52.5684	B4	57	62	0
401	52.3451	52.7554	A3	46	36	0
402	52.359	52.5652	F#4	51	60	0
403	52.3622	52.5246	D4	42	54	0
404	52.5748	52.6218	A4	61	58	0
405	52.7874	52.8419	A2	44	65	0
406	52.8163	52.8676	A4	59	63	0
407	52.8184	52.8879	G4	51	53	0
408	52.8259	52.8804	C#4	50	63	0
409	53.1667	53.4092	A4	51	62	0
410	53.1774	54.3045	D2	44	55	0
411	53.1795	53.4178	F#4	45	64	0
412	53.1892	53.3911	D4	36	56	0
413	53.7212	53.7757	A2	49	62	0
414	54.0332	54.2981	A2	55	62	0
415	54.2981	54.3377	F#3	53	64	0
416	54.5524	54.5941	E3	51	63	0
417	54.828	55.7426	D3	49	56	0
418	54.8302	56.0396	E2	46	63	0
419	55.3409	55.3889	A4	55	60	0
420	55.3451	55.3964	G4	54	64	0
421	55.3483	55.3879	A3	49	60	0
422	55.6197	55.6924	A3	44	61	0
423	55.6208	55.906	A4	57	59	0
424	55.6304	55.9242	G4	53	62	0
425	55.6731	56.0193	C#3	49	62	0
426	55.8665	55.9231	B4	68	53	0
427	55.8857	55.9253	B3	52	56	0
428	56.1176	56.1678	A4	62	63	0
429	56.1261	56.1657	G4	56	66	0
430	56.1304	56.171	A3	57	64	0
431	56.4434	56.6881	A4	56	62	0
432	56.4466	56.6817	A3	32	58	0
433	56.4541	57.5428	D2	46	53	0
434	56.4563	56.7105	F#4	48	65	0
435	56.9648	57.031	A2	51	60	0
436	57.2682	57.5332	A2	53	62	0
437	57.5043	57.5577	F#3	46	61	0
438	57.7671	57.8088	E3	52	64	0
439	58.0353	59.2885	E2	41	62	0
440	58.0407	58.953	D3	41	57	0
441	58.5567	58.6048	A4	50	62	0
442	58.5577	58.5941	A3	49	60	0
443	58.5588	58.6122	G4	52	61	0
444	58.8398	59.155	G4	46	37	0
445	58.8419	58.8996	A3	42	61	0
446	58.8419	59.1069	A4	58	54	0
447	58.8836	59.2885	C#3	46	63	0
448	59.0983	59.14	Bb4	61	63	0
449	59.1026	59.1507	Bb3	51	60	0
450	59.3302	59.3847	A4	60	61	0
451	59.3366	59.3804	G4	56	65	0
452	59.3462	59.3857	A3	56	64	0
453	59.5887	59.6689	A3	41	64	0
454	59.5951	59.8889	A4	59	57	0
455	59.6005	59.8911	F#4	56	62	0
456	59.6165	60.4274	D2	43	40	0
457	59.6304	59.8868	D3	44	62	0
458	59.8483	59.8996	G#3	68	63	0
459	59.8505	59.9466	G#4	65	57	0
460	60.0813	60.156	A4	67	61	0
461	60.0919	60.1315	A3	69	64	0
462	60.0919	60.1379	F#4	69	65	0
463	60.3612	60.8451	E2	41	62	0
464	60.3633	60.4231	A3	49	61	0
465	60.3644	60.6934	G4	59	38	0
466	60.3665	60.6283	A4	55	60	0
467	60.3804	60.7842	C#3	48	58	0
468	60.6186	60.6678	B4	71	62	0
469	60.6283	60.6785	B3	54	58	0
470	60.8975	60.9498	A4	63	61	0
471	60.8986	60.9434	A3	60	64	0
472	60.8986	60.9413	G4	58	65	0
473	61.3302	62.7458	A4	52	59	0
474	61.3355	62.734	A3	41	59	0
475	61.3419	62.7458	D2	35	55	0
476	61.3419	62.7116	G4	47	23	0
477	61.3462	61.8013	C#3	34	37	0
478	62.4947	62.7543	F#4	43	62	0
479	62.53	62.7116	D3	28	58	0
480	63.0962	63.1443	F#1	58	63	0
481	63.3922	63.4605	F#2	84	64	0
482	63.8676	63.9488	F2	57	62	0
483	63.9755	64.0716	F#2	62	63	0
484	64.1005	64.1817	G2	61	61	0
485	64.1977	64.28	F#2	65	62	0
486	64.3195	64.4103	E2	66	62	0
487	64.4274	64.5449	D2	68	62	0
488	64.5449	64.6368	C#2	73	63	0
489	64.6315	64.733	F#2	66	60	0
490	64.7586	65.2255	B3	102	59	0
491	64.781	64.8355	D2	64	64	0
492	64.9979	65.0321	B1	84	63	0
493	65.2437	65.374	Bb3	73	62	0
494	65.3569	65.4627	B3	78	63	0
495	65.4595	65.5919	C#4	69	64	0
496	65.5567	65.6849	B3	80	65	0
497	65.6763	65.7725	A3	73	64	0
498	65.7832	65.8868	G#3	70	62	0
499	65.8879	65.9701	F#3	70	64	0
500	65.9819	66.1016	B3	80	56	0
501	66.1069	66.5588	E5	100	54	0
502	66.1208	66.1998	G#3	76	64	0
503	66.3473	66.374	E3	88	67	0
504	66.5748	66.7137	Eb5	82	61	0
505	66.6988	66.8013	E5	81	65	0
506	66.8013	66.9552	F#5	76	60	0
507	66.9018	66.999	E5	81	63	0
508	67.0022	67.0823	D5	83	49	0
509	67.1048	67.2148	C#5	78	62	0
510	67.202	67.3387	B4	85	62	0
511	67.3067	67.4338	E5	85	65	0
512	67.4263	67.9253	A4	105	58	0
513	67.4317	67.4744	C#5	87	67	0
514	67.6774	67.7287	A5	92	66	0
515	67.9018	67.9755	G#4	76	69	0
516	67.9018	67.9595	A5	90	68	0
517	68.0161	68.1475	A4	79	62	0
518	68.1197	68.1731	A5	94	68	0
519	68.1475	68.2746	B4	91	60	0
520	68.2618	68.4093	A4	87	61	0
521	68.3505	68.4039	A5	98	67	0
522	68.3772	68.5161	G4	76	64	0
523	68.4862	68.6016	F#4	77	64	0
524	68.5887	68.6368	A5	99	69	0
525	68.6048	68.749	G4	82	61	0
526	68.7244	68.9958	E4	81	63	0
527	68.9595	69.218	F#4	86	61	0
528	68.968	69.186	D4	72	63	0
529	68.9787	69.0684	A5	60	51	0
530	69.1219	69.1828	B5	53	60	0
531	69.2255	69.2736	A5	56	61	0
532	69.312	69.3697	B5	51	62	0
533	69.3996	69.4616	A5	56	59	0
534	69.4883	69.5492	B5	47	62	0
535	69.5813	69.6379	A5	52	59	0
536	69.5887	69.8216	F#5	65	62	0
537	69.6699	69.7415	B5	49	60	0
538	69.7693	69.8216	A5	55	58	0
539	69.8462	69.9103	B5	52	63	0
540	69.8644	69.9146	E5	67	53	0
541	69.9392	69.9926	A5	55	60	0
542	70.0225	70.0813	B5	44	64	0
543	70.1101	70.1657	A5	56	58	0
544	70.1293	70.4093	D5	65	61	0
545	70.1379	70.5652	G4	57	63	0
546	70.1454	70.5674	E4	60	63	0
547	70.2063	70.2543	B5	56	65	0
548	70.2832	70.3409	A5	51	60	0
549	70.3569	70.4306	B5	60	63	0
550	70.3932	70.6016	C#5	76	61	0
551	70.4488	70.5108	A5	59	59	0
552	70.5268	70.5909	B5	57	64	0
553	70.5994	70.6561	E5	78	59	0
554	70.6069	70.6828	A5	62	60	0
555	70.6956	70.7597	B5	60	62	0
556	70.7832	70.8441	A5	62	60	0
557	70.8537	70.9189	B5	63	64	0
558	70.859	71.1272	D5	86	56	0
559	70.8655	71.3142	A4	76	58	0
560	70.8665	71.78	F#4	75	61	0
561	70.9499	70.999	A5	55	63	0
562	71.0043	71.0834	B5	64	62	0
563	71.1016	71.1646	A5	69	59	0
564	71.1101	71.3708	C#5	82	61	0
565	71.1753	71.2447	B5	64	64	0
566	71.2608	71.3313	A5	63	63	0
567	71.3249	71.4114	B5	68	62	0
568	71.3441	71.5962	B4	87	60	0
569	71.421	71.483	A5	68	62	0
570	71.4958	71.5738	B5	62	64	0
571	71.5791	71.8056	A4	76	62	0
572	71.5813	71.6625	A5	69	64	0
573	71.6667	71.7351	B5	61	63	0
574	71.7458	71.8216	Bb5	74	63	0
575	71.8003	72.0631	Bb4	76	63	0
576	71.827	71.8943	B5	67	63	0
577	71.8996	71.9669	Bb5	78	61	0
578	71.9616	72.0417	A5	67	65	0
579	72.0246	72.0716	Bb5	66	65	0
580	72.0407	72.0866	B5	87	64	0
581	72.0439	72.109	B4	79	60	0
582	72.0652	72.1058	Eb4	68	67	0
583	72.3655	72.6261	E4	38	64	0
584	72.3665	72.6155	A5	56	63	0
585	72.3761	72.6293	A4	48	56	0
586	72.6101	72.6539	G5	58	67	0
587	72.6336	72.6764	G4	52	63	0
588	72.8644	72.8932	A5	74	70	0
589	72.8729	72.9114	A4	37	55	0
590	72.874	72.9167	C#4	47	63	0
591	73.1315	73.3452	D4	47	62	0
592	73.1315	73.3633	G5	64	61	0
593	73.1443	73.3719	E5	54	59	0
594	73.1625	73.3548	G4	47	57	0
595	73.3612	73.3986	F#4	61	67	0
596	73.3665	73.4114	F#5	63	58	0
597	73.3868	73.4242	D5	53	63	0
598	73.6048	73.655	G4	49	64	0
599	73.6058	73.6539	G5	64	63	0
600	73.6176	73.6742	G3	57	65	0
601	73.6251	73.6603	E5	53	63	0
602	73.6283	73.6689	B4	54	59	0
603	73.9028	74.6593	F#5	71	47	0
604	73.9114	74.6048	D5	62	59	0
605	73.9135	74.6731	A4	55	37	0
606	74.1304	74.6368	A2	91	57	0
607	74.5781	74.9787	A3	84	56	0
608	74.6144	74.9563	E5	58	62	0
609	74.6197	74.9563	C#5	58	59	0
610	75.2394	75.5076	G3	53	57	0
611	75.5033	76.1101	B4	59	56	0
612	75.5086	75.8911	F#3	50	34	0
613	75.859	76.1443	G3	42	57	0
614	75.8644	76.1422	E3	34	52	0
615	75.8644	76.1368	G4	45	38	0
616	75.8697	76.0984	B3	43	62	0
617	76.1176	76.3868	G5	59	58	0
618	76.3526	76.6667	F#5	69	55	0
619	76.6187	76.8975	E5	67	59	0
620	76.6571	77.0407	Eb4	49	60	0
621	76.6625	77.0086	A3	48	60	0
622	76.6667	77.0364	F#3	41	37	0
623	76.6667	77.1208	A4	48	57	0
624	76.6678	77.0236	B3	46	51	0
625	76.8751	77.1144	Eb5	72	62	0
626	77.1048	77.1796	F#5	80	57	0
627	77.3558	77.6347	D5	86	64	0
628	77.3644	77.5781	B4	75	58	0
629	77.3708	77.6614	B3	63	64	0
630	77.3751	77.5973	D4	63	62	0
631	77.3772	77.6293	G3	52	61	0
632	77.6026	77.8932	B5	89	62	0
633	77.8452	78.1358	A5	93	61	0
634	78.1016	78.3751	G5	86	61	0
635	78.1133	78.4819	F#4	84	60	0
636	78.1133	78.6144	C5	78	62	0
637	78.1155	78.4712	A3	71	59	0
638	78.1187	78.5214	D4	76	58	0
639	78.1197	78.5022	C4	67	60	0
640	78.3494	78.6101	F#5	93	61	0
641	78.5823	78.6732	A5	95	62	0
642	78.8612	79.1593	G5	95	63	0
643	78.8623	79.1988	D4	75	60	0
644	78.8623	79.1507	G4	85	62	0
645	78.8655	79.1967	B3	73	64	0
646	79.1251	80.0065	D5	93	34	0
647	79.3804	80.0759	D6	100	60	0
648	79.7543	80.1422	G#4	99	63	0
649	79.7586	80.2009	Bb3	85	60	0
650	79.7608	80.1924	E4	83	61	0
651	79.764	80.2308	D4	79	59	0
652	79.7768	80.3858	G#5	72	61	0
653	80.0524	80.3729	C#6	94	64	0
654	80.3665	80.4338	E6	87	65	0
655	80.8067	81.0749	D6	61	63	0
656	80.8345	81.3494	C#4	43	55	0
657	80.8366	81.3185	A3	41	37	0
658	80.8484	81.0952	E5	50	44	0
659	81.0952	81.3174	C#6	62	63	0
660	81.3302	81.624	B5	69	30	0
