//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	10.0895	10.7398	G4	38	56	0	0	11861	P1-1-72	0	-
68	10.0921	10.617	A3	30	36	0	0	11861	P1-1-70	0	-
69	10.1028	10.5088	C#4	30	62	0	0	11861	P1-1-71	0	-
70	10.1135	10.4674	E3	34	56	0	0	11861	P1-1-68	0	-
71	10.1229	10.8921	G3	30	41	0	0	11861	P1-1-69	0	-
72	10.3632	10.6584	B4	55	62	0	0	12209	P1-1-73	0	-
73	10.6357	11.1164	C#5	66	57	0	0	12559	P1-1-74	0	-
74	10.8881	11.1618	A4	57	63	0	0	12906	P1-1-78	0	-
75	10.8934	11.1418	D4	39	62	0	0	12906	P1-1-77	0	-
76	10.9014	11.3969	F#3	40	32	0	0	12906	P1-1-75	0	-
77	10.9108	11.4263	A3	39	62	0	0	12906	P1-1-76	0	-
78	11.1311	11.1792	D5	65	60	0	0	13256	P1-1-79	0	-
79	11.3769	11.437	A4	64	64	0	0	13604	P1-1-82	0	-
80	11.3956	11.4516	F#4	56	62	0	0	13604	P1-1-81	0	-
81	11.3969	11.7468	D3	46	60	0	0	13604	P1-1-80	0	-
82	11.6693	11.9217	A4	64	62	0	0	13954	P1-1-85	0	-
83	11.6907	11.9578	C#4	54	62	0	0	13954	P1-1-84	0	-
84	11.7121	11.9938	A3	40	61	0	0	13954	P1-1-83	0	-
85	11.911	11.9618	G4	67	61	0	0	14302	P1-1-86	0	-
86	12.1621	12.2462	E4	64	62	0	0	14652	P1-1-90	0	-
87	12.1661	12.2449	A2	53	63	0	0	14652	P1-1-87	0	-
88	12.1728	12.2396	C#4	44	55	0	0	14652	P1-1-89	0	-
89	12.1755	12.2209	G3	50	63	0	0	14652	P1-1-88	0	-
90	12.5093	13.519	E4	47	58	0	0	15000	P1-1-94	0	-
91	12.536	13.0208	C#4	37	61	0	0	15000	P1-1-93	0	-
92	12.5414	12.922	G3	34	51	0	0	15000	P1-1-92	0	-
93	12.5681	13.742	D2	39	39	0	0	15000	P1-1-91	0	-
94	13.1076	13.4896	A2	41	38	0	0	15697	P1-1-95	0	-
95	13.4295	13.6605	D4	30	63	0	0	16045	P1-1-98	0	-
96	13.4776	13.6151	F#3	33	64	0	0	16045	P1-1-97	0	-
97	13.4882	13.8448	D3	22	54	0	0	16045	P1-1-96	0	-
98	14.0171	14.6902	A4	55	59	0	0	16743	P1-1-99	0	-
99	14.355	15.0387	F#4	33	40	0	0	17093	P1-1-102	0	-
100	14.4004	15.3205	D3	28	55	0	0	17093	P1-1-100	0	-
101	14.4137	14.8638	A3	27	42	0	0	17093	P1-1-101	0	-
102	14.6621	14.9719	F#5	56	57	0	0	17440	P1-1-103	0	-
103	14.9078	15.219	E5	64	56	0	0	17790	P1-1-104	0	-
104	15.1789	15.5101	D5	61	62	0	0	18138	P1-1-108	0	-
105	15.1976	16.254	E3	42	57	0	0	18138	P1-1-105	0	-
106	15.2016	16.1926	G4	41	36	0	0	18138	P1-1-107	0	-
107	15.2043	15.609	A3	37	36	0	0	18138	P1-1-106	0	-
108	15.4634	15.7398	C#5	66	63	0	0	18488	P1-1-109	0	-
109	15.7318	15.872	E5	69	47	0	0	18836	P1-1-110	0	-
110	16.079	17.317	D5	56	60	0	0	19186	P1-1-114	0	-
111	16.1071	17.0179	A4	41	45	0	0	19186	P1-1-113	0	-
112	16.1071	17.2048	F#3	32	49	0	0	19186	P1-1-111	0	-
113	16.1218	16.5545	A3	34	43	0	0	19186	P1-1-112	0	-
114	16.9805	17.5614	F#4	36	61	0	0	20231	P1-1-117	0	-
115	17.0059	17.8859	D3	38	61	0	0	20231	P1-1-115	0	-
116	17.0099	18.3213	A3	29	49	0	0	20231	P1-1-116	0	-
117	17.2516	17.536	A4	55	64	0	0	20581	P1-1-118	0	-
118	17.5307	17.8379	B4	63	42	0	0	20929	P1-1-119	0	-
119	17.7965	18.0702	A4	64	64	0	0	21279	P1-1-123	0	-
120	17.8152	18.1009	C#3	43	60	0	0	21279	P1-1-120	0	-
121	17.8245	18.3079	E4	52	64	0	0	21279	P1-1-122	0	-
122	18.0489	18.0943	G4	63	66	0	0	21627	P1-1-124	0	-
123	18.2986	18.356	A4	66	61	0	0	21977	P1-1-127	0	-
124	18.2999	18.6765	A2	45	52	0	0	21977	P1-1-125	0	-
125	18.3213	18.364	C#4	56	62	0	0	21977	P1-1-126	0	-
126	18.5857	18.8208	G4	64	62	0	0	22325	P1-1-131	0	-
127	18.5911	18.7887	A3	38	61	0	0	22325	P1-1-129	0	-
128	18.6031	18.9944	D3	38	34	0	0	22325	P1-1-128	0	-
129	18.6231	18.8221	E4	48	63	0	0	22325	P1-1-130	0	-
130	18.8261	18.8889	F#4	63	57	0	0	22675	P1-1-133	0	-
131	18.8408	18.8755	D4	41	59	0	0	22675	P1-1-132	0	-
132	19.0758	19.1199	G4	63	63	0	0	23022	P1-1-137	0	-
133	19.0959	19.1319	E4	51	65	0	0	23022	P1-1-136	0	-
134	19.0959	19.16	B3	53	57	0	0	23022	P1-1-135	0	-
135	19.0999	19.2214	G2	46	40	0	0	23022	P1-1-134	0	-
136	19.411	20.3111	F#4	55	54	0	0	23372	P1-1-141	0	-
137	19.4284	19.7649	D4	25	60	0	0	23372	P1-1-140	0	-
138	19.4391	19.6875	A3	36	58	0	0	23372	P1-1-139	0	-
139	19.4551	20.1763	A2	36	46	0	0	23372	P1-1-138	0	-
140	19.9759	20.5729	A3	66	57	0	0	24070	P1-1-142	0	-
141	20.2497	20.5208	E4	50	64	0	0	24418	P1-1-144	0	-
142	20.2791	20.4888	C#4	33	62	0	0	24418	P1-1-143	0	-
143	20.5168	20.8547	G3	57	63	0	0	24768	P1-1-145	0	-
144	20.7826	21.4476	B4	68	62	0	0	25115	P1-1-147	0	-
145	20.7999	21.0991	F#3	48	57	0	0	25115	P1-1-146	0	-
146	21.1204	21.684	G4	50	60	0	0	25465	P1-1-151	0	-
147	21.1218	21.4877	E3	37	61	0	0	25465	P1-1-148	0	-
148	21.1325	21.3728	G3	38	57	0	0	25465	P1-1-149	0	-
149	21.1378	21.5838	B3	39	62	0	0	25465	P1-1-150	0	-
150	21.4049	21.7641	G5	66	55	0	0	25813	P1-1-152	0	-
151	21.664	22.0099	F#5	73	61	0	0	26163	P1-1-153	0	-
152	21.9431	22.2689	E5	69	62	0	0	26511	P1-1-159	0	-
153	21.9658	22.6028	A3	42	60	0	0	26511	P1-1-155	0	-
154	21.9685	22.3437	F#3	42	57	0	0	26511	P1-1-154	0	-
155	21.9685	22.4946	B3	39	40	0	0	26511	P1-1-156	0	-
156	21.9738	22.4372	Eb4	45	38	0	0	26511	P1-1-157	0	-
157	21.9858	22.5681	A4	48	55	0	0	26511	P1-1-158	0	-
158	22.2169	22.6148	Eb5	76	61	0	0	26861	P1-1-160	0	-
159	22.512	22.7257	F#5	77	34	0	0	27209	P1-1-161	0	-
160	22.8846	24.1586	E5	64	59	0	0	27559	P1-1-166	0	-
161	22.906	23.2759	B3	36	61	0	0	27559	P1-1-163	0	-
162	22.9073	23.1998	E4	37	59	0	0	27559	P1-1-164	0	-
163	22.918	23.3961	G3	33	40	0	0	27559	P1-1-162	0	-
164	22.926	23.8702	B4	39	62	0	0	27559	P1-1-165	0	-
165	23.786	24.4431	G4	37	61	0	0	28604	P1-1-171	0	-
166	23.7954	25.1469	A3	28	45	0	0	28604	P1-1-169	0	-
167	23.8047	24.622	G3	23	45	0	0	28604	P1-1-168	0	-
168	23.8127	24.2281	E3	34	55	0	0	28604	P1-1-167	0	-
169	23.8127	24.2267	C#4	24	58	0	0	28604	P1-1-170	0	-
170	24.0678	24.359	B4	56	63	0	0	28954	P1-1-172	0	-
171	24.3309	24.8424	C#5	66	58	0	0	29302	P1-1-173	0	-
172	24.602	24.8838	A4	57	63	0	0	29652	P1-1-177	0	-
173	24.6033	24.8197	D4	38	62	0	0	29652	P1-1-176	0	-
174	24.61	25.0868	F#3	43	36	0	0	29652	P1-1-174	0	-
175	24.8477	24.8945	D5	68	60	0	0	30000	P1-1-178	0	-
176	25.1215	25.454	D3	43	59	0	0	30347	P1-1-179	0	-
177	25.1228	25.1763	F#4	55	62	0	0	30347	P1-1-180	0	-
178	25.1228	25.1709	A4	62	65	0	0	30347	P1-1-181	0	-
179	25.3859	25.669	A4	62	63	0	0	30697	P1-1-184	0	-
180	25.422	25.6958	C#4	52	64	0	0	30697	P1-1-183	0	-
181	25.4353	25.7091	A3	45	62	0	0	30697	P1-1-182	0	-
182	25.657	25.6998	G4	66	65	0	0	31045	P1-1-185	0	-
183	25.9108	26.0069	A2	50	64	0	0	31395	P1-1-186	0	-
184	25.9121	25.9882	E4	64	59	0	0	31395	P1-1-189	0	-
185	25.9268	25.9815	C#4	48	60	0	0	31395	P1-1-188	0	-
186	25.9321	25.9722	G3	46	59	0	0	31395	P1-1-187	0	-
187	26.258	27.285	E4	57	57	0	0	31743	P1-1-193	0	-
188	26.274	27.1714	C#4	43	37	0	0	31743	P1-1-192	0	-
189	26.2834	26.6853	G3	42	63	0	0	31743	P1-1-191	0	-
190	26.2954	27.3998	D2	44	53	0	0	31743	P1-1-190	0	-
191	26.8389	27.1341	A2	45	56	0	0	32440	P1-1-194	0	-
192	27.1381	27.4132	D4	40	64	0	0	32790	P1-1-197	0	-
193	27.1621	27.3971	F#3	30	64	0	0	32790	P1-1-196	0	-
194	27.1768	27.3411	D3	37	64	0	0	32790	P1-1-195	0	-
195	27.6509	27.695	F#1	71	62	0	0	33488	P1-1-198	0	-
196	28.0061	28.5283	F#2	81	58	0	0	33836	P1-1-199	0	-
197	28.531	28.6391	F2	58	62	0	0	34534	P1-1-200	0	-
198	28.6578	28.758	F#2	57	65	0	0	34709	P1-1-201	0	-
199	28.7954	28.8662	G2	56	58	0	0	34884	P1-1-202	0	-
200	28.9102	28.9863	F#2	60	61	0	0	35059	P1-1-203	0	-
201	29.0117	29.1065	E2	48	63	0	0	35231	P1-1-204	0	-
202	29.1333	29.2401	D2	64	60	0	0	35406	P1-1-205	0	-
203	29.2494	29.3389	C#2	62	61	0	0	35581	P1-1-206	0	-
204	29.3616	29.4738	F#2	57	62	0	0	35756	P1-1-207	0	-
205	29.4938	29.9933	B3	81	62	0	0	35929	P1-1-209	0	-
206	29.5032	29.5726	D2	72	57	0	0	35929	P1-1-208	0	-
207	29.7823	29.8197	B1	62	64	0	0	36279	P1-1-210	0	-
208	30.032	30.1389	Bb3	59	60	0	0	36627	P1-1-211	0	-
209	30.1549	30.247	B3	62	62	0	0	36802	P1-1-212	0	-
210	30.2591	30.3993	C#4	65	61	0	0	36977	P1-1-213	0	-
211	30.4019	30.4834	B3	71	64	0	0	37152	P1-1-214	0	-
212	30.4981	30.6063	A3	58	62	0	0	37325	P1-1-215	0	-
213	30.617	30.7131	G#3	66	63	0	0	37500	P1-1-216	0	-
214	30.7278	30.8053	F#3	66	64	0	0	37675	P1-1-217	0	-
215	30.8346	30.9268	B3	63	62	0	0	37847	P1-1-218	0	-
216	30.9548	31.4783	E5	81	62	0	0	38022	P1-1-220	0	-
217	30.9548	31.0323	G#3	71	61	0	0	38022	P1-1-219	0	-
218	31.2339	31.282	E3	60	63	0	0	38372	P1-1-221	0	-
219	31.509	31.6319	Eb5	62	60	0	0	38720	P1-1-222	0	-
220	31.6319	31.7281	E5	69	63	0	0	38895	P1-1-223	0	-
221	31.7441	31.8616	F#5	65	61	0	0	39070	P1-1-224	0	-
222	31.8629	31.9431	E5	68	60	0	0	39243	P1-1-225	0	-
223	31.9631	32.0179	D5	67	61	0	0	39418	P1-1-226	0	-
224	32.0766	32.1568	C#5	71	63	0	0	39593	P1-1-227	0	-
225	32.1888	32.313	B4	66	59	0	0	39768	P1-1-228	0	-
226	32.3157	32.4252	E5	65	63	0	0	39940	P1-1-229	0	-
227	32.4319	32.962	A4	84	56	0	0	40115	P1-1-230	0	-
228	32.4359	32.4733	C#5	76	63	0	0	40115	P1-1-231	0	-
229	32.711	32.7604	A5	68	66	0	0	40465	P1-1-232	0	-
230	32.9701	33.0902	G#4	50	63	0	0	40813	P1-1-233	0	-
231	32.9741	33.0208	A5	70	64	0	0	40813	P1-1-234	0	-
232	33.1089	33.1904	A4	65	63	0	0	40988	P1-1-235	0	-
233	33.2225	33.3039	B4	64	60	0	0	41163	P1-1-236	0	-
234	33.2238	33.2598	A5	73	66	0	0	41163	P1-1-237	0	-
235	33.348	33.4348	A4	54	62	0	0	41336	P1-1-238	0	-
236	33.4709	33.547	G4	68	60	0	0	41511	P1-1-239	0	-
237	33.4735	33.5056	A5	59	64	0	0	41511	P1-1-240	0	-
238	33.6017	33.6859	F#4	59	63	0	0	41686	P1-1-241	0	-
239	33.7126	33.7433	A5	52	61	0	0	41861	P1-1-243	0	-
240	33.7259	33.8167	G4	61	61	0	0	41861	P1-1-242	0	-
241	33.8515	33.9877	E4	53	63	0	0	42034	P1-1-244	0	-
242	34.0424	34.1653	A5	45	61	0	0	45347	P1-1-260	1	-
243	34.0665	34.1893	F#4	39	63	0	0	42209	P1-1-246	0	-
244	34.0678	34.164	D4	39	63	0	0	42209	P1-1-245	0	-
245	34.2094	34.2441	B5	53	65	0	0	45697	P1-1-262	1	-
246	34.3095	34.3442	A5	47	57	0	0	-1	*	3	-
247	34.3442	34.3803	B5	58	68	0	0	-1	*	3	-
248	34.3643	34.4858	F#5	57	62	0	0	-1	*	3	-
249	34.4671	34.5553	A5	33	80	0	0	-1	*	3	-
250	34.4738	34.5112	B5	69	68	0	0	-1	*	3	-
251	34.5713	34.606	E5	63	66	0	0	-1	*	3	-
252	34.574	34.61	A5	49	58	0	0	-1	*	3	-
253	34.602	34.6407	B5	64	66	0	0	-1	*	3	-
254	34.7222	34.7689	A5	35	53	0	0	-1	*	3	-
255	34.7289	34.7729	B5	64	66	0	0	-1	*	3	-
256	34.8304	35.052	D5	57	55	0	0	-1	*	3	-
257	34.833	34.8704	A5	52	64	0	0	-1	*	3	-
258	34.8531	35.1776	E4	48	58	0	0	43256	P1-1-250	0	-
259	34.8624	35.219	G4	55	63	0	0	43256	P1-1-251	0	-
260	34.8771	34.9105	B5	66	68	0	0	-1	*	3	-
261	34.9733	35.0106	A5	56	56	0	0	-1	*	3	-
262	34.9973	35.044	B5	63	65	0	0	-1	*	3	-
263	35.1028	35.1322	A5	55	61	0	0	-1	*	3	-
264	35.1188	35.3859	C#5	64	60	0	0	-1	*	3	-
265	35.1429	35.1789	B5	60	67	0	0	-1	*	3	-
266	35.2297	35.2631	A5	62	56	0	0	-1	*	3	-
267	35.2604	35.2991	B5	63	68	0	0	-1	*	3	-
268	35.3619	35.4019	A5	61	59	0	0	-1	*	3	-
269	35.3752	35.7358	E5	67	48	0	0	-1	*	3	-
270	35.4019	35.4433	B5	67	65	0	0	-1	*	3	-
271	35.4954	35.5328	A5	67	63	0	0	-1	*	3	-
272	35.5502	35.5782	B5	59	65	0	0	-1	*	3	-
273	35.6236	35.6677	A5	61	62	0	0	-1	*	3	-
274	35.6717	35.7171	B5	64	64	0	0	-1	*	3	-
275	35.6998	36.1752	A4	46	55	0	0	-1	*	3	-
276	35.7078	36.6239	F#4	46	62	0	0	44302	P1-1-255	0	-
277	35.7078	36.0016	D5	58	61	0	0	-1	*	3	-
278	35.7598	35.8039	A5	63	63	0	0	-1	*	3	-
279	35.8159	35.852	B5	64	66	0	0	-1	*	3	-
280	35.8934	35.9388	A5	66	62	0	0	-1	*	3	-
281	35.9375	35.9869	B5	67	63	0	0	-1	*	3	-
282	35.9789	36.1899	C#5	68	63	0	0	-1	*	3	-
283	36.0296	36.075	A5	68	64	0	0	-1	*	3	-
284	36.0844	36.1218	B5	66	68	0	0	-1	*	3	-
285	36.1738	36.2099	A5	67	66	0	0	-1	*	3	-
286	36.2019	36.2513	B5	68	65	0	0	-1	*	3	-
287	36.2206	36.5171	B4	73	54	0	0	-1	*	3	-
288	36.29	36.3421	A5	67	62	0	0	-1	*	3	-
289	36.3475	36.3848	B5	63	67	0	0	-1	*	3	-
290	36.4396	36.477	A5	61	65	0	0	-1	*	3	-
291	36.4663	36.5171	B5	71	64	0	0	-1	*	3	-
292	36.477	36.7	A4	83	66	0	0	-1	*	3	-
293	36.5571	36.6065	A5	70	58	0	0	-1	*	3	-
294	36.5985	36.6359	B5	70	65	0	0	-1	*	3	-
295	36.6733	36.716	A5	63	64	0	0	45906	P1-1-263	0	-
296	36.716	36.919	Bb4	79	60	0	0	-1	*	3	-
297	36.7214	36.7588	Bb5	62	67	0	0	-1	*	3	-
298	36.7548	36.7948	B5	30	57	0	0	-1	*	3	-
299	36.7948	36.8576	A5	73	52	0	0	-1	*	3	-
300	36.8469	36.9511	Bb5	62	65	0	0	45977	P1-1-264	0	-
301	36.911	37.0032	Eb4	73	63	0	0	46045	P1-1-265	0	-
302	36.911	36.9818	B5	70	66	0	0	46045	P1-1-267	0	-
303	36.9284	36.9858	B4	83	64	0	0	46045	P1-1-266	0	-
304	37.1901	37.4519	A5	78	66	0	0	46395	P1-1-270	0	-
305	37.1968	37.4492	E4	57	63	0	0	46395	P1-1-268	0	-
306	37.2062	37.3811	A4	65	63	0	0	46395	P1-1-269	0	-
307	37.4572	37.4919	G5	74	70	0	0	46743	P1-1-272	0	-
308	37.4586	37.524	G4	63	56	0	0	46743	P1-1-271	0	-
309	37.7083	37.755	A5	71	60	0	0	47093	P1-1-275	0	-
310	37.7123	37.7697	A4	56	59	0	0	47093	P1-1-274	0	-
311	37.7257	37.7831	C#4	36	56	0	0	47093	P1-1-273	0	-
312	37.958	38.2024	G5	67	63	0	0	47440	P1-1-279	0	-
313	37.9767	38.2265	D4	36	58	0	0	47440	P1-1-276	0	-
314	37.9781	38.1677	G4	48	59	0	0	47440	P1-1-277	0	-
315	37.9821	38.1917	E5	63	62	0	0	47440	P1-1-278	0	-
316	38.2091	38.2572	F#5	67	65	0	0	47790	P1-1-282	0	-
317	38.2171	38.2558	F#4	71	67	0	0	47790	P1-1-280	0	-
318	38.2265	38.2545	D5	54	61	0	0	47790	P1-1-281	0	-
319	38.4708	38.5136	G5	69	63	0	0	48138	P1-1-287	0	-
320	38.4829	38.5189	E5	62	66	0	0	48138	P1-1-286	0	-
321	38.4909	38.5336	B4	58	61	0	0	48138	P1-1-285	0	-
322	38.4936	38.5309	G4	46	59	0	0	48138	P1-1-284	0	-
323	38.5069	38.5643	G3	46	58	0	0	48138	P1-1-283	0	-
324	38.758	39.4684	F#5	65	62	0	0	48488	P1-1-290	0	-
325	38.77	39.606	A4	39	58	0	0	48488	P1-1-288	0	-
326	38.774	39.001	D5	45	63	0	0	48488	P1-1-289	0	-
327	39.0237	39.5325	A2	77	63	0	0	48836	P1-1-291	0	-
328	39.3669	39.6621	E5	56	62	0	0	49186	P1-1-294	0	-
329	39.391	39.9252	A3	80	54	0	0	49186	P1-1-292	0	-
330	39.3937	39.6661	C#5	47	38	0	0	49186	P1-1-293	0	-
331	39.8918	40.2243	G3	53	62	0	0	49884	P1-1-295	0	-
332	40.1829	40.7585	B4	60	59	0	0	50231	P1-1-297	0	-
333	40.1896	40.4968	F#3	43	56	0	0	50231	P1-1-296	0	-
334	40.5061	40.844	E3	37	62	0	0	50581	P1-1-298	0	-
335	40.5155	40.7478	G3	37	57	0	0	50581	P1-1-299	0	-
336	40.5168	40.9428	B3	38	64	0	0	50581	P1-1-300	0	-
337	40.5235	41.0283	G4	27	51	0	0	50581	P1-1-301	0	-
338	40.7772	41.0857	G5	62	56	0	0	50929	P1-1-302	0	-
339	41.0256	41.3528	F#5	66	56	0	0	51279	P1-1-303	0	-
340	41.2954	41.6279	E5	54	60	0	0	51627	P1-1-309	0	-
341	41.2967	41.915	A3	36	60	0	0	51627	P1-1-305	0	-
342	41.298	41.6506	F#3	37	54	0	0	51627	P1-1-304	0	-
343	41.3074	41.6867	Eb4	39	48	0	0	51627	P1-1-307	0	-
344	41.3234	41.6145	B3	28	44	0	0	51627	P1-1-306	0	-
345	41.3301	41.8683	A4	39	51	0	0	51627	P1-1-308	0	-
346	41.5945	41.899	Eb5	68	64	0	0	51977	P1-1-310	0	-
347	41.8509	42.1421	F#5	66	22	0	0	52325	P1-1-311	0	-
348	42.1581	42.4559	D5	62	63	0	0	52675	P1-1-316	0	-
349	42.1621	42.5654	D4	34	62	0	0	52675	P1-1-314	0	-
350	42.1741	42.4038	B3	42	59	0	0	52675	P1-1-313	0	-
351	42.1741	42.3864	G3	37	49	0	0	52675	P1-1-312	0	-
352	42.1808	42.7297	B4	44	60	0	0	52675	P1-1-315	0	-
353	42.4639	42.7684	B5	71	58	0	0	53022	P1-1-317	0	-
354	42.7029	43.0128	A5	76	61	0	0	53372	P1-1-318	0	-
355	42.9594	43.2732	G5	75	61	0	0	53720	P1-1-324	0	-
356	42.9634	43.3373	D4	37	33	0	0	53720	P1-1-321	0	-
357	42.966	43.4922	C5	60	62	0	0	53720	P1-1-323	0	-
358	42.9674	43.7179	C4	43	45	0	0	53720	P1-1-320	0	-
359	42.9674	43.2545	F#4	49	63	0	0	53720	P1-1-322	0	-
360	42.9767	43.2532	A3	42	56	0	0	53720	P1-1-319	0	-
361	43.2224	43.4949	F#5	78	61	0	0	54070	P1-1-325	0	-
362	43.4789	43.7459	A5	73	57	0	0	54418	P1-1-326	0	-
363	43.7566	44.3042	G5	76	64	0	0	54768	P1-1-330	0	-
364	43.7606	44.0211	D4	42	64	0	0	54768	P1-1-328	0	-
365	43.7633	44.0598	G4	55	60	0	0	54768	P1-1-329	0	-
366	43.782	44.2922	B3	40	39	0	0	54768	P1-1-327	0	-
367	44.0144	44.8571	D5	73	47	0	0	55115	P1-1-331	0	-
368	44.2841	44.8864	D6	88	64	0	0	55465	P1-1-332	0	-
369	44.5659	44.821	D4	44	57	0	0	55813	P1-1-334	0	-
370	44.5659	44.8811	G#4	62	57	0	0	55813	P1-1-336	0	-
371	44.5686	45.211	G#5	84	65	0	0	55813	P1-1-337	0	-
372	44.5713	45.1522	Bb3	58	38	0	0	55813	P1-1-333	0	-
373	44.5753	45.0013	E4	60	55	0	0	55813	P1-1-335	0	-
374	44.8637	45.1669	C#6	84	64	0	0	56163	P1-1-338	0	-
375	45.1629	45.2203	E6	79	64	0	0	56511	P1-1-339	0	-
376	45.5141	45.8573	D6	59	59	0	0	56861	P1-1-343	0	-
377	45.5328	45.7812	A3	39	59	0	0	56861	P1-1-340	0	-
378	45.5328	45.8413	E5	47	59	0	0	56861	P1-1-342	0	-
379	45.5488	45.852	C#4	36	53	0	0	56861	P1-1-341	0	-
380	45.8026	46.071	C#6	65	55	0	0	57209	P1-1-344	0	-
