//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
191	13.328	13.4498	C4	84	80	0	0	11062	P1-1-191	0	-
192	13.3301	13.4028	C3	72	80	0	0	11062	P1-1-192	0	-
193	13.3996	13.4946	B3	84	80	0	0	11156	P1-1-193	0	-
194	13.4049	13.484	B2	78	80	0	0	11156	P1-1-194	0	-
195	13.4776	13.5758	G#2	76	80	0	0	11250	P1-1-196	0	-
196	13.4861	13.5555	G#3	82	80	0	0	11250	P1-1-195	0	-
197	13.5673	13.6474	G3	83	80	0	0	11343	P1-1-197	0	-
198	13.5972	13.6517	G2	81	80	0	0	11343	P1-1-198	0	-
199	13.6399	13.7329	G#3	85	80	0	0	11437	P1-1-199	0	-
200	13.6453	13.7222	G#2	64	80	0	0	11437	P1-1-200	0	-
201	13.7308	13.7639	G3	87	80	0	0	11531	P1-1-201	0	-
202	13.7457	13.8194	G2	80	80	0	0	11531	P1-1-202	0	-
203	13.8216	13.9348	F3	90	80	0	0	11625	P1-1-203	0	-
204	13.8344	14.0075	F2	84	80	0	0	11625	P1-1-204	0	-
205	13.9241	14.0064	Eb3	84	80	0	0	11718	P1-1-205	0	-
206	13.9316	14.0919	Eb2	80	80	0	0	11718	P1-1-206	0	-
207	14.0085	14.1111	F2	34	80	0	0	11812	P1-1-208	0	-
208	14.0096	14.1047	F3	83	80	0	0	11812	P1-1-207	0	-
209	14.0865	14.1549	Eb3	88	80	0	0	11906	P1-1-209	0	-
210	14.2179	14.5395	C2	85	80	0	0	12000	P1-1-212	0	-
211	14.3109	14.5043	C3	99	80	0	0	12000	P1-1-211	0	-
212	14.5064	14.6047	G2	71	80	0	0	12093	P1-1-213	0	-
213	14.6154	14.6773	C3	72	80	0	0	12187	P1-1-214	0	-
214	14.7201	14.86	D3	79	80	0	0	12281	P1-1-215	0	-
215	14.8237	14.9444	Eb3	80	80	0	0	12375	P1-1-216	0	-
216	14.922	14.9936	G3	80	80	0	0	12468	P1-1-217	0	-
217	15	15.1025	C4	80	80	0	0	12562	P1-1-218	0	-
218	15.0919	15.1709	D4	87	80	0	0	12656	P1-1-219	0	-
219	15.1602	15.281	Eb4	85	80	0	0	12750	P1-1-220	0	-
220	15.2532	15.3226	D4	78	80	0	0	12843	P1-1-221	0	-
221	15.344	15.4188	C4	82	80	0	0	12937	P1-1-222	0	-
222	15.4476	15.5267	G3	72	80	0	0	13031	P1-1-223	0	-
223	15.5053	15.5865	Eb3	74	80	0	0	13125	P1-1-224	0	-
224	15.5801	15.6239	D3	69	80	0	0	13218	P1-1-225	0	-
225	15.6731	15.7585	C3	69	80	0	0	13312	P1-1-226	0	-
226	15.7553	15.859	G2	77	80	0	0	13406	P1-1-227	0	-
227	15.8622	15.9637	C2	64	80	0	0	13500	P1-1-228	0	-
228	15.9455	16.0117	G2	59	80	0	0	13593	P1-1-229	0	-
229	16.0363	16.1293	C3	65	80	0	0	13687	P1-1-230	0	-
230	16.125	16.1976	D3	79	80	0	0	13781	P1-1-231	0	-
231	16.1955	16.3098	Eb3	83	80	0	0	13875	P1-1-232	0	-
232	16.2746	16.3525	D3	79	80	0	0	13968	P1-1-233	0	-
233	16.375	16.4615	C3	82	80	0	0	14062	P1-1-234	0	-
234	16.4615	16.5641	G2	86	80	0	0	14156	P1-1-235	0	-
235	16.5384	16.688	C2	82	80	0	0	14250	P1-1-236	0	-
236	16.6399	16.7478	G2	76	80	0	0	14343	P1-1-237	0	-
237	16.7414	16.8899	C3	77	80	0	0	14437	P1-1-238	0	-
238	16.8568	16.9006	C5	98	80	0	0	14531	P1-1-239	0	-
239	16.8579	16.9006	C6	99	80	0	0	14531	P1-1-240	0	-
240	16.8835	17	D3	84	80	0	0	14531	P1-1-241	0	-
241	16.9701	17.2468	D6	104	80	0	0	14625	P1-1-243	0	-
242	16.9711	17.1699	D5	105	80	0	0	14625	P1-1-242	0	-
243	17.0011	17.1271	Eb3	82	80	0	0	14625	P1-1-244	0	-
244	17.1143	17.2169	D3	75	80	0	0	14718	P1-1-245	0	-
245	17.2532	17.4166	C3	69	80	0	0	14812	P1-1-246	0	-
246	17.4102	17.61	G2	74	80	0	0	14906	P1-1-249	0	-
247	17.4551	17.5107	Eb5	97	80	0	0	14906	P1-1-247	0	-
248	17.4572	17.5107	Eb6	96	80	0	0	14906	P1-1-248	0	-
249	17.579	17.9466	Eb6	101	80	0	0	15000	P1-1-251	0	-
250	17.5822	17.9466	Eb5	101	80	0	0	15000	P1-1-250	0	-
251	17.5993	17.8974	C2	77	80	0	0	15000	P1-1-252	0	-
252	17.8835	17.9647	G2	52	80	0	0	15093	P1-1-253	0	-
253	18.0032	18.0491	C3	60	80	0	0	15187	P1-1-254	0	-
254	18.1132	18.2382	D3	65	80	0	0	15281	P1-1-255	0	-
255	18.2115	18.3248	Eb3	72	80	0	0	15375	P1-1-256	0	-
256	18.3055	18.3718	G3	73	80	0	0	15468	P1-1-257	0	-
257	18.3963	18.4946	C4	71	80	0	0	15562	P1-1-258	0	-
258	18.4925	18.5609	D4	80	80	0	0	15656	P1-1-259	0	-
259	18.5769	18.6837	Eb4	76	80	0	0	15750	P1-1-260	0	-
260	18.6624	18.7233	D4	78	80	0	0	15843	P1-1-261	0	-
261	18.7585	18.859	C4	74	80	0	0	15937	P1-1-262	0	-
262	18.8568	18.9102	G5	79	80	0	0	-1	*	3	-
263	18.86	18.8942	Eb5	73	80	0	0	16031	P1-1-265	0	-
264	18.8611	18.891	G4	77	80	0	0	16031	P1-1-263	0	-
265	18.8611	18.8963	C5	72	80	0	0	16031	P1-1-264	0	-
266	18.8707	18.9711	G3	75	80	0	0	16031	P1-1-267	0	-
267	18.9562	19.219	G5	75	80	0	0	16031	P1-1-266	0	-
268	18.9658	19.0577	Eb3	74	80	0	0	16125	P1-1-272	0	-
269	18.9829	19.2051	Eb5	65	80	0	0	-1	*	3	-
270	18.9936	19.1944	G4	58	80	0	0	-1	*	3	-
271	18.9936	19.0587	C5	52	80	0	0	-1	*	3	-
272	19.0684	19.1335	D3	69	80	0	0	16218	P1-1-273	0	-
273	19.1025	19.2414	C5	10	80	0	0	16125	P1-1-269	0	-
274	19.235	19.3152	C3	54	80	0	0	16312	P1-1-274	0	-
275	19.3365	19.3643	G5	75	80	0	0	16406	P1-1-278	0	-
276	19.3429	19.3739	G4	69	80	0	0	16406	P1-1-275	0	-
277	19.3483	19.4508	G2	59	80	0	0	16406	P1-1-279	0	-
278	19.3547	19.3889	Eb5	62	80	0	0	16406	P1-1-277	0	-
279	19.3643	19.391	C5	56	80	0	0	16406	P1-1-276	0	-
280	19.4562	19.8504	G#5	77	80	0	0	16500	P1-1-283	0	-
281	19.4775	19.5983	C2	53	80	0	0	16500	P1-1-284	0	-
282	19.4775	19.5673	Eb5	54	80	0	0	16500	P1-1-282	0	-
283	19.4861	19.8707	C5	44	80	0	0	16500	P1-1-281	0	-
284	19.5085	19.906	G#4	42	80	0	0	16500	P1-1-280	0	-
285	19.6057	19.6677	G2	48	80	0	0	16593	P1-1-285	0	-
286	19.6218	19.876	Eb5	6	80	0	0	-1	*	3	-
287	19.7083	19.7874	C3	54	80	0	0	16687	P1-1-286	0	-
288	19.8055	19.8664	D3	67	80	0	0	16781	P1-1-287	0	-
289	19.9017	19.9936	Eb3	77	80	0	0	16875	P1-1-288	0	-
290	19.9786	20.0224	D3	71	80	0	0	16968	P1-1-289	0	-
291	20.0748	20.1111	C3	68	80	0	0	17062	P1-1-290	0	-
292	20.157	20.2436	G2	73	80	0	0	17156	P1-1-291	0	-
293	20.2532	20.3835	C2	54	80	0	0	17250	P1-1-294	0	-
294	20.2724	20.4466	Eb5	47	80	0	0	17250	*	3	-
295	20.2724	20.4711	G5	61	80	0	0	17250	P1-1-293	0	-
296	20.2767	20.4412	C5	45	80	0	0	17250	*	3	-
297	20.281	20.3996	G4	48	80	0	0	17250	P1-1-292	0	-
298	20.3899	20.4402	G2	56	80	0	0	17343	P1-1-295	0	-
299	20.4797	20.5972	C3	59	80	0	0	17437	P1-1-296	0	-
300	20.6004	20.688	D3	70	80	0	0	17531	P1-1-299	0	-
301	20.6122	20.6592	C6	88	80	0	0	17531	P1-1-298	0	-
302	20.6132	20.6453	C5	86	80	0	0	17531	P1-1-297	0	-
303	20.7104	20.8184	Eb3	80	80	0	0	17625	P1-1-302	0	-
304	20.7147	20.7746	D6	101	80	0	0	17625	P1-1-301	0	-
305	20.7179	20.7649	D5	101	80	0	0	17625	P1-1-300	0	-
306	20.8055	20.8867	D3	77	80	0	0	17718	P1-1-303	0	-
307	20.9348	21.0822	C3	70	80	0	0	17812	P1-1-304	0	-
308	21.0983	21.2478	G2	74	80	0	0	17906	P1-1-307	0	-
309	21.1132	21.1367	Eb5	88	80	0	0	17906	P1-1-305	0	-
310	21.1175	21.1453	Eb6	83	80	0	0	17906	P1-1-306	0	-
311	21.219	21.5021	Eb6	98	80	0	0	18000	P1-1-309	0	-
312	21.219	21.501	Eb5	101	80	0	0	18000	P1-1-308	0	-
313	21.2457	21.4914	C2	77	80	0	0	18000	P1-1-310	0	-
314	21.469	21.5427	G2	52	80	0	0	18093	P1-1-311	0	-
315	21.5694	21.626	C3	60	80	0	0	18187	P1-1-312	0	-
316	21.6784	21.8173	D3	66	80	0	0	18281	P1-1-313	0	-
317	21.7746	21.8963	Eb3	80	80	0	0	18375	P1-1-314	0	-
318	21.8825	21.9498	G3	75	80	0	0	18468	P1-1-315	0	-
319	21.9604	22.0577	C4	74	80	0	0	18562	P1-1-316	0	-
320	22.0555	22.1399	D4	82	80	0	0	18656	P1-1-317	0	-
321	22.1378	22.2532	Eb4	84	80	0	0	18750	P1-1-318	0	-
322	22.2275	22.2906	D4	81	80	0	0	18843	P1-1-319	0	-
323	22.3365	22.4177	C4	76	80	0	0	18937	P1-1-320	0	-
324	22.4156	22.4754	G5	85	80	0	0	19031	P1-1-324	0	-
325	22.4156	22.4455	G4	84	80	0	0	19031	P1-1-321	0	-
326	22.4188	22.4519	Eb5	78	80	0	0	19031	P1-1-323	0	-
327	22.4209	22.454	C5	72	80	0	0	19031	P1-1-322	0	-
328	22.4594	22.5619	G3	70	80	0	0	19031	P1-1-325	0	-
329	22.4615	22.501	F3	61	80	0	0	19031	*	3	-
330	22.5128	22.8536	G5	79	80	0	0	19125	P1-1-329	0	-
331	22.531	22.8216	Eb5	81	80	0	0	19125	P1-1-328	0	-
332	22.5342	22.8493	C5	78	80	0	0	19125	P1-1-327	0	-
333	22.5342	22.8301	G4	81	80	0	0	19125	P1-1-326	0	-
334	22.5448	22.6496	Eb3	71	80	0	0	19125	P1-1-330	0	-
335	22.6442	22.7104	D3	75	80	0	0	19218	P1-1-331	0	-
336	22.7799	22.8878	C3	74	80	0	0	19312	P1-1-332	0	-
337	22.8985	23.0748	G2	79	80	0	0	19406	P1-1-337	0	-
338	22.9615	22.9936	G5	83	80	0	0	19406	P1-1-336	0	-
339	22.9637	22.9914	G4	81	80	0	0	19406	P1-1-333	0	-
340	22.9669	22.9968	C5	79	80	0	0	19406	P1-1-334	0	-
341	22.9679	23.0021	Eb5	75	80	0	0	19406	P1-1-335	0	-
342	23.0737	24.0651	A5	85	80	0	0	19500	P1-1-341	0	-
343	23.0833	23.969	Eb5	69	80	0	0	19500	P1-1-340	0	-
344	23.0865	23.9637	C5	63	80	0	0	19500	P1-1-339	0	-
345	23.0908	23.9551	A4	64	80	0	0	19500	P1-1-338	0	-
346	23.0983	23.2906	C2	58	80	0	0	19500	P1-1-342	0	-
347	23.2959	23.3728	F#2	58	80	0	0	19593	P1-1-343	0	-
348	23.4038	23.4936	C3	64	80	0	0	19687	P1-1-344	0	-
349	23.4978	23.5577	D3	74	80	0	0	19781	P1-1-345	0	-
350	23.5887	23.6901	Eb3	77	80	0	0	19875	P1-1-346	0	-
351	23.6709	23.7265	D3	72	80	0	0	19968	P1-1-347	0	-
352	23.766	23.8077	C3	72	80	0	0	20062	P1-1-348	0	-
353	23.8771	23.9508	F#2	80	80	0	0	20156	P1-1-349	0	-
354	23.9423	24.0395	C2	73	80	0	0	20250	P1-1-350	0	-
355	24.031	24.079	F#2	61	80	0	0	20343	P1-1-351	0	-
356	24.1164	24.2137	C3	67	80	0	0	20437	P1-1-352	0	-
357	24.219	24.2948	D3	74	80	0	0	20531	P1-1-353	0	-
358	24.3055	24.4113	Eb3	80	80	0	0	20625	P1-1-354	0	-
359	24.3985	24.4401	D3	65	80	0	0	20718	P1-1-355	0	-
360	24.4839	24.5566	C3	73	80	0	0	20812	P1-1-356	0	-
361	24.5876	24.7072	F#2	83	80	0	0	20906	P1-1-357	0	-
362	24.6976	24.8985	B1	89	80	0	0	21000	P1-1-361	0	-
363	24.782	24.8696	D6	97	80	0	0	21000	P1-1-360	0	-
364	24.7831	24.8921	A5	97	80	0	0	21000	P1-1-359	0	-
365	24.7863	24.9145	D5	101	80	0	0	21000	P1-1-358	0	-
366	24.9551	24.9936	B2	59	80	0	0	21093	P1-1-362	0	-
367	25.0673	25.1292	D3	70	80	0	0	21187	P1-1-363	0	-
368	25.1421	25.2126	G3	72	80	0	0	21281	P1-1-364	0	-
369	25.2382	25.3066	D4	80	80	0	0	21375	P1-1-368	0	-
370	25.25	25.5737	G5	95	80	0	0	21375	P1-1-367	0	-
371	25.251	25.516	D5	89	80	0	0	21375	P1-1-366	0	-
372	25.2521	25.5726	G4	91	80	0	0	21375	P1-1-365	0	-
