//Version: PianoRoll_v170101
151	9.70094	9.78344	D3	61	64	0
152	9.72406	9.7875	D2	59	65	0
153	9.79906	9.85094	Eb2	61	66	0
154	9.79906	9.86031	Eb3	58	65	0
155	9.88969	9.95219	D3	51	63	0
156	9.90937	9.96781	D2	57	65	0
157	9.99594	10.0447	C3	58	66	0
158	10.0241	10.0656	C2	48	64	0
159	10.0959	10.1688	B2	49	62	0
160	10.1	10.1459	B1	45	63	0
161	10.1741	10.2616	G3	53	61	0
162	10.1959	10.2656	G2	55	63	0
163	10.2709	10.3397	F3	54	63	0
164	10.2897	10.3553	F2	58	64	0
165	10.3353	10.4022	Eb3	67	66	0
166	10.3781	10.4313	Eb2	56	65	0
167	10.4272	10.4822	D3	65	67	0
168	10.4531	10.5053	D2	54	65	0
169	10.5009	10.5844	Eb3	67	65	0
170	10.5397	10.5844	Eb2	62	67	0
171	10.5884	10.6478	D3	59	65	0
172	10.6072	10.6687	D2	67	66	0
173	10.6647	10.7228	C3	70	67	0
174	10.6875	10.7406	C2	52	64	0
175	10.7603	10.8428	B2	63	64	0
176	10.7678	10.8147	B1	58	66	0
177	10.8375	10.9428	Bb2	74	65	0
178	10.8428	10.9688	Bb3	76	64	0
179	10.9272	11.0625	G#3	84	65	0
180	10.9353	11.0741	G#2	81	64	0
181	11.0134	11.0959	G3	86	68	0
182	11.0281	11.1188	G2	79	66	0
183	11.0928	11.1584	F2	80	68	0
184	11.0928	11.1625	F3	84	68	0
185	11.1813	11.2709	G2	77	66	0
186	11.1813	11.3	G3	84	65	0
187	11.2634	11.3678	F2	82	66	0
188	11.2634	11.3594	F3	89	67	0
189	11.3366	11.4428	Eb2	78	65	0
190	11.3459	11.4375	Eb3	91	68	0
191	11.3866	11.4322	E2	51	65	0
192	11.3978	11.4428	D2	77	70	0
193	11.4322	11.4781	D3	88	71	0
194	11.5541	11.6844	Eb3	94	66	0
195	11.5666	11.7322	Eb4	87	64	0
196	11.6728	11.7844	D4	93	67	0
197	11.6772	11.8062	D3	75	64	0
198	11.7603	11.8541	C4	92	68	0
199	11.7656	11.85	C3	72	65	0
200	11.8353	11.8969	B2	82	69	0
201	11.8406	11.9134	B3	94	70	0
202	11.9178	12.0187	C3	77	65	0
203	11.9437	12.0697	C4	95	67	0
204	12	12.1103	B2	79	65	0
205	12.0281	12.125	B3	97	68	0
206	12.0813	12.1741	G#2	79	66	0
207	12.1116	12.2084	G#3	97	68	0
208	12.1594	12.2647	G2	77	65	0
209	12.2022	12.2688	G3	93	70	0
210	12.2397	12.3416	G#2	84	66	0
211	12.2812	12.3991	G#3	90	66	0
212	12.3281	12.4478	G2	82	65	0
213	12.3647	12.4563	G3	94	68	0
214	12.4281	12.5375	F2	85	66	0
215	12.4563	12.5625	F3	88	67	0
216	12.5178	12.6072	Eb2	82	67	0
217	12.5509	12.6406	Eb3	91	68	0
218	12.6188	12.7147	F2	78	66	0
219	12.625	12.7553	F3	72	63	0
220	12.7147	12.8147	Eb2	76	65	0
221	12.7166	12.8844	Eb3	85	64	0
222	12.8469	13.0491	C2	75	61	0
223	12.8469	12.9906	C3	86	65	0
224	13.0437	13.1116	G2	62	65	0
225	13.1397	13.1884	C3	66	67	0
226	13.2303	13.3491	D3	79	65	0
227	13.2991	13.3938	Eb3	83	67	0
228	13.3812	13.4437	G3	71	67	0
229	13.3906	13.4197	F3	67	70	0
230	13.3978	13.4491	F#3	35	59	0
231	13.4416	13.5166	C4	83	68	0
232	13.5281	13.6178	D4	88	68	0
233	13.5978	13.7562	Eb4	96	65	0
234	13.7187	13.7928	D4	83	68	0
235	13.8178	13.8666	C4	73	69	0
236	13.9406	13.9875	G3	63	67	0
237	13.9634	14.0125	A3	36	60	0
238	14.0125	14.0562	Eb3	75	70	0
239	14.1031	14.175	D3	76	67	0
240	14.1875	14.2416	C3	66	67	0
241	14.2697	14.3584	G2	68	64	0
242	14.3812	14.4759	C2	64	63	0
243	14.4647	14.5312	G2	57	64	0
244	14.5459	14.6416	C3	74	65	0
245	14.6303	14.7312	D3	84	66	0
246	14.7084	14.8522	Eb3	90	65	0
247	14.8062	14.8781	D3	76	67	0
248	14.9166	14.9759	C3	75	68	0
249	15.0178	15.0875	G2	65	65	0
250	15.1134	15.2031	C2	65	64	0
251	15.2084	15.2666	G2	61	65	0
252	15.325	15.4084	C3	48	61	0
253	15.4084	15.4478	C5	85	72	0
254	15.4084	15.4719	C6	84	69	0
255	15.4428	15.5406	D3	62	63	0
256	15.5406	15.7094	D6	103	66	0
257	15.5447	15.6803	D5	99	67	0
258	15.5541	15.6759	Eb3	71	63	0
259	15.6916	15.7594	D3	63	65	0
260	15.8125	15.8772	C3	63	65	0
261	15.9259	15.9916	G2	73	67	0
262	16.0303	16.0938	Eb6	87	69	0
263	16.0344	16.0938	Eb5	87	70	0
264	16.175	16.7031	Eb6	100	59	0
265	16.1866	16.6991	Eb5	89	58	0
266	16.1906	16.4384	C2	61	57	0
267	16.4303	16.4991	G2	54	63	0
268	16.5228	16.5813	C3	59	65	0
269	16.6241	16.7353	D3	70	64	0
270	16.6897	16.7728	Eb3	74	66	0
271	16.7447	16.8178	G3	80	68	0
272	16.8228	16.8813	C4	75	68	0
273	16.9041	16.975	D4	81	68	0
274	16.9812	17.0938	Eb4	82	65	0
275	17.0844	17.1366	D4	74	68	0
276	17.1928	17.2478	C4	61	66	0
277	17.2906	17.3272	G4	73	70	0
278	17.2959	17.3313	G5	71	70	0
279	17.3053	17.3428	Eb5	61	68	0
280	17.3094	17.3428	C5	67	70	0
281	17.3366	17.4072	G3	64	65	0
282	17.4209	17.5303	G4	66	63	0
283	17.4209	17.5572	C5	66	62	0
284	17.4209	17.5478	G5	73	63	0
285	17.4281	17.5616	Eb5	62	61	0
286	17.4447	17.5094	Eb3	60	65	0
287	17.5719	17.6447	D3	55	63	0
288	17.6697	17.7334	C3	57	64	0
289	17.7959	17.9197	G2	58	61	0
290	17.7959	17.8384	G5	80	71	0
291	17.8022	17.8344	G4	72	71	0
292	17.8459	17.8844	Eb5	40	63	0
293	17.8687	17.975	C5	19	-1	0
294	17.9616	18.2947	G#5	80	59	0
295	17.975	17.975	C5	21	48	0
296	17.9959	18.0947	C2	56	61	0
297	17.9959	19.1313	Eb5	56	48	0
298	18	18.2906	G#4	58	56	0
299	18.1147	18.1728	G2	47	62	0
300	18.2228	18.2844	C3	54	64	0
301	18.3209	18.3697	D3	59	66	0
302	18.4197	18.5166	Eb3	62	63	0
303	18.5009	18.5741	D3	62	64	0
304	18.6416	18.7147	C3	58	64	0
305	18.7688	18.9353	G2	55	58	0
306	18.9219	19.1509	G5	78	61	0
307	18.9353	19.1219	G4	66	60	0
308	18.9709	19.0897	C2	50	59	0
309	19.0897	19.1469	G2	65	66	0
310	19.1678	19.2772	C3	64	63	0
311	19.2603	19.2937	C5	94	74	0
312	19.2625	19.2937	C6	96	75	0
313	19.2719	19.3697	D3	70	64	0
314	19.3697	19.4094	D5	104	74	0
315	19.3697	19.4134	D6	100	73	0
316	19.3844	19.4938	Eb3	75	65	0
317	19.475	19.5459	D3	76	67	0
318	19.5844	19.6616	C3	80	67	0
319	19.6884	19.7781	G2	81	67	0
320	19.7228	19.7741	Eb5	94	72	0
321	19.7228	19.7791	Eb6	97	71	0
322	19.8437	20.0625	C2	79	61	0
323	19.8437	20.2491	Eb5	98	60	0
324	19.8437	20.2647	Eb6	91	59	0
325	20.0678	20.1178	G2	60	66	0
326	20.1428	20.1875	C3	62	67	0
327	20.2594	20.3531	D3	57	62	0
328	20.2688	20.3916	E3	66	62	0
329	20.3062	20.3416	Eb3	79	71	0
330	20.375	20.4384	G3	76	68	0
331	20.3844	20.4228	G#3	55	67	0
332	20.4447	20.5303	C4	76	66	0
333	20.5197	20.5969	D4	90	69	0
334	20.5897	20.7291	Eb4	90	65	0
335	20.6928	20.7634	D4	88	69	0
336	20.8094	20.9	C4	66	64	0
337	20.8928	20.9322	G4	82	71	0
338	20.8928	20.9322	G5	78	71	0
339	20.8978	20.9322	C5	77	71	0
340	20.8978	20.9322	Eb5	70	70	0
341	20.9322	21.0303	G3	73	65	0
342	21.0022	21.1416	G5	88	65	0
343	21.0094	21.1312	G4	84	65	0
344	21.0094	21.1459	C5	78	64	0
345	21.0134	21.1553	Eb5	76	63	0
346	21.0491	21.125	Eb3	69	66	0
347	21.1553	21.25	D3	79	66	0
348	21.2459	21.3406	C3	82	66	0
349	21.35	21.4459	G2	71	65	0
350	21.3541	21.4219	G5	103	71	0
351	21.3616	21.4178	G4	98	71	0
352	21.3759	21.4178	C5	80	71	0
353	21.3759	21.4366	Eb5	77	68	0
354	21.5094	22.5947	C5	99	55	0
355	21.5147	21.7031	C2	72	61	0
356	21.5147	22.6259	Eb5	86	53	0
357	21.5166	22.6009	A5	93	54	0
358	21.5209	22.4928	A4	93	55	0
359	21.6937	21.75	F#2	65	66	0
360	21.7791	21.8616	C3	61	64	0
361	21.8884	21.9406	D3	63	66	0
362	21.9603	22.0647	Eb3	72	64	0
363	22.0491	22.1031	D3	70	68	0
364	22.1469	22.2084	C3	71	67	0
365	22.2459	22.3147	F#2	77	67	0
366	22.3166	22.4094	C2	73	65	0
367	22.4134	22.4656	F#2	70	68	0
368	22.4928	22.5812	C3	68	64	0
369	22.5906	22.6616	D3	74	67	0
370	22.6741	22.7897	Eb3	80	65	0
371	22.7572	22.8209	D3	75	68	0
372	22.8594	22.9291	C3	80	68	0
373	22.9594	23.0563	F#2	82	66	0
374	23.1125	23.2209	B1	75	65	0
375	23.1491	23.2094	D6	105	72	0
376	23.1541	23.1928	D5	109	75	0
377	23.1541	23.2134	A5	90	70	0
378	23.3053	23.3616	B2	57	65	0
379	23.4281	23.5603	D3	70	63	0
380	23.5656	23.7772	G3	73	61	0
381	23.7416	24.2166	G5	99	60	0
382	23.7491	23.825	D4	77	67	0
383	23.7491	24.2009	G4	88	59	0
384	23.7562	24.2312	D5	77	57	0
385	23.8969	23.9666	G3	56	63	0
386	23.9853	24.0303	D3	61	67	0
387	24.0928	24.125	B2	71	71	0
388	24.1897	24.2384	Bb1	74	69	0
389	24.2728	24.3134	Bb2	71	69	0
390	24.3916	24.5084	C#3	65	62	0
391	24.4928	24.5219	G4	95	75	0
392	24.4969	24.5272	G5	99	75	0
393	24.5084	24.6084	G3	77	65	0
394	24.5084	24.5375	C#5	83	73	0
395	24.5969	24.6741	C#4	80	67	0
396	24.6125	24.7125	G#5	102	69	0
397	24.6166	24.7041	G#4	102	70	0
398	24.6166	24.7219	C#5	96	68	0
399	24.6991	24.7844	G3	57	63	0
400	24.7844	24.8241	C#3	78	71	0
401	24.9259	24.9728	G4	94	72	0
402	24.9334	24.9688	Bb2	63	69	0
403	24.9334	24.9728	C#5	92	73	0
404	24.9334	24.9634	G5	96	75	0
405	25.0447	25.1334	G4	89	68	0
406	25.0447	25.1428	C5	96	68	0
407	25.0447	25.1678	G5	101	68	0
408	25.0584	25.1634	A1	69	64	0
409	25.2022	25.2584	A2	64	66	0
410	25.2697	25.2959	C5	100	76	0
411	25.275	25.2959	C6	99	77	0
412	25.3116	25.4228	C3	74	64	0
413	25.4134	25.5928	F3	77	62	0
414	25.5522	25.6322	C4	77	67	0
415	25.5572	25.9688	F5	99	61	0
416	25.5666	25.9594	F4	85	59	0
417	25.5666	25.9781	C5	85	59	0
418	25.6853	25.7572	F3	59	64	0
419	25.7625	25.8022	C3	64	68	0
420	25.8634	25.9	A2	70	70	0
421	25.9594	26.0156	G#1	77	69	0
422	26.0406	26.0772	G#2	82	72	0
423	26.1803	26.2991	C3	66	62	0
424	26.2853	26.4572	F3	80	63	0
425	26.3031	26.3562	F4	93	71	0
426	26.3084	26.3616	F5	97	72	0
427	26.3197	26.3656	C5	81	70	0
428	26.4053	26.4688	C4	77	68	0
429	26.4259	26.5897	G5	105	66	0
430	26.4313	26.5678	G4	98	67	0
431	26.4353	26.5937	C5	89	65	0
432	26.5416	26.6384	F3	65	63	0
433	26.6541	26.6938	C3	62	68	0
434	26.7928	26.8916	G#2	65	63	0
435	26.8647	26.9322	F5	95	70	0
436	26.8687	26.9031	F4	81	72	0
437	26.8803	26.9166	C5	68	69	0
438	27.0375	27.2072	G1	58	59	0
439	27.0375	28.0334	E5	86	54	0
440	27.0447	28.0562	E4	69	51	0
441	27.0491	28.5491	C5	67	49	0
442	27.1022	27.1584	F4	30	57	0
443	27.2866	27.325	G2	47	65	0
444	27.3978	27.4572	C3	62	66	0
445	27.4916	27.55	B2	61	65	0
446	27.5853	27.6406	C#3	58	65	0
447	27.6656	27.7134	C3	66	68	0
448	27.7647	27.8062	D3	69	69	0
449	27.8522	27.9053	C#3	62	66	0
450	27.9397	28.0009	Eb3	64	66	0
451	28.0291	28.0884	D3	56	64	0
452	28.1197	28.1687	E3	62	67	0
453	28.2009	28.2719	Eb3	68	66	0
454	28.3	28.3625	F3	60	65	0
455	28.4147	28.4719	E3	49	63	0
456	28.4947	28.5562	F#3	61	65	0
457	28.5303	28.5666	Eb5	65	69	0
458	28.5344	28.5709	Eb4	61	68	0
459	28.6084	28.6906	F3	55	62	0
460	28.6478	28.8166	Eb5	71	61	0
461	28.6603	30.5938	B4	55	45	0
462	28.6687	28.8678	Eb4	56	58	0
463	28.7303	28.8022	G3	55	63	0
464	28.8719	28.9406	F#3	46	61	0
465	28.9781	29.0469	G#3	46	61	0
466	29.1103	29.2522	G3	45	57	0
467	29.2406	30.4969	D5	57	48	0
468	29.2522	30.4947	D4	46	45	0
469	29.2906	29.3562	Bb3	36	58	0
470	29.3897	29.4322	G#3	42	63	0
471	29.4947	29.5562	G3	48	62	0
472	29.5884	29.6531	F3	57	64	0
473	29.6947	29.75	Eb3	50	63	0
474	29.7781	29.8166	D3	57	67	0
475	29.8822	29.9375	C3	49	63	0
476	29.9678	30.0291	B2	54	64	0
477	30.0625	30.1103	G#2	54	65	0
478	30.1687	30.2322	G2	56	64	0
479	30.2834	30.3428	F2	48	62	0
480	30.3959	30.4853	D2	44	59	0
481	30.5344	30.7031	C2	43	55	0
482	30.7428	30.7978	G2	44	62	0
483	30.8562	30.9053	C3	47	63	0
484	30.9541	31.0531	D3	56	61	0
485	31.0584	31.1241	Eb3	58	64	0
486	31.1522	31.1959	G3	53	65	0
487	31.2259	31.2772	C4	57	65	0
488	31.3116	31.3625	D4	66	67	0
489	31.3772	31.4834	Eb4	76	65	0
490	31.4884	31.5322	D4	61	67	0
491	31.5834	31.6241	C4	60	67	0
492	31.6937	31.7594	G3	60	65	0
493	31.7947	31.8366	Eb3	54	66	0
494	31.8978	31.9594	D3	49	62	0
495	31.9897	32.0291	C3	47	64	0
496	32.0781	32.1572	G2	53	62	0
497	32.1916	32.2531	C2	50	63	0
498	32.2937	32.3406	G2	56	66	0
499	32.3803	32.4656	C3	54	62	0
500	32.4728	32.5281	D3	63	66	0
501	32.5584	32.6416	Eb3	68	65	0
502	32.6584	32.7022	D3	64	68	0
503	32.7459	32.7906	C3	59	67	0
504	32.8572	32.9344	G2	51	62	0
505	32.9728	33.0416	C2	54	63	0
506	33.0759	33.1125	G2	51	66	0
507	33.1647	33.2291	C3	46	61	0
508	33.2897	33.3541	D3	57	64	0
509	33.2897	33.3188	C5	77	72	0
510	33.2897	33.3147	C6	75	73	0
511	33.4031	33.4656	D6	79	68	0
512	33.4084	33.4406	D5	74	71	0
513	33.4125	33.4803	Eb3	56	64	0
514	33.45	33.4959	C6	31	59	0
515	33.5053	33.5616	D3	62	66	0
516	33.6384	33.6709	C3	49	66	0
517	33.7594	33.8522	G2	52	61	0
518	33.8947	33.9312	Eb5	66	69	0
519	33.8947	33.9241	Eb6	72	71	0
520	34.0072	34.6384	Eb6	84	56	0
521	34.0116	34.6594	Eb5	66	53	0
522	34.0366	34.2978	C2	45	53	0
523	34.3022	34.3447	G2	40	62	0
524	34.4188	34.4741	C3	19	51	0
525	34.5031	34.5834	D3	55	62	0
526	34.5947	34.6594	Eb3	56	64	0
527	34.6803	34.7259	G3	55	66	0
528	34.7666	34.8125	C4	58	66	0
529	34.8397	34.9116	D4	66	65	0
530	34.9209	35.0125	Eb4	73	65	0
531	35.0209	35.0687	D4	55	65	0
532	35.1397	35.1938	C4	54	64	0
533	35.2428	35.2781	G4	67	69	0
534	35.2469	35.2741	G5	67	71	0
535	35.2562	35.2916	C5	62	68	0
536	35.2562	35.2875	Eb5	55	68	0
537	35.2875	35.3397	G3	50	64	0
538	35.3563	35.475	G5	72	64	0
539	35.3603	35.4616	G4	65	63	0
540	35.3772	35.475	C5	69	64	0
541	35.3866	35.4397	Eb3	53	64	0
542	35.3866	35.4853	Eb5	61	63	0
543	35.5063	35.5616	D3	47	63	0
544	35.6062	35.675	C3	55	63	0
545	35.7281	35.8469	G2	50	59	0
546	35.7584	35.8103	G5	80	69	0
547	35.7647	35.8062	G4	61	67	0
548	35.8156	35.9291	Eb5	31	-1	0
549	35.8416	37.0406	C5	6	20	0
550	35.9116	36.3916	G#5	85	58	0
551	35.9209	36.0178	C2	55	61	0
552	35.9291	35.9291	Eb5	48	53	0
553	35.9447	36.3459	G#4	57	54	0
554	36.0478	36.1156	G2	49	62	0
555	36.1603	36.2188	C3	50	63	0
556	36.2772	36.3156	D3	46	64	0
557	36.3875	36.475	Eb3	46	60	0
558	36.4553	36.5366	D3	51	61	0
559	36.6125	36.6678	C3	46	62	0
560	36.7272	36.8687	G2	57	60	0
561	36.8803	37.0447	G5	77	63	0
562	36.8969	37.0281	G4	59	61	0
563	36.9094	37.0022	C2	51	61	0
564	37.0281	37.0678	G2	57	67	0
565	37.1125	37.1916	C3	52	62	0
566	37.2188	37.3178	D3	56	61	0
567	37.2437	37.2759	C5	80	72	0
568	37.2437	37.2719	C6	79	73	0
569	37.3459	37.4459	Eb3	67	64	0
570	37.35	37.3844	D5	93	74	0
571	37.35	37.4022	D6	96	72	0
572	37.4531	37.5125	D3	60	65	0
573	37.5541	37.6063	C3	69	68	0
574	37.6647	37.7428	G2	71	66	0
575	37.7666	37.7928	Eb5	87	74	0
576	37.7666	37.8116	Eb6	87	71	0
577	37.8772	38.3916	Eb6	87	58	0
578	37.8969	38.1094	C2	65	59	0
579	37.8969	38.3959	Eb5	81	57	0
580	38.15	38.1906	G2	47	64	0
581	38.2259	38.2697	C3	47	64	0
582	38.3209	38.4178	D3	66	64	0
583	38.4103	38.4687	Eb3	70	67	0
584	38.4553	38.5228	G3	73	67	0
585	38.5397	38.5853	C4	72	69	0
586	38.6178	38.6947	D4	80	67	0
587	38.6853	38.8084	Eb4	86	66	0
588	38.7959	38.8334	D4	69	69	0
589	38.8978	38.9478	C4	59	66	0
590	39.0156	39.0459	G4	69	71	0
591	39.0156	39.0531	G5	66	69	0
592	39.0187	39.0531	Eb5	55	67	0
593	39.0228	39.0531	C5	57	68	0
594	39.0459	39.1384	G3	59	62	0
595	39.1219	39.2384	G4	64	62	0
596	39.1291	39.2478	G5	75	64	0
597	39.1522	39.2572	C5	59	62	0
598	39.1522	39.2616	Eb5	60	62	0
599	39.1719	39.2291	Eb3	58	65	0
600	39.2719	39.3438	D3	61	64	0
601	39.3741	39.4416	C3	60	64	0
602	39.4822	39.5625	G2	60	63	0
603	39.5053	39.5897	G5	88	68	0
604	39.5103	39.575	G4	82	69	0
605	39.5312	39.575	Eb5	68	68	0
606	39.7062	40.8625	A5	90	54	0
607	39.7241	40.8531	A4	65	50	0
608	39.7241	40.8741	F5	81	52	0
609	39.7353	39.9322	C2	57	58	0
610	39.95	40	F2	45	63	0
611	40.0562	40.1209	C3	52	63	0
612	40.1812	40.2281	D3	47	63	0
613	40.2584	40.3459	Eb3	65	64	0
614	40.35	40.3928	D3	59	67	0
615	40.4366	40.4803	C3	66	68	0
616	40.5438	40.5897	F2	65	68	0
617	40.6541	40.7041	C2	48	63	0
618	40.7084	40.7634	F2	56	65	0
619	40.8209	40.8813	C3	53	64	0
620	40.9469	40.9897	D3	46	64	0
621	41.0353	41.1125	Eb3	53	62	0
622	41.1197	41.1866	D3	55	63	0
623	41.2719	41.3416	C3	44	60	0
624	41.4	41.5366	F2	50	58	0
625	41.6103	41.8666	D2	44	53	0
626	41.7291	42.2728	Bb5	54	52	0
627	41.7353	42.2866	Bb4	40	48	0
628	41.7522	42.2772	F5	43	49	0
629	41.9022	41.9656	Bb2	38	59	0
630	41.9959	42.0459	B2	47	63	0
631	42.0928	42.1491	Bb2	51	63	0
632	42.2197	42.2584	Bb3	58	67	0
633	42.2822	42.3228	Bb2	47	64	0
634	42.4291	42.4991	B2	57	64	0
635	42.4291	42.7728	Bb5	66	57	0
636	42.4366	42.7634	Bb4	60	56	0
637	42.4406	42.7759	F5	60	56	0
638	42.5334	42.5906	Bb2	52	64	0
639	42.6553	42.7322	Eb2	48	61	0
640	42.7281	42.8	Bb2	59	64	0
641	42.8594	42.9134	B2	25	55	0
642	42.8772	43.1791	Bb5	72	58	0
643	42.8866	43.1509	Bb4	71	59	0
644	42.8866	43.1697	G5	72	59	0
645	42.9469	43.0219	Bb2	64	65	0
646	43.0906	43.1334	Bb3	70	69	0
647	43.1584	43.2053	Bb2	72	69	0
648	43.3031	43.3947	B2	66	64	0
649	43.3188	43.5469	B4	87	62	0
650	43.3188	43.5469	G5	82	62	0
651	43.3188	43.5728	B5	90	62	0
652	43.4134	43.5	Bb2	63	64	0
653	43.5156	43.6166	E2	72	64	0
