// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
76	6.55563	F5	77	91	74	5.625	F5	77	96	
77	6.55563	G#5	80	96	75	5.625	G#5	80	96	
78	6.55781	C2	36	89	76	5.625	C2	36	115	
79	6.66906	G1	31	80	77	5.71875	G1	31	96	
80	6.80031	C2	36	83	78	5.8125	C2	36	96	
81	6.9775	G1	31	77	81	5.90625	G1	31	96	
82	6.98156	G4	67	97	79	5.90625	G4	67	96	
83	6.98375	G5	79	100	80	5.90625	G5	79	96	
84	7.16281	B1	35	93	86	6	B1	35	96	
85	7.165	G5	79	102	83	6	G5	79	96	
86	7.165	D6	86	89	84	6	D6	86	96	
87	7.165	F6	89	101	85	6	F6	89	96	
88	7.17219	F5	77	91	82	6	F5	77	96	
89	7.56594	G#6	92	92	87	6.1875	G#6	92	115	
90	7.57219	G#5	80	92	88	6.1875	G#5	80	115	
91	7.715	G6	91	89	89	6.28125	G6	91	96	
92	7.73062	G5	79	87	90	6.28125	G5	79	96	
93	7.8525	F6	89	88	91	6.375	F6	89	115	
94	7.85656	F5	77	84	92	6.375	F5	77	115	
95	7.965	D6	86	84	93	6.46875	D6	86	96	
96	7.98469	D5	74	76	94	6.46875	D5	74	96	
97	8.07344	Eb6	87	86	95	6.5625	Eb6	87	96	
98	8.0775	Eb5	75	81	96	6.5625	Eb5	75	96	
99	8.16281	D5	74	74	98	6.65625	D5	74	96	
100	8.17219	D6	86	70	97	6.65625	D6	86	96	
101	8.26094	B5	83	83	99	6.75	B5	83	115	
102	8.2775	B4	71	74	100	6.75	B4	71	115	
103	8.3525	G5	79	83	101	6.84375	G5	79	96	
104	8.36594	G4	67	73	102	6.84375	G4	67	96	
105	8.43906	G#4	68	81	104	6.9375	G#4	68	96	
106	8.44844	G#5	80	82	103	6.9375	G#5	80	96	
107	8.52219	G4	67	74	106	7.03125	G4	67	96	
108	8.52344	G5	79	71	105	7.03125	G5	79	96	
109	8.6025	F4	65	70	108	7.125	F4	65	115	
110	8.60469	F5	77	88	107	7.125	F5	77	115	
111	8.68469	D5	74	87	109	7.21875	D5	74	96	
112	8.69531	D4	62	79	110	7.21875	D4	62	96	
113	8.77344	Eb4	63	80	112	7.3125	Eb4	63	96	
114	8.77344	Eb5	75	81	111	7.3125	Eb5	75	96	
115	8.84	D4	62	74	114	7.40625	D4	62	96	
116	8.84	D5	74	69	113	7.40625	D5	74	96	
117	8.92031	B4	71	91	115	7.5	B4	71	115	
118	8.92531	B3	59	78	116	7.5	B3	59	115	
119	9.01094	G4	67	81	117	7.59375	G4	67	96	
120	9.02219	G3	55	73	118	7.59375	G3	55	96	
121	9.08781	G#3	56	79	120	7.6875	G#3	56	96	
122	9.09312	G#4	68	83	119	7.6875	G#4	68	96	
123	9.17125	G3	55	71	122	7.78125	G3	55	96	
124	9.17125	G4	67	71	121	7.78125	G4	67	96	
125	9.25031	F3	53	75	124	7.875	F3	53	115	
126	9.25875	F4	65	79	123	7.875	F4	65	115	
127	9.34	D3	50	70	126	7.96875	D3	50	96	
128	9.34625	D4	62	80	125	7.96875	D4	62	96	
129	9.41281	Eb3	51	77	128	8.0625	Eb3	51	96	
130	9.43156	Eb4	63	77	127	8.0625	Eb4	63	96	
131	9.50031	D3	50	64	130	8.15625	D3	50	96	
132	9.50344	D4	62	69	129	8.15625	D4	62	96	
133	9.58469	B2	47	69	132	8.25	B2	47	115	
134	9.59094	B3	59	79	131	8.25	B3	59	115	
135	9.67969	G3	55	72	133	8.34375	G3	55	96	
136	9.69094	G2	43	63	134	8.34375	G2	43	96	
137	9.75656	G#2	44	76	136	8.4375	G#2	44	96	
138	9.765	G#3	56	74	135	8.4375	G#3	56	96	
139	9.83469	G2	43	61	138	8.53125	G2	43	96	
140	9.84094	G3	55	63	137	8.53125	G3	55	96	
141	9.9275	F2	41	68	140	8.625	F2	41	115	
142	9.93375	F3	53	72	139	8.625	F3	53	115	
143	10.0181	D3	50	68	141	8.71875	D3	50	96	
144	10.0494	D2	38	54	142	8.71875	D2	38	96	
145	10.1181	Eb3	51	59	143	8.8125	Eb3	51	96	
146	10.1222	Eb2	39	70	144	8.8125	Eb2	39	96	
147	10.2056	D3	50	56	145	8.90625	D3	50	96	
148	10.2441	D2	38	52	146	8.90625	D2	38	96	
149	10.2984	C3	48	65	147	9	C3	48	96	
150	10.3025	C2	36	59	148	9	C2	36	96	
151	10.4047	B1	35	54	150	9.09375	B1	35	96	
152	10.4047	B2	47	63	149	9.09375	B2	47	96	
153	10.4837	G2	43	65	152	9.1875	G2	43	96	
154	10.4962	G3	55	61	151	9.1875	G3	55	96	
155	10.5766	F2	41	59	154	9.28125	F2	41	96	
156	10.5766	F3	53	64	153	9.28125	F3	53	96	
157	10.6578	Eb2	39	63	156	9.375	Eb2	39	96	
158	10.6578	Eb3	51	75	155	9.375	Eb3	51	96	
159	10.7431	D2	38	67	158	9.46875	D2	38	96	
160	10.7431	D3	50	74	157	9.46875	D3	50	96	
161	10.8191	Eb2	39	74	160	9.5625	Eb2	39	96	
162	10.8234	Eb3	51	79	159	9.5625	Eb3	51	96	
163	10.9025	D3	50	68	161	9.65625	D3	50	96	
164	10.9244	D2	38	64	162	9.65625	D2	38	96	
165	10.9806	C2	36	66	164	9.75	C2	36	96	
166	10.9859	C3	48	82	163	9.75	C3	48	96	
167	11.0587	B1	35	76	166	9.84375	B1	35	96	
168	11.0659	B2	47	76	165	9.84375	B2	47	96	
169	11.1516	Bb2	46	80	168	9.9375	Bb2	46	96	
170	11.1597	Bb3	58	84	167	9.9375	Bb3	58	96	
171	11.2441	G#2	44	80	170	10.0312	G#2	44	96	
172	11.2494	G#3	56	85	169	10.0312	G#3	56	96	
173	11.34	G3	55	84	171	10.125	G3	55	96	
174	11.3556	G2	43	72	172	10.125	G2	43	96	
175	11.4234	F3	53	85	173	10.2188	F3	53	96	
176	11.4347	F2	41	77	174	10.2188	F2	41	96	
177	11.5191	G3	55	85	175	10.3125	G3	55	96	
178	11.5347	G2	43	82	176	10.3125	G2	43	96	
179	11.615	F3	53	89	177	10.4062	F3	53	96	
180	11.6338	F2	41	73	178	10.4062	F2	41	96	
181	11.7253	Eb3	51	93	179	10.5	Eb3	51	96	
182	11.7297	Eb2	39	77	180	10.5	Eb2	39	96	
183	11.8369	D3	50	89	181	10.5938	D3	50	96	
184	11.8409	D2	38	79	182	10.5938	D2	38	96	
185	11.9681	Eb3	51	90	184	10.6875	Eb3	51	96	
186	11.9878	Eb4	63	89	183	10.6875	Eb4	63	96	
187	12.1025	D3	50	77	186	10.7812	D3	50	96	
188	12.1078	D4	62	89	185	10.7812	D4	62	96	
189	12.2109	C4	60	90	187	10.875	C4	60	96	
190	12.2253	C3	48	75	188	10.875	C3	48	96	
191	12.3078	B3	59	88	189	10.9688	B3	59	96	
192	12.3172	B2	47	74	190	10.9688	B2	47	96	
193	12.3984	C3	48	70	192	11.0625	C3	48	96	
194	12.4128	C4	60	82	191	11.0625	C4	60	96	
195	12.4994	B2	47	72	194	11.1562	B2	47	96	
196	12.4994	B3	59	88	193	11.1562	B3	59	96	
197	12.5953	G#3	56	87	195	11.25	G#3	56	96	
198	12.6016	A2	45	75	196	11.25	G#2	44	96	
199	12.6837	G2	43	84	198	11.3438	G2	43	96	
200	12.6931	G3	55	85	197	11.3438	G3	55	96	
201	12.7909	G#3	56	85	199	11.4375	G#3	56	96	
202	12.89	G3	55	81	201	11.5312	G3	55	96	
203	13.0191	F3	53	89	203	11.625	F3	53	96	
204	13.0253	F2	41	91	204	11.625	F2	41	96	
205	13.1378	Eb3	51	89	205	11.7188	Eb3	51	96	
206	13.1431	Eb2	39	88	206	11.7188	Eb2	39	96	
207	13.2659	F2	41	87	208	11.8125	F2	41	96	
208	13.2691	F3	53	79	207	11.8125	F3	53	96	
209	13.3941	Eb2	39	92	210	11.9062	Eb2	39	96	
210	13.3984	Eb3	51	98	209	11.9062	Eb3	51	96	
211	13.6453	C2	36	86	212	12	C2	36	96	
212	13.6566	C3	48	89	211	12	C3	48	96	
213	14.0097	G2	43	63	213	12.0938	G2	43	96	
214	14.1628	C3	48	73	214	12.1875	C3	48	96	
215	14.2828	D3	50	78	215	12.2812	D3	50	96	
216	14.3828	Eb3	51	86	216	12.375	Eb3	51	96	
217	14.4337	E3	52	63	*	-1	*	-1	-1	
218	14.465	G3	55	77	217	12.4688	G3	55	96	
219	14.5547	C4	60	83	218	12.5625	C4	60	96	
220	14.6547	D4	62	92	219	12.6562	D4	62	96	
221	14.7712	Eb4	63	91	220	12.75	Eb4	63	96	
222	14.8909	D4	62	77	221	12.8438	D4	62	96	
223	15.0025	C4	60	73	222	12.9375	C4	60	96	
224	15.0953	G3	55	77	223	13.0312	G3	55	96	
225	15.1994	Eb3	51	73	224	13.125	Eb3	51	96	
226	15.2766	D3	50	73	225	13.2188	D3	50	96	
227	15.3722	C3	48	80	226	13.3125	C3	48	96	
228	15.4556	G2	43	79	227	13.4062	G2	43	96	
229	15.5525	C2	36	71	228	13.5	C2	36	96	
230	15.665	G2	43	64	229	13.5938	G2	43	96	
231	15.7734	C3	48	62	230	13.6875	C3	48	96	
232	15.8659	D3	50	68	231	13.7812	D3	50	96	
233	15.9712	Eb3	51	65	232	13.875	Eb3	51	96	
234	16.0378	D3	50	68	233	13.9688	D3	50	96	
235	16.1347	C3	48	72	234	14.0625	C3	48	96	
236	16.2172	G2	43	75	235	14.1562	G2	43	96	
237	16.3181	C2	36	80	236	14.25	C2	36	96	
238	16.4191	G2	43	79	237	14.3438	G2	43	96	
239	16.5266	C3	48	81	238	14.4375	C3	48	96	
240	16.6347	C5	72	99	239	14.5312	C5	72	96	
241	16.6347	C6	84	93	240	14.5312	C6	84	96	
242	16.6422	D3	50	78	241	14.5312	D3	50	96	
243	16.7472	D5	74	57	242	14.625	D5	74	96	
244	16.7516	D6	86	101	243	14.625	D6	86	96	
245	16.7797	Eb3	51	83	244	14.625	Eb3	51	96	
246	16.9203	D3	50	76	245	14.7188	D3	50	96	
247	17.0703	C3	48	68	246	14.8125	C3	48	96	
248	17.2191	G2	43	77	249	14.9062	G2	43	96	
249	17.2806	Eb6	87	95	248	14.9062	Eb6	87	96	
250	17.2847	Eb5	75	90	247	14.9062	Eb5	75	96	
251	17.4297	Eb6	87	92	251	15	Eb6	87	115	
252	17.4378	Eb5	75	91	250	15	Eb5	75	115	
253	17.4462	C2	36	63	252	15	C2	36	96	
254	17.6203	G2	43	56	253	15.0938	G2	43	96	
255	17.74	C3	48	63	254	15.1875	C3	48	96	
256	17.8462	D3	50	67	255	15.2812	D3	50	96	
257	17.9472	Eb3	51	74	256	15.375	Eb3	51	96	
258	18.0369	G3	55	68	257	15.4688	G3	55	96	
259	18.1275	C4	60	66	258	15.5625	C4	60	96	
260	18.2119	D4	62	74	259	15.6562	D4	62	96	
261	18.3097	Eb4	63	65	260	15.75	Eb4	63	96	
262	18.4181	D4	62	60	261	15.8438	D4	62	73	
263	18.4962	C4	60	60	262	15.9375	C4	60	49	
264	18.5816	G4	67	62	263	16.0312	G4	67	49	
265	18.5816	C5	72	67	264	16.0312	C5	72	49	
266	18.5869	G5	79	67	266	16.0312	G5	79	49	
267	18.6025	Eb5	75	42	265	16.0312	Eb5	75	49	
268	18.6109	G3	55	64	267	16.0312	G3	55	49	
269	18.6828	Eb5	75	49	270	16.125	Eb5	75	60	
270	18.6962	G4	67	63	268	16.125	G4	67	60	
271	18.7359	Eb3	51	58	272	16.125	Eb3	51	60	
272	18.8297	D3	50	60	273	16.2188	D3	50	72	
273	18.9641	C3	48	58	274	16.3125	C3	48	84	
274	19.1025	G5	79	78	278	16.4062	G5	79	96	
275	19.1078	G4	67	62	275	16.4062	G4	67	96	
276	19.115	G2	43	45	279	16.4062	G2	43	96	
277	19.1203	C5	72	64	276	16.4062	C5	72	96	
278	19.1369	Eb5	75	51	277	16.4062	Eb5	75	96	
279	19.2806	G#5	80	74	283	16.5	G#5	80	96	
280	19.2922	Eb5	75	50	282	16.5	Eb5	75	96	
281	19.3078	G#4	68	57	280	16.5	G#4	68	96	
282	19.3128	C5	72	50	281	16.5	C5	72	96	
283	19.3306	C2	36	40	284	16.5	C2	36	96	
284	19.4766	G2	43	46	285	16.5938	G2	43	96	
285	19.5931	C3	48	58	286	16.6875	C3	48	96	
286	19.6784	D3	50	62	287	16.7812	D3	50	96	
287	19.7734	Eb3	51	64	288	16.875	Eb3	51	96	
288	19.8422	D3	50	63	289	16.9688	D3	50	96	
289	19.9422	C3	48	62	290	17.0625	C3	48	96	
290	20.0409	G2	43	60	291	17.1562	G2	43	96	
291	20.1359	G5	79	73	293	17.25	G5	79	96	
292	20.1391	G4	67	65	292	17.25	G4	67	96	
293	20.1547	C2	36	63	294	17.25	C2	36	96	
294	20.2681	G2	43	70	295	17.3438	G2	43	96	
295	20.3878	C3	48	68	296	17.4375	C3	48	96	
296	20.4597	C6	84	89	298	17.5312	C6	84	96	
297	20.4619	C5	72	96	297	17.5312	C5	72	96	
298	20.4941	D3	50	75	299	17.5312	D3	50	96	
299	20.5797	D5	74	103	300	17.625	D5	74	96	
300	20.5797	D6	86	97	301	17.625	D6	86	96	
301	20.6119	Eb3	51	76	302	17.625	Eb3	51	96	
302	20.7316	D3	50	73	303	17.7188	D3	50	96	
303	20.8619	C3	48	75	304	17.8125	C3	48	96	
304	21.0078	G2	43	75	307	17.9062	G2	43	96	
305	21.0266	Eb6	87	96	306	17.9062	Eb6	87	96	
306	21.0316	Eb5	75	91	305	17.9062	Eb5	75	96	
307	21.0891	E6	88	31	*	-1	*	-1	-1	
308	21.1744	Eb6	87	97	309	18	Eb6	87	115	
309	21.1816	Eb5	75	90	308	18	Eb5	75	115	
310	21.1922	C2	36	68	310	18	C2	36	96	
311	21.2431	E6	88	41	*	-1	*	-1	-1	
312	21.3534	G2	43	58	311	18.0938	G2	43	96	
313	21.4472	C3	48	67	312	18.1875	C3	48	96	
314	21.5566	D3	50	68	313	18.2812	D3	50	96	
315	21.6609	Eb3	51	75	314	18.375	Eb3	51	96	
316	21.7525	G3	55	68	315	18.4688	G3	55	96	
317	21.84	C4	60	70	316	18.5625	C4	60	96	
318	21.9284	D4	62	82	317	18.6562	D4	62	96	
319	22.015	Eb4	63	78	318	18.75	Eb4	63	96	
320	22.0847	D4	62	78	319	18.8438	D4	62	73	
321	22.1775	C4	60	76	320	18.9375	C4	60	49	
322	22.2609	G4	67	83	321	19.0312	G4	67	49	
323	22.2609	C5	72	89	322	19.0312	C5	72	49	
324	22.2681	Eb5	75	82	323	19.0312	Eb5	75	49	
325	22.2681	G5	79	85	324	19.0312	G5	79	49	
326	22.2891	G3	55	80	325	19.0312	G3	55	49	
327	22.365	C5	72	84	327	19.125	C5	72	49	
328	22.365	G5	79	79	329	19.125	G5	79	49	
329	22.3712	G4	67	83	326	19.125	G4	67	49	
330	22.3712	Eb5	75	88	328	19.125	Eb5	75	49	
331	22.3878	Eb3	51	78	330	19.125	Eb3	51	49	
332	22.5003	D3	50	82	331	19.2188	D3	50	49	
333	22.6047	C3	48	81	332	19.3125	C3	48	49	
334	22.7306	G2	43	78	337	19.4062	G2	43	49	
335	22.7556	G4	67	94	333	19.4062	G4	67	49	
336	22.7556	G5	79	92	336	19.4062	G5	79	49	
337	22.7609	C5	72	95	334	19.4062	C5	72	49	
338	22.765	Eb5	75	85	335	19.4062	Eb5	75	49	
339	22.9556	A4	69	96	338	19.5	A4	69	49	
340	22.9556	A5	81	93	341	19.5	A5	81	49	
341	22.9609	C5	72	94	339	19.5	C5	72	49	
342	22.9609	Eb5	75	76	340	19.5	Eb5	75	49	
343	22.9837	C2	36	66	342	19.5	C2	36	49	
344	23.1628	F#2	42	57	343	19.5938	F#2	42	49	
345	23.2744	C3	48	65	344	19.6875	C3	48	49	
346	23.3681	D3	50	73	345	19.7812	D3	50	49	
347	23.4775	Eb3	51	71	346	19.875	Eb3	51	49	
348	23.5369	D3	50	66	347	19.9688	D3	50	49	
349	23.6244	C3	48	75	348	20.0625	C3	48	49	
350	23.7119	F#2	42	78	349	20.1562	F#2	42	49	
351	23.8034	C2	36	84	350	20.25	C2	36	49	
352	23.8984	F#2	42	78	351	20.3438	F#2	42	49	
353	24.0056	C3	48	78	352	20.4375	C3	48	49	
354	24.0972	D3	50	84	353	20.5312	D3	50	49	
355	24.1909	Eb3	51	85	354	20.625	Eb3	51	49	
356	24.2691	D3	50	77	355	20.7188	D3	50	49	
357	24.3734	C3	48	81	356	20.8125	C3	48	49	
358	24.4878	F#2	42	91	357	20.9062	F#2	42	49	
359	24.6316	B1	35	89	361	21	B1	35	49	
360	24.7516	D6	86	98	360	21	D6	86	49	
361	24.7597	D5	74	94	358	21	D5	74	49	
362	24.7703	A5	81	86	359	21	A5	81	49	
363	24.9462	B2	47	68	362	21.0938	B2	47	49	
364	25.0547	D3	50	75	363	21.1875	D3	50	49	
365	25.1597	G3	55	78	364	21.2812	G3	55	49	
366	25.2922	D4	62	66	368	21.375	D4	62	49	
367	25.3484	G5	79	103	367	21.375	G5	79	58	
368	25.3619	G4	67	92	365	21.375	G4	67	58	
369	25.3659	D5	74	84	366	21.375	D5	74	58	
370	25.4109	G3	55	64	369	21.4688	G3	55	49	
371	25.5297	D3	50	73	370	21.5625	D3	50	49	
372	25.6609	B2	47	85	371	21.6562	B2	47	49	
373	25.7703	Bb1	34	86	372	21.75	Bb1	34	49	
374	25.8784	Bb2	46	86	373	21.8438	Bb2	46	49	
375	26.0338	C#3	49	68	374	21.9375	C#3	49	49	
376	26.1003	G5	79	76	377	22.0312	G5	79	49	
377	26.1047	G4	67	86	375	22.0312	G4	67	49	
378	26.1047	C#5	73	91	376	22.0312	C#5	73	49	
379	26.1369	G3	55	63	378	22.0312	G3	55	49	
380	26.2016	C#4	61	80	382	22.125	C#4	61	49	
381	26.2097	G#4	68	98	379	22.125	G#4	68	58	
382	26.2141	G#5	80	92	381	22.125	G#5	80	58	
383	26.2181	C#5	73	98	380	22.125	C#5	73	58	
384	26.2775	G3	55	63	383	22.2188	G3	55	49	
385	26.3628	C#3	49	67	384	22.3125	C#3	49	49	
386	26.5359	Bb2	46	79	388	22.4062	Bb2	46	49	
387	26.5534	G4	67	87	385	22.4062	G4	67	49	
388	26.5587	G5	79	82	387	22.4062	G5	79	49	
389	26.5628	C#5	73	87	386	22.4062	C#5	73	49	
390	26.6641	C5	72	102	390	22.5	C5	72	49	
391	26.6681	G5	79	92	391	22.5	G5	79	49	
392	26.6734	A1	33	79	392	22.5	A1	33	49	
393	26.6734	G4	67	92	389	22.5	G4	67	49	
394	26.8016	A2	45	76	393	22.5938	A2	45	49	
395	26.8984	C5	72	101	394	22.6875	C5	72	49	
396	26.9025	C3	48	81	396	22.6875	C3	48	49	
397	26.9025	C6	84	97	395	22.6875	C6	84	49	
398	27.0159	F3	53	79	397	22.7812	F3	53	49	
399	27.1462	C4	60	69	401	22.875	C4	60	49	
400	27.215	F5	77	103	400	22.875	F5	77	58	
401	27.2297	F4	65	77	*	-1	*	-1	-1	
402	27.2431	C5	72	79	399	22.875	C5	72	58	
403	27.2722	F3	53	67	402	22.9688	F3	53	49	
404	27.2775	G4	67	43	*	-1	*	-1	-1	
405	27.4003	C3	48	72	403	23.0625	C3	48	49	
406	27.5297	A2	45	82	404	23.1562	A2	45	49	
407	27.6369	G#1	32	90	405	23.25	G#1	32	49	
408	27.7328	G#2	44	84	406	23.3438	G#2	44	49	
409	27.8619	C3	48	78	407	23.4375	C3	48	49	
410	27.9641	F5	77	86	410	23.5312	F5	77	49	
411	27.9681	F4	65	84	408	23.5312	F4	65	49	
412	27.9681	C5	72	85	409	23.5312	C5	72	49	
413	27.9712	F3	53	77	411	23.5312	F3	53	49	
414	28.0766	G5	79	100	414	23.625	G5	79	58	
415	28.0806	C5	72	84	413	23.625	C5	72	58	
416	28.0859	G4	67	87	412	23.625	G4	67	58	
417	28.09	C4	60	71	415	23.625	C4	60	49	
418	28.1962	F3	53	65	416	23.7188	F3	53	49	
419	28.3159	C3	48	62	417	23.8125	C3	48	49	
420	28.5047	F5	77	97	420	23.9062	F5	77	49	
421	28.5181	G#2	44	73	421	23.9062	G#2	44	49	
422	28.5181	C5	72	84	419	23.9062	C5	72	49	
423	28.5234	F4	65	76	418	23.9062	F4	65	49	
424	28.74	G1	31	58	425	24	G1	31	49	
425	28.7441	E5	76	99	424	24	E5	76	49	
426	28.7641	E4	64	83	422	24	E4	64	49	
427	28.7734	C5	72	75	423	24	C5	72	49	
428	29.0222	G2	43	61	426	24.0938	G2	43	49	
429	29.1316	C3	48	63	427	24.1875	C3	48	49	
430	29.2453	B2	47	65	428	24.2812	B2	47	49	
431	29.3328	C#3	49	60	429	24.375	C#3	49	49	
432	29.4119	C3	48	57	430	24.4688	C3	48	49	
433	29.5087	D3	50	70	431	24.5625	D3	50	49	
434	29.6016	C#3	49	65	432	24.6562	C#3	49	49	
435	29.7097	Eb3	51	58	433	24.75	Eb3	51	49	
436	29.7828	D3	50	61	434	24.8438	D3	50	49	
437	29.8753	E3	52	65	435	24.9375	E3	52	49	
438	29.9672	Eb3	51	65	436	25.0312	Eb3	51	49	
439	30.0672	F3	53	69	437	25.125	F3	53	49	
440	30.1409	E3	52	73	438	25.2188	E3	52	49	
441	30.2566	F#3	54	69	439	25.3125	F#3	54	49	
442	30.3556	Eb5	75	85	441	25.4062	Eb5	75	49	
443	30.3744	Eb4	63	72	440	25.4062	Eb4	63	49	
444	30.4078	F3	53	57	442	25.4062	F3	53	49	
445	30.5909	G3	55	46	446	25.5	G3	55	49	
446	30.6128	Eb5	75	84	445	25.5	Eb5	75	58	
447	30.6472	Eb4	63	57	444	25.5	Eb4	63	58	
448	30.6472	B4	71	56	443	25.5	B4	71	49	
449	30.8275	F#3	54	54	447	25.5938	F#3	54	49	
450	30.965	G#3	56	63	448	25.6875	G#3	56	49	
451	31.0744	G3	55	59	449	25.7812	G3	55	49	
452	31.1703	D5	74	71	451	25.875	D5	74	49	
453	31.1878	Bb3	58	59	452	25.875	Bb3	58	49	
454	31.1994	D4	62	53	450	25.875	D4	62	49	
455	31.2744	G#3	56	61	453	25.9688	G#3	56	49	
456	31.3878	G3	55	60	454	26.0625	G3	55	49	
457	31.4703	F3	53	59	455	26.1562	F3	53	49	
458	31.565	Eb3	51	66	456	26.25	Eb3	51	49	
459	31.6525	D3	50	64	457	26.3438	D3	50	49	
460	31.765	C3	48	55	458	26.4375	C3	48	49	
461	31.8516	B2	47	54	459	26.5312	B2	47	49	
462	31.9494	G#2	44	66	460	26.625	G#2	44	49	
463	32.0587	G2	43	65	461	26.7188	G2	43	49	
464	32.1784	F2	41	59	462	26.8125	F2	41	49	
465	32.3034	D2	38	49	463	26.9062	D2	38	49	
466	32.5244	C2	36	46	464	27	C2	36	49	
467	32.7766	G2	43	25	465	27.0938	G2	43	49	
468	32.9025	C3	48	55	466	27.1875	C3	48	49	
469	33.0128	D3	50	56	467	27.2812	D3	50	49	
470	33.1109	Eb3	51	62	468	27.375	Eb3	51	49	
471	33.1984	G3	55	63	469	27.4688	G3	55	49	
472	33.2909	C4	60	65	470	27.5625	C4	60	49	
473	33.3753	D4	62	74	471	27.6562	D4	62	49	
474	33.4703	Eb4	63	72	472	27.75	Eb4	63	49	
