//Version: PianoRoll_v170101
107	8.04353	8.12232	G5	72	66	0
108	8.06356	8.1517	G4	81	63	0
109	8.10763	8.18375	F5	87	63	0
110	8.1517	8.25987	F4	84	61	0
111	8.20245	8.2759	D5	77	60	0
112	8.26388	8.34802	D4	64	61	0
113	8.30795	8.41612	Eb5	71	59	0
114	8.32264	8.38808	Eb4	69	63	0
115	8.38941	8.48023	D5	77	65	0
116	8.40678	8.48957	D4	66	63	0
117	8.47889	8.547	B4	81	62	0
118	8.49892	8.58573	B3	88	56	0
119	8.56035	8.64449	G4	70	58	0
120	8.60443	8.67253	G3	69	61	0
121	8.65384	8.73263	G#3	68	64	0
122	8.67788	8.79673	G#4	63	57	0
123	8.74465	8.84481	G3	67	61	0
124	8.76068	8.85683	G4	65	64	0
125	8.8408	8.90891	F4	79	62	0
126	8.84882	8.94764	F3	82	60	0
127	8.93696	8.99438	D4	62	57	0
128	8.961	9.01708	D3	64	64	0
129	9.01041	9.0705	Eb3	72	63	0
130	9.03845	9.13194	Eb4	63	55	0
131	9.11324	9.17467	D3	57	60	0
132	9.12526	9.18936	D4	62	62	0
133	9.1907	9.23744	B3	76	64	0
134	9.19737	9.27082	B2	69	61	0
135	9.29353	9.36965	G3	58	58	0
136	9.29887	9.34561	G2	54	63	0
137	9.34962	9.41906	G#2	63	62	0
138	9.39502	9.50453	G#3	53	42	0
139	9.45111	9.51254	G2	66	60	0
140	9.46714	9.55394	G3	52	64	0
141	9.54994	9.64208	F2	68	61	0
142	9.55261	9.60469	F3	64	65	0
143	9.63407	9.71687	D3	58	51	0
144	9.66078	9.71019	D2	52	62	0
145	9.72622	9.77563	Eb2	55	63	0
146	9.74759	9.83973	Eb3	56	53	0
147	9.83573	9.90117	D3	43	64	0
148	9.83973	9.88781	D2	54	63	0
149	9.91986	9.96393	C3	62	65	0
150	9.9439	9.99865	C2	46	63	0
151	10.0133	10.0507	B2	48	54	0
152	10.024	10.0788	B1	35	46	0
153	10.0935	10.1736	G3	67	60	0
154	10.1122	10.1843	G2	54	63	0
155	10.187	10.2524	F3	57	60	0
156	10.2043	10.2617	F2	60	61	0
157	10.2457	10.3098	Eb3	67	63	0
158	10.2711	10.3379	Eb2	55	61	0
159	10.3299	10.3926	D3	61	64	0
160	10.3659	10.4073	D2	44	57	0
161	10.4126	10.5128	Eb3	70	51	0
162	10.4207	10.4914	Eb2	55	62	0
163	10.4968	10.5569	D3	60	64	0
164	10.5128	10.5609	D2	61	63	0
165	10.5649	10.6156	C3	71	65	0
166	10.5863	10.6464	C2	60	63	0
167	10.6557	10.6998	B2	74	64	0
168	10.6797	10.7358	B1	38	49	0
169	10.7452	10.9241	Bb3	83	59	0
170	10.7786	10.8894	Bb2	78	60	0
171	10.8534	10.9762	G#3	75	65	0
172	10.856	10.9842	G#2	64	63	0
173	10.9295	11.0203	G3	76	63	0
174	10.9362	10.9936	G2	61	65	0
175	10.9936	11.075	F2	77	65	0
176	11.023	11.0657	F3	78	64	0
177	11.079	11.1819	G2	83	63	0
178	11.1058	11.2193	G3	78	61	0
179	11.1739	11.2714	F3	82	65	0
180	11.1739	11.3047	F2	79	61	0
181	11.2633	11.4463	Eb2	71	35	0
182	11.266	11.3408	Eb3	87	64	0
183	11.3408	11.3755	D2	81	66	0
184	11.3448	11.3875	D3	87	64	0
185	11.4797	11.6827	Eb4	90	50	0
186	11.489	11.6159	Eb3	102	64	0
187	11.6066	11.7321	D4	71	63	0
188	11.6119	11.7454	D3	76	64	0
189	11.7094	11.8002	C4	77	64	0
190	11.7268	11.7828	C3	68	62	0
191	11.7735	11.8817	B2	74	63	0
192	11.8069	11.8857	B3	67	61	0
193	11.8696	12.0072	C4	75	63	0
194	11.8803	11.9578	C3	73	65	0
195	11.9511	12.0633	B3	69	65	0
196	11.9658	12.0566	B2	65	63	0
197	12.0366	12.1207	G#2	76	64	0
198	12.0579	12.102	G#3	77	66	0
199	12.1274	12.2249	G2	85	63	0
200	12.1314	12.2035	G3	77	62	0
201	12.2115	12.313	G#3	79	65	0
202	12.2155	12.2863	G#2	75	62	0
203	12.2943	12.3598	G3	77	65	0
204	12.309	12.3958	G2	75	63	0
205	12.3718	12.4653	F3	78	38	0
206	12.3905	12.4733	F2	81	65	0
207	12.4693	12.5427	Eb3	84	64	0
208	12.4746	12.5454	Eb2	77	63	0
209	12.536	12.6709	F3	66	63	0
210	12.5494	12.6162	F2	64	63	0
211	12.6095	12.7604	Eb2	75	60	0
212	12.6309	12.7497	Eb3	85	61	0
213	12.7137	12.8539	C3	95	65	0
214	12.723	12.934	C2	92	57	0
215	12.9487	13.0115	G2	72	61	0
216	13.0409	13.1009	C3	59	63	0
217	13.1437	13.2398	D3	70	61	0
218	13.2251	13.3013	Eb3	71	63	0
219	13.2759	13.3467	G3	82	61	0
220	13.3707	13.4589	C4	69	61	0
221	13.4508	13.5336	D4	84	64	0
222	13.5203	13.6472	Eb4	90	62	0
223	13.6138	13.6739	D4	83	67	0
224	13.7139	13.786	C4	76	63	0
225	13.8168	13.9249	G3	74	57	0
226	13.9009	13.9944	Eb3	77	64	0
227	13.9703	14.0291	D3	62	64	0
228	14.0718	14.16	C3	78	61	0
229	14.176	14.2548	G2	72	64	0
230	14.2374	14.3176	C2	84	63	0
231	14.3376	14.3777	G2	63	64	0
232	14.359	14.4137	G#2	24	52	0
233	14.3857	14.5139	C3	66	38	0
234	14.4885	14.5486	D3	76	62	0
235	14.5526	14.6421	Eb3	76	64	0
236	14.6274	14.6715	D3	75	65	0
237	14.7102	14.8304	C3	76	61	0
238	14.8277	14.9052	G2	77	65	0
239	14.8918	14.984	C2	85	59	0
240	14.9853	15.0614	G2	79	62	0
241	15.0734	15.2016	C3	69	37	0
242	15.1335	15.1776	C6	98	63	0
243	15.1456	15.1723	C5	79	71	0
244	15.1482	15.1749	B4	84	67	0
245	15.1816	15.2778	D3	77	64	0
246	15.2337	15.3485	D6	96	65	0
247	15.2377	15.3525	D5	105	58	0
248	15.2644	15.3819	Eb3	91	66	0
249	15.3499	15.422	D3	76	64	0
250	15.4594	15.5769	C3	83	62	0
251	15.5302	15.5849	Eb6	100	64	0
252	15.5328	15.5649	Eb5	97	62	0
253	15.5716	15.6717	G2	82	62	0
254	15.629	16.3568	Eb6	96	63	0
255	15.6343	16.4009	Eb5	104	61	0
256	15.6597	15.7772	C2	82	62	0
257	15.7706	15.8467	G2	63	62	0
258	15.8787	15.9321	C3	66	60	0
259	15.9909	16.1058	D3	67	54	0
260	16.0831	16.1538	Eb3	75	62	0
261	16.1445	16.1939	G3	72	64	0
262	16.246	16.2847	C4	65	63	0
263	16.3274	16.4009	D4	76	64	0
264	16.4076	16.5718	Eb4	82	55	0
265	16.5157	16.5879	D4	67	62	0
266	16.6333	16.7241	C4	62	60	0
267	16.656	16.7254	Eb5	4	60	0
268	16.6693	16.7027	G5	74	68	0
269	16.6787	16.7107	G4	64	64	0
270	16.6867	16.7241	C5	59	66	0
271	16.7695	16.9177	G3	63	39	0
272	16.7788	16.8696	Eb5	61	62	0
273	16.7842	16.8509	G5	74	62	0
274	16.7868	16.8189	G4	75	69	0
275	16.8229	16.8656	C5	48	58	0
276	16.8883	16.9805	Eb3	70	64	0
277	16.9631	17.0419	D3	57	63	0
278	17.0366	17.066	G4	77	71	0
279	17.0392	17.0726	G5	70	66	0
280	17.0419	17.0833	Eb5	74	63	0
281	17.0539	17.0887	C5	47	65	0
282	17.0887	17.1715	C3	67	42	0
283	17.1821	17.6228	G#5	78	51	0
284	17.1888	18.0048	C5	69	63	0
285	17.1928	17.2422	G#4	64	80	0
286	17.1942	17.2569	G2	63	63	0
287	17.1942	18.0155	Eb5	68	57	0
288	17.2422	17.7177	G#4	23	51	0
289	17.2743	17.325	C2	42	45	0
290	17.3744	17.4319	G2	22	43	0
291	17.4025	17.4666	C3	40	43	0
292	17.5067	17.5868	D3	63	61	0
293	17.6642	17.7043	D3	60	65	0
294	17.7564	17.7951	C3	75	64	0
295	17.8752	17.9474	G2	71	60	0
296	17.9447	18.0248	G5	79	66	0
297	17.946	17.9874	G4	70	65	0
298	17.9607	18.0208	C2	65	60	0
299	18.0408	18.0822	G2	61	63	0
300	18.1156	18.1971	C3	65	59	0
301	18.1998	18.2372	C6	94	64	0
302	18.2051	18.2305	C5	92	72	0
303	18.2131	18.2999	D3	76	64	0
304	18.2946	18.4121	Eb3	93	63	0
305	18.2959	18.3814	D6	107	50	0
306	18.2999	18.3507	D5	103	60	0
307	18.3854	18.4468	D3	85	66	0
308	18.4842	18.6071	C3	82	61	0
309	18.5951	18.6498	Eb6	98	63	0
310	18.5977	18.6365	Eb5	99	60	0
311	18.6044	18.7139	G2	78	63	0
312	18.6939	19.3656	Eb6	97	63	0
313	18.6966	18.8061	C2	81	62	0
314	18.7019	19.4177	Eb5	103	63	0
315	18.7981	18.8728	G2	65	63	0
316	18.9116	18.961	C3	69	63	0
317	19.0344	19.1493	D3	57	54	0
318	19.1186	19.192	Eb3	75	62	0
319	19.1666	19.2308	G3	74	61	0
320	19.2695	19.3242	C4	64	54	0
321	19.3563	19.4418	D4	74	64	0
322	19.371	19.4271	G#5	20	52	0
323	19.4418	19.566	Eb4	80	60	0
324	19.5286	19.594	D4	74	64	0
325	19.6407	19.7342	C4	70	62	0
326	19.7048	19.7529	Eb5	65	63	0
327	19.7088	19.7489	G5	76	65	0
328	19.7129	19.7422	G4	86	68	0
329	19.7209	19.7529	C5	68	68	0
330	19.7636	19.8905	G3	70	57	0
331	19.8103	19.9199	G5	84	58	0
332	19.817	19.9679	Eb5	78	59	0
333	19.8197	19.9199	G4	83	54	0
334	19.8304	19.8918	C5	78	80	0
335	19.8771	19.9853	Eb3	75	64	0
336	19.9626	20.0387	D3	68	63	0
337	20.0908	20.1936	C3	73	61	0
338	20.1202	20.1896	Eb5	79	59	0
339	20.1202	20.1896	G5	88	65	0
340	20.1255	20.1536	G4	78	66	0
341	20.1576	20.1869	C5	51	58	0
342	20.1976	20.3045	G2	67	63	0
343	20.2978	21.4383	C5	74	65	0
344	20.2991	21.4196	A5	87	61	0
345	20.3018	21.4076	A4	85	62	0
346	20.3071	20.4353	C2	59	60	0
347	20.3085	21.4677	Eb5	77	61	0
348	20.4407	20.4848	F#2	61	64	0
349	20.5435	20.5983	C3	52	48	0
350	20.6116	20.6677	D3	73	63	0
351	20.6877	20.7639	Eb3	75	63	0
352	20.7585	20.7946	D3	70	66	0
353	20.844	20.9548	C3	73	63	0
354	20.9442	21.027	F#2	78	65	0
355	21.0189	21.1218	C2	81	63	0
356	21.1031	21.1592	F#2	74	65	0
357	21.1752	21.2567	C3	66	61	0
358	21.262	21.3635	D3	82	62	0
359	21.3448	21.4556	Eb3	89	64	0
360	21.4329	21.481	D3	74	66	0
361	21.4877	21.5318	C#3	12	80	0
362	21.5037	21.6279	C3	89	59	0
363	21.6159	21.7668	F#2	89	63	0
364	21.7414	21.7989	D6	102	67	0
365	21.7441	21.7775	D5	108	68	0
366	21.7454	21.7989	A5	93	67	0
367	21.7508	21.8229	B1	84	61	0
368	21.8549	21.9257	B2	76	63	0
369	22.0018	22.1354	D3	72	62	0
370	22.1367	22.2609	G3	70	61	0
371	22.2703	22.715	G5	97	65	0
372	22.2756	22.731	D5	86	62	0
373	22.2836	22.7016	G4	81	63	0
374	22.2916	22.3477	D4	75	66	0
375	22.3638	22.4439	G3	57	63	0
376	22.4466	22.4866	D3	72	65	0
377	22.5547	22.5948	B2	75	63	0
378	22.6442	22.7243	Bb1	89	62	0
379	22.7497	22.7844	Bb2	80	65	0
380	22.8993	22.926	G5	82	73	0
381	22.9046	22.9287	G4	89	73	0
382	22.9046	22.934	C#5	83	70	0
383	22.9313	22.9741	D3	50	63	0
384	22.9527	23.0809	G3	52	80	0
385	23.0168	23.1557	G#5	99	62	0
386	23.0195	23.137	G#4	103	60	0
387	23.0262	23.0929	C#4	81	63	0
388	23.0555	23.1156	D5	50	45	0
389	23.0676	23.1009	A5	41	56	0
390	23.0689	23.1156	F#5	45	53	0
391	23.0969	23.1744	G3	55	63	0
392	23.169	23.2358	C#3	82	64	0
393	23.2826	23.3306	G5	92	68	0
394	23.2892	23.32	G4	88	70	0
395	23.2892	23.3253	C#5	79	64	0
396	23.2973	23.3827	Bb2	78	62	0
397	23.4001	23.5336	G5	101	68	0
398	23.4108	23.4789	G4	91	61	0
399	23.4121	23.5243	C5	91	63	0
400	23.4161	23.4856	A1	84	63	0
401	23.5497	23.6284	A2	65	63	0
402	23.6538	23.6872	C6	96	63	0
403	23.6565	23.6765	C5	95	77	0
404	23.6779	23.6792	D6	68	127	0
405	23.6859	23.6872	D5	53	127	0
406	23.6872	23.8087	C3	79	63	0
407	23.6952	23.6966	Bb5	43	127	0
408	23.8047	23.8955	F3	77	63	0
409	23.9263	23.9877	C4	71	63	0
410	23.9543	24.4057	F5	95	61	0
411	23.9596	24.3897	F4	91	58	0
412	23.9596	24.4404	C5	85	60	0
413	24.0184	24.0812	F3	61	64	0
414	24.0838	24.1186	C3	74	68	0
415	24.1893	24.2374	A2	84	64	0
416	24.3015	24.3736	G#1	86	64	0
417	24.3696	24.4311	Eb2	25	53	0
418	24.403	24.4391	G#2	79	65	0
419	24.5419	24.6194	C3	72	64	0
420	24.5579	24.6154	F5	87	64	0
421	24.5646	24.59	F4	83	70	0
422	24.5713	24.6047	C5	80	65	0
423	24.6167	24.6861	F3	80	62	0
424	24.6808	24.8103	G5	99	58	0
425	24.6848	24.8437	G4	93	60	0
426	24.6875	24.8798	C5	91	56	0
427	24.6955	24.7489	C4	76	66	0
428	24.781	24.8544	F3	66	61	0
429	24.8517	24.8905	C3	74	67	0
430	24.9773	25.0227	F4	92	59	0
431	24.9773	25.0294	F5	90	60	0
432	24.9866	25.02	C5	70	67	0
433	24.9906	25.0601	G#2	73	59	0
434	25.1028	26.1471	E5	93	56	0
435	25.1068	25.1482	G1	71	66	0
436	25.1108	26.4129	C5	78	80	0
437	25.1122	26.2273	E4	92	61	0
438	25.1963	25.251	G2	65	61	0
439	25.3111	25.3712	C3	60	65	0
440	25.3966	25.4807	B2	59	63	0
441	25.4794	25.5729	C#3	70	62	0
442	25.5769	25.649	C3	71	61	0
443	25.6717	25.7559	D3	74	62	0
444	25.7679	25.8587	C#3	64	63	0
445	25.8654	25.9508	Eb3	67	62	0
446	25.9468	26.0069	D3	63	63	0
447	26.039	26.1204	E3	70	60	0
448	26.1338	26.2179	Eb3	72	59	0
449	26.2326	26.294	F3	66	59	0
450	26.3208	26.4209	E3	61	64	0
451	26.4423	26.5598	F#3	61	63	0
452	26.5091	26.5878	Eb5	78	60	0
453	26.5197	26.5651	Eb4	58	61	0
454	26.5838	26.6546	F3	51	59	0
455	26.6947	27.0032	Eb5	77	60	0
456	26.6974	27.0045	Eb4	60	62	0
457	26.7	27.9754	B4	62	35	0
458	26.7067	26.7668	G3	54	62	0
459	26.8135	26.8977	F#3	56	61	0
460	26.9271	26.9885	G#3	56	63	0
461	27.0072	27.1087	G3	68	62	0
462	27.1207	28.0235	D4	66	34	0
463	27.1234	28.1276	D5	69	51	0
464	27.1247	27.2115	Bb3	67	59	0
465	27.2062	27.2569	G#3	65	66	0
466	27.2783	27.3838	G3	62	63	0
467	27.4078	27.4839	F3	49	61	0
468	27.4719	27.5507	Eb3	67	64	0
469	27.5374	27.6055	D3	69	62	0
470	27.6455	27.7136	C3	70	60	0
471	27.7337	27.8031	B2	66	59	0
472	27.8045	27.8926	G#2	65	62	0
473	27.918	27.9834	G2	68	60	0
474	28.0155	28.0929	F2	66	61	0
475	28.1116	28.2144	D2	55	61	0
476	28.2278	28.3627	C2	61	55	0
477	28.3774	28.4388	G2	55	62	0
478	28.4815	28.5416	C3	60	56	0
479	28.5764	28.6925	D3	68	57	0
480	28.6645	28.7233	Eb3	67	61	0
481	28.7046	28.754	G3	74	61	0
482	28.798	28.8648	C4	68	55	0
483	28.8942	28.961	D4	72	62	0
484	28.965	29.0959	Eb4	76	49	0
485	29.0598	29.0999	D4	65	67	0
486	29.1479	29.1947	C4	69	59	0
487	29.2468	29.3269	G3	69	53	0
488	29.3229	29.4017	Eb3	70	64	0
489	29.3816	29.4324	D3	57	65	0
490	29.4845	29.5539	C3	71	53	0
491	29.5913	29.6554	G2	63	63	0
492	29.6568	29.7169	C2	68	60	0
493	29.7542	29.793	G2	54	61	0
494	29.8023	29.8678	C3	59	62	0
495	29.9185	29.9652	D3	57	63	0
496	29.9853	30.0534	Eb3	65	57	0
497	30.0614	30.0948	D3	71	66	0
498	30.1629	30.2257	C3	51	59	0
499	30.2671	30.3218	G2	52	63	0
500	30.3419	30.4287	C2	58	55	0
501	30.442	30.5195	G2	60	60	0
502	30.5488	30.6357	C3	64	58	0
503	30.5649	30.5969	C6	88	65	0
504	30.5729	30.6049	C5	74	66	0
505	30.6717	30.7478	D3	69	58	0
506	30.6811	30.8026	D6	91	61	0
507	30.6891	30.7879	D5	77	58	0
508	30.7799	30.8613	Eb3	74	62	0
509	30.8747	30.9254	D3	65	61	0
510	31.0002	31.0657	C3	62	53	0
511	31.0109	31.0603	Eb6	87	58	0
512	31.0229	31.0563	Eb5	79	67	0
513	31.1138	31.1685	G2	64	62	0
514	31.1204	31.8683	Eb6	86	64	0
515	31.1365	31.911	Eb5	82	62	0
516	31.1819	31.278	C2	54	60	0
517	31.2914	31.3368	G2	54	63	0
518	31.3688	31.4249	C3	59	58	0
519	31.4877	31.6065	D3	56	36	0
520	31.5732	31.6519	Eb3	67	61	0
521	31.6373	31.6893	G3	69	63	0
522	31.7428	31.8149	C4	62	46	0
523	31.8362	31.9177	D4	72	62	0
524	31.9284	32.0619	Eb4	75	56	0
525	32.0179	32.0886	D4	62	63	0
526	32.1394	32.2249	C4	72	62	0
527	32.1608	32.1995	Eb5	67	67	0
528	32.1688	32.2022	G5	68	68	0
529	32.1728	32.2075	G4	70	64	0
530	32.1768	32.2088	C5	66	66	0
531	32.2596	32.3798	G5	85	62	0
532	32.2663	32.3838	G3	66	51	0
533	32.2689	32.3504	G4	81	53	0
534	32.2743	32.4198	Eb5	77	52	0
535	32.289	32.4105	C5	67	50	0
536	32.3731	32.4532	Eb3	69	64	0
537	32.4399	32.5227	D3	55	63	0
538	32.5467	32.5788	G5	73	70	0
539	32.5547	32.5828	G4	70	64	0
540	32.5547	32.5841	Eb5	77	70	0
541	32.5707	32.5988	C5	58	63	0
542	32.5734	32.6469	C3	67	56	0
543	32.6736	33.2438	G#5	80	36	0
544	32.6803	33.5042	C5	74	62	0
545	32.6869	33.535	Eb5	65	62	0
546	32.6923	32.7377	G2	60	63	0
547	32.6976	33.2118	G#4	55	61	0
548	32.7377	32.7978	C2	56	61	0
549	32.8686	32.906	G2	49	56	0
550	32.9327	32.9821	C3	45	55	0
551	33.0221	33.0742	D3	51	61	0
552	33.0889	33.1744	Eb3	72	62	0
553	33.1824	33.2104	D3	63	62	0
554	33.2639	33.3386	C3	66	49	0
555	33.3907	33.4455	G2	50	63	0
556	33.4548	33.551	G5	74	66	0
557	33.4602	33.5002	G4	65	66	0
558	33.4668	33.551	C2	58	59	0
559	33.5617	33.6458	G2	62	61	0
560	33.6792	33.7834	C3	62	38	0
561	33.7086	33.7353	C6	82	72	0
562	33.7099	33.7353	C5	82	73	0
563	33.7847	33.8982	D3	75	63	0
564	33.802	33.9596	D6	95	58	0
565	33.8061	33.9503	D5	90	55	0
566	33.9009	34.0077	Eb3	76	59	0
567	33.9997	34.0545	D3	65	64	0
568	34.1132	34.2227	C3	64	59	0
569	34.1399	34.1773	Eb6	95	60	0
570	34.1439	34.1746	Eb5	91	65	0
571	34.2374	34.2895	G2	65	63	0
572	34.2468	34.9666	Eb6	93	66	0
573	34.2561	35.0026	Eb5	85	63	0
574	34.2988	34.4097	C2	58	61	0
575	34.3029	34.3496	Bb5	41	65	0
576	34.4377	34.4818	G2	55	63	0
577	34.5032	34.5593	C3	57	54	0
578	34.6127	34.7449	D3	67	56	0
579	34.7035	34.7876	Eb3	69	64	0
580	34.7689	34.841	G3	72	60	0
581	34.8798	34.9599	C4	66	60	0
582	34.9639	35.0414	D4	78	62	0
583	35.0427	35.1589	Eb4	83	55	0
584	35.1389	35.1976	D4	68	62	0
585	35.2403	35.3285	C4	74	62	0
586	35.2724	35.3111	Eb5	76	64	0
587	35.2777	35.3098	G5	71	69	0
588	35.2804	35.3165	C5	72	68	0
589	35.2871	35.3258	G4	66	65	0
590	35.3619	35.466	G3	76	49	0
591	35.3779	35.4901	G5	83	58	0
592	35.3899	35.4861	G4	73	51	0
593	35.3899	35.6063	Eb5	74	37	0
594	35.4086	35.6356	C5	64	53	0
595	35.4647	35.5662	Eb3	71	63	0
596	35.5408	35.621	D3	60	63	0
597	35.6744	35.7639	C3	67	58	0
598	35.7064	35.7518	Eb5	79	60	0
599	35.7104	35.7478	G5	77	65	0
600	35.7118	35.7412	G4	75	71	0
601	35.7959	35.872	G2	56	63	0
602	35.8587	36.9217	A5	78	44	0
603	35.8627	36.9524	A4	84	60	0
604	35.872	37.0352	F5	70	60	0
605	35.876	35.9749	C2	65	61	0
606	35.8774	37.0739	Eb5	75	59	0
607	35.9949	36.0336	F2	63	65	0
608	36.0897	36.1378	C3	49	52	0
609	36.1765	36.2246	D3	64	63	0
610	36.2486	36.3274	Eb3	67	62	0
611	36.3207	36.3581	D3	73	66	0
612	36.4169	36.4797	C3	70	61	0
613	36.5398	36.5945	F2	62	64	0
614	36.6092	36.6773	C2	64	57	0
615	36.692	36.7401	F2	65	63	0
616	36.7788	36.8523	C3	55	60	0
617	36.899	36.9497	D3	65	64	0
618	36.9818	37.0699	Eb3	63	62	0
619	37.0673	37.1033	D3	64	65	0
620	37.1728	37.2342	C3	55	57	0
621	37.3197	37.4759	F2	47	61	0
622	37.5213	37.7243	D2	42	58	0
623	37.5374	38.1477	Bb5	67	63	0
624	37.54	38.1704	F5	57	61	0
625	37.5507	38.1437	Bb4	44	63	0
626	37.7858	37.8539	Bb2	36	62	0
627	37.8819	37.9647	B2	52	58	0
628	38.0048	38.0488	Bb2	54	63	0
629	38.0996	38.1597	Bb3	66	60	0
630	38.1971	38.2732	Bb2	52	62	0
631	38.2959	38.3867	B2	57	60	0
632	38.2959	38.5977	Bb5	68	64	0
633	38.3106	38.5991	Bb4	58	59	0
634	38.3199	38.5977	F5	60	61	0
635	38.4108	38.5082	Bb2	53	58	0
636	38.5056	38.591	Eb2	65	60	0
637	38.5991	38.6525	Bb2	38	63	0
638	38.6538	38.7486	B2	58	60	0
639	38.7179	39.0237	Bb5	81	63	0
640	38.7192	39.0398	G5	67	63	0
641	38.7326	39.0344	Bb4	65	63	0
642	38.7687	38.8341	Bb2	62	63	0
643	38.8795	38.9343	Bb3	70	61	0
644	38.981	39.0451	Bb2	63	59	0
645	39.0678	39.164	B2	62	61	0
646	39.1145	39.3897	G5	70	66	0
647	39.1212	39.3923	B5	89	63	0
648	39.1239	39.3616	B4	82	62	0
649	39.1613	39.2628	Bb2	68	61	0
650	39.2681	39.3696	E2	83	61	0
651	39.3669	39.4778	Bb2	71	62	0
652	39.4751	39.5926	C3	76	63	0
653	39.5045	39.7048	C6	94	62	0
