//Version: PianoRoll_v170101
78	6.13875	6.18031	C#5	47	64	0
79	6.19813	6.32937	G1	73	63	0
80	6.34281	6.43469	C2	72	65	0
81	6.45969	6.50437	G4	104	73	0
82	6.46469	6.72	G1	81	61	0
83	6.46469	6.53469	G5	101	71	0
84	6.69094	6.75031	B1	89	70	0
85	6.70844	6.84094	G5	110	68	0
86	6.70844	6.87937	D6	97	65	0
87	6.71375	6.83156	F5	102	68	0
88	6.71375	6.8575	F6	107	67	0
89	7.12	7.22	G#6	110	70	0
90	7.12406	7.21469	G#5	103	69	0
91	7.25656	7.39281	G6	102	67	0
92	7.26781	7.37844	G5	94	67	0
93	7.36906	7.45125	F6	98	69	0
94	7.37406	7.47219	F5	87	67	0
95	7.46281	7.55844	D6	84	67	0
96	7.47219	7.56469	D5	76	66	0
97	7.54594	7.61906	Eb5	82	68	0
98	7.54594	7.64906	Eb6	94	68	0
99	7.62719	7.70219	D5	73	66	0
100	7.6325	7.73469	D6	86	67	0
101	7.72	7.78875	B4	88	69	0
102	7.72	7.7825	B5	85	69	0
103	7.78469	7.85531	G5	91	69	0
104	7.81062	7.89406	G4	69	65	0
105	7.87094	7.96906	G#5	90	67	0
106	7.87844	7.95125	G#4	85	68	0
107	7.96156	8.0575	G5	93	68	0
108	7.96469	8.04406	G4	75	66	0
109	8.03969	8.10437	F5	92	70	0
110	8.04406	8.11375	F4	79	68	0
111	8.11781	8.19719	D5	81	67	0
112	8.12719	8.20844	D4	75	66	0
113	8.19719	8.28656	Eb5	88	68	0
114	8.20656	8.26781	Eb4	78	68	0
115	8.2825	8.35219	D4	77	67	0
116	8.2825	8.37844	D5	83	66	0
117	8.36156	8.43156	B3	85	69	0
118	8.36156	8.42719	B4	82	68	0
119	8.43656	8.52313	G4	82	67	0
120	8.44187	8.52719	G3	70	65	0
121	8.51156	8.58469	G#3	80	68	0
122	8.52313	8.60344	G#4	86	68	0
123	8.59719	8.67719	G3	65	64	0
124	8.59719	8.68781	G4	72	65	0
125	8.67719	8.74406	F3	77	68	0
126	8.68156	8.73969	F4	81	69	0
127	8.75031	8.83563	D3	73	66	0
128	8.75656	8.82219	D4	80	68	0
129	8.82937	8.89094	Eb3	78	68	0
130	8.83156	8.90844	Eb4	84	68	0
131	8.90344	8.96594	D3	65	66	0
132	8.92	8.99812	D4	81	67	0
133	8.98969	9.05219	B2	73	67	0
134	8.99812	9.05219	B3	74	68	0
135	9.045	9.10437	C4	11	44	0
136	9.06156	9.145	G2	66	64	0
137	9.06781	9.15969	G3	75	65	0
138	9.13969	9.2075	G#2	78	68	0
139	9.15437	9.22937	G#3	80	67	0
140	9.22	9.29094	G2	54	63	0
141	9.23344	9.31062	G3	67	65	0
142	9.31062	9.36594	F2	69	67	0
143	9.31062	9.36594	F3	75	68	0
144	9.38469	9.44812	D2	65	66	0
145	9.38875	9.45656	D3	67	66	0
146	9.45656	9.50344	Eb2	67	68	0
147	9.47	9.54094	Eb3	76	67	0
148	9.52937	9.57219	D2	52	65	0
149	9.56062	9.61906	D3	66	66	0
150	9.60344	9.66469	C2	60	65	0
151	9.62719	9.68156	C3	68	67	0
152	9.70219	9.76375	B1	55	64	0
153	9.71281	9.76781	B2	67	67	0
154	9.77313	9.83656	G2	62	65	0
155	9.78969	9.87625	G3	70	65	0
156	9.85344	9.92531	F2	51	62	0
157	9.87625	9.96063	F3	65	64	0
158	9.94187	9.98656	Eb2	60	67	0
159	9.94187	10.0147	Eb3	65	65	0
160	10.0241	10.0659	D2	57	67	0
161	10.0241	10.0794	D3	67	67	0
162	10.0909	10.1459	Eb2	63	66	0
163	10.1053	10.1878	Eb3	67	65	0
164	10.1878	10.2628	D2	47	61	0
165	10.1878	10.2534	D3	68	66	0
166	10.2575	10.3075	C3	70	68	0
167	10.2691	10.3116	C2	58	67	0
168	10.3356	10.3762	B1	55	66	0
169	10.3409	10.3816	B2	73	70	0
170	10.4231	10.5003	Bb2	70	66	0
171	10.4303	10.5472	Bb3	81	65	0
172	10.4928	10.6128	G#2	75	64	0
173	10.5075	10.6263	G#3	76	64	0
174	10.5919	10.6709	G2	71	66	0
175	10.6034	10.6669	G3	77	68	0
176	10.6762	10.7303	F2	73	68	0
177	10.6762	10.7137	F3	80	71	0
178	10.7472	10.8316	G2	60	63	0
179	10.7566	10.8616	G3	73	64	0
180	10.8316	10.9222	F2	66	64	0
181	10.8378	10.9222	F3	76	66	0
182	10.9075	11.0209	Eb2	68	63	0
183	10.9222	10.9803	Eb3	86	70	0
184	10.9991	11.0428	D2	46	64	0
185	10.9991	11.0303	D3	76	72	0
186	11.0991	11.145	Eb3	82	70	0
187	11.1044	11.2106	Eb4	82	66	0
188	11.1678	11.3084	D3	58	60	0
189	11.1866	11.3034	D4	83	65	0
190	11.2741	11.3481	C4	84	68	0
191	11.2784	11.3428	C3	63	65	0
192	11.3241	11.3887	B2	73	67	0
193	11.3481	11.4022	B3	82	70	0
194	11.4116	11.4919	C3	66	65	0
195	11.4378	11.5794	C4	88	65	0
196	11.4919	11.5709	B2	63	64	0
197	11.5128	11.6263	B3	84	66	0
198	11.5709	11.6491	G#2	77	67	0
199	11.5981	11.6784	G#3	86	68	0
200	11.6616	11.7075	G2	70	69	0
201	11.6897	11.7678	G3	78	67	0
202	11.7503	11.8003	G#2	76	69	0
203	11.7544	11.8584	G#3	83	66	0
204	11.8116	11.9347	G2	62	62	0
205	11.8303	11.9397	G3	64	63	0
206	11.9084	11.9909	F3	88	68	0
207	11.9137	11.9866	F2	66	65	0
208	11.9866	12.0553	Eb2	64	65	0
209	11.9909	12.1034	Eb3	87	66	0
210	12.07	12.1566	F2	73	65	0
211	12.0847	12.2178	F3	85	65	0
212	12.1606	12.3303	Eb2	69	61	0
213	12.1772	12.3816	Eb3	86	63	0
214	12.3522	12.4825	C2	79	64	0
215	12.3566	12.4731	C3	92	67	0
216	12.4784	12.5753	G2	72	65	0
217	12.5691	12.6472	C3	70	66	0
218	12.6616	12.7231	D3	72	67	0
219	12.7731	12.8772	Eb3	80	66	0
220	12.8378	12.9472	G#3	81	65	0
221	12.9356	13.0191	C4	76	66	0
222	12.9878	12.9878	B3	26	127	0
223	13.0284	13.1534	D4	83	65	0
224	13.1231	13.2334	Eb4	92	67	0
225	13.2294	13.3272	D4	76	65	0
226	13.3325	13.4272	C4	78	66	0
227	13.4222	13.4991	G3	70	66	0
228	13.495	13.5366	Eb3	80	71	0
229	13.5919	13.6678	D3	73	66	0
230	13.6794	13.7637	C3	69	65	0
231	13.7678	13.8763	G2	72	64	0
232	13.8709	13.9387	C2	72	67	0
233	13.9566	14.0441	G2	59	63	0
234	14.0397	14.1128	C3	67	65	0
235	14.1222	14.2178	D3	66	64	0
236	14.2231	14.295	Eb3	76	67	0
237	14.3066	14.3856	D3	66	65	0
238	14.4022	14.4575	C3	68	67	0
239	14.4834	14.5794	G2	64	63	0
240	14.5834	14.6606	C2	69	65	0
241	14.6847	14.7753	G2	59	63	0
242	14.7691	14.8513	C3	68	65	0
243	14.8397	14.8909	C6	86	70	0
244	14.8534	14.8825	C5	88	74	0
245	14.8575	14.9709	D3	71	64	0
246	14.9419	15.1003	D6	98	66	0
247	14.9472	15.0981	D5	98	66	0
248	14.9753	15.0741	Eb3	79	66	0
249	15.0909	15.2084	D3	69	63	0
250	15.2263	15.3272	C3	66	63	0
251	15.3366	15.3606	Eb5	92	75	0
252	15.3366	15.37	Eb6	93	74	0
253	15.3481	15.4566	G2	66	63	0
254	15.4334	15.7138	Eb6	100	63	0
255	15.4378	15.7575	Eb5	99	62	0
256	15.4522	15.5294	C2	71	66	0
257	15.5512	15.6481	G2	59	62	0
258	15.6356	15.7003	C3	72	67	0
259	15.7387	15.7909	D3	62	66	0
260	15.8472	15.9441	Eb3	74	65	0
261	15.9347	15.995	G3	67	66	0
262	15.995	16.0669	C4	69	66	0
263	16.0794	16.1834	D4	73	64	0
264	16.1887	16.2522	Eb4	78	68	0
265	16.2678	16.3534	D4	70	65	0
266	16.3794	16.4409	C4	61	65	0
267	16.445	16.4847	G5	74	70	0
268	16.4481	16.4691	G4	69	73	0
269	16.4481	16.4847	Eb5	64	69	0
270	16.4522	16.4794	C5	63	70	0
271	16.4575	16.5116	G3	56	65	0
272	16.5262	16.57	Eb3	67	68	0
273	16.5334	16.6472	G5	77	65	0
274	16.5409	16.62	G4	72	66	0
275	16.5616	16.6616	C5	67	64	0
276	16.5616	16.6553	Eb5	67	64	0
277	16.6397	16.7159	D3	69	66	0
278	16.7584	16.82	C3	60	65	0
279	16.87	16.8981	G4	75	72	0
280	16.87	16.9097	Eb5	70	69	0
281	16.87	16.9022	G5	74	71	0
282	16.8753	16.9544	G2	57	63	0
283	16.8834	16.9159	C5	65	70	0
284	16.9678	17.0303	C2	59	65	0
285	16.9772	17.4575	G#5	76	56	0
286	16.9825	17.4575	G#4	67	55	0
287	16.9897	17.5553	Eb5	61	53	0
288	16.9972	17.4803	C5	70	55	0
289	17.0597	17.1303	G2	55	63	0
290	17.1544	17.2097	C3	55	65	0
291	17.2409	17.3347	D3	57	62	0
292	17.3534	17.4106	Eb3	69	67	0
293	17.4419	17.5138	D3	54	63	0
294	17.5272	17.5816	C3	61	66	0
295	17.6159	17.7084	G2	61	63	0
296	17.7128	17.7472	G4	75	71	0
297	17.7128	17.7941	G5	83	67	0
298	17.7169	17.7794	C2	64	66	0
299	17.7222	17.77	C5	68	68	0
300	17.7222	17.8034	Eb5	68	65	0
301	17.7991	17.8897	G2	62	63	0
302	17.8753	17.9616	C3	69	65	0
303	17.9709	18.0847	D3	76	64	0
304	17.9772	18.0334	C6	95	71	0
305	17.9834	18.0075	C5	96	76	0
306	18.0772	18.2178	D6	105	67	0
307	18.0825	18.1866	Eb3	85	66	0
308	18.0825	18.2084	D5	100	67	0
309	18.1959	18.3116	D3	71	64	0
310	18.3178	18.4347	C3	71	63	0
311	18.445	18.5691	G2	68	63	0
312	18.4544	18.4847	Eb5	101	75	0
313	18.4544	18.4847	Eb6	99	75	0
314	18.5584	18.7959	Eb6	101	64	0
315	18.5606	18.8441	Eb5	101	63	0
316	18.5691	18.6472	C2	74	66	0
317	18.6647	18.7637	G2	65	63	0
318	18.7441	18.8231	C3	73	66	0
319	18.8347	18.8972	D3	70	67	0
320	18.9575	19.0628	Eb3	74	65	0
321	19.0366	19.1294	G3	71	65	0
322	19.1044	19.1866	C4	70	65	0
323	19.1909	19.2897	D4	79	66	0
324	19.2847	19.3597	Eb4	86	68	0
325	19.37	19.4616	D4	75	65	0
326	19.4678	19.5638	C4	75	65	0
327	19.5253	19.5534	G4	86	74	0
328	19.5253	19.5575	G5	83	73	0
329	19.5303	19.5691	C5	76	70	0
330	19.5303	19.5638	Eb5	73	71	0
331	19.5481	19.62	G3	70	66	0
332	19.6106	19.7284	G4	97	67	0
333	19.6147	19.8034	C5	88	63	0
334	19.6147	19.7637	G5	94	66	0
335	19.62	19.7941	Eb5	91	64	0
336	19.6253	19.6897	Eb3	79	68	0
337	19.7491	19.8209	D3	73	67	0
338	19.8459	19.9428	C3	68	64	0
339	19.9241	19.9919	G4	95	70	0
340	19.9241	20.0169	G5	97	69	0
341	19.9294	20.0262	Eb5	84	67	0
342	19.9316	20.0222	C5	84	67	0
343	19.9597	20.0888	G2	66	62	0
344	20.0731	21.1503	A4	92	54	0
345	20.0816	21.2097	Eb5	68	50	0
346	20.0816	21.2044	A5	94	54	0
347	20.0856	21.1784	C5	72	51	0
348	20.0981	20.1825	C2	74	66	0
349	20.2053	20.2834	F2	69	65	0
350	20.2972	20.3762	C3	68	65	0
351	20.3941	20.4803	D3	67	64	0
352	20.4919	20.5678	Eb3	76	67	0
353	20.5897	20.6669	D3	66	65	0
354	20.6722	20.7378	C3	69	66	0
355	20.7472	20.845	F2	71	64	0
356	20.8481	20.9366	C2	80	66	0
357	20.9294	21.0209	F2	59	63	0
358	21.0169	21.0959	C3	72	66	0
359	21.1128	21.2044	D3	72	65	0
360	21.2044	21.2722	Eb3	87	69	0
361	21.2834	21.4262	D3	67	62	0
362	21.3741	21.4534	C3	71	66	0
363	21.4584	21.4991	F2	64	68	0
364	21.5928	21.7003	D5	102	68	0
365	21.5928	21.6825	D6	104	70	0
366	21.5981	21.7003	A5	90	67	0
367	21.6022	21.6772	B1	77	67	0
368	21.7053	21.7553	B2	73	69	0
369	21.8428	21.9553	D3	68	63	0
370	21.9575	22.0647	G3	71	64	0
371	22.0972	22.17	D4	83	68	0
372	22.0972	22.545	G4	106	61	0
373	22.0972	22.57	D5	92	59	0
374	22.0972	22.5628	G5	103	60	0
375	22.195	22.2741	G3	74	66	0
376	22.2794	22.3178	D3	71	70	0
377	22.3825	22.4481	B2	81	68	0
378	22.4941	22.5888	Bb1	80	66	0
379	22.5409	22.6097	Eb5	14	46	0
380	22.5981	22.6378	Bb2	69	69	0
381	22.7334	22.7941	C#3	64	66	0
382	22.7491	22.7794	G4	83	73	0
383	22.7491	22.7847	G5	87	73	0
384	22.7566	22.7941	C#5	85	72	0
385	22.82	22.8669	G3	64	67	0
386	22.8637	22.9794	G#4	95	67	0
387	22.8659	22.9794	G#5	102	68	0
388	22.8834	23.0116	C#5	85	65	0
389	22.8909	22.9553	C#4	78	68	0
390	22.9816	23.0597	G3	68	65	0
391	23.0637	23.0981	C#3	74	71	0
392	23.1597	23.1856	G4	87	74	0
393	23.1628	23.2013	C#5	83	72	0
394	23.1628	23.2013	G5	86	72	0
395	23.1803	23.2253	Bb2	72	69	0
396	23.27	23.3253	G4	92	71	0
397	23.27	23.3513	C5	94	69	0
398	23.27	23.3691	G5	93	68	0
399	23.3022	23.3584	A1	57	65	0
400	23.3075	23.3513	G1	56	66	0
401	23.3897	23.4294	A2	66	69	0
402	23.4606	23.4941	C5	102	75	0
403	23.4606	23.4897	C6	101	76	0
404	23.5044	23.6316	C3	71	63	0
405	23.5959	23.6941	F3	73	65	0
406	23.7191	23.7888	C4	76	67	0
407	23.7241	24.1784	C5	19	40	0
408	23.7316	24.1722	F5	98	60	0
409	23.7356	24.1419	F4	85	59	0
410	23.8066	23.8887	F3	76	66	0
411	23.8959	23.9356	C3	72	70	0
412	24.0222	24.0659	A2	67	68	0
413	24.1169	24.1972	G#1	79	67	0
414	24.2241	24.2584	G#2	68	70	0
415	24.3522	24.4409	C3	62	63	0
416	24.3878	24.4209	F4	77	71	0
417	24.3878	24.4272	F5	87	72	0
418	24.3887	24.4366	C5	78	70	0
419	24.4272	24.5097	F3	74	66	0
420	24.5022	24.6084	G4	91	67	0
421	24.5022	24.6084	G5	98	68	0
422	24.5097	24.6794	C5	80	63	0
423	24.5191	24.5678	C4	77	69	0
424	24.6084	24.6887	F3	68	65	0
425	24.7022	24.7303	C3	61	70	0
426	24.8272	24.8628	F4	78	71	0
427	24.8325	24.8669	F5	77	71	0
428	24.8409	24.8825	C5	66	68	0
429	24.8459	24.9044	G#2	56	64	0
430	24.9722	25.0128	G1	56	66	0
431	24.9722	26.1147	E4	81	52	0
432	24.9722	25.6959	C5	73	54	0
433	24.9722	26.1147	E5	84	53	0
434	25.0691	25.1106	G2	52	65	0
435	25.1659	25.2325	C3	68	66	0
436	25.27	25.3272	B2	66	67	0
437	25.3575	25.4991	C#3	61	61	0
438	25.4387	25.5084	C3	62	65	0
439	25.5441	25.6191	D3	70	66	0
440	25.6472	25.7316	C#3	74	66	0
441	25.7316	25.845	Eb3	79	65	0
442	25.8263	25.9044	D3	79	67	0
443	25.9116	25.9919	E3	81	67	0
444	25.9981	26.0856	Eb3	83	67	0
445	26.0919	26.1919	F3	81	66	0
446	26.1731	26.2794	E3	77	65	0
447	26.2753	26.3709	F#3	73	65	0
448	26.32	26.3534	Eb4	83	72	0
449	26.3294	26.3784	B4	76	69	0
450	26.3294	26.3597	Eb5	74	72	0
451	26.3553	26.4366	F3	74	66	0
452	26.4459	26.8803	B4	79	57	0
453	26.4459	26.7794	Eb5	92	61	0
454	26.4503	26.7941	Eb4	91	61	0
455	26.4628	26.5366	G3	69	66	0
456	26.5575	26.6503	F#3	68	64	0
457	26.6616	26.7512	G#3	67	64	0
458	26.7722	26.8419	G3	64	65	0
459	26.8856	26.9834	Bb3	58	62	0
460	26.8991	27.5106	D5	68	54	0
461	26.9053	27.4472	D4	68	54	0
462	26.9794	27.0659	G#3	57	62	0
463	27.0762	27.1159	G3	63	68	0
464	27.1584	27.245	F3	69	65	0
465	27.2597	27.3491	Eb3	71	65	0
466	27.3491	27.3991	D3	74	69	0
467	27.4428	27.5262	C3	74	66	0
468	27.5356	27.5981	B2	70	67	0
469	27.6169	27.6772	G#2	74	68	0
470	27.7116	27.7691	G2	62	66	0
471	27.7941	27.8628	F2	65	65	0
472	27.8878	27.9794	D2	59	63	0
473	28.0003	28.0772	C2	63	64	0
474	28.1178	28.195	G2	57	63	0
475	28.2003	28.2566	C3	62	66	0
476	28.2878	28.3397	D3	66	67	0
477	28.3959	28.5147	Eb3	73	64	0
478	28.4887	28.5794	G3	68	64	0
479	28.5566	28.6334	C4	73	66	0
480	28.6503	28.7513	D4	74	65	0
481	28.7513	28.8316	Eb4	82	67	0
482	28.8491	28.9428	D4	71	65	0
483	28.9472	29.0334	C4	71	65	0
484	29.0272	29.1147	G3	64	64	0
485	29.1097	29.1606	Eb3	76	69	0
486	29.2169	29.2669	D3	71	68	0
487	29.3084	29.3647	C3	60	65	0
488	29.4003	29.4919	G2	60	63	0
489	29.5012	29.5597	C2	65	66	0
490	29.5834	29.6709	G2	56	62	0
491	29.6709	29.7419	C3	62	65	0
492	29.7616	29.8428	D3	65	64	0
493	29.8616	29.9147	Eb3	71	68	0
494	29.9606	30.0159	D3	53	64	0
495	30.0597	30.1116	C3	43	62	0
496	30.1191	30.1981	G2	61	64	0
497	30.2294	30.2678	C2	54	66	0
498	30.3284	30.3762	G2	47	63	0
499	30.4013	30.4616	C3	56	64	0
500	30.4897	30.5231	C6	75	71	0
501	30.5012	30.5284	C5	66	71	0
502	30.5034	30.5794	D3	54	62	0
503	30.5897	30.7669	D6	89	64	0
504	30.6003	30.6678	Eb3	62	65	0
505	30.6097	30.7597	D5	72	62	0
506	30.7128	30.8137	D3	55	61	0
507	30.8378	30.9659	C3	56	60	0
508	31.0084	31.1044	G2	49	60	0
509	31.0441	31.0834	Eb6	73	70	0
510	31.0491	31.0784	Eb5	65	70	0
511	31.1241	31.4106	Eb6	91	62	0
512	31.1378	31.1959	C2	56	64	0
513	31.1378	31.4616	Eb5	72	58	0
514	31.2534	31.3128	G2	50	63	0
515	31.3253	31.3709	C3	58	66	0
516	31.4159	31.4584	D3	55	66	0
517	31.5347	31.6147	Eb3	61	64	0
518	31.6222	31.6794	G3	58	65	0
519	31.6919	31.7387	C4	64	67	0
520	31.7803	31.87	D4	67	64	0
521	31.8741	31.9253	Eb4	72	68	0
522	31.9897	32.0491	D4	49	63	0
523	32.0959	32.1472	C4	51	64	0
524	32.1512	32.1866	Eb5	67	69	0
525	32.1512	32.1762	G5	69	72	0
526	32.1553	32.1803	G4	66	71	0
527	32.1606	32.1887	C5	60	69	0
528	32.1691	32.2147	G3	46	63	0
529	32.22	32.2709	Eb3	69	68	0
530	32.2481	32.3772	G5	81	65	0
531	32.2522	32.3284	G4	66	65	0
532	32.2575	32.3972	Eb5	73	63	0
533	32.2709	32.4022	C5	68	62	0
534	32.3566	32.4419	D3	64	64	0
535	32.4784	32.5378	C3	56	64	0
536	32.5647	32.595	G5	77	72	0
537	32.5691	32.5909	G4	74	73	0
538	32.5691	32.6044	C5	72	70	0
539	32.5691	32.6044	Eb5	73	70	0
540	32.595	32.6731	G2	55	63	0
541	32.6731	33.1878	C5	79	57	0
542	32.6731	33.1816	G#5	82	57	0
543	32.6784	33.1584	G#4	73	56	0
544	32.6847	33.2209	Eb5	60	53	0
545	32.6878	32.7616	C2	59	64	0
546	32.7794	32.8575	G2	58	63	0
547	32.8709	32.9272	C3	62	66	0
548	32.9606	33.0409	D3	58	63	0
549	33.0553	33.1137	Eb3	68	67	0
550	33.1491	33.2128	D3	59	65	0
551	33.2419	33.2959	C3	62	66	0
552	33.3253	33.4303	G2	63	63	0
553	33.3991	33.4794	G5	79	67	0
554	33.4034	33.4397	G4	70	70	0
555	33.4034	33.4866	Eb5	65	64	0
556	33.4075	33.4584	C5	65	67	0
557	33.4397	33.4981	C2	64	66	0
558	33.5159	33.6003	G2	51	61	0
559	33.595	33.6803	C3	62	64	0
560	33.6575	33.7191	C6	86	69	0
561	33.6597	33.6856	C5	94	75	0
562	33.6887	33.7897	D3	72	64	0
563	33.7597	33.9316	D6	97	65	0
564	33.7638	33.9084	D5	94	66	0
565	33.7991	33.8834	Eb3	73	66	0
566	33.9012	33.9941	D3	61	63	0
567	34.0178	34.1325	C3	64	62	0
568	34.1334	34.1638	Eb5	81	73	0
569	34.1334	34.1606	Eb6	84	74	0
570	34.145	34.2428	G2	60	62	0
571	34.2284	34.5647	Eb5	87	60	0
572	34.2284	34.5262	Eb6	91	61	0
573	34.2428	34.3013	C2	68	67	0
574	34.2731	34.3053	E6	53	67	0
575	34.3325	34.4294	G2	54	61	0
576	34.4022	34.4816	C3	69	65	0
577	34.4991	34.5628	D3	62	65	0
578	34.6209	34.7253	Eb3	72	64	0
579	34.6981	34.8084	G3	72	64	0
580	34.7678	34.845	C4	70	66	0
581	34.8522	34.9575	D4	78	65	0
582	34.9428	35.0191	Eb4	86	68	0
583	35.0366	35.1169	D4	75	66	0
584	35.1378	35.2231	C4	73	66	0
585	35.2178	35.2866	G3	64	65	0
586	35.2231	35.245	G4	83	75	0
587	35.2231	35.2544	G5	85	73	0
588	35.2294	35.2669	C5	70	70	0
589	35.2294	35.2597	Eb5	69	71	0
590	35.295	35.3409	Eb3	76	70	0
591	35.3066	35.4419	G4	96	66	0
592	35.3116	35.4691	G5	91	65	0
593	35.3222	35.495	C5	91	64	0
594	35.3222	35.5044	Eb5	83	63	0
595	35.4106	35.5044	D3	73	65	0
596	35.5137	35.6075	C3	73	65	0
597	35.6191	35.6753	G4	84	70	0
598	35.6241	35.6856	G5	89	70	0
599	35.6303	35.7022	Eb5	81	68	0
600	35.6325	35.7481	G2	64	62	0
601	35.6325	35.6887	C5	79	69	0
602	35.7606	36.8566	A4	71	51	0
603	35.7659	35.8597	C2	66	64	0
604	35.7659	36.92	Eb5	70	51	0
605	35.7659	36.87	A5	93	54	0
606	35.7678	36.8959	C5	74	51	0
607	35.8678	35.9325	F2	66	66	0
608	35.9544	36.0378	C3	63	64	0
609	36.0472	36.145	D3	66	64	0
610	36.1553	36.2316	Eb3	73	66	0
611	36.2512	36.3366	D3	66	64	0
612	36.3491	36.4366	C3	62	63	0
613	36.4316	36.5262	F2	66	64	0
614	36.5409	36.6209	C2	73	66	0
615	36.6481	36.7044	F2	49	63	0
616	36.7137	36.7919	C3	64	64	0
617	36.8066	36.8981	D3	68	64	0
618	36.9084	36.97	Eb3	74	68	0
619	37.0066	37.0909	D3	59	63	0
620	37.1044	37.1825	C3	61	64	0
621	37.22	37.2928	F2	55	63	0
622	37.3075	37.6366	Bb5	66	57	0
623	37.3116	37.6397	Bb4	56	55	0
624	37.3191	37.6512	F5	63	56	0
625	37.3263	37.4106	D2	54	62	0
626	37.4366	37.52	Bb2	54	62	0
627	37.5388	37.6084	B2	59	64	0
628	37.6397	37.7066	Bb2	57	64	0
629	37.7428	37.7897	Bb3	61	67	0
630	37.8472	37.9169	Bb2	60	64	0
631	37.8991	38.1959	F5	64	57	0
632	37.9003	38.1222	Bb5	66	59	0
633	37.9075	38.1044	Bb4	65	59	0
634	37.9772	38.0284	B2	38	60	0
635	38.0284	38.0825	Bb2	53	64	0
636	38.1003	38.2003	Eb2	72	65	0
637	38.2044	38.2522	Bb2	53	65	0
638	38.2803	38.3897	B2	60	62	0
639	38.2803	38.5584	Bb5	78	60	0
640	38.2856	38.5272	Bb4	76	60	0
641	38.2878	38.5441	G5	74	60	0
642	38.3784	38.4856	Bb2	65	63	0
643	38.4803	38.5272	Bb3	73	69	0
644	38.5659	38.6628	Bb2	66	64	0
645	38.6522	38.8866	B4	89	62	0
646	38.6566	38.9169	B5	86	61	0
647	38.6616	38.7919	B2	70	63	0
648	38.6616	38.7241	G5	81	69	0
649	38.7638	38.8637	Bb2	66	63	0
650	38.8481	38.9503	E2	77	65	0
651	38.9303	39.0356	Bb2	59	62	0
652	39.0003	39.1378	C3	72	63	0
653	39.0356	39.2512	C5	103	65	0
