// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
475	31.6373	G3	55	76	469	27.4688	G3	55	49	
476	31.7334	C4	60	67	470	27.5625	C4	60	49	
477	31.8069	D4	62	76	471	27.6562	D4	62	49	
478	31.8776	Eb4	63	78	472	27.75	Eb4	63	49	
479	31.9631	D4	62	71	473	27.8438	D4	62	49	
480	32.0699	C4	60	71	474	27.9375	C4	60	49	
481	32.1501	G3	55	72	475	28.0312	G3	55	49	
482	32.2275	Eb3	51	63	476	28.125	Eb3	51	49	
483	32.2876	D3	50	68	477	28.2188	D3	50	49	
484	32.3838	C3	48	73	478	28.3125	C3	48	49	
485	32.4759	G2	43	72	479	28.4062	G2	43	49	
486	32.5721	C2	36	78	480	28.5	C2	36	49	
487	32.7016	G2	43	58	481	28.5938	G2	43	49	
488	32.8004	C3	48	58	482	28.6875	C3	48	49	
489	32.8806	D3	50	68	483	28.7812	D3	50	49	
490	32.9754	Eb3	51	70	484	28.875	Eb3	51	49	
491	33.0769	D3	50	66	485	28.9688	D3	50	49	
492	33.1517	C3	48	75	486	29.0625	C3	48	49	
493	33.2371	G2	43	68	487	29.1562	G2	43	49	
494	33.3306	C2	36	72	488	29.25	C2	36	49	
495	33.4415	G2	43	57	489	29.3438	G2	43	49	
496	33.5523	C3	48	68	490	29.4375	C3	48	49	
497	33.6685	D3	50	69	493	29.5312	D3	50	49	
498	33.6832	C6	84	84	492	29.5312	C6	84	49	
499	33.6912	C5	72	72	491	29.5312	C5	72	49	
500	33.8314	Eb3	51	62	496	29.625	Eb3	51	49	
501	33.8394	D6	86	95	495	29.625	D6	86	49	
502	33.8421	D5	74	87	494	29.625	D5	74	49	
503	33.9863	D3	50	60	497	29.7188	D3	50	49	
504	34.1319	C3	48	72	498	29.8125	C3	48	49	
505	34.2561	G2	43	73	501	29.9062	G2	43	49	
506	34.2574	Eb5	75	88	499	29.9062	Eb5	75	49	
507	34.2615	Eb6	87	90	500	29.9062	Eb6	87	49	
508	34.4684	Eb6	87	100	503	30	Eb6	87	58	
509	34.4725	Eb5	75	95	502	30	Eb5	75	58	
510	34.4831	C2	36	65	504	30	C2	36	49	
511	34.6327	G2	43	58	505	30.0938	G2	43	49	
512	34.7355	C3	48	57	506	30.1875	C3	48	49	
513	34.8277	D3	50	70	507	30.2812	D3	50	49	
514	34.9359	Eb3	51	66	508	30.375	Eb3	51	49	
515	35.0013	G3	55	73	509	30.4688	G3	55	49	
516	35.1202	C4	60	64	510	30.5625	C4	60	49	
517	35.1976	D4	62	71	511	30.6562	D4	62	49	
518	35.2884	Eb4	63	72	512	30.75	Eb4	63	49	
519	35.3779	D4	62	68	513	30.8438	D4	62	49	
520	35.4714	C4	60	68	514	30.9375	C4	60	49	
521	35.5609	C5	72	59	516	31.0312	C5	72	49	
522	35.5662	Eb5	75	58	517	31.0312	Eb5	75	49	
523	35.5675	G5	79	60	518	31.0312	G5	79	49	
524	35.5729	G3	55	66	519	31.0312	G3	55	49	
525	35.5729	G4	67	54	515	31.0312	G4	67	49	
526	35.665	C5	72	59	521	31.125	C5	72	49	
527	35.6664	Eb3	51	67	524	31.125	Eb3	51	49	
528	35.6677	G4	67	65	520	31.125	G4	67	49	
529	35.6797	Eb5	75	66	522	31.125	Eb5	75	49	
530	35.6824	G5	79	67	523	31.125	G5	79	49	
531	35.7665	D3	50	68	525	31.2188	D3	50	49	
532	35.868	C3	48	72	526	31.3125	C3	48	49	
533	35.9375	G4	67	73	527	31.4062	G4	67	49	
534	35.9375	C5	72	72	528	31.4062	C5	72	49	
535	35.9388	G5	79	80	530	31.4062	G5	79	49	
536	35.9441	Eb5	75	70	529	31.4062	Eb5	75	49	
537	35.9655	G2	43	73	531	31.4062	G2	43	49	
538	36.1004	C5	72	58	533	31.5	C5	72	49	
539	36.1111	C2	36	61	536	31.5	C2	36	49	
540	36.1124	G#4	68	62	532	31.5	G#4	68	49	
541	36.1151	G#5	80	68	535	31.5	G#5	80	49	
542	36.1164	Eb5	75	61	534	31.5	Eb5	75	49	
543	36.2299	G2	43	61	537	31.5938	G2	43	49	
544	36.3194	C3	48	56	538	31.6875	C3	48	49	
545	36.3955	D3	50	67	539	31.7812	D3	50	49	
546	36.501	Eb3	51	63	540	31.875	Eb3	51	49	
547	36.5812	D3	50	66	541	31.9688	D3	50	49	
548	36.6626	C3	48	73	542	32.0625	C3	48	49	
549	36.7601	G2	43	68	543	32.1562	G2	43	49	
550	36.9003	C2	36	55	546	32.25	C2	36	49	
551	36.911	G5	79	68	545	32.25	G5	79	49	
552	36.9284	G4	67	50	544	32.25	G4	67	49	
553	37.0125	G2	43	64	547	32.3438	G2	43	49	
554	37.1274	C3	48	58	548	32.4375	C3	48	49	
555	37.2275	D3	50	69	551	32.5312	D3	50	49	
556	37.2329	C5	72	75	549	32.5312	C5	72	49	
557	37.2329	C6	84	84	550	32.5312	C6	84	49	
558	37.3424	Eb3	51	74	554	32.625	Eb3	51	49	
559	37.3544	D5	74	90	552	32.625	D5	74	49	
560	37.3544	D6	86	95	553	32.625	D6	86	49	
561	37.4599	D3	50	78	555	32.7188	D3	50	49	
562	37.5534	C6	84	43	*	-1	*	-1	-1	
563	37.5734	C3	48	77	556	32.8125	C3	48	49	
564	37.6656	Eb5	75	102	557	32.9062	Eb5	75	49	
565	37.6696	Eb6	87	94	558	32.9062	Eb6	87	49	
566	37.6776	G2	43	83	559	32.9062	G2	43	49	
567	37.711	C6	84	43	*	-1	*	-1	-1	
568	37.8499	Eb5	75	109	560	33	Eb5	75	58	
569	37.8525	Eb6	87	96	561	33	Eb6	87	58	
570	37.8565	C2	36	72	562	33	C2	36	49	
571	37.9914	G2	43	68	563	33.0938	G2	43	49	
572	38.0956	C3	48	60	564	33.1875	C3	48	49	
573	38.1904	D3	50	68	565	33.2812	D3	50	49	
574	38.2785	Eb3	51	75	566	33.375	Eb3	51	49	
575	38.3653	G3	55	74	567	33.4688	G3	55	49	
576	38.4655	C4	60	65	568	33.5625	C4	60	49	
577	38.539	D4	62	80	569	33.6562	D4	62	49	
578	38.6244	Eb4	63	78	570	33.75	Eb4	63	49	
579	38.7126	D4	62	75	571	33.8438	D4	62	49	
580	38.8127	C4	60	74	572	33.9375	C4	60	49	
581	38.9089	G4	67	75	573	34.0312	G4	67	49	
582	38.9089	G5	79	76	576	34.0312	G5	79	49	
583	38.9116	C5	72	69	574	34.0312	C5	72	49	
584	38.9116	Eb5	75	66	575	34.0312	Eb5	75	49	
585	38.9116	G3	55	75	577	34.0312	G3	55	49	
586	39.0117	Eb3	51	70	582	34.125	Eb3	51	49	
587	39.0184	C5	72	66	579	34.125	C5	72	49	
588	39.0197	Eb5	75	77	580	34.125	Eb5	75	49	
589	39.0237	G4	67	70	578	34.125	G4	67	49	
590	39.0237	G5	79	74	581	34.125	G5	79	49	
591	39.1226	D3	50	69	583	34.2188	D3	50	49	
592	39.2267	C3	48	75	584	34.3125	C3	48	49	
593	39.3002	C5	72	74	586	34.4062	C5	72	49	
594	39.3055	G4	67	84	585	34.4062	G4	67	49	
595	39.3055	Eb5	75	76	587	34.4062	Eb5	75	49	
596	39.3082	G5	79	86	588	34.4062	G5	79	49	
597	39.3296	G2	43	72	589	34.4062	G2	43	49	
598	39.5005	C2	36	61	594	34.5	C2	36	49	
599	39.5205	A5	81	80	593	34.5	A5	81	49	
600	39.5285	F5	77	70	592	34.5	F5	77	49	
601	39.5299	A4	69	78	590	34.5	A4	69	49	
602	39.5325	Eb5	75	64	591	34.5	Eb5	75	49	
603	39.606	F2	41	63	595	34.5938	F2	41	49	
604	39.7088	C3	48	59	596	34.6875	C3	48	49	
605	39.7916	D3	50	67	597	34.7812	D3	50	49	
606	39.8824	Eb3	51	59	598	34.875	Eb3	51	49	
607	39.9412	D3	50	65	599	34.9688	D3	50	49	
608	40.0414	C3	48	67	600	35.0625	C3	48	49	
609	40.1429	F2	41	59	601	35.1562	F2	41	49	
610	40.231	C2	36	47	602	35.25	C2	36	49	
611	40.2964	F2	41	70	603	35.3438	F2	41	49	
612	40.4086	C3	48	59	604	35.4375	C3	48	49	
613	40.4834	D3	50	67	605	35.5312	D3	50	49	
614	40.5836	Eb3	51	60	606	35.625	Eb3	51	49	
615	40.6624	D3	50	60	607	35.7188	D3	50	49	
616	40.7465	C3	48	67	608	35.8125	C3	48	49	
617	40.8426	F2	41	72	609	35.9062	F2	41	49	
618	40.9989	D2	38	67	613	36	D2	38	49	
619	41.0296	F5	77	58	611	36	F5	77	49	
620	41.0309	Bb4	70	62	610	36	Bb4	70	49	
621	41.0323	Bb5	82	67	612	36	Bb5	82	49	
622	41.1364	Bb2	46	67	614	36.0938	Bb2	46	49	
623	41.2366	B2	47	64	615	36.1875	B2	47	49	
624	41.3234	Bb2	46	59	616	36.2812	Bb2	46	49	
625	41.4102	Bb3	58	51	617	36.375	Bb3	58	49	
626	41.473	Bb2	46	69	618	36.4688	Bb2	46	49	
627	41.5558	B2	47	65	622	36.5625	B2	47	49	
628	41.5718	Bb5	82	66	621	36.5625	Bb5	82	49	
629	41.5758	Bb4	70	67	619	36.5625	Bb4	70	49	
630	41.5825	F5	77	59	620	36.5625	F5	77	49	
631	41.6506	Bb2	46	70	623	36.6562	Bb2	46	49	
632	41.7521	Eb2	39	82	624	36.75	Eb2	39	49	
633	41.8509	Bb2	46	65	625	36.8438	Bb2	46	49	
634	41.9538	B2	47	62	629	36.9375	B2	47	49	
635	41.9618	G5	79	74	627	36.9375	G5	79	49	
636	41.9658	Bb4	70	82	626	36.9375	Bb4	70	49	
637	41.9658	Bb5	82	79	628	36.9375	Bb5	82	49	
638	41.9978	Bb2	46	42	630	37.0312	Bb2	46	49	
639	42.1461	Bb3	58	59	631	37.125	Bb3	58	49	
640	42.2195	Bb2	46	65	632	37.2188	Bb2	46	49	
641	42.3277	B2	47	58	636	37.3125	B2	47	49	
642	42.3611	G5	79	70	634	37.3125	G5	79	49	
643	42.3624	B4	71	79	633	37.3125	B4	71	49	
644	42.3624	B5	83	79	635	37.3125	B5	83	49	
645	42.3918	Bb2	46	66	637	37.4062	Bb2	46	49	
646	42.516	E2	40	84	638	37.5	E2	40	49	
647	42.6175	Bb2	46	75	639	37.5938	Bb2	46	49	
648	42.711	C3	48	71	644	37.6875	C3	48	49	
649	42.755	C5	72	89	640	37.6875	C5	72	49	
650	42.755	C6	84	91	643	37.6875	C6	84	49	
651	42.7604	G5	79	75	641	37.6875	G5	79	49	
652	42.7604	Bb5	82	87	642	37.6875	Bb5	82	49	
653	42.8191	Bb2	46	67	645	37.7812	Bb2	46	49	
654	42.926	Bb3	58	65	646	37.875	Bb3	58	49	
655	43.0328	Bb2	46	60	647	37.9688	Bb2	46	49	
656	43.1543	C#5	73	102	648	38.0625	C#5	73	49	
657	43.1543	C#6	85	95	650	38.0625	C#6	85	49	
658	43.1557	C3	48	43	651	38.0625	C3	48	49	
659	43.1583	Bb5	82	90	649	38.0625	Bb5	82	49	
660	43.2064	Bb2	46	74	652	38.1562	Bb2	46	49	
661	43.3239	F2	41	75	653	38.25	F2	41	49	
662	43.4134	Bb2	46	78	654	38.3438	Bb2	46	49	
663	43.5443	D5	74	100	655	38.4375	D5	74	49	
664	43.547	D6	86	97	657	38.4375	D6	86	49	
665	43.5536	Bb5	82	87	656	38.4375	Bb5	82	49	
666	43.555	Bb3	58	67	658	38.4375	Bb3	58	49	
667	43.6084	G#5	80	17	*	-1	*	-1	-1	
668	43.6565	Bb2	46	71	659	38.5312	Bb2	46	49	
669	43.782	F#2	42	79	663	38.625	F#2	42	49	
670	43.8114	Eb5	75	98	660	38.625	Eb5	75	49	
671	43.8154	Eb6	87	100	662	38.625	Eb6	87	49	
672	43.8181	Bb5	82	96	661	38.625	Bb5	82	49	
673	43.8942	Bb2	46	66	664	38.7188	Bb2	46	49	
674	44.0117	Bb3	58	70	668	38.8125	Bb3	58	49	
675	44.0211	E5	76	102	665	38.8125	E5	76	49	
676	44.0224	Bb5	82	98	666	38.8125	Bb5	82	49	
677	44.0251	E6	88	92	667	38.8125	E6	88	49	
678	44.0798	C#6	85	47	*	-1	*	-1	-1	
679	44.1319	Bb2	46	66	669	38.9062	Bb2	46	49	
680	44.2281	F2	41	73	674	39	F2	41	49	
681	44.2454	F5	77	103	670	39	F5	77	58	
682	44.2468	F6	89	100	673	39	F6	89	58	
683	44.2508	Bb5	82	95	671	39	Bb5	82	58	
684	44.2508	D6	86	94	672	39	D6	86	58	
685	44.3536	Bb2	46	47	675	39.0938	Bb2	46	49	
686	44.4043	D3	50	75	676	39.1875	D3	50	49	
687	44.5058	F3	53	67	677	39.2812	F3	53	49	
688	44.6167	Bb3	58	74	678	39.375	Bb3	58	49	
689	44.6834	D4	62	78	679	39.4688	D4	62	49	
690	44.7676	G4	67	90	680	39.5625	G4	67	49	
691	44.8117	C#6	85	31	*	-1	*	-1	-1	
692	45.0333	F4	65	72	681	39.7031	F4	65	49	
693	45.1429	D6	86	100	685	39.75	D6	86	49	
694	45.1495	D5	74	92	682	39.75	D5	74	49	
695	45.1495	Bb5	82	93	684	39.75	Bb5	82	49	
696	45.1509	F5	77	84	683	39.75	F5	77	49	
697	45.1575	F4	65	77	686	39.75	F4	65	49	
698	45.235	D4	62	80	687	39.8438	D4	62	49	
699	45.3338	Bb3	58	77	688	39.9375	Bb3	58	49	
700	45.45	G3	55	74	689	40.0312	G3	55	49	
701	45.5836	F3	53	68	694	40.125	F3	53	49	
702	45.6049	D6	86	98	690	40.125	D6	86	49	
703	45.6089	F5	77	76	692	40.125	F5	77	49	
704	45.6116	Eb5	75	85	691	40.125	Eb5	75	49	
705	45.6183	A5	81	74	693	40.125	A5	81	49	
706	45.6984	B5	83	12	*	-1	*	-1	-1	
707	45.7224	Eb3	51	73	695	40.2188	Eb3	51	49	
708	45.852	C3	48	76	696	40.3125	C3	48	49	
709	45.9735	F2	41	87	698	40.4062	F2	41	49	
710	45.9775	C6	84	94	697	40.4062	C6	84	49	
711	46.1485	Bb1	34	85	702	40.5	Bb1	34	49	
712	46.1645	Bb5	82	94	701	40.5	Bb5	82	49	
713	46.1645	F5	77	71	700	40.5	F5	77	49	
714	46.1685	D5	74	83	699	40.5	D5	74	49	
715	46.3234	C#3	49	73	703	40.5938	C#3	49	49	
716	46.3942	C3	48	67	704	40.6875	C3	48	49	
717	46.4837	B2	47	78	705	40.7812	B2	47	49	
718	46.5718	Bb2	46	76	706	40.875	Bb2	46	49	
719	46.6506	C3	48	79	707	40.9688	C3	48	49	
720	46.7414	B2	47	71	708	41.0625	B2	47	49	
721	46.8135	Bb2	46	60	709	41.1562	Bb2	46	49	
722	46.9017	A2	45	63	710	41.25	A2	45	49	
723	46.9751	B2	47	68	711	41.3438	B2	47	49	
724	47.0552	Bb2	46	73	712	41.4375	Bb2	46	49	
725	47.1554	G#2	44	60	*	-1	*	-1	-1	
726	47.1955	A2	45	58	713	41.5312	A2	45	49	
727	47.2435	G#2	44	65	714	41.625	G#2	44	49	
728	47.3023	Bb2	46	69	715	41.7188	Bb2	46	49	
729	47.3945	A2	45	74	716	41.8125	A2	45	49	
730	47.5173	G#2	44	79	717	41.9062	G#2	44	49	
731	47.6669	Eb5	75	63	719	42	Eb5	75	115	
732	47.6669	G#5	80	70	720	42	G#5	80	115	
733	47.6669	B5	83	82	721	42	B5	83	115	
734	47.6696	G#1	32	78	722	42	G#1	32	96	
735	47.6776	B4	71	71	718	42	B4	71	115	
736	48.0088	G2	43	53	723	42.1875	G2	43	96	
737	48.1063	G#2	44	66	724	42.2812	G#2	44	96	
738	48.173	B2	47	61	725	42.375	B2	47	96	
739	48.2705	Eb3	51	66	726	42.4688	Eb3	51	96	
740	48.3386	Bb2	46	68	727	42.5625	Bb2	46	96	
741	48.4001	B2	47	62	728	42.6562	B2	47	96	
742	48.4869	Eb3	51	74	729	42.75	Eb3	51	96	
743	48.567	G#3	56	64	730	42.8438	G#3	56	96	
744	48.6471	D3	50	80	731	42.9375	D3	50	96	
745	48.7286	Eb3	51	76	732	43.0312	Eb3	51	96	
746	48.798	G#3	56	65	737	43.125	G#3	56	96	
747	48.8194	Eb4	63	76	733	43.125	Eb4	63	96	
748	48.8221	G#4	68	74	734	43.125	G#4	68	96	
749	48.8221	Eb5	75	73	736	43.125	Eb5	75	96	
750	48.8234	B4	71	65	735	43.125	B4	71	96	
751	48.8848	B3	59	69	738	43.2188	B3	59	101	
752	48.9756	G3	55	76	739	43.3125	G3	55	106	
753	49.1105	F5	77	78	741	43.4062	F5	77	112	
754	49.1119	F4	65	81	740	43.4062	F4	65	112	
755	49.1225	G#3	56	66	742	43.4062	G#3	56	112	
756	49.2668	Eb2	39	68	747	43.5	Eb2	39	112	
757	49.2948	F#5	78	80	746	43.5	F#5	78	127	
758	49.2962	F#4	66	78	743	43.5	F#4	66	127	
759	49.3015	Eb5	75	63	745	43.5	Eb5	75	127	
760	49.3095	Bb4	70	60	744	43.5	Bb4	70	127	
761	49.4177	Eb4	63	71	748	43.5938	Eb4	63	112	
762	49.4831	F3	53	67	749	43.6875	F3	53	112	
763	49.5486	F#3	54	70	750	43.7812	F#3	54	112	
764	49.6314	Bb3	58	74	751	43.875	Bb3	58	112	
765	49.7195	Eb4	63	66	752	43.9688	Eb4	63	112	
766	49.809	D3	50	63	753	44.0625	D3	50	112	
767	49.8664	Eb3	51	71	754	44.1562	Eb3	51	112	
768	49.9666	F#3	54	64	755	44.25	F#3	54	112	
769	50.0387	Bb3	58	67	756	44.3438	Bb3	58	112	
770	50.1362	A2	45	72	757	44.4375	A2	45	112	
771	50.2176	Bb2	46	71	758	44.5312	Bb2	46	112	
772	50.2991	F#5	78	76	760	44.625	F#5	78	112	
773	50.3044	F#4	66	73	759	44.625	F#4	66	112	
774	50.3084	Eb3	51	70	761	44.625	Eb3	51	112	
775	50.3872	F#3	54	65	762	44.7188	F#3	54	112	
776	50.4674	F2	41	69	763	44.8125	F2	41	112	
777	50.5088	C#5	73	4	*	-1	*	-1	-1	
778	50.5715	G#4	68	84	764	44.9062	G#4	68	112	
779	50.5729	G#5	80	86	765	44.9062	G#5	80	112	
780	50.5782	F#2	42	82	766	44.9062	F#2	42	112	
781	50.7184	F#1	30	81	771	45	F#1	30	112	
782	50.7345	A4	69	79	767	45	A4	69	112	
783	50.7358	A5	81	81	770	45	A5	81	112	
784	50.7425	C#5	73	57	768	45	C#5	73	112	
785	50.7625	F#5	78	71	769	45	F#5	78	112	
786	50.9588	F2	41	61	772	45.1875	F2	41	112	
787	51.071	F#2	42	59	773	45.2812	F#2	42	112	
788	51.1071	A2	45	75	774	45.375	A2	45	112	
789	51.2112	C#3	49	68	775	45.4688	C#3	49	112	
790	51.298	G#2	44	70	776	45.5625	G#2	44	112	
791	51.3661	A2	45	61	777	45.6562	A2	45	112	
792	51.4543	C#3	49	73	778	45.75	C#3	49	112	
793	51.5384	F#3	54	52	779	45.8438	F#3	54	112	
794	51.6145	C3	48	74	780	45.9375	C3	48	112	
795	51.7013	C#3	49	68	781	46.0312	C#3	49	112	
796	51.7654	F#3	54	59	786	46.125	F#3	54	112	
797	51.7761	A4	69	63	784	46.125	A4	69	112	
798	51.7828	C#4	61	69	782	46.125	C#4	61	112	
799	51.7828	C#5	73	71	785	46.125	C#5	73	112	
800	51.7895	F#4	66	63	783	46.125	F#4	66	112	
801	51.8736	A3	57	55	787	46.2188	A3	57	112	
802	51.9511	F3	53	70	788	46.3125	F3	53	112	
803	52.102	F#3	54	70	791	46.4062	F#3	54	112	
804	52.1207	Eb4	63	77	789	46.4062	Eb4	63	112	
805	52.122	Eb5	75	76	790	46.4062	Eb5	75	112	
806	52.2649	C#2	37	71	796	46.5	C#2	37	112	
807	52.305	E4	64	75	792	46.5	E4	64	112	
808	52.3157	E5	76	75	795	46.5	E5	76	112	
809	52.321	G#4	68	63	793	46.5	G#4	68	112	
810	52.321	C#5	73	61	794	46.5	C#5	73	112	
811	52.4666	C#4	61	56	797	46.5938	C#4	61	112	
812	52.5093	Eb3	51	54	798	46.6875	Eb3	51	112	
813	52.5654	E3	52	70	799	46.7812	E3	52	112	
814	52.6669	G#3	56	73	800	46.875	G#3	56	112	
815	52.747	C#4	61	58	801	46.9688	C#4	61	112	
816	52.8218	C3	48	65	802	47.0625	C3	48	112	
817	52.9006	C#3	49	67	803	47.1562	C#3	49	112	
818	52.9901	E3	52	65	804	47.25	E3	52	112	
819	53.0849	G#3	56	67	805	47.3438	G#3	56	112	
820	53.1797	G2	43	71	806	47.4375	G2	43	112	
821	53.2518	G#2	44	68	807	47.5312	G#2	44	112	
822	53.3533	C#3	49	75	810	47.625	C#3	49	112	
823	53.364	E5	76	82	809	47.625	E5	76	112	
824	53.3667	E4	64	76	808	47.625	E4	64	112	
825	53.4695	E3	52	56	811	47.7188	E3	52	112	
826	53.571	Eb2	39	73	812	47.8125	Eb2	39	112	
827	53.6765	E2	40	72	815	47.9062	E2	40	112	
828	53.7219	F#4	66	83	813	47.9062	F#4	66	112	
829	53.7312	F#5	78	91	814	47.9062	F#5	78	112	
830	53.8648	C2	36	75	820	48	C2	36	112	
831	53.9102	G#4	68	99	816	48	G#4	68	127	
832	53.9155	G#5	80	87	819	48	G#5	80	127	
833	53.9196	F#5	78	84	818	48	F#5	78	127	
834	53.9222	Eb5	75	73	817	48	Eb5	75	127	
835	54.0624	Eb4	63	64	821	48.0938	Eb4	63	112	
836	54.1332	G3	55	71	822	48.1875	G3	55	112	
837	54.2361	G#3	56	76	823	48.2812	G#3	56	112	
838	54.3242	A3	57	75	824	48.375	A3	57	112	
839	54.403	G#3	56	80	825	48.4688	G#3	56	112	
840	54.4925	F#3	54	79	826	48.5625	F#3	54	112	
841	54.5873	E3	52	75	827	48.6562	E3	52	112	
842	54.6701	Eb3	51	75	828	48.75	Eb3	51	112	
843	54.7435	C#3	49	73	829	48.8438	C#3	49	112	
844	54.8384	C3	48	79	830	48.9375	C3	48	112	
845	54.9372	A2	45	77	831	49.0312	A2	45	112	
846	55.0507	G2	43	72	836	49.125	G2	43	112	
847	55.0547	G#4	68	95	832	49.125	G#4	68	112	
848	55.056	F#5	78	86	834	49.125	F#5	78	112	
849	55.0574	G#5	80	90	835	49.125	G#5	80	112	
850	55.0694	Eb5	75	83	833	49.125	Eb5	75	112	
851	55.1642	G#2	44	73	837	49.2188	G#2	44	112	
852	55.2911	Eb2	39	72	838	49.3125	Eb2	39	112	
853	55.4006	Bb4	70	96	839	49.4062	Bb4	70	112	
854	55.4006	Bb5	82	88	840	49.4062	Bb5	82	112	
855	55.4046	G#2	44	73	841	49.4062	G#2	44	112	
856	55.5408	D2	38	72	846	49.5	D2	38	112	
857	55.5448	B5	83	99	845	49.5	B5	83	112	
858	55.5462	B4	71	100	842	49.5	B4	71	112	
859	55.5515	G#5	80	90	844	49.5	G#5	80	112	
860	55.5568	F5	77	80	843	49.5	F5	77	112	
861	55.7224	F4	65	72	847	49.5938	F4	65	112	
862	55.8066	A3	57	68	848	49.6875	A3	57	112	
863	55.8974	Bb3	58	74	849	49.7812	Bb3	58	112	
864	55.9895	G#5	80	81	852	49.875	G#5	80	127	
865	55.9935	Bb4	70	95	850	49.875	Bb4	70	127	
866	55.9962	Bb5	82	92	853	49.875	Bb5	82	127	
867	56.0015	F5	77	74	851	49.875	F5	77	127	
868	56.0056	B3	59	73	854	49.875	B3	59	97	
869	56.0924	Bb3	58	72	855	49.9688	Bb3	58	97	
870	56.1752	G#3	56	78	856	50.0625	G#3	56	97	
871	56.2473	F#3	54	74	857	50.1562	F#3	54	97	
872	56.3474	F3	53	75	858	50.25	F3	53	98	
873	56.4423	Eb3	51	72	859	50.3438	Eb3	51	98	
874	56.5264	D3	50	77	860	50.4375	D3	50	98	
875	56.6412	B2	47	75	861	50.5312	B2	47	98	
876	56.7574	A2	45	75	866	50.625	A2	45	99	
877	56.7654	G#5	80	83	864	50.625	G#5	80	99	
878	56.7681	Bb4	70	100	862	50.625	Bb4	70	99	
879	56.7708	Bb5	82	97	865	50.625	Bb5	82	99	
880	56.7761	F5	77	84	863	50.625	F5	77	99	
881	56.8616	Bb2	46	75	867	50.7188	Bb2	46	99	
882	56.9804	F2	41	69	868	50.8125	F2	41	99	
883	57.0873	C5	72	91	869	50.9062	C5	72	99	
884	57.094	Bb2	46	82	871	50.9062	Bb2	46	99	
885	57.098	C6	84	92	870	50.9062	C6	84	99	
886	57.2435	E2	40	85	876	51	E2	40	100	
887	57.2556	C#5	73	102	872	51	C#5	73	100	
888	57.2609	C#6	85	98	875	51	C#6	85	100	
889	57.2662	Bb5	82	81	874	51	Bb5	82	100	
890	57.2756	G5	79	72	873	51	G5	79	100	
891	57.4425	G4	67	81	877	51.0938	G4	67	100	
892	57.5574	B3	59	80	878	51.1875	B3	59	100	
893	57.6615	C4	60	91	879	51.2812	C4	60	100	
894	57.7777	C#4	61	95	883	51.375	C#4	61	102	
895	57.7871	C6	84	94	882	51.375	C6	84	127	
896	57.7884	G5	79	81	*	-1	*	-1	-1	
897	57.7897	C5	72	93	880	51.375	C5	72	127	
898	57.7924	Bb5	82	87	881	51.375	Bb5	82	127	
899	57.8952	C4	60	79	884	51.4688	C4	60	102	
900	57.9767	Bb3	58	82	885	51.5625	Bb3	58	102	
901	58.0622	G#3	56	81	886	51.6562	G#3	56	102	
902	58.1717	G3	55	79	887	51.75	G3	55	103	
903	58.2545	F3	53	83	888	51.8438	F3	53	103	
904	58.3426	E3	52	77	889	51.9375	E3	52	103	
905	58.4214	G3	55	75	890	52.0312	G3	55	103	
906	58.5096	F3	53	83	891	52.125	F3	53	104	
907	58.5924	E3	52	75	892	52.2188	E3	52	104	
908	58.6992	C#3	49	80	893	52.3125	C#3	49	104	
909	58.7753	C3	48	73	894	52.4062	C3	48	104	
910	58.8514	B2	47	81	895	52.5	B2	47	106	
911	58.9436	C3	48	74	896	52.5938	C3	48	106	
912	59.0264	C#3	49	82	897	52.6875	C#3	49	106	
913	59.1065	C3	48	72	898	52.7812	C3	48	106	
914	59.1973	Bb2	46	84	899	52.875	Bb2	46	107	
915	59.2788	G#2	44	76	900	52.9688	G#2	44	107	
916	59.3696	G2	43	77	901	53.0625	G2	43	107	
917	59.4604	F2	41	83	902	53.1562	F2	41	107	
918	59.5486	E2	40	83	903	53.25	E2	40	108	
919	59.6434	C#2	37	83	904	53.3438	C#2	37	108	
920	59.7542	C2	36	82	905	53.4375	C2	36	108	
921	59.8557	B1	35	88	906	53.5312	B1	35	108	
922	59.9812	C2	36	84	907	53.625	C2	36	110	
923	60.0934	Bb1	34	93	908	53.7188	Bb1	34	110	
924	60.2176	G#1	32	83	909	53.8125	G#1	32	110	
925	60.3351	G1	31	90	910	53.9062	G1	31	110	
926	60.5275	F1	29	101	915	54	F1	29	112	
927	60.5315	G#5	80	100	911	54	G#5	80	112	
928	60.5315	F6	89	83	913	54	F6	89	112	
929	60.5341	C6	84	87	912	54	C6	84	112	
930	60.5355	G#6	92	101	914	54	G#6	92	112	
931	60.7224	C2	36	82	916	54.0938	C2	36	112	
932	60.8947	F2	41	74	917	54.1875	F2	41	112	
933	61.0202	G2	43	79	918	54.2812	G2	43	112	
934	61.1498	G#2	44	83	919	54.375	G#2	44	112	
935	61.2686	C3	48	73	920	54.4688	C3	48	112	
936	61.3675	F3	53	74	921	54.5625	F3	53	112	
937	61.4716	G3	55	82	922	54.6562	G3	55	112	
938	61.5811	G#3	56	80	926	54.75	G#3	56	112	
939	61.5865	C6	84	91	924	54.75	C6	84	112	
940	61.5891	F5	77	102	923	54.75	F5	77	112	
941	61.5918	F6	89	94	925	54.75	F6	89	112	
942	61.704	C4	60	64	927	54.8438	C4	60	112	
943	61.8055	F4	65	68	928	54.9375	F4	65	112	
