//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
143	13.6288	13.8434	A3	80	62	0	0	12631	P1-1-178	0	-
144	13.6809	13.76	C4	69	65	0	0	12730	P1-1-180	0	-
145	13.7912	13.8591	F4	62	65	0	0	12829	P1-1-181	0	-
146	13.855	13.93	C4	63	64	0	0	12927	P1-1-182	0	-
147	13.9934	14.2238	G3	80	61	0	0	13026	P1-1-183	0	-
148	14.0725	14.1256	Bb3	63	66	0	0	13125	P1-1-185	0	-
149	14.1622	14.3413	E4	69	61	0	0	13223	P1-1-186	0	-
150	14.2475	14.3569	Bb3	64	63	0	0	13322	P1-1-187	0	-
151	14.3372	14.6059	E3	86	61	0	0	13421	P1-1-188	0	-
152	14.4394	14.5028	G3	67	66	0	0	13519	P1-1-190	0	-
153	14.5028	14.5975	C#4	70	64	0	0	13618	P1-1-191	0	-
154	14.5903	14.6506	G3	67	66	0	0	13717	P1-1-192	0	-
155	14.6975	14.8778	F3	91	64	0	0	13815	P1-1-193	0	-
156	14.7872	14.8506	A3	76	68	0	0	13914	P1-1-195	0	-
157	14.8506	14.9519	D4	65	63	0	0	14013	P1-1-196	0	-
158	14.9466	14.9872	A3	73	70	0	0	14111	P1-1-197	0	-
159	15.0519	15.255	G3	90	63	0	0	14210	P1-1-198	0	-
160	15.0559	15.7862	A2	77	54	0	0	14210	P1-1-199	0	-
161	15.1456	15.2153	Bb3	70	66	0	0	14309	P1-1-201	0	-
162	15.26	15.3216	E4	59	65	0	0	14407	P1-1-202	0	-
163	15.3425	15.3778	Bb3	37	62	0	0	14506	P1-1-203	0	-
164	15.4238	15.6225	Bb3	80	62	0	0	14605	P1-1-204	0	-
165	15.5237	15.5944	D4	61	64	0	0	14704	P1-1-206	0	-
166	15.6059	15.7675	G4	58	59	0	0	14802	P1-1-207	0	-
167	15.6622	15.7716	D4	42	57	0	0	14901	P1-1-208	0	-
168	15.7675	15.8162	A3	87	71	0	0	15000	P1-1-209	0	-
169	15.8341	15.885	C4	69	68	0	0	15098	P1-1-211	0	-
170	15.93	15.9944	F4	59	64	0	0	15197	P1-1-212	0	-
171	16.0038	16.0362	C4	49	66	0	0	15296	P1-1-213	0	-
172	16.1225	16.3059	D4	68	60	0	0	15394	P1-1-214	0	-
173	16.1278	16.3831	G#3	64	58	0	0	15394	P1-1-215	0	-
174	16.2225	16.2831	F4	58	65	0	0	15493	P1-1-216	0	-
175	16.3216	16.3737	B4	51	64	0	0	15592	P1-1-217	0	-
176	16.3912	16.43	F4	64	68	0	0	15690	P1-1-218	0	-
177	16.5006	16.7081	F4	75	61	0	0	15789	P1-1-219	0	-
178	16.5059	16.7081	B3	71	60	0	0	15789	P1-1-220	0	-
179	16.5612	16.6175	G#4	74	68	0	0	15888	P1-1-221	0	-
180	16.6756	16.8287	D5	69	62	0	0	15986	P1-1-222	0	-
181	16.7331	16.8287	G#4	78	66	0	0	16085	P1-1-223	0	-
182	16.8403	16.9591	E4	89	66	0	0	16184	P1-1-224	0	-
183	16.8456	16.9256	C4	82	67	0	0	16184	P1-1-225	0	-
184	16.8997	16.9612	G4	75	68	0	0	16282	P1-1-226	0	-
185	16.9944	17.0787	C5	79	67	0	0	16381	P1-1-227	0	-
186	17.0716	17.1019	G4	70	71	0	0	16480	P1-1-228	0	-
187	17.1684	17.3444	G4	92	64	0	0	16579	P1-1-229	0	-
188	17.1841	17.3269	C#4	86	65	0	0	16579	P1-1-230	0	-
189	17.2662	17.3381	Bb4	79	67	0	0	16677	P1-1-232	0	-
190	17.3497	17.4506	E5	69	64	0	0	16776	P1-1-233	0	-
191	17.4287	17.4644	Bb4	83	72	0	0	16875	P1-1-234	0	-
192	17.53	17.6559	E4	63	62	0	0	16973	P1-1-236	0	-
193	17.5456	17.71	Bb4	97	65	0	0	16973	P1-1-235	0	-
194	17.6131	17.6862	C#5	80	68	0	0	17072	P1-1-238	0	-
195	17.7122	17.7903	G5	78	67	0	0	17171	P1-1-239	0	-
196	17.7903	17.8425	C#5	79	69	0	0	17269	P1-1-240	0	-
197	17.8987	17.9381	A4	88	72	0	0	17368	P1-1-241	0	-
198	17.9081	17.9653	F4	77	68	0	0	17368	P1-1-242	0	-
199	17.9769	18.0519	C5	80	67	0	0	17467	P1-1-244	0	-
200	18.0737	18.1434	F5	80	68	0	0	17565	P1-1-245	0	-
201	18.1319	18.1662	C5	75	71	0	0	17664	P1-1-246	0	-
202	18.3309	18.4925	A1	81	63	0	0	-1	*	3	-
203	18.3819	18.5684	D4	81	62	0	0	17763	P1-1-247	0	-
204	18.4059	18.4612	G#3	79	69	0	0	17763	P1-1-248	0	-
205	18.5506	18.6278	F4	61	64	0	0	17861	P1-1-249	0	-
206	18.6475	18.7412	B4	63	63	0	0	17960	P1-1-250	0	-
207	18.7237	18.7569	F4	69	70	0	0	18059	P1-1-251	0	-
208	18.835	19.0237	F4	84	63	0	0	18157	P1-1-252	0	-
209	18.8466	19.06	B3	84	62	0	0	18157	P1-1-253	0	-
210	18.9225	18.985	G#4	70	67	0	0	18256	P1-1-254	0	-
211	18.9997	19.0975	D5	72	65	0	0	18355	P1-1-255	0	-
212	19.0716	19.1769	G#4	69	64	0	0	18454	P1-1-256	0	-
213	19.1934	19.2569	E4	89	70	0	0	18552	P1-1-257	0	-
214	19.1997	19.2644	C4	81	68	0	0	18552	P1-1-258	0	-
215	19.2694	19.3247	G4	65	67	0	0	18651	P1-1-259	0	-
216	19.3403	19.4706	C5	72	63	0	0	18750	P1-1-260	0	-
217	19.4394	19.4684	G4	54	68	0	0	18848	P1-1-261	0	-
218	19.5331	19.8038	G4	86	61	0	0	18947	P1-1-262	0	-
219	19.5425	19.8038	C#4	83	61	0	0	18947	P1-1-263	0	-
220	19.6372	19.6913	Bb4	70	68	0	0	19046	P1-1-264	0	-
221	19.7028	19.7934	E5	61	63	0	0	19144	P1-1-265	0	-
222	19.7881	19.8319	Bb4	68	68	0	0	19243	P1-1-266	0	-
223	19.91	19.985	A4	76	67	0	0	19342	P1-1-267	0	-
224	19.9247	20.0216	E4	70	64	0	0	19342	P1-1-268	0	-
225	19.9809	20.0237	C#5	69	69	0	0	19440	P1-1-270	0	-
226	20.0331	20.1112	G5	70	66	0	0	19539	P1-1-271	0	-
227	20.0841	20.2091	C#4	69	63	0	0	19539	P1-1-272	0	-
228	20.0894	20.1956	G4	74	65	0	0	19539	P1-1-273	0	-
229	20.1247	20.1644	C#5	69	69	0	0	19638	P1-1-274	0	-
230	20.2631	20.3466	E4	77	66	0	0	19736	P1-1-276	0	-
231	20.2675	20.3206	A4	75	69	0	0	19736	P1-1-275	0	-
232	20.3256	20.3809	Bb4	67	67	0	0	19835	P1-1-278	0	-
233	20.4162	20.4872	E5	57	64	0	0	19934	P1-1-279	0	-
234	20.4925	20.5519	Bb4	65	66	0	0	20032	P1-1-280	0	-
235	20.6184	20.9247	F4	79	59	0	0	20131	P1-1-281	0	-
236	20.6372	20.9988	B3	72	57	0	0	20131	P1-1-282	0	-
237	20.7287	20.7819	G#4	62	66	0	0	20230	P1-1-283	0	-
238	20.8184	20.8819	D5	51	63	0	0	20329	P1-1-284	0	-
239	20.8863	20.9288	G#4	64	68	0	0	20427	P1-1-285	0	-
240	20.9912	21.0912	G4	73	65	0	0	20526	P1-1-286	0	-
241	21.0028	21.0912	D4	68	64	0	0	20526	P1-1-287	0	-
242	21.0778	21.1475	B4	63	65	0	0	20625	P1-1-288	0	-
243	21.1778	21.2362	E5	59	65	0	0	20723	P1-1-289	0	-
244	21.2425	21.2881	B4	59	66	0	0	20822	P1-1-290	0	-
245	21.3425	21.3862	F4	69	69	0	0	20921	P1-1-291	0	-
246	21.3506	21.3903	B3	62	68	0	0	20921	P1-1-292	0	-
247	21.4581	21.5006	A4	53	65	0	0	21019	P1-1-293	0	-
248	21.5466	21.5975	D5	47	63	0	0	21118	P1-1-294	0	-
249	21.5975	21.6444	A4	57	66	0	0	21217	P1-1-295	0	-
250	21.6934	22.0113	D4	76	59	0	0	21315	P1-1-296	0	-
251	21.7225	22.1684	G#3	61	54	0	0	21315	P1-1-297	0	-
252	21.8019	21.8622	F4	54	64	0	0	21414	P1-1-298	0	-
253	21.9028	21.9497	B4	44	63	0	0	21513	P1-1-299	0	-
254	21.9737	22.0069	F4	43	64	0	0	21611	P1-1-300	0	-
255	22.0675	22.1309	E4	63	65	0	0	21710	P1-1-301	0	-
256	22.0769	22.1725	B3	62	63	0	0	21710	P1-1-302	0	-
257	22.1256	22.1725	G#4	65	67	0	0	21809	P1-1-304	0	-
258	22.2319	22.3444	D4	71	64	0	0	21907	P1-1-307	0	-
259	22.2363	22.4872	D5	58	57	0	0	21907	P1-1-305	0	-
260	22.2413	22.3881	G#3	56	59	0	0	21907	P1-1-306	0	-
261	22.3006	22.7175	G#4	56	53	0	0	22006	P1-1-308	0	-
262	22.4144	22.4925	B3	66	65	0	0	22105	P1-1-310	0	-
263	22.4144	22.4684	E4	71	68	0	0	22105	P1-1-309	0	-
264	22.4841	22.5966	F4	48	59	0	0	22204	P1-1-312	0	-
265	22.6006	22.6487	B4	48	64	0	0	22302	P1-1-313	0	-
266	22.6819	22.7278	F4	44	63	0	0	22401	P1-1-314	0	-
267	22.7675	23.2091	C4	70	56	0	0	22500	P1-1-315	0	-
268	22.805	23.2131	F#3	56	54	0	0	22500	P1-1-316	0	-
269	22.8944	22.9559	Eb4	49	62	0	0	22598	P1-1-317	0	-
270	22.9737	23.0528	A4	53	62	0	0	22697	P1-1-318	0	-
271	23.0444	23.0872	Eb4	58	67	0	0	22796	P1-1-319	0	-
272	23.1456	23.56	A3	63	55	0	0	22894	P1-1-321	0	-
273	23.1519	23.3059	D4	71	62	0	0	22894	P1-1-320	0	-
274	23.2309	23.2787	F#4	67	68	0	0	22993	P1-1-322	0	-
275	23.3153	23.3706	B4	58	65	0	0	23092	P1-1-323	1	-
276	23.3966	23.435	F#4	60	68	0	0	23190	P1-1-324	0	-
277	23.4841	23.5269	C4	76	70	0	0	23289	P1-1-325	0	-
278	23.5091	23.5591	F#3	67	67	0	0	23289	P1-1-326	0	-
279	23.5809	23.63	Eb4	62	67	0	0	23388	P1-1-327	0	-
280	23.6831	23.7363	A4	52	64	0	0	23486	P1-1-328	0	-
281	23.76	23.7925	Eb4	55	67	0	0	23585	P1-1-329	0	-
282	23.8559	23.9653	A1	81	65	0	0	23684	P1-1-332	0	-
283	23.9069	24.0934	C4	76	62	0	0	23684	P1-1-330	0	-
284	23.9162	23.9944	F3	72	66	0	0	23684	P1-1-331	0	-
285	24.0841	24.135	Eb4	63	67	0	0	23782	P1-1-334	0	-
286	24.1778	24.2341	A4	56	65	0	0	23881	P1-1-335	0	-
287	24.2487	24.2778	Eb4	59	69	0	0	23980	P1-1-336	0	-
288	24.3112	24.4184	D4	82	66	0	0	24079	P1-1-337	0	-
289	24.3175	24.4394	A3	72	63	0	0	24079	P1-1-338	0	-
290	24.4131	24.4725	F4	67	67	0	0	24177	P1-1-339	0	-
291	24.48	24.5528	B4	61	64	0	0	24276	P1-1-340	1	-
292	24.5591	24.6081	F4	65	67	0	0	24375	P1-1-341	0	-
293	24.6581	24.7184	C4	80	69	0	0	24473	P1-1-342	0	-
294	24.6894	24.7269	F3	53	66	0	0	24473	P1-1-343	0	-
295	24.6894	24.7269	G3	53	66	0	0	-1	*	3	-
296	24.755	24.8091	Eb4	70	68	0	0	24572	P1-1-344	0	-
297	24.8528	24.9184	A4	49	62	0	0	24671	P1-1-345	0	-
298	24.935	24.9819	Eb4	65	67	0	0	24769	P1-1-346	0	-
299	25.0081	25.4644	F#3	62	54	0	0	24868	P1-1-348	0	-
300	25.0175	25.4006	C4	60	55	0	0	24868	P1-1-347	0	-
301	25.0987	25.1831	Eb4	59	63	0	0	24967	P1-1-349	0	-
302	25.2081	25.2747	A4	47	62	0	0	25065	P1-1-350	0	-
303	25.2706	25.3091	Eb4	43	63	0	0	25164	P1-1-351	0	-
304	25.3662	25.5466	D4	66	60	0	0	25263	P1-1-352	0	-
305	25.3778	25.7037	A3	57	55	0	0	25263	P1-1-353	0	-
306	25.4412	25.4956	F#4	63	66	0	0	25361	P1-1-354	0	-
307	25.5444	25.5966	B4	56	65	0	0	25460	P1-1-355	1	-
308	25.6434	25.6809	F#4	30	59	0	0	25559	P1-1-356	0	-
309	25.6987	25.7412	C4	68	69	0	0	25657	P1-1-357	0	-
310	25.7131	25.7644	F#3	63	67	0	0	25657	P1-1-358	0	-
311	25.785	25.8319	Eb4	58	66	0	0	25756	P1-1-359	0	-
312	25.8809	25.9372	A4	53	64	0	0	25855	P1-1-360	0	-
313	25.9309	25.9841	Eb4	61	66	0	0	25954	P1-1-361	0	-
314	26.0903	26.1662	A1	62	64	0	0	26052	P1-1-364	0	-
315	26.1059	26.285	C4	71	61	0	0	26052	P1-1-362	0	-
316	26.1278	26.1725	F3	59	67	0	0	26052	P1-1-363	0	-
317	26.2872	26.3269	Eb4	51	65	0	0	26151	P1-1-366	0	-
318	26.3747	26.4162	A4	50	65	0	0	26250	P1-1-367	0	-
319	26.4394	26.4747	Eb4	62	68	0	0	26348	P1-1-368	0	-
320	26.5381	26.6466	D4	65	63	0	0	26447	P1-1-369	0	-
321	26.5756	26.6591	A3	20	50	0	0	26447	P1-1-370	0	-
322	26.6238	26.6769	F4	51	64	0	0	26546	P1-1-371	0	-
323	26.6925	26.7675	B4	61	64	0	0	26644	P1-1-372	1	-
324	26.7716	26.8194	F4	58	66	0	0	26743	P1-1-373	0	-
325	26.8497	26.9288	F3	53	62	0	0	26842	P1-1-375	0	-
326	26.8653	26.9153	C4	57	65	0	0	26842	P1-1-374	0	-
327	26.9519	26.9944	Eb4	64	68	0	0	26940	P1-1-376	0	-
328	27.0247	27.0756	A4	51	64	0	0	27039	P1-1-377	0	-
329	27.0944	27.1363	Eb4	60	67	0	0	27138	P1-1-378	0	-
330	27.1944	27.3675	F3	74	62	0	0	27236	P1-1-379	0	-
331	27.3006	27.3622	G3	64	66	0	0	27335	P1-1-380	0	-
332	27.4122	27.4769	A3	58	64	0	0	27434	P1-1-381	0	-
333	27.4716	27.5287	B3	60	65	0	0	27532	P1-1-382	0	-
334	27.5653	27.7028	E3	70	62	0	0	27631	P1-1-383	0	-
335	27.6331	27.7184	F3	59	63	0	0	27730	P1-1-384	0	-
336	27.755	27.8225	G3	54	63	0	0	27829	P1-1-385	0	-
337	27.8278	27.8716	A3	55	66	0	0	27927	P1-1-386	0	-
338	27.9162	28.0403	D3	68	63	0	0	28026	P1-1-387	0	-
339	27.985	28.0538	E3	58	64	0	0	28125	P1-1-388	0	-
340	28.0903	28.1569	F3	53	63	0	0	28223	P1-1-389	0	-
341	28.16	28.2059	G3	51	65	0	0	28322	P1-1-390	0	-
342	28.2622	28.4206	F3	75	62	0	0	28421	P1-1-391	0	-
343	28.3287	28.4184	G3	55	62	0	0	28519	P1-1-392	0	-
344	28.4591	28.5519	A3	59	62	0	0	28618	P1-1-393	0	-
345	28.5309	28.5841	B3	56	65	0	0	28717	P1-1-394	0	-
346	28.6206	28.7622	E3	65	61	0	0	28815	P1-1-395	0	-
347	28.6881	28.7528	F3	56	64	0	0	28914	P1-1-396	0	-
348	28.8028	28.8631	G3	55	64	0	0	29013	P1-1-397	0	-
349	28.8738	28.9206	A3	58	66	0	0	29111	P1-1-398	0	-
350	28.9769	29.1444	D3	52	58	0	0	29210	P1-1-399	0	-
351	29.0175	29.1519	E3	53	59	0	0	29309	P1-1-400	0	-
352	29.1206	29.2841	F3	60	60	0	0	29407	P1-1-401	0	-
353	29.2256	29.3569	G3	52	59	0	0	29506	P1-1-402	0	-
354	29.7831	29.9591	C3	45	56	0	0	-1	*	3	-
355	29.8653	29.9631	D3	44	59	0	0	-1	*	3	-
356	29.9631	30.0944	E3	38	55	0	0	30000	P1-1-403	0	-
357	30.0425	30.1131	F3	45	61	0	0	30098	P1-1-404	0	-
358	30.1506	30.3966	B2	52	55	0	0	30197	P1-1-405	1	-
359	30.2528	30.41	C3	45	56	0	0	30296	P1-1-406	1	-
360	30.3644	30.6037	D3	46	54	0	0	30394	P1-1-407	0	-
361	30.4644	30.6528	E3	49	56	0	0	30493	P1-1-408	0	-
362	30.8831	31.2112	A2	56	55	0	0	30789	P1-1-411	0	-
363	30.9037	31.9456	A1	44	45	0	0	30789	P1-1-413	0	-
364	31.1153	31.1831	C3	37	59	0	0	30888	P1-1-414	0	-
365	31.2247	31.3037	A3	50	61	0	0	30986	P1-1-415	0	-
366	31.3287	31.3653	C3	44	64	0	0	31085	P1-1-416	0	-
367	31.3903	31.6412	B2	61	57	0	0	31184	P1-1-417	0	-
368	31.5091	31.5591	D3	54	65	0	0	31282	P1-1-419	0	-
369	31.6216	31.6894	A3	47	61	0	0	31381	P1-1-420	0	-
370	31.6881	31.7497	D3	41	60	0	0	31480	P1-1-421	0	-
371	31.7819	32.035	C3	62	57	0	0	31579	P1-1-422	0	-
372	31.9122	31.9756	E3	59	65	0	0	31677	P1-1-424	0	-
