//Version: PianoRoll_v170101
80	7.82875	8.0675	C3	61	58	0
81	7.94344	7.99031	E3	56	66	0
82	8.05063	8.12562	A3	44	60	0
83	8.11437	8.16437	E3	47	63	0
84	8.23	8.62156	D3	69	56	0
85	8.35594	8.42781	F3	50	62	0
86	8.46	8.5725	A3	50	59	0
87	8.56844	8.69344	F3	48	58	0
88	8.62875	9.05813	B2	70	56	0
89	8.75281	8.8225	D3	52	63	0
90	8.8425	8.91312	A3	55	63	0
91	8.94438	8.99656	D3	33	59	0
92	9.02469	9.19656	C3	71	61	0
93	9.12688	9.17781	E3	58	66	0
94	9.235	9.31938	A3	46	60	0
95	9.28625	9.59344	E3	57	55	0
96	9.50906	9.81125	A2	72	58	0
97	9.52688	10.2944	A1	62	51	0
98	9.66844	9.73406	C3	48	62	0
99	9.77469	9.83937	A3	46	61	0
100	9.83406	9.88406	C3	50	64	0
101	9.95375	10.2069	B2	71	59	0
102	10.0644	10.1153	D3	45	62	0
103	10.16	10.2194	A3	50	63	0
104	10.2278	10.2831	D3	49	63	0
105	10.335	10.5944	C3	75	60	0
106	10.4309	10.4841	E3	55	65	0
107	10.53	10.6028	A3	50	62	0
108	10.5944	10.6341	E3	56	67	0
109	10.7069	11.1122	D3	79	58	0
110	10.7194	12.7706	A2	69	47	0
111	10.8122	10.8819	F3	56	63	0
112	10.9162	10.9956	B3	53	62	0
113	10.9787	11.0237	F3	52	65	0
114	11.0809	11.3497	E3	80	60	0
115	11.1716	11.2269	G3	61	66	0
116	11.2694	11.3497	C4	54	62	0
117	11.3331	11.3769	G3	62	67	0
118	11.435	11.7716	F3	85	60	0
119	11.5372	11.5944	A3	63	66	0
120	11.6256	11.7184	D4	63	63	0
121	11.6975	11.7434	A3	68	68	0
122	11.8122	12.0809	G3	81	60	0
123	11.8966	11.9506	Bb3	63	66	0
124	11.9944	12.0769	E4	56	63	0
125	12.0631	12.1787	Bb3	65	62	0
126	12.1747	12.4622	E3	82	60	0
127	12.2987	12.3497	G3	59	66	0
128	12.3559	12.4466	C#4	64	64	0
129	12.4466	12.4934	G3	60	66	0
130	12.535	12.7653	F3	85	62	0
131	12.6331	12.6872	A3	72	68	0
132	12.6966	12.8069	D4	69	63	0
133	12.7881	12.8256	A3	77	71	0
134	12.9091	13.1225	G3	85	62	0
135	12.9162	14.8737	A2	77	49	0
136	12.9912	13.0737	Bb3	66	65	0
137	13.1028	13.1716	E4	63	65	0
138	13.1559	13.2028	Bb3	65	67	0
139	13.2737	13.4966	Bb3	83	62	0
140	13.3706	13.4309	D4	70	67	0
141	13.4612	13.6362	G4	57	59	0
142	13.5372	13.6487	D4	59	61	0
143	13.6288	13.8434	A3	80	62	0
144	13.6809	13.76	C4	69	65	0
145	13.7912	13.8591	F4	62	65	0
146	13.855	13.93	C4	63	64	0
147	13.9934	14.2238	G3	80	61	0
148	14.0725	14.1256	Bb3	63	66	0
149	14.1622	14.3413	E4	69	61	0
150	14.2475	14.3569	Bb3	64	63	0
151	14.3372	14.6059	E3	86	61	0
152	14.4394	14.5028	G3	67	66	0
153	14.5028	14.5975	C#4	70	64	0
154	14.5903	14.6506	G3	67	66	0
155	14.6975	14.8778	F3	91	64	0
156	14.7872	14.8506	A3	76	68	0
157	14.8506	14.9519	D4	65	63	0
158	14.9466	14.9872	A3	73	70	0
159	15.0519	15.255	G3	90	63	0
160	15.0559	15.7862	A2	77	54	0
161	15.1456	15.2153	Bb3	70	66	0
162	15.26	15.3216	E4	59	65	0
163	15.3425	15.3778	Bb3	37	62	0
164	15.4238	15.6225	Bb3	80	62	0
165	15.5237	15.5944	D4	61	64	0
166	15.6059	15.7675	G4	58	59	0
167	15.6622	15.7716	D4	42	57	0
168	15.7675	15.8162	A3	87	71	0
169	15.8341	15.885	C4	69	68	0
170	15.93	15.9944	F4	59	64	0
171	16.0038	16.0362	C4	49	66	0
172	16.1225	16.3059	D4	68	60	0
173	16.1278	16.3831	G#3	64	58	0
174	16.2225	16.2831	F4	58	65	0
175	16.3216	16.3737	B4	51	64	0
176	16.3912	16.43	F4	64	68	0
177	16.5006	16.7081	F4	75	61	0
178	16.5059	16.7081	B3	71	60	0
179	16.5612	16.6175	G#4	74	68	0
180	16.6756	16.8287	D5	69	62	0
181	16.7331	16.8287	G#4	78	66	0
182	16.8403	16.9591	E4	89	66	0
183	16.8456	16.9256	C4	82	67	0
184	16.8997	16.9612	G4	75	68	0
185	16.9944	17.0787	C5	79	67	0
186	17.0716	17.1019	G4	70	71	0
187	17.1684	17.3444	G4	92	64	0
188	17.1841	17.3269	C#4	86	65	0
189	17.2662	17.3381	Bb4	79	67	0
190	17.3497	17.4506	E5	69	64	0
191	17.4287	17.4644	Bb4	83	72	0
192	17.53	17.6559	E4	63	62	0
193	17.5456	17.71	Bb4	97	65	0
194	17.6131	17.6862	C#5	80	68	0
195	17.7122	17.7903	G5	78	67	0
196	17.7903	17.8425	C#5	79	69	0
197	17.8987	17.9381	A4	88	72	0
198	17.9081	17.9653	F4	77	68	0
199	17.9769	18.0519	C5	80	67	0
200	18.0737	18.1434	F5	80	68	0
201	18.1319	18.1662	C5	75	71	0
202	18.3309	18.4925	A1	81	63	0
203	18.3819	18.5684	D4	81	62	0
204	18.4059	18.4612	G#3	79	69	0
205	18.5506	18.6278	F4	61	64	0
206	18.6475	18.7412	B4	63	63	0
207	18.7237	18.7569	F4	69	70	0
208	18.835	19.0237	F4	84	63	0
209	18.8466	19.06	B3	84	62	0
210	18.9225	18.985	G#4	70	67	0
211	18.9997	19.0975	D5	72	65	0
212	19.0716	19.1769	G#4	69	64	0
213	19.1934	19.2569	E4	89	70	0
214	19.1997	19.2644	C4	81	68	0
215	19.2694	19.3247	G4	65	67	0
216	19.3403	19.4706	C5	72	63	0
217	19.4394	19.4684	G4	54	68	0
218	19.5331	19.8038	G4	86	61	0
219	19.5425	19.8038	C#4	83	61	0
220	19.6372	19.6913	Bb4	70	68	0
221	19.7028	19.7934	E5	61	63	0
222	19.7881	19.8319	Bb4	68	68	0
223	19.91	19.985	A4	76	67	0
224	19.9247	20.0216	E4	70	64	0
225	19.9809	20.0237	C#5	69	69	0
226	20.0331	20.1112	G5	70	66	0
227	20.0841	20.2091	C#4	69	63	0
228	20.0894	20.1956	G4	74	65	0
229	20.1247	20.1644	C#5	69	69	0
230	20.2631	20.3466	E4	77	66	0
231	20.2675	20.3206	A4	75	69	0
232	20.3256	20.3809	Bb4	67	67	0
233	20.4162	20.4872	E5	57	64	0
234	20.4925	20.5519	Bb4	65	66	0
235	20.6184	20.9247	F4	79	59	0
236	20.6372	20.9988	B3	72	57	0
237	20.7287	20.7819	G#4	62	66	0
238	20.8184	20.8819	D5	51	63	0
239	20.8863	20.9288	G#4	64	68	0
240	20.9912	21.0912	G4	73	65	0
241	21.0028	21.0912	D4	68	64	0
242	21.0778	21.1475	B4	63	65	0
243	21.1778	21.2362	E5	59	65	0
244	21.2425	21.2881	B4	59	66	0
245	21.3425	21.3862	F4	69	69	0
246	21.3506	21.3903	B3	62	68	0
247	21.4581	21.5006	A4	53	65	0
248	21.5466	21.5975	D5	47	63	0
249	21.5975	21.6444	A4	57	66	0
250	21.6934	22.0113	D4	76	59	0
251	21.7225	22.1684	G#3	61	54	0
252	21.8019	21.8622	F4	54	64	0
253	21.9028	21.9497	B4	44	63	0
254	21.9737	22.0069	F4	43	64	0
255	22.0675	22.1309	E4	63	65	0
256	22.0769	22.1725	B3	62	63	0
257	22.1256	22.1725	G#4	65	67	0
258	22.2319	22.3444	D4	71	64	0
259	22.2363	22.4872	D5	58	57	0
260	22.2413	22.3881	G#3	56	59	0
261	22.3006	22.7175	G#4	56	53	0
262	22.4144	22.4925	B3	66	65	0
263	22.4144	22.4684	E4	71	68	0
264	22.4841	22.5966	F4	48	59	0
265	22.6006	22.6487	B4	48	64	0
266	22.6819	22.7278	F4	44	63	0
267	22.7675	23.2091	C4	70	56	0
268	22.805	23.2131	F#3	56	54	0
269	22.8944	22.9559	Eb4	49	62	0
270	22.9737	23.0528	A4	53	62	0
271	23.0444	23.0872	Eb4	58	67	0
272	23.1456	23.56	A3	63	55	0
273	23.1519	23.3059	D4	71	62	0
274	23.2309	23.2787	F#4	67	68	0
275	23.3153	23.3706	B4	58	65	0
276	23.3966	23.435	F#4	60	68	0
277	23.4841	23.5269	C4	76	70	0
278	23.5091	23.5591	F#3	67	67	0
279	23.5809	23.63	Eb4	62	67	0
280	23.6831	23.7363	A4	52	64	0
281	23.76	23.7925	Eb4	55	67	0
282	23.8559	23.9653	A1	81	65	0
283	23.9069	24.0934	C4	76	62	0
284	23.9162	23.9944	F3	72	66	0
285	24.0841	24.135	Eb4	63	67	0
286	24.1778	24.2341	A4	56	65	0
287	24.2487	24.2778	Eb4	59	69	0
288	24.3112	24.4184	D4	82	66	0
289	24.3175	24.4394	A3	72	63	0
290	24.4131	24.4725	F4	67	67	0
291	24.48	24.5528	B4	61	64	0
292	24.5591	24.6081	F4	65	67	0
293	24.6581	24.7184	C4	80	69	0
294	24.6894	24.7269	F3	53	66	0
295	24.6894	24.7269	G3	53	66	0
296	24.755	24.8091	Eb4	70	68	0
297	24.8528	24.9184	A4	49	62	0
298	24.935	24.9819	Eb4	65	67	0
299	25.0081	25.4644	F#3	62	54	0
300	25.0175	25.4006	C4	60	55	0
301	25.0987	25.1831	Eb4	59	63	0
302	25.2081	25.2747	A4	47	62	0
303	25.2706	25.3091	Eb4	43	63	0
304	25.3662	25.5466	D4	66	60	0
305	25.3778	25.7037	A3	57	55	0
306	25.4412	25.4956	F#4	63	66	0
307	25.5444	25.5966	B4	56	65	0
308	25.6434	25.6809	F#4	30	59	0
309	25.6987	25.7412	C4	68	69	0
310	25.7131	25.7644	F#3	63	67	0
311	25.785	25.8319	Eb4	58	66	0
312	25.8809	25.9372	A4	53	64	0
313	25.9309	25.9841	Eb4	61	66	0
314	26.0903	26.1662	A1	62	64	0
315	26.1059	26.285	C4	71	61	0
316	26.1278	26.1725	F3	59	67	0
317	26.2872	26.3269	Eb4	51	65	0
318	26.3747	26.4162	A4	50	65	0
319	26.4394	26.4747	Eb4	62	68	0
320	26.5381	26.6466	D4	65	63	0
321	26.5756	26.6591	A3	20	50	0
322	26.6238	26.6769	F4	51	64	0
323	26.6925	26.7675	B4	61	64	0
324	26.7716	26.8194	F4	58	66	0
325	26.8497	26.9288	F3	53	62	0
326	26.8653	26.9153	C4	57	65	0
327	26.9519	26.9944	Eb4	64	68	0
328	27.0247	27.0756	A4	51	64	0
329	27.0944	27.1363	Eb4	60	67	0
330	27.1944	27.3675	F3	74	62	0
331	27.3006	27.3622	G3	64	66	0
332	27.4122	27.4769	A3	58	64	0
333	27.4716	27.5287	B3	60	65	0
334	27.5653	27.7028	E3	70	62	0
335	27.6331	27.7184	F3	59	63	0
336	27.755	27.8225	G3	54	63	0
337	27.8278	27.8716	A3	55	66	0
338	27.9162	28.0403	D3	68	63	0
339	27.985	28.0538	E3	58	64	0
340	28.0903	28.1569	F3	53	63	0
341	28.16	28.2059	G3	51	65	0
342	28.2622	28.4206	F3	75	62	0
343	28.3287	28.4184	G3	55	62	0
344	28.4591	28.5519	A3	59	62	0
345	28.5309	28.5841	B3	56	65	0
346	28.6206	28.7622	E3	65	61	0
347	28.6881	28.7528	F3	56	64	0
348	28.8028	28.8631	G3	55	64	0
349	28.8738	28.9206	A3	58	66	0
350	28.9769	29.1444	D3	52	58	0
351	29.0175	29.1519	E3	53	59	0
352	29.1206	29.2841	F3	60	60	0
353	29.2256	29.3569	G3	52	59	0
354	29.7831	29.9591	C3	45	56	0
355	29.8653	29.9631	D3	44	59	0
356	29.9631	30.0944	E3	38	55	0
357	30.0425	30.1131	F3	45	61	0
358	30.1506	30.3966	B2	52	55	0
359	30.2528	30.41	C3	45	56	0
360	30.3644	30.6037	D3	46	54	0
361	30.4644	30.6528	E3	49	56	0
362	30.8831	31.2112	A2	56	55	0
363	30.9037	31.9456	A1	44	45	0
364	31.1153	31.1831	C3	37	59	0
365	31.2247	31.3037	A3	50	61	0
366	31.3287	31.3653	C3	44	64	0
367	31.3903	31.6412	B2	61	57	0
368	31.5091	31.5591	D3	54	65	0
369	31.6216	31.6894	A3	47	61	0
370	31.6881	31.7497	D3	41	60	0
371	31.7819	32.035	C3	62	57	0
372	31.9122	31.9756	E3	59	65	0
373	32.0444	32.1238	A3	19	49	0
374	32.1019	32.1506	E3	43	62	0
375	32.185	32.5831	D3	69	56	0
376	32.3309	32.3881	F3	51	63	0
377	32.4237	32.5069	A3	59	63	0
378	32.4956	32.985	F3	62	54	0
379	32.5881	33.0872	B2	67	55	0
380	32.7706	32.8519	A3	60	63	0
381	32.8341	32.9112	D3	31	56	0
382	32.9756	33.1591	C3	65	60	0
383	33.0966	33.1434	E3	53	65	0
384	33.1631	33.4934	A3	62	56	0
385	33.2559	33.8653	E3	57	52	0
386	33.4153	33.7059	A2	71	58	0
387	33.4341	34.0475	A1	55	51	0
388	33.5581	33.6162	C3	49	63	0
389	33.6403	33.7019	A3	60	65	0
390	33.7269	33.7675	C3	55	66	0
391	33.8256	34.0569	B2	75	60	0
392	33.9256	33.9809	D3	49	63	0
393	34.0237	34.0747	A3	57	65	0
394	34.0913	34.1412	D3	62	67	0
395	34.1819	34.3756	C3	77	62	0
396	34.28	34.3434	E3	63	65	0
397	34.385	34.4591	A3	53	62	0
398	34.4434	34.4934	E3	61	66	0
399	34.5519	34.9966	D3	76	57	0
400	34.5631	36.6331	A2	66	47	0
401	34.6841	34.7434	F3	58	65	0
402	34.7769	34.8475	B3	53	63	0
403	34.8475	34.8966	F3	60	66	0
404	34.9694	35.2394	E3	77	60	0
405	35.0841	35.1456	G3	62	65	0
406	35.1809	35.2456	C4	55	64	0
407	35.2394	35.2881	G3	60	66	0
408	35.3175	35.6528	F3	87	60	0
409	35.4331	35.4934	A3	69	67	0
410	35.5184	35.6081	D4	69	65	0
411	35.5894	35.6331	A3	73	69	0
412	35.7112	35.9706	G3	84	61	0
413	35.8131	35.8662	Bb3	61	66	0
414	35.905	35.9756	E4	60	64	0
415	35.9644	36.0537	Bb3	67	64	0
416	36.0769	36.3559	E3	84	61	0
417	36.1725	36.2247	G3	69	68	0
418	36.2362	36.3362	C#4	66	63	0
419	36.3237	36.3747	G3	70	68	0
420	36.4269	36.6247	F3	87	63	0
421	36.5225	36.5841	A3	76	68	0
422	36.5747	36.68	D4	69	64	0
423	36.6684	36.7131	A3	76	70	0
424	36.835	37.0747	G3	89	62	0
425	36.8444	38.8506	A2	72	48	0
426	36.9059	36.9988	Bb3	66	64	0
427	37.0319	37.1163	E4	61	63	0
428	37.0956	37.1372	Bb3	65	68	0
429	37.2444	37.5006	Bb3	84	61	0
430	37.3237	37.3862	D4	67	66	0
431	37.4206	37.5475	G4	59	61	0
432	37.4925	37.5903	D4	58	62	0
433	37.6069	37.8287	A3	83	62	0
434	37.6403	37.7238	C4	70	65	0
435	37.7497	37.8131	F4	59	65	0
436	37.8081	37.8663	E4	22	53	0
437	37.8287	37.8881	C4	63	66	0
438	37.9612	38.1903	G3	78	61	0
439	38.0341	38.0862	Bb3	58	65	0
440	38.1372	38.2819	E4	56	59	0
441	38.2175	38.3069	Bb3	43	59	0
442	38.2987	38.5872	E3	77	59	0
443	38.3756	38.4319	G3	59	65	0
444	38.4559	38.5131	C#4	61	66	0
445	38.5319	38.5738	G3	72	69	0
446	38.6644	38.8778	F3	87	63	0
447	38.7528	38.7997	A3	75	69	0
448	38.8256	38.9488	D4	62	62	0
449	38.9269	38.9631	A3	69	70	0
450	39.0363	39.2506	G3	92	63	0
451	39.0403	39.88	A2	79	54	0
452	39.1122	39.1975	Bb3	69	65	0
453	39.2331	39.3028	E4	60	64	0
454	39.2894	39.3287	Bb3	64	68	0
455	39.4144	39.61	Bb3	92	64	0
456	39.4809	39.5362	D4	72	68	0
457	39.5737	39.6675	G4	67	64	0
458	39.6675	39.9756	D4	75	59	0
459	39.7675	39.8256	A3	98	71	0
460	39.8122	39.8694	C4	84	70	0
461	39.9363	40.005	F4	57	64	0
462	39.985	40.0412	C4	73	68	0
463	40.005	40.1019	D4	42	58	0
464	40.1475	40.2194	A1	89	69	0
465	40.205	40.3434	D4	74	63	0
466	40.2144	40.255	G#3	71	69	0
467	40.3184	40.4216	F4	71	64	0
468	40.4287	40.5216	B4	74	65	0
469	40.4913	40.5287	F4	64	69	0
470	40.5988	40.8394	B3	80	61	0
471	40.5988	40.7975	F4	84	63	0
472	40.6944	40.76	G#4	74	67	0
473	40.7675	40.8819	D5	71	64	0
474	40.8466	40.9559	G#4	73	64	0
475	40.9466	41.0081	E4	94	70	0
476	40.9675	41.0081	C4	81	71	0
477	41.0175	41.0809	G4	78	68	0
478	41.1175	41.1862	C5	69	66	0
479	41.1706	41.2091	G4	71	70	0
480	41.28	41.5216	G4	94	63	0
481	41.2841	41.4466	C#4	86	64	0
482	41.385	41.4466	Bb4	79	68	0
483	41.4631	41.5675	E5	66	63	0
484	41.5506	41.5809	Bb4	77	72	0
485	41.63	41.7975	E4	67	61	0
486	41.6519	41.8537	Bb4	101	65	0
487	41.7381	41.8113	C#5	78	67	0
488	41.8206	41.9162	G5	79	66	0
489	41.8975	41.9466	C#5	70	68	0
490	42.0069	42.1144	F4	77	65	0
491	42.0069	42.0862	A4	84	68	0
492	42.0841	42.1497	C5	82	68	0
493	42.185	42.2362	F5	67	67	0
494	42.2309	42.2675	C5	70	70	0
495	42.4006	42.6913	D4	67	58	0
496	42.4162	42.7131	G#3	64	57	0
497	42.5153	42.5706	F4	64	66	0
498	42.6059	42.6913	B4	64	64	0
499	42.6675	42.705	F4	61	68	0
500	42.7653	42.9631	F4	82	62	0
501	42.7809	42.9778	B3	77	62	0
502	42.8747	42.9194	G#4	72	69	0
503	42.9569	43.0519	D5	59	62	0
504	43.0153	43.1269	G#4	72	64	0
505	43.1131	43.2112	E4	86	67	0
506	43.1225	43.1912	C4	81	68	0
507	43.235	43.2944	G4	75	68	0
508	43.3341	43.4006	C5	62	65	0
509	43.3872	43.4122	G4	53	68	0
510	43.4675	43.6175	G4	93	65	0
511	43.48	43.5966	C#4	71	63	0
512	43.5694	43.6434	Bb4	77	67	0
513	43.655	43.7581	E5	73	65	0
514	43.7238	43.7737	Bb4	76	69	0
515	43.8184	43.9644	E4	64	61	0
516	43.8287	44.0131	Bb4	83	63	0
517	43.9216	43.9925	C#5	76	67	0
518	44.0028	44.0997	G5	73	65	0
519	44.0956	44.1319	C#5	64	69	0
520	44.1903	44.3237	A4	68	62	0
521	44.1997	44.3331	F4	55	60	0
522	44.2925	44.3434	C5	68	68	0
523	44.3841	44.4331	F5	64	67	0
524	44.4466	44.4769	C5	61	69	0
525	44.5569	44.7341	F4	59	59	0
526	44.6694	44.7278	G4	47	62	0
527	44.7506	44.8256	A4	51	62	0
528	44.835	44.8841	B4	44	62	0
529	44.9278	45.0862	E4	60	60	0
530	45.0059	45.1006	F4	46	59	0
531	45.0956	45.2019	G4	51	60	0
532	45.1903	45.2309	A4	46	64	0
533	45.2747	45.3872	D4	67	63	0
534	45.3394	45.4131	E4	48	61	0
535	45.4528	45.51	F4	50	63	0
536	45.5394	45.5737	G4	43	64	0
537	45.6028	45.7863	F4	71	61	0
538	45.6913	45.7903	G4	57	62	0
539	45.8019	45.8841	A4	47	60	0
540	45.8894	45.9372	B4	53	65	0
541	45.9738	46.1256	E4	66	61	0
542	46.0644	46.1163	F4	53	64	0
543	46.1412	46.2444	G4	52	60	0
544	46.2394	46.2787	A4	52	66	0
545	46.3144	46.4216	D4	70	64	0
546	46.4309	46.4631	E4	55	67	0
547	46.4569	46.5144	F4	62	66	0
548	46.53	46.5653	G4	61	68	0
549	46.6997	46.8466	F4	60	60	0
550	46.7256	46.7925	C5	60	65	0
551	46.7256	46.8956	F5	55	58	0
552	46.8131	46.9519	G5	64	61	0
553	46.8569	46.935	G4	41	59	0
554	46.8997	46.9975	A4	51	60	0
555	46.9028	47.0162	A5	41	57	0
556	46.9862	47.0506	B4	55	64	0
557	47.0028	47.0559	B5	53	64	0
558	47.0662	47.0966	C5	60	69	0
559	47.0716	47.2122	F5	70	62	0
560	47.0966	47.1737	F4	62	64	0
561	47.1613	47.3153	G5	71	62	0
562	47.1819	47.2747	G4	65	64	0
563	47.2581	47.3091	A4	55	65	0
564	47.2694	47.3559	A5	63	64	0
565	47.305	47.3944	B4	63	63	0
566	47.3475	47.3997	B5	63	66	0
567	47.3903	47.4412	C5	68	68	0
568	47.4162	47.5694	F5	90	65	0
569	47.4309	47.5403	F4	70	64	0
570	47.5019	47.685	G5	84	63	0
571	47.5122	47.6331	G4	76	64	0
572	47.5987	47.6716	A4	65	65	0
573	47.5987	47.7225	A5	76	64	0
574	47.6537	47.7497	B4	68	64	0
575	47.6903	47.7894	B5	81	66	0
576	47.7381	47.7966	C5	80	69	0
577	47.7787	47.9122	F5	96	66	0
578	47.8006	47.9122	F4	70	64	0
579	47.8569	48.0538	G5	91	64	0
580	47.8725	47.9997	G4	78	64	0
581	47.9653	48.0372	A4	64	65	0
582	47.9725	48.0706	A5	78	66	0
583	48.01	48.1162	B4	74	65	0
584	48.0538	48.1506	B5	82	66	0
585	48.0975	48.1559	C5	79	69	0
586	48.1278	48.3238	F5	97	64	0
587	48.1466	48.2809	F4	81	64	0
588	48.2269	48.3975	G5	92	65	0
589	48.2381	48.3716	G4	78	64	0
590	48.3247	48.3975	A4	66	65	0
591	48.3331	48.4487	A5	72	64	0
592	48.3819	48.5006	B4	67	63	0
593	48.4444	48.4872	C5	76	70	0
594	48.46	48.53	B5	64	65	0
595	48.4872	48.6256	F4	83	64	0
596	48.4912	48.6144	F5	99	67	0
597	48.58	48.7591	G5	96	65	0
598	48.6216	48.7684	G4	77	63	0
599	48.68	48.8038	A5	80	65	0
600	48.7028	48.7944	A4	70	65	0
601	48.7631	48.7944	B4	63	69	0
602	48.78	48.8662	B5	84	67	0
603	49.0809	49.2225	C4	83	64	0
604	49.0809	49.2184	G4	91	66	0
605	49.0809	49.2725	G5	91	64	0
606	49.0862	49.2163	E4	92	66	0
607	49.0862	49.2894	C5	94	64	0
608	49.0862	49.3237	E5	94	63	0
609	49.0862	49.2528	C6	94	65	0
610	49.4975	49.5644	E5	86	69	0
611	49.505	49.5988	G5	85	67	0
612	49.505	49.5737	C6	80	68	0
613	49.5091	49.5662	C5	90	70	0
614	49.5184	49.585	G4	78	68	0
615	49.5206	49.5934	C4	75	67	0
616	49.5206	49.6006	E4	77	67	0
617	49.6934	49.7537	C5	87	70	0
618	49.6987	49.7675	E5	85	69	0
619	49.6987	49.7769	G5	78	67	0
620	49.6987	49.7581	C6	77	68	0
621	49.7081	49.8175	C4	76	65	0
622	49.7131	49.7872	G4	78	67	0
623	49.7194	49.7716	E4	63	66	0
624	49.86	49.9162	C6	72	68	0
625	49.8653	49.9162	C5	90	71	0
626	49.8694	49.9081	E5	81	71	0
627	49.8809	49.9216	G5	61	67	0
628	49.8956	49.9256	C4	47	66	0
629	49.8956	49.9475	E4	69	68	0
630	49.9019	49.9256	G4	63	71	0
631	49.9256	49.9644	A3	67	69	0
632	50.0247	50.0925	G4	72	67	0
633	50.0434	50.1112	B4	80	68	0
634	50.0475	50.1559	Eb5	78	65	0
635	50.0519	50.1934	Eb4	81	64	0
636	50.0675	50.0975	G5	44	65	0
637	50.0925	50.1519	Bb3	55	64	0
638	50.1091	50.1653	E5	29	57	0
639	50.2256	50.3341	Bb4	98	68	0
640	50.235	50.3528	Bb3	83	65	0
641	50.235	50.3737	F#5	89	65	0
642	50.235	50.3394	Bb5	88	67	0
643	50.2394	50.3256	F#4	92	68	0
644	50.2394	50.3581	D5	77	64	0
645	50.2444	50.3475	D4	81	66	0
646	50.2716	50.3256	G#5	45	62	0
647	50.4225	50.4997	Bb4	96	69	0
648	50.4309	50.5216	D5	76	66	0
649	50.4309	50.5425	F#5	71	64	0
650	50.4363	50.4725	F#4	76	71	0
651	50.4381	50.5269	Bb3	64	64	0
652	50.4381	50.5091	D4	65	65	0
653	50.4456	50.5037	Bb5	77	68	0
654	50.4725	50.5037	G#5	44	65	0
655	50.6131	50.6622	F#4	80	70	0
656	50.6131	50.6819	Bb4	93	70	0
657	50.6225	50.7081	D5	76	66	0
658	50.6269	50.6997	Bb3	71	66	0
659	50.6269	50.7153	F#5	78	66	0
