//Version: PianoRoll_v170101
191	37.9091	39.3122	B3	61	48	0
192	38.1622	38.505	B2	57	55	0
193	38.4153	38.9675	A4	67	54	0
194	38.4247	38.6791	C3	60	57	0
195	38.6737	38.93	D3	73	59	0
196	38.93	39.1831	E3	62	57	0
197	38.93	39.5353	G4	71	54	0
198	39.1831	39.4634	G3	69	58	0
199	39.4456	39.6716	B2	55	57	0
200	39.4456	39.7216	D4	63	57	0
201	39.4497	39.7353	F4	66	58	0
202	39.6872	40.0144	D3	63	56	0
203	39.9716	40.6091	E4	78	55	0
204	39.9769	40.2666	C#3	58	56	0
205	40.2613	40.5728	D4	59	56	0
206	40.2747	40.4956	E3	55	57	0
207	40.5166	41.0737	A2	52	51	0
208	40.5166	41.0541	C#4	59	53	0
209	40.7644	41.1103	E4	66	57	0
210	40.7716	41.0447	G3	51	55	0
211	41.0447	42.2466	D3	47	45	0
212	41.0497	41.7112	A3	65	53	0
213	41.3456	41.6591	E4	65	57	0
214	41.3572	41.5747	G3	46	55	0
215	41.6041	41.8134	F3	53	57	0
216	41.6072	41.8541	D4	67	59	0
217	41.8322	42.0384	E3	57	58	0
218	41.8425	42.1353	C#4	60	56	0
219	42.0894	42.1934	D4	62	62	0
220	42.1028	43.7581	F3	59	46	0
221	42.3572	42.6903	A4	78	59	0
222	42.6072	43.1206	A2	59	53	0
223	42.6072	43.1291	B4	86	57	0
224	42.8528	43.1978	C#5	86	60	0
225	43.1247	43.7081	Bb2	56	52	0
226	43.1247	43.4497	D5	83	60	0
227	43.3738	43.9425	F5	82	56	0
228	43.6144	43.8175	A4	66	59	0
229	43.6372	44.2559	D3	55	51	0
230	43.8841	44.2559	C5	78	58	0
231	44.1884	46.8916	G3	50	42	0
232	44.1978	45.8916	G2	55	45	0
233	44.1978	45.8134	Bb4	69	48	0
234	44.505	44.8113	F5	70	58	0
235	44.7572	45.0416	Eb5	76	59	0
236	44.9925	45.3966	D5	85	59	0
237	45.2934	45.5934	Eb5	76	59	0
238	45.5653	45.7591	G5	82	62	0
239	45.8134	46.0697	C#5	78	60	0
240	46.0541	46.4228	D5	83	59	0
241	46.3372	48.0028	C#5	80	50	0
242	46.3425	48.9934	A2	47	41	0
243	46.6447	46.8862	Bb4	58	57	0
244	46.8987	47.3528	A4	49	51	0
245	47.1519	47.5466	G3	53	53	0
246	47.4238	48.0247	F#3	56	51	0
247	47.6456	48.0072	A4	55	54	0
248	47.9291	48.4341	D5	69	55	0
249	47.9519	48.4978	F3	44	49	0
250	48.1822	48.4541	G#4	54	55	0
251	48.4478	49.5103	A4	54	48	0
252	48.4559	48.9934	E3	41	48	0
253	48.7134	49.0091	D5	67	58	0
254	48.9559	49.4666	D3	53	52	0
255	48.9603	49.2206	C#5	70	59	0
256	49.2059	49.7059	B4	69	55	0
257	49.4778	49.8238	E3	52	54	0
258	49.4916	50.1603	A2	44	48	0
259	49.4916	49.8112	C#5	68	57	0
260	49.7394	50.0603	D5	64	57	0
261	50.0166	50.9269	E5	63	51	0
262	50.0394	51.3541	A3	47	45	0
263	50.3028	50.3884	G4	56	62	0
264	50.6372	51.5747	F4	47	47	0
265	50.6416	53.2956	D3	34	37	0
266	50.9228	51.5841	A4	49	49	0
267	51.1759	51.4759	D5	61	56	0
268	51.1997	51.7831	Bb3	45	49	0
269	51.4372	51.8341	C#5	75	57	0
270	51.7259	52.2634	A3	46	50	0
271	51.7416	52.2728	D5	66	54	0
272	51.9997	52.0978	F4	52	61	0
273	52.2591	52.5916	Bb4	66	57	0
274	52.2675	52.8081	G3	45	49	0
275	52.5166	52.8447	E5	79	59	0
276	52.7822	53.8966	F5	73	51	0
277	52.7947	53.3237	A4	51	51	0
278	52.8184	53.0716	F3	39	52	0
279	53.0259	53.2728	G3	46	54	0
280	53.2997	54.1394	A3	51	48	0
281	53.5509	53.6603	A4	56	61	0
282	53.5581	53.6769	C3	58	61	0
283	53.8259	54.3456	B2	55	52	0
284	53.8322	54.3778	D5	68	54	0
285	54.0831	54.3634	G#3	63	57	0
286	54.0872	54.4009	E5	73	58	0
287	54.3247	54.6175	F5	76	59	0
288	54.3487	54.8331	A3	61	54	0
289	54.5778	54.8978	D5	70	58	0
290	54.5872	54.6581	A2	57	64	0
291	54.8559	55.3197	G#2	57	53	0
292	54.8612	55.5394	E5	77	55	0
293	55.1434	55.3581	E3	54	57	0
294	55.1434	55.4434	D5	60	56	0
295	55.3831	55.6278	F#3	58	57	0
296	55.3831	55.6612	C5	66	58	0
297	55.6237	55.8872	G#3	60	57	0
298	55.6309	55.8666	B4	71	60	0
299	55.9009	56.7997	A3	55	49	0
300	55.905	57.1081	C5	70	50	0
301	56.1572	56.5259	E5	73	57	0
302	56.1603	56.3863	C3	44	54	0
303	56.3978	56.6466	F3	54	56	0
304	56.4091	56.7072	A5	77	59	0
305	56.6416	56.9309	E3	55	55	0
306	56.6559	56.9341	G#5	77	60	0
307	56.9153	58.03	A5	66	50	0
308	56.9425	57.9925	F3	55	48	0
309	57.1987	57.4978	C#5	58	56	0
310	57.2497	57.4978	A3	17	42	0
311	57.4425	57.605	D5	68	61	0
312	57.4612	57.7331	B3	63	57	0
313	57.4978	57.5862	A3	13	44	0
314	57.6791	57.9278	E5	68	59	0
315	57.7072	57.9603	C#4	55	56	0
316	57.9528	59.0259	A4	58	49	0
317	57.9644	59.0028	D4	58	49	0
318	58.2122	58.4572	E3	52	56	0
319	58.2166	58.6291	G5	72	57	0
320	58.4737	58.7591	A5	79	60	0
321	58.4791	58.7081	F3	65	59	0
322	58.7175	58.7759	D3	68	67	0
323	58.7175	58.8028	F5	82	67	0
324	58.9841	59.7966	D5	80	54	0
325	59.0144	61.0028	Bb3	63	46	0
326	59.2394	59.4791	F#4	66	59	0
327	59.2559	59.4728	D4	65	59	0
328	59.4934	59.73	E4	61	58	0
329	59.4934	59.7184	G4	71	60	0
330	59.7416	60.0947	F#4	69	57	0
331	59.7416	60.0206	A4	72	59	0
332	60.0372	60.8581	Bb4	81	54	0
333	60.0434	60.7728	G4	54	50	0
334	60.305	60.7153	F5	76	57	0
335	60.5591	60.8362	E5	76	59	0
336	60.7966	61.0603	G5	78	60	0
337	60.8122	61.0112	F4	43	54	0
338	61.0559	62.5197	C5	69	49	0
339	61.0778	62.0769	E4	53	48	0
340	61.3247	61.5166	A3	53	57	0
341	61.5644	62.0541	Bb4	60	53	0
342	61.5778	61.7591	G3	46	56	0
343	61.8206	62.0247	Bb3	52	57	0
344	62.0809	63.3841	A3	52	46	0
345	62.3822	62.4706	C4	43	59	0
346	62.3822	62.4675	A4	47	60	0
347	62.4747	62.6197	G4	58	60	0
348	62.5987	62.8716	A4	51	55	0
349	62.6247	63.4184	F4	47	48	0
350	62.8675	63.2081	Eb5	62	56	0
351	62.8809	63.1153	C5	58	57	0
352	63.1509	64.4778	D5	61	48	0
353	63.155	64.1841	Bb4	44	45	0
354	63.3997	63.6403	G3	48	55	0
355	63.6613	63.8809	F3	52	56	0
356	63.8997	63.9778	A3	55	63	0
357	64.1528	64.3059	G3	47	57	0
358	64.1528	64.4988	Bb3	43	51	0
359	64.4403	64.9822	F5	67	54	0
360	64.7197	65.4059	G3	35	45	0
361	64.7247	65.0259	Bb4	49	54	0
362	64.7341	64.9247	C3	38	53	0
363	64.7341	66.1416	C4	39	42	0
364	64.9966	65.3809	E5	62	55	0
365	65.33	67.4216	F3	43	41	0
366	65.3384	65.9591	F5	64	53	0
367	65.6394	65.7456	G4	50	60	0
368	65.9072	66.7925	A4	66	51	0
369	66.1572	66.5831	C5	79	58	0
370	66.1675	66.4528	A3	51	54	0
371	66.4622	66.7622	F5	74	59	0
372	66.4728	67.7778	D4	52	46	0
373	66.7269	66.7872	A5	83	69	0
374	66.9934	67.3228	D5	86	60	0
375	66.9978	67.2831	F4	68	58	0
376	67.2434	67.5403	F5	90	61	0
377	67.4759	67.7269	G4	74	60	0
378	67.4791	67.9831	B4	82	57	0
379	67.7394	68.0394	D5	79	60	0
380	67.7447	68.0122	F3	57	56	0
381	68.0009	68.2372	E3	62	58	0
382	68.0041	68.555	G5	79	56	0
383	68.2447	68.5394	D3	63	57	0
384	68.2447	68.5778	B4	68	57	0
385	68.5113	68.8684	C#5	70	57	0
386	68.5166	68.9956	E3	68	55	0
387	68.5206	68.7184	G3	51	56	0
388	68.7728	69.0997	G5	82	60	0
389	69.0278	69.3059	F5	82	60	0
390	69.0291	69.5456	A3	59	53	0
391	69.03	69.1934	A2	54	58	0
392	69.2716	69.5778	E5	84	60	0
393	69.5613	70.7291	F5	76	51	0
394	69.5666	71.6769	D3	50	43	0
395	69.5769	70.2072	D5	58	52	0
396	69.8331	70.0581	E3	48	55	0
397	70.0791	70.2809	F3	54	57	0
398	70.1997	70.3228	C5	64	62	0
399	70.3184	70.4322	Bb4	65	63	0
400	70.3278	70.6466	A3	53	54	0
401	70.4363	70.6238	A4	57	58	0
402	70.605	70.9903	Bb4	56	54	0
403	70.6197	71.3791	D4	50	49	0
404	70.9175	71.2966	D5	72	57	0
405	71.1716	71.6853	F5	78	56	0
406	71.4122	71.4872	A4	67	65	0
407	71.4166	71.6372	C4	59	58	0
408	71.6769	73.6487	B3	64	46	0
409	71.6769	71.9925	G#4	73	58	0
410	71.9331	72.4259	F5	72	56	0
411	71.9466	72.2091	D3	62	57	0
412	72.1925	72.6697	E5	73	56	0
413	72.2041	72.4572	C3	63	58	0
414	72.4341	72.7434	B2	70	58	0
415	72.4341	72.6206	G#4	69	61	0
416	72.6934	72.9872	C3	64	57	0
417	72.705	73.4809	A4	68	52	0
418	72.9528	73.2541	Eb5	74	59	0
419	73.2112	73.4894	D5	70	58	0
420	73.2184	73.6666	F3	65	55	0
421	73.4716	73.7528	C#5	81	60	0
422	73.7175	75.2519	Bb2	51	45	0
423	73.7269	75.0175	D5	71	50	0
424	73.9934	74.38	D3	48	52	0
425	74.005	74.2872	C5	63	57	0
426	74.2394	74.505	E3	56	56	0
427	74.2394	74.4666	Bb4	61	58	0
428	74.4737	74.705	F#3	61	58	0
429	74.4853	74.7309	A4	58	57	0
430	74.7362	75.0603	Bb4	59	56	0
431	74.7425	74.9519	G3	53	57	0
432	74.9872	75.2216	A3	57	57	0
433	74.9872	75.3091	F#4	64	57	0
434	75.2519	76.3716	G4	66	50	0
435	75.2559	75.8153	Bb3	62	53	0
436	75.4894	75.5863	Eb3	64	63	0
437	75.4934	75.855	D5	80	59	0
438	75.7947	76.3103	C#5	77	56	0
439	75.8153	77.3144	A2	46	44	0
440	76.0613	76.2478	A3	57	58	0
441	76.3103	77.1747	C5	73	53	0
442	76.3144	76.5059	E3	48	56	0
443	76.5581	76.8372	Bb4	61	57	0
444	76.5675	76.8144	G3	43	53	0
445	76.8103	77.0853	F#3	54	55	0
446	76.8216	77.1103	A4	51	54	0
447	77.0572	77.2747	G3	48	55	0
448	77.0613	78.0278	G4	62	50	0
449	77.3028	77.3747	F#4	61	64	0
450	77.3072	77.805	A3	55	52	0
451	77.5416	77.9591	C5	68	56	0
452	77.5487	77.6434	Eb4	51	61	0
453	77.5591	77.6528	F#3	54	61	0
454	77.8247	78.0884	B4	67	58	0
455	77.8341	79.5809	G2	46	43	0
456	77.8341	77.93	D4	54	61	0
457	78.1041	78.3559	E4	60	57	0
458	78.1112	78.3528	G3	48	55	0
459	78.3528	79.2925	Bb4	65	51	0
460	78.3666	78.6894	F4	51	54	0
461	78.3716	78.5653	D3	46	55	0
462	78.6112	78.9341	A4	58	55	0
463	78.6153	78.9019	F3	46	53	0
464	78.8978	79.1791	E3	51	55	0
465	78.905	79.2559	G4	52	54	0
466	79.1612	79.3894	F3	43	54	0
467	79.1697	79.9862	F4	53	49	0
468	79.4112	79.4634	E4	60	66	0
469	79.4206	79.6747	G3	49	55	0
470	79.6519	79.9916	Bb4	69	57	0
471	79.6769	79.7634	C#4	48	60	0
472	79.6966	79.8269	E3	46	58	0
473	79.9425	80.2362	F2	41	52	0
474	79.9528	81.6122	A4	53	45	0
475	79.9916	81.5966	C4	36	41	0
476	80.2059	80.5269	C3	48	53	0
477	80.4747	80.7103	D3	55	56	0
478	80.7247	80.9653	E3	62	58	0
479	80.9884	81.2528	F3	62	57	0
480	81.2434	81.5091	A3	70	59	0
481	81.4862	82.0903	F4	72	54	0
482	81.5019	81.7528	D3	59	57	0
483	81.7581	82.0947	F3	66	57	0
484	82.0259	82.9613	G4	70	52	0
485	82.0353	82.3278	B2	59	56	0
486	82.3184	82.6144	F4	53	55	0
487	82.5497	82.8612	G2	59	56	0
488	82.555	82.8612	E4	59	56	0
489	82.8237	83.0862	D4	64	58	0
490	83.0769	83.8322	E4	64	52	0
491	83.0862	83.8384	C3	54	50	0
492	83.3309	83.8528	G4	67	54	0
493	83.5809	83.9059	A4	72	58	0
494	83.8259	84.1697	C5	75	58	0
495	84.0791	85.1966	F4	55	48	0
496	84.0831	84.1988	D4	45	58	0
497	84.3456	84.4653	D3	57	61	0
498	84.4581	84.5778	E3	66	62	0
499	84.5666	84.7041	F3	66	62	0
500	84.6841	84.8112	G3	72	63	0
501	84.8309	85.0737	A3	71	59	0
502	85.1434	85.6978	B2	62	53	0
503	85.4072	85.5153	D5	82	66	0
504	85.5113	85.7134	C5	84	62	0
505	85.655	85.9353	D5	81	60	0
506	85.6822	88.4059	G3	50	42	0
507	85.9237	86.2916	F4	69	57	0
508	86.2384	87.8153	C3	44	43	0
509	86.2384	87.18	E4	70	52	0
510	86.5384	86.8059	D4	49	54	0
511	86.7987	87.0831	C4	57	56	0
512	87.0447	87.3081	B3	62	57	0
513	87.3134	87.6822	C4	69	57	0
514	87.5519	88.0716	G4	71	55	0
515	87.8153	88.1322	A4	73	58	0
516	87.8197	88.3153	B2	56	53	0
517	88.0466	88.4122	B4	83	59	0
518	88.3197	89.7747	C5	79	51	0
519	88.3309	88.6581	A2	51	54	0
520	88.5966	88.8216	A4	56	57	0
521	88.8269	89.0987	E4	61	57	0
522	88.8362	90.3478	A3	57	47	0
523	88.8403	89.1644	C3	56	55	0
524	89.0831	89.3822	G4	74	59	0
525	89.3331	89.7675	F#4	70	56	0
526	89.3434	89.6559	D3	65	57	0
527	89.5925	89.8841	A4	73	59	0
528	89.8403	90.0759	F#3	58	57	0
529	89.8403	91.2478	D4	74	50	0
530	90.0966	90.4622	C5	80	59	0
531	90.3591	91.3434	B4	69	51	0
532	90.3666	90.8278	G2	44	50	0
533	90.6216	90.8634	D3	53	56	0
534	90.8791	91.1434	E3	67	58	0
535	91.1353	91.3759	F#3	73	60	0
536	91.3947	91.6737	G3	71	59	0
537	91.6341	91.8259	B3	78	62	0
538	91.8706	92.1228	C#5	80	61	0
539	91.8759	92.0528	E3	57	58	0
540	91.8759	92.4247	G4	69	54	0
541	91.9841	92.1509	D5	77	62	0
542	92.0925	92.5384	G3	66	55	0
543	92.1091	92.205	E5	85	67	0
544	92.3653	93.1978	A4	77	54	0
545	92.3769	92.6269	C#3	55	56	0
546	92.6394	93.0456	G4	60	54	0
547	92.8759	93.1362	A2	56	56	0
548	92.8841	93.1841	F4	58	56	0
549	93.1322	93.3684	E4	68	59	0
550	93.3706	94.9175	F4	61	47	0
551	93.3778	93.6778	D3	63	57	0
552	93.6259	94.0384	A4	79	58	0
553	93.8591	94.1603	Bb4	85	60	0
554	93.8728	94.1175	C3	59	57	0
555	94.1247	94.4122	C5	85	61	0
556	94.3634	94.6737	Bb2	53	54	0
557	94.405	94.6434	D5	80	61	0
558	94.5216	94.6791	C5	83	64	0
559	94.6291	94.7372	Bb4	79	65	0
560	94.7322	95.0247	A4	77	59	0
561	94.8572	95.1466	Bb4	86	61	0
562	94.8622	95.08	A2	60	58	0
563	95.0966	95.3331	D5	83	61	0
564	95.3487	96.4947	G4	81	52	0
565	95.3653	95.6228	Bb2	59	57	0
566	95.6175	95.9666	F5	87	60	0
567	95.8759	96.2956	G2	54	53	0
568	95.8759	96.1362	E5	83	61	0
569	96.1081	96.1791	D5	82	68	0
570	96.4059	97.3291	C#5	80	53	0
571	96.4216	98.8091	A2	65	46	0
572	96.7019	97.0331	Bb4	68	57	0
573	96.9497	97.2341	A4	64	57	0
574	97.2041	97.505	G4	65	57	0
575	97.4466	98.0009	F4	67	54	0
576	97.6947	97.7622	A4	77	68	0
577	97.9653	98.7716	D5	82	54	0
578	98.2175	98.2966	F4	62	64	0
579	98.4728	100.03	E4	69	49	0
580	98.7322	99.0675	E3	61	56	0
581	98.9778	99.5247	D5	73	55	0
582	98.9872	99.2341	F3	59	57	0
583	99.2291	99.5153	G3	71	58	0
584	99.4916	99.7884	A3	66	57	0
585	99.4916	100.086	C5	75	55	0
586	99.7603	100.038	C4	71	59	0
587	100.004	100.293	G4	64	57	0
588	100.01	100.33	Bb4	71	58	0
589	100.014	100.226	E3	56	57	0
590	100.255	100.563	G3	59	56	0
591	100.54	100.823	F#3	57	56	0
592	100.54	101.147	A4	68	54	0
593	100.827	101.061	A3	55	56	0
594	100.829	101.106	G4	55	56	0
595	101.073	101.442	D3	56	54	0
596	101.078	101.52	F#4	60	54	0
597	101.317	101.66	A4	63	56	0
598	101.324	101.639	C4	51	54	0
599	101.607	102.196	D4	61	53	0
600	101.612	102.695	G3	51	47	0
601	101.887	102.178	A4	56	55	0
602	101.897	102.089	C4	42	54	0
603	102.138	102.395	G4	65	58	0
604	102.142	102.382	Bb3	55	56	0
605	102.374	102.676	F#4	66	57	0
606	102.392	102.64	A3	57	57	0
607	102.627	102.74	G4	63	62	0
608	102.655	104.287	Bb3	65	48	0
609	102.912	103.258	D5	81	59	0
610	103.164	103.618	E5	86	58	0
611	103.172	103.682	D3	57	53	0
612	103.41	103.761	F#5	90	60	0
613	103.69	104.234	Eb3	60	53	0
614	103.69	104.008	G5	84	60	0
615	103.947	104.529	Bb5	81	56	0
616	104.198	104.399	D5	70	60	0
617	104.217	104.793	G3	59	52	0
618	104.459	104.751	F5	74	59	0
619	104.742	106.492	C3	58	46	0
620	104.742	107.532	C4	57	43	0
621	104.742	106.459	Eb5	70	48	0
622	105.036	105.373	Bb5	70	57	0
623	105.293	105.592	G#5	80	60	0
624	105.535	105.936	G5	87	59	0
625	105.837	106.115	G#5	83	61	0
626	106.13	106.35	C6	73	60	0
627	106.384	106.636	F#5	80	61	0
628	106.632	107.032	G5	82	58	0
629	106.933	109.657	D3	46	41	0
630	106.947	108.603	F#5	73	49	0
631	107.249	107.48	Eb5	53	56	0
632	107.518	108.013	D5	57	53	0
633	107.764	108.1	C4	51	54	0
634	108.03	108.68	B3	54	51	0
635	108.27	108.603	D5	68	57	0
636	108.533	109.021	G5	75	56	0
637	108.543	109.127	Bb3	52	51	0
638	108.784	109.081	C#5	53	55	0
639	109.056	109.73	A3	47	49	0
640	109.061	110.174	D5	65	50	0
641	109.326	109.664	G5	72	58	0
642	109.595	109.903	F#5	72	58	0
643	109.599	110.124	G3	48	50	0
644	109.851	110.364	E5	78	56	0
645	110.131	110.588	A3	48	51	0
646	110.135	110.492	F#5	73	58	0
647	110.143	110.862	D3	44	47	0
648	110.381	110.727	G5	70	57	0
649	110.675	111.547	A5	60	50	0
650	110.681	111.923	D4	40	43	0
651	110.942	111.011	C5	56	63	0
652	111.261	111.522	Bb4	58	57	0
653	111.293	113.881	G3	42	40	0
654	111.53	111.888	D5	54	54	0
655	111.805	112.32	Eb4	45	50	0
656	111.805	112.098	G5	69	58	0
657	111.818	112.33	C5	53	52	0
658	112.059	112.41	F#5	78	58	0
659	112.334	112.876	D4	46	50	0
660	112.342	112.835	G5	73	56	0
661	112.6	112.712	Bb4	63	62	0
662	112.867	113.13	Eb5	60	57	0
663	112.876	113.367	C4	41	49	0
664	113.114	113.445	A5	70	58	0
665	113.401	113.698	Bb3	45	53	0
666	113.401	114.559	Bb5	68	50	0
