//Version: PianoRoll_v170101
47	11.938	12.0545	C3	61	62	0
48	12.0652	12.2041	B2	62	62	0
49	12.2019	12.4904	C3	60	52	0
50	12.4776	12.7607	E3	58	54	0
51	12.7254	13.0235	G2	58	60	0
52	12.9915	13.2746	Bb2	63	56	0
53	13.2543	13.5566	A2	61	47	0
54	13.5363	14.0011	G2	52	37	0
55	13.8878	16.0086	A3	52	45	0
56	13.9156	17.1186	F2	44	59	0
57	14.2265	14.5128	C3	46	61	0
58	14.4851	14.7906	D3	53	57	0
59	14.7479	15.2137	E3	61	58	0
60	15.1058	15.6934	F3	48	55	0
61	15.3996	16.0086	D4	64	37	0
62	15.6731	16.3077	E3	52	57	0
63	15.938	16.2297	C4	65	53	0
64	16.2169	16.5395	B3	64	58	0
65	16.2212	16.9808	G3	53	43	0
66	16.2489	17.1645	D3	45	38	0
67	16.4797	16.6464	D4	71	62	0
68	16.7639	17.296	G4	69	54	0
69	17.0395	17.3622	B3	60	59	0
70	17.3195	18.5502	C4	59	39	0
71	17.343	18.2457	E3	48	38	0
72	17.359	17.8686	E2	44	57	0
73	17.5898	17.9007	G4	67	56	0
74	17.8611	18.14	F4	68	57	0
75	17.8729	18.6998	A2	57	26	0
76	18.1239	18.5257	E4	72	53	0
77	18.4701	19.6261	F4	57	57	0
78	18.5214	19.7148	D3	38	44	0
79	18.5449	19.6945	D2	39	41	0
80	18.7671	19.031	C4	45	58	0
81	19.0225	19.2778	D4	59	59	0
82	19.2692	19.578	A3	55	50	0
83	19.5716	20.4445	B3	54	53	0
84	19.609	20.7212	G2	44	37	0
85	19.8344	20.1763	F4	64	40	0
86	20.1015	20.359	E4	67	57	0
87	20.3633	20.7062	D4	68	52	0
88	20.671	22.9167	E4	49	35	0
89	20.6742	22.4797	C4	48	35	0
90	20.7051	20.9979	C2	38	46	0
91	20.9348	21.2276	G2	53	60	0
92	21.2126	21.5107	A2	66	58	0
93	21.4669	21.7254	B2	64	63	0
94	21.7265	21.9231	C3	70	60	0
95	21.9925	22.2682	E3	68	61	0
96	22.2554	22.5299	A2	66	59	0
97	22.5171	22.9797	C3	63	38	0
98	22.8237	24.0182	D4	74	54	0
99	22.8558	23.2436	F#2	51	63	0
100	23.1122	23.3772	C4	59	58	0
101	23.3761	23.6464	B3	58	58	0
102	23.4081	23.8505	D2	48	33	0
103	23.6443	23.9562	A3	59	57	0
104	23.9626	24.8558	B3	52	42	0
105	23.9829	24.7906	G2	47	80	0
106	24.218	24.4915	D4	65	59	0
107	24.4744	24.7682	E4	71	52	0
108	24.7308	25.1293	G4	71	48	0
109	24.8515	25.3729	G2	15	55	0
110	25.1015	26.328	C4	56	47	0
111	25.1133	25.9007	A3	54	60	0
112	25.3804	25.4958	A2	57	60	0
113	25.4958	25.6186	B2	65	63	0
114	25.6197	25.703	C3	69	62	0
115	25.7222	25.8697	D3	62	61	0
116	25.8814	26.2778	E3	65	39	0
117	26.1891	27.1795	F#2	62	45	0
118	26.4584	26.5823	A4	67	61	0
119	26.5748	26.7468	G4	73	60	0
120	26.7158	26.9872	A4	70	60	0
121	26.7458	29.7917	D3	44	43	0
122	26.9958	27.1261	C4	63	64	0
123	27.3269	28.4776	B3	65	49	0
124	27.3889	29.1304	G2	36	26	0
125	27.5972	27.8665	A3	51	60	0
126	27.8665	28.1742	G3	51	38	0
127	28.1517	28.4295	F#3	47	57	0
128	28.4552	29.3921	G3	44	42	0
129	28.7276	29.047	D4	53	52	0
130	29.0075	29.2906	E4	59	54	0
131	29.0225	29.702	F2	48	28	0
132	29.2618	29.6272	F4	67	59	0
133	29.5684	31.2917	G4	64	59	0
134	29.6304	30.0631	E2	36	53	0
135	29.8344	30.1229	E4	54	57	0
136	30.1101	30.4124	B3	56	47	0
137	30.1261	31.6304	E3	55	39	0
138	30.1699	30.5502	G2	47	54	0
139	30.3857	30.6635	D4	63	58	0
140	30.6443	30.9893	C#4	59	51	0
141	30.671	31.0609	A2	49	62	0
142	30.9252	31.2757	E4	55	60	0
143	31.2116	33.1838	A3	51	43	0
144	31.2372	31.5022	C#3	48	62	0
145	31.4733	31.9295	G4	70	39	0
146	31.7896	34.0545	F4	68	33	0
147	31.8419	32.2148	D2	39	41	0
148	32.078	32.3697	A2	61	60	0
149	32.3355	32.6432	B2	66	57	0
150	32.5973	32.8686	C#3	68	62	0
151	32.8676	33.1037	D3	67	54	0
152	33.1314	33.422	F3	65	57	0
153	33.4114	33.7137	D4	56	59	0
154	33.4178	33.6859	B2	53	62	0
155	33.6785	34.1891	D3	56	44	0
156	33.9883	35.1496	E4	67	43	0
157	34.0257	34.4509	G#2	51	59	0
158	34.2458	34.5203	D4	65	56	0
159	34.5171	34.7896	C4	56	58	0
160	34.531	35.0406	E2	47	32	0
161	34.7864	35.0695	B3	60	58	0
162	35.0855	37.0118	C4	47	29	0
163	35.1047	35.6314	A2	49	57	0
164	35.3611	35.6528	E4	60	61	0
165	35.6357	36.2009	G2	52	51	0
166	35.64	35.9082	F4	65	58	0
167	35.8825	36.1806	G4	68	60	0
168	36.187	36.2906	A4	61	62	0
169	36.2126	36.7297	F2	47	36	0
170	36.3077	36.4263	G4	68	60	0
171	36.4274	36.5321	F4	68	65	0
172	36.5364	36.6934	E4	69	59	0
173	36.6827	36.9691	F4	71	62	0
174	36.7084	37.2821	E2	51	48	0
175	36.9648	37.2233	A4	72	59	0
176	37.2233	38.0748	D4	68	39	0
177	37.2479	37.7522	F2	57	51	0
178	37.4712	37.7725	C5	73	55	0
179	37.749	38.0075	B4	71	57	0
180	37.7714	38.5887	D2	47	35	0
181	38	38.155	A4	74	61	0
182	38.3494	39.578	G#4	69	58	0
183	38.4092	40.9338	E2	44	35	0
184	38.6443	38.8953	F4	52	61	0
185	38.9135	39.1977	E4	50	39	0
186	39.1753	39.4616	D4	55	48	0
187	39.4498	40.0738	C4	53	58	0
188	39.7062	39.8665	E4	67	61	0
189	40.0032	40.7949	A4	66	60	0
190	40.2511	40.5962	C4	49	49	0
191	40.5545	42.1315	B3	52	48	0
192	40.8206	41.0898	B2	59	60	0
193	41.078	41.6347	A4	59	50	0
194	41.0876	41.3814	C3	61	57	0
195	41.3302	41.5898	D3	69	62	0
196	41.5823	41.8526	E3	74	60	0
197	41.5866	42.1432	G4	76	58	0
198	41.8462	42.1624	G3	70	53	0
199	42.1272	42.4947	F4	71	58	0
200	42.1368	42.3889	B2	60	62	0
201	42.156	42.5086	D4	56	60	0
202	42.3932	42.6582	D3	59	54	0
203	42.6528	43.2532	E4	72	58	0
204	42.6753	42.984	C#3	59	57	0
205	42.9253	43.546	E3	54	36	0
206	42.9285	43.2255	D4	59	56	0
207	43.2052	43.531	C#4	58	51	0
208	43.2169	43.5289	A2	52	33	0
209	43.4947	43.828	E4	59	58	0
210	43.5289	43.8206	G3	50	38	0
211	43.765	44.8141	A3	51	41	0
212	43.7778	45.218	D3	47	43	0
213	44.0332	44.3654	E4	46	44	0
214	44.0748	44.3141	G3	50	49	0
215	44.3045	44.5524	D4	57	58	0
216	44.3302	44.5492	F3	38	60	0
217	44.5567	44.8451	C#4	49	59	0
218	44.577	44.9263	E3	44	38	0
219	44.8547	44.937	D4	47	62	0
220	44.9018	46.8494	F3	51	49	0
221	45.1421	45.4477	A4	58	57	0
222	45.3996	45.6742	B4	72	54	0
223	45.4274	45.9135	A2	49	53	0
224	45.6507	45.9701	C#5	75	60	0
225	45.9124	46.1058	D5	76	64	0
226	45.9231	46.4883	Bb2	57	54	0
227	46.2009	47.1742	F5	77	39	0
228	46.4573	46.7362	A4	64	57	0
229	46.4755	48.6924	D3	52	1	0
230	46.7212	47.1528	C5	71	41	0
231	47.1154	49.3366	Bb4	64	17	0
232	47.1678	49.8174	G3	49	53	0
233	47.1966	49.5492	G2	39	49	0
234	47.4509	47.7383	F5	56	56	0
235	47.7169	47.9819	Eb5	70	61	0
236	47.968	48.2757	D5	71	60	0
237	48.2319	48.5161	Eb5	77	57	0
238	48.4936	48.7597	G5	74	59	0
239	48.7458	49.0203	C#5	69	62	0
240	49.0182	49.3494	D5	68	59	0
241	49.3259	51.0107	C#5	65	56	0
242	49.374	52.359	A2	53	47	0
243	49.6186	49.8547	Bb4	48	52	0
244	49.8665	50.4327	A4	52	51	0
245	50.1325	50.5385	G3	48	51	0
246	50.4338	51.1806	F#3	51	53	0
247	50.6785	51.0193	A4	45	39	0
248	50.9466	51.6112	D5	71	53	0
249	50.9947	51.5599	F3	45	48	0
250	51.233	51.5364	G#4	51	61	0
251	51.5107	53.3067	A4	55	50	0
252	51.515	52.0609	E3	54	52	0
253	51.7575	52.0898	D5	69	56	0
254	52.0203	52.2971	C#5	73	62	0
255	52.0396	52.5268	D3	51	53	0
256	52.265	52.5748	B4	76	58	0
257	52.53	52.8045	C#5	74	62	0
258	52.5545	53.1154	A2	41	34	0
259	52.5567	53.2308	E3	46	61	0
260	52.7736	53.1122	D5	76	60	0
261	53.0748	53.8761	E5	63	48	0
262	53.1122	54.2853	A3	49	36	0
263	53.3312	53.577	G4	49	61	0
264	53.6005	54.4327	F4	44	41	0
265	53.6208	56.3515	D3	36	55	0
266	53.858	54.1603	A4	66	57	0
267	54.1218	54.4295	D5	77	63	0
268	54.156	54.7874	Bb3	46	37	0
269	54.3708	54.6753	C#5	79	61	0
270	54.6261	55.4958	D5	81	56	0
271	54.6635	55.1667	A3	55	50	0
272	54.8825	55.0214	F4	63	62	0
273	55.1582	55.3612	Bb4	70	38	0
274	55.1646	55.7949	G3	50	36	0
275	55.3932	55.5599	E5	84	62	0
276	55.7095	56.7939	F5	80	51	0
277	55.7575	56.2671	A4	50	51	0
278	55.7671	56.0417	F3	48	60	0
279	56.0364	56.3088	G3	59	59	0
280	56.2907	57.062	A3	59	60	0
281	56.531	57.5727	A4	61	38	0
282	56.5428	56.8099	C3	64	61	0
283	56.7874	57.0492	D5	79	63	0
284	56.8013	57.4103	B2	64	63	0
285	57.0342	57.1571	E5	80	64	0
286	57.0449	57.328	G#3	56	60	0
287	57.3013	58.0086	F5	86	38	0
288	57.327	57.6058	A3	58	62	0
289	57.5492	57.6657	A2	59	60	0
290	57.562	57.656	D5	67	62	0
291	57.8879	58.9723	E5	76	57	0
292	57.8996	58.1849	G#2	54	60	0
293	58.1742	58.4659	D5	59	59	0
294	58.1838	58.4616	E3	49	57	0
295	58.4295	58.749	F#3	57	59	0
296	58.4327	58.6763	C5	62	58	0
297	58.6785	58.9595	B4	62	59	0
298	58.6913	59.0107	G#3	63	60	0
299	58.9669	60.2778	C5	66	59	0
300	58.984	60.1635	A3	59	63	0
301	59.2201	59.5097	E5	74	61	0
302	59.2255	59.4808	C3	56	59	0
303	59.4659	59.7682	A5	81	62	0
304	59.4669	59.7543	F3	59	60	0
305	59.7233	59.8238	E3	60	62	0
306	59.7276	60.0973	G#5	81	64	0
307	60.0268	61.1165	A5	77	32	0
308	60.0545	61.1411	F3	56	62	0
309	60.3003	60.5481	C#5	52	62	0
310	60.3184	60.609	A3	56	55	0
311	60.5599	60.7907	D5	65	62	0
312	60.5642	60.8398	B3	55	59	0
313	60.7992	61.1219	E5	67	62	0
314	60.8067	61.1368	C#4	68	62	0
315	61.0738	62.1635	A4	66	61	0
316	61.0823	62.2009	D4	67	54	0
317	61.3174	61.6122	G5	81	62	0
318	61.3419	61.5791	E3	63	62	0
319	61.5684	61.8099	A5	84	62	0
320	61.5823	61.7885	F3	65	61	0
321	61.8195	61.8783	D3	66	61	0
322	61.8259	61.9114	F5	75	62	0
323	62.1165	62.8676	D5	73	55	0
324	62.1357	64.2693	Bb3	56	62	0
325	62.3483	62.5941	F#4	60	61	0
326	62.3654	62.6934	D4	50	48	0
327	62.6133	62.8665	G4	61	60	0
328	62.624	62.8569	E4	61	58	0
329	62.8569	62.9328	A4	65	63	0
330	62.8633	63.3003	F#4	57	37	0
331	63.1347	64.2586	Bb4	67	37	0
332	63.1689	63.9092	G4	55	58	0
333	63.3804	63.6603	F5	71	53	0
334	63.6357	63.9028	E5	73	61	0
335	63.8922	64.2041	G5	76	52	0
336	63.9007	64.2137	F4	54	35	0
337	64.1913	65.1667	C5	69	64	0
338	64.2105	65.3537	E4	49	61	0
339	64.4498	64.7533	A3	58	60	0
340	64.6913	65.0193	G3	68	59	0
341	64.7041	65.2757	Bb4	68	63	0
342	64.9584	65.3078	Bb3	70	62	0
343	65.2607	66.5909	A3	64	63	0
344	65.5289	65.6197	C4	63	59	0
345	65.5321	65.6101	A4	69	62	0
346	65.6283	65.8067	G4	76	62	0
347	65.7704	66.046	A4	71	60	0
348	65.7907	66.6165	F4	52	35	0
349	66.03	66.3206	Eb5	77	64	0
350	66.062	66.3473	C5	57	54	0
351	66.3206	67.4392	D5	65	65	0
352	66.3473	67.2757	Bb4	55	26	0
353	66.5588	66.8751	G3	68	61	0
354	66.8248	67.093	F3	65	61	0
355	67.0674	67.3697	A3	69	63	0
356	67.3708	67.7137	Bb3	62	61	0
357	67.3868	67.6742	G3	53	61	0
358	67.6133	68.1678	F5	78	62	0
359	67.8719	68.0332	Bb4	71	64	0
360	67.874	68.1304	C3	58	60	0
361	67.8772	69.2191	C4	55	58	0
362	68.1283	68.3003	E5	78	64	0
363	68.4328	69.2255	F5	78	61	0
364	68.452	70.5556	F3	50	60	0
365	68.6913	68.9274	G4	56	64	0
366	68.936	69.7116	A4	64	50	0
367	69.1881	69.4541	C5	77	65	0
368	69.2052	69.4648	A3	70	58	0
369	69.4584	69.7736	F5	82	61	0
370	69.4776	71.4883	D4	66	42	0
371	69.7159	69.7971	A5	83	63	0
372	69.984	70.2405	D5	83	62	0
373	69.999	70.2522	F4	61	57	0
374	70.2308	70.5513	F5	79	53	0
375	70.4872	70.7736	B4	77	61	0
376	70.5246	71.1325	G4	48	46	0
377	70.7266	70.8687	D5	84	65	0
378	70.733	71.0022	F3	63	60	0
379	70.9979	71.6293	G5	86	59	0
380	71.0054	71.2586	E3	62	58	0
381	71.2383	71.374	B4	73	61	0
382	71.2586	71.6283	D3	57	52	0
383	71.5578	72.0492	C#5	72	59	0
384	71.5962	71.8751	G3	56	61	0
385	71.6144	71.8494	E3	54	62	0
386	71.7907	72.0407	G5	76	62	0
387	72.0652	73.0567	A3	60	61	0
388	72.0674	72.3441	F5	83	55	0
389	72.0759	72.2437	A2	62	61	0
390	72.3184	72.4306	E5	81	64	0
391	72.6667	73.9028	F5	81	50	0
392	72.7063	74.8943	D3	47	61	0
393	72.7063	73.5375	D5	65	39	0
394	73.0343	73.2907	E3	53	53	0
395	73.2746	73.5033	F3	59	62	0
396	73.39	73.5097	C5	71	65	0
397	73.5022	73.8355	A3	62	54	0
398	73.514	73.609	Bb4	75	65	0
399	73.6155	73.8046	A4	74	54	0
400	73.7757	74.3815	Bb4	72	63	0
401	73.7864	74.5236	D4	58	55	0
402	74.0343	74.1828	D5	77	63	0
403	74.312	74.8697	F5	75	40	0
404	74.5524	74.7875	C4	57	38	0
405	74.5524	74.811	A4	66	58	0
406	74.8494	75.3623	G#4	63	58	0
407	74.8665	75.4103	B3	62	50	0
408	75.0973	75.3644	F5	71	57	0
409	75.1069	75.3612	D3	62	61	0
410	75.3452	75.6464	C3	72	59	0
411	75.3452	76.1571	E5	75	49	0
412	75.5727	75.8548	B2	71	59	0
413	75.5887	75.7223	G#4	64	60	0
414	75.8537	76.1261	C3	70	62	0
415	75.8815	76.9712	A4	60	55	0
416	76.1219	76.4274	Eb5	79	62	0
417	76.3708	76.9926	F3	60	56	0
418	76.3772	76.6283	D5	80	61	0
419	76.6133	76.7522	C#5	76	62	0
420	76.9082	78.4221	D5	69	61	0
421	76.9135	78.6977	Bb2	54	61	0
422	77.1721	77.4659	C5	61	56	0
423	77.1892	77.483	D3	49	53	0
424	77.4178	77.6988	Bb4	62	58	0
425	77.4264	77.6796	E3	56	56	0
426	77.6742	77.9114	F#3	53	58	0
427	77.6753	77.968	A4	59	61	0
428	77.9264	78.1742	G3	58	61	0
429	77.9392	78.4819	Bb4	62	63	0
430	78.1956	78.4723	F#4	62	64	0
431	78.2137	78.3259	A3	52	53	0
432	78.4456	79.6486	G4	64	49	0
433	78.4616	78.8954	Bb3	45	57	0
434	78.6892	79.0321	D5	74	58	0
435	78.6956	78.7875	Eb3	59	60	0
436	78.9915	79.2405	C#5	71	59	0
437	78.9958	80.7576	A2	54	39	0
438	79.2853	79.6048	A3	51	46	0
439	79.5674	80.608	C5	66	57	0
440	79.6187	79.8665	E3	37	50	0
441	79.8003	80.0514	Bb4	58	56	0
442	79.8452	80.0759	G3	43	50	0
443	80.0599	80.3131	A4	52	62	0
444	80.0855	80.3238	F#3	52	61	0
445	80.3152	80.5546	G4	57	59	0
446	80.327	80.3911	G3	52	59	0
447	80.5749	80.6988	F#4	60	64	0
448	80.5994	80.858	A3	40	36	0
449	80.8163	81.0738	C5	67	61	0
450	80.8291	80.8932	F#3	45	62	0
451	80.8548	80.9381	Eb4	45	61	0
452	81.1048	81.4755	B4	64	59	0
453	81.1283	83.1785	G2	47	38	0
454	81.1443	81.2351	D4	58	59	0
455	81.3719	81.4456	E4	60	57	0
456	81.3794	81.6123	G3	51	52	0
457	81.6229	82.4499	Bb4	64	63	0
458	81.6432	81.8697	F4	47	53	0
459	81.6507	81.8655	D3	45	59	0
460	81.8783	82.1582	A4	53	54	0
461	81.8868	82.1358	F3	42	61	0
462	82.1518	82.4157	G4	52	63	0
463	82.1753	82.4157	E3	40	57	0
464	82.4103	82.6774	F4	53	54	0
465	82.436	82.5193	F3	44	59	0
466	82.7138	83.0984	E4	51	80	0
467	82.7437	83.0172	G3	38	53	0
468	83.0161	83.2319	Bb4	53	53	0
469	83.0439	83.2779	C#4	40	55	0
470	83.0663	83.1732	E3	38	59	0
471	83.4819	85.2511	A4	47	57	0
472	83.5289	85.2041	C4	34	53	0
473	83.6144	84.0108	F2	29	45	0
474	83.8665	84.1229	C3	43	51	0
475	84.1251	84.3997	D3	52	50	0
476	84.3911	84.6539	E3	53	60	0
477	84.6475	84.8398	F3	62	63	0
478	84.9082	85.1742	A3	55	62	0
479	85.1742	85.4873	D3	53	61	0
480	85.1753	85.7597	F4	45	47	0
481	85.4477	85.9702	F3	51	38	0
482	85.7426	86.9178	G4	59	48	0
483	85.7832	86.1464	B2	47	60	0
484	86.0343	86.2832	F4	52	59	0
485	86.2853	86.5417	E4	58	59	0
486	86.2907	86.6464	G2	49	53	0
487	86.5417	86.8377	D4	62	57	0
488	86.8623	87.7875	E4	48	41	0
489	86.8911	88.2747	C3	38	60	0
490	87.1219	87.405	G4	62	61	0
491	87.3783	87.6742	A4	63	57	0
492	87.639	88.0674	C5	66	37	0
493	88.0001	89.2982	F4	60	58	0
494	88.0161	88.8238	D4	46	61	0
495	88.2832	88.3858	D3	55	60	0
496	88.3932	88.5108	E3	61	62	0
497	88.5161	88.6123	F3	68	63	0
498	88.6379	88.7928	G3	72	59	0
499	88.7832	89.1347	A3	70	38	0
500	89.1016	90.0674	B2	61	56	0
501	89.3762	89.4862	D5	69	64	0
502	89.4873	89.6796	C5	78	63	0
503	89.64	89.9253	D5	74	58	0
504	89.6796	92.5888	G3	40	41	0
505	89.9178	90.0631	F4	59	63	0
506	90.2725	91.3975	E4	60	58	0
507	90.342	92.0364	C3	37	34	0
508	90.5706	90.8163	D4	48	59	0
509	90.8345	91.1336	C4	49	39	0
510	91.1059	91.3762	B3	49	61	0
511	91.3879	92.2629	C4	52	43	0
512	91.6465	91.9338	G4	60	61	0
513	91.9114	92.1838	A4	66	54	0
514	91.9125	92.5311	B2	55	37	0
515	92.1593	92.4873	B4	71	59	0
516	92.4424	94.0589	C5	68	48	0
517	92.4873	92.8462	A2	47	62	0
518	92.7095	92.9926	A4	56	58	0
519	92.9851	93.28	E4	56	55	0
520	92.9862	94.2533	A3	60	51	0
521	93.0086	93.3494	C3	48	62	0
522	93.249	93.514	G4	63	58	0
523	93.498	93.7821	F#4	63	59	0
524	93.53	93.8227	D3	53	61	0
525	93.765	94.0631	A4	62	56	0
526	94.0321	95.608	D4	59	39	0
527	94.0492	94.3056	F#3	54	62	0
528	94.2939	94.8121	C5	77	27	0
529	94.6133	95.7971	B4	71	62	0
530	94.6433	94.9093	G2	48	51	0
531	94.8751	95.1347	D3	61	61	0
532	95.1347	95.3933	E3	66	55	0
533	95.3772	95.6368	F#3	70	63	0
534	95.6336	95.8281	G3	74	58	0
535	95.8708	96.1593	B3	67	57	0
536	96.1465	96.2565	C#5	71	64	0
537	96.1486	96.6988	G4	59	52	0
538	96.1689	96.3676	E3	54	62	0
539	96.2554	96.436	D5	75	64	0
540	96.39	96.499	E5	76	64	0
541	96.4029	96.8356	G3	54	26	0
542	96.6806	97.8153	A4	63	56	0
543	96.7106	97.0824	C#3	48	54	0
544	96.9296	97.1913	G4	56	60	0
545	97.1999	97.4627	F4	55	59	0
546	97.2223	97.6336	A2	46	38	0
547	97.4584	97.7341	E4	54	60	0
548	97.7554	98.311	D3	49	37	0
549	97.7576	99.6315	F4	54	41	0
550	98.0289	98.3067	A4	58	56	0
551	98.2779	98.545	Bb4	67	61	0
552	98.2789	98.8665	C3	56	37	0
553	98.5193	98.8099	C5	70	63	0
554	98.8281	98.92	D5	68	64	0
555	98.8452	99.2939	Bb2	47	55	0
556	98.9403	99.0663	C5	73	62	0
557	99.0642	99.1497	Bb4	72	64	0
558	99.1561	99.3227	A4	68	60	0
559	99.3089	99.5792	Bb4	77	62	0
560	99.3259	99.8548	A2	55	55	0
561	99.5524	99.8441	D5	82	59	0
562	99.8185	101.021	G4	68	48	0
563	99.843	100.315	Bb2	51	59	0
564	100.081	100.373	F5	70	58	0
565	100.334	100.597	E5	75	48	0
566	100.353	101.066	G2	51	38	0
567	100.572	100.704	D5	81	63	0
568	100.899	101.774	C#5	72	62	0
569	100.955	103.438	A2	50	47	0
570	101.206	101.465	Bb4	57	63	0
571	101.437	101.716	A4	60	60	0
572	101.688	101.974	G4	67	64	0
573	101.97	102.584	F4	64	61	0
574	102.218	102.359	A4	67	59	0
575	102.495	103.275	D5	69	60	0
576	102.74	103.115	F4	51	59	0
577	103.057	104.627	E4	51	58	0
578	103.327	103.599	E3	55	60	0
579	103.563	104.127	D5	61	63	0
580	103.583	103.885	F3	61	59	0
581	103.829	104.098	G3	70	59	0
582	104.091	104.379	A3	72	64	0
583	104.091	104.613	C5	76	62	0
584	104.346	104.648	C4	71	52	0
585	104.61	104.925	Bb4	75	63	0
586	104.625	104.868	E3	56	62	0
587	104.643	105.164	G4	57	51	0
588	104.867	105.201	G3	68	38	0
589	105.138	105.699	A4	70	61	0
590	105.15	105.416	F#3	62	60	0
591	105.389	105.682	G4	59	60	0
592	105.41	105.753	A3	57	56	0
593	105.658	106.011	F#4	57	50	0
594	105.672	105.994	D3	45	38	0
595	105.918	106.278	A4	60	55	0
596	105.957	106.291	C4	53	47	0
597	106.213	107.287	D4	55	44	0
598	106.237	107.511	G3	48	57	0
599	106.46	106.773	A4	48	39	0
600	106.484	106.73	C4	41	59	0
601	106.736	106.99	G4	50	61	0
602	106.747	106.974	Bb3	44	55	0
603	106.994	107.282	F#4	54	63	0
604	107.007	107.25	A3	52	50	0
605	107.301	107.388	G4	52	65	0
606	107.323	109.167	Bb3	51	60	0
607	107.575	107.889	D5	72	56	0
608	107.835	108.115	E5	74	59	0
609	107.845	108.294	D3	53	52	0
610	108.092	108.355	F#5	81	62	0
611	108.347	108.471	G5	84	63	0
612	108.358	108.903	Eb3	57	57	0
613	108.602	109.622	Bb5	84	46	0
614	108.876	109.192	D5	70	61	0
615	108.892	109.813	G3	56	36	0
616	109.143	109.597	F5	74	55	0
617	109.539	111.727	Eb5	72	49	0
618	109.567	112.175	C4	59	61	0
619	109.594	111.804	C3	47	53	0
620	109.91	110.22	Bb5	55	54	0
621	110.172	110.433	G#5	64	63	0
622	110.417	110.69	G5	75	58	0
623	110.669	110.925	G#5	75	64	0
624	110.915	111.218	C6	72	61	0
625	111.189	111.456	F#5	75	62	0
626	111.415	111.611	G#5	71	51	0
627	111.453	111.721	G5	80	58	0
628	111.692	113.367	F#5	78	57	0
629	111.731	114.702	D3	64	36	0
630	111.985	112.268	Eb5	63	54	0
631	112.26	112.841	D5	58	55	0
632	112.499	112.768	C4	55	59	0
633	112.781	113.449	B3	55	59	0
634	113.028	113.363	D5	60	59	0
635	113.3	113.916	G5	77	58	0
636	113.329	113.965	Bb3	45	60	0
637	113.557	113.826	C#5	57	61	0
638	113.824	115.607	D5	57	57	0
639	113.839	114.373	A3	47	52	0
640	114.079	114.414	G5	75	53	0
641	114.338	114.62	F#5	81	61	0
642	114.347	114.893	G3	54	37	0
643	114.585	114.907	E5	78	59	0
644	114.851	115.129	F#5	83	62	0
645	114.882	115.527	D3	36	36	0
646	114.888	115.539	A3	53	62	0
647	115.101	115.415	G5	81	60	0
648	115.383	116.432	A5	71	53	0
649	115.429	116.595	D4	46	38	0
650	115.636	115.695	C5	42	63	0
651	115.908	116.132	Bb4	43	64	0
652	115.951	118.658	G3	41	61	0
653	116.165	116.395	D5	64	65	0
654	116.403	116.703	G5	75	61	0
655	116.42	116.71	C5	64	55	0
656	116.453	117.03	Eb4	51	55	0
657	116.666	116.972	F#5	82	63	0
658	116.923	117.742	G5	85	62	0
659	116.942	117.419	D4	56	53	0
660	117.193	117.308	Bb4	62	61	0
661	117.447	117.642	Eb5	70	38	0
662	117.448	117.893	C4	52	39	0
663	117.68	118.061	A5	82	61	0
664	118.008	119.106	Bb5	83	58	0
665	118.064	118.495	D5	49	38	0
666	118.088	118.369	Bb3	40	55	0
667	118.333	118.617	C4	56	56	0
668	118.588	119.387	D4	67	57	0
669	118.837	119.143	F3	60	61	0
670	118.839	119.925	D5	73	33	0
671	119.098	119.348	G5	77	61	0
672	119.113	119.697	E3	61	61	0
