// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
51	12.1309	G2	43	63	52	5.5	G2	43	80	
52	12.38	Bb2	46	64	53	5.625	Bb2	46	80	
53	12.6394	A2	45	57	54	5.75	A2	45	80	
54	12.8862	G2	43	57	55	5.875	G2	43	80	
55	13.1747	F2	41	55	57	6	F2	41	80	
56	13.1862	A3	57	52	56	6	A3	57	80	
57	13.4841	C3	48	47	58	6.125	C3	48	80	
58	13.7447	D3	50	57	59	6.25	D3	50	80	
59	13.98	E3	52	64	60	6.375	E3	52	80	
60	14.2519	F3	53	53	61	6.5	F3	53	80	
61	14.5091	D4	62	62	62	6.625	D4	62	80	
62	14.7769	E3	52	59	63	6.75	E3	52	80	
63	15.0291	C4	60	57	64	6.875	C4	60	80	
64	15.2903	D3	50	46	67	7	D3	50	80	
65	15.2925	B3	59	63	65	7	B3	59	80	
66	15.3091	G3	55	39	66	7	G3	55	80	
67	15.5466	D4	62	74	68	7.125	D4	62	80	
68	15.8041	G4	67	69	69	7.25	G4	67	80	
69	16.0572	B3	59	57	70	7.375	B3	59	80	
70	16.33	E3	52	51	72	7.5	E3	52	80	
71	16.33	C4	60	59	71	7.5	C4	60	80	
72	16.3384	E2	40	51	73	7.5	E2	40	80	
73	16.5894	G4	67	68	74	7.625	G4	67	80	
74	16.8403	A2	45	54	76	7.75	A2	45	80	
75	16.8497	F4	65	71	75	7.75	F4	65	80	
76	17.0884	E4	64	83	77	7.875	E4	64	80	
77	17.3581	F4	65	69	78	8	F4	65	80	
78	17.3884	D2	38	52	80	8	D2	38	80	
79	17.3978	D3	50	47	79	8	D3	50	80	
80	17.6291	C4	60	57	81	8.125	C4	60	80	
81	17.8966	D4	62	57	82	8.25	D4	62	80	
82	18.1384	A3	57	58	83	8.375	A3	57	80	
83	18.3987	B3	59	57	84	8.5	B3	59	80	
84	18.4206	G2	43	48	85	8.5	G2	43	80	
85	18.6434	F4	65	62	86	8.625	F4	65	80	
86	18.905	E4	64	73	87	8.75	E4	64	80	
87	19.1528	D4	62	71	88	8.875	D4	62	80	
88	19.4341	E4	64	65	89	9	E4	64	80	
89	19.4434	C4	60	53	90	9	C4	60	80	
90	19.4684	C2	36	48	92	9	C2	36	80	
91	19.4778	C3	48	35	91	9	C3	48	80	
92	19.7497	G2	43	54	93	9.125	G2	43	80	
93	19.9778	A2	45	61	94	9.25	A2	45	80	
94	20.2206	B2	47	68	95	9.375	B2	47	80	
95	20.4822	C3	48	68	96	9.5	C3	48	80	
96	20.7394	E3	52	70	97	9.625	E3	52	80	
97	20.9997	A2	45	62	98	9.75	A2	45	80	
98	21.2519	C3	48	65	99	9.875	C3	48	80	
99	21.5122	F#2	42	59	101	10	F#2	42	80	
100	21.5197	D4	62	75	100	10	D4	62	80	
101	21.7947	C4	60	56	102	10.125	C4	60	80	
102	22.0278	D2	38	58	104	10.25	D2	38	80	
103	22.0322	B3	59	59	103	10.25	B3	59	80	
104	22.2716	A3	57	55	105	10.375	A3	57	80	
105	22.5269	B3	59	59	106	10.5	B3	59	80	
106	22.5403	G2	43	54	107	10.5	G2	43	80	
107	22.7853	D4	62	65	108	10.625	D4	62	80	
108	23.0353	E4	64	75	109	10.75	E4	64	80	
109	23.2966	G4	67	75	110	10.875	G4	67	80	
110	23.5559	C4	60	63	111	11	C4	60	80	
111	23.5612	A3	57	54	112	11	A3	57	80	
112	23.8394	A2	45	55	113	11.125	A2	45	80	
113	23.9603	B2	47	61	114	11.1875	B2	47	80	
114	24.0862	C3	48	66	115	11.25	C3	48	80	
115	24.2009	D3	50	67	116	11.3125	D3	50	80	
116	24.3309	E3	52	70	117	11.375	E3	52	80	
117	24.6259	F#2	42	64	118	11.5	F#2	42	80	
118	24.8644	A4	69	75	119	11.625	A4	69	80	
119	24.9653	G4	67	81	120	11.6875	G4	67	80	
120	25.0966	A4	69	74	121	11.75	A4	69	80	
121	25.1259	D3	50	51	122	11.75	D3	50	80	
122	25.3759	C4	60	73	123	11.875	C4	60	80	
123	25.6759	B3	59	68	124	12	B3	59	80	
124	25.6956	G2	43	50	125	12	G2	43	80	
125	25.9956	A3	57	52	126	12.125	A3	57	80	
126	26.2394	G3	55	54	127	12.25	G3	55	80	
127	26.4769	F#3	54	61	128	12.375	F#3	54	80	
128	26.7416	G3	55	64	129	12.5	G3	55	80	
129	26.9809	D4	62	70	130	12.625	D4	62	80	
130	27.2362	E4	64	74	131	12.75	E4	64	80	
131	27.2403	F2	41	55	132	12.75	F2	41	80	
132	27.4769	F4	65	71	133	12.875	F4	65	80	
133	27.7362	G4	67	63	134	13	G4	67	80	
134	27.7434	E2	40	49	135	13	E2	40	80	
135	28.0081	E4	64	57	136	13.125	E4	64	80	
136	28.2466	B3	59	50	137	13.25	B3	59	80	
137	28.2644	G2	43	51	139	13.25	G2	43	80	
138	28.2644	E3	52	48	138	13.25	E3	52	80	
139	28.5081	D4	62	64	140	13.375	D4	62	80	
140	28.7478	C#4	61	60	141	13.5	C#4	61	80	
141	28.7591	A2	45	54	142	13.5	A2	45	80	
142	29.0144	E4	64	68	143	13.625	E4	64	80	
143	29.255	A3	57	64	144	13.75	A3	57	80	
144	29.2653	C#3	49	49	145	13.75	C#3	49	80	
145	29.5113	G4	67	68	146	13.875	G4	67	80	
146	29.7666	D2	38	41	148	14	D2	38	80	
147	29.7841	F4	65	58	147	14	F4	65	80	
148	30.0466	A2	45	46	149	14.125	A2	45	80	
149	30.3072	B2	47	59	150	14.25	B2	47	80	
150	30.5478	C#3	49	66	151	14.375	C#3	49	80	
151	30.8081	D3	50	65	152	14.5	D3	50	80	
152	31.0466	F3	53	73	153	14.625	F3	53	80	
153	31.3009	B2	47	53	155	14.75	B2	47	80	
154	31.3009	D4	62	71	154	14.75	D4	62	80	
155	31.5447	D3	50	65	156	14.875	D3	50	80	
156	31.8112	G#2	44	62	158	15	G#2	44	80	
157	31.8197	E4	64	68	157	15	E4	64	80	
158	32.0978	D4	62	52	159	15.125	D4	62	80	
159	32.3309	E2	40	56	161	15.25	E2	40	80	
160	32.3362	C4	60	58	160	15.25	C4	60	80	
161	32.5872	B3	59	63	162	15.375	B3	59	80	
162	32.8331	A2	45	58	164	15.5	A2	45	80	
163	32.8425	C4	60	69	163	15.5	C4	60	80	
164	33.0872	E4	64	78	165	15.625	E4	64	80	
165	33.3372	G2	43	62	167	15.75	G2	43	80	
166	33.3372	F4	65	72	166	15.75	F4	65	80	
167	33.5759	G4	67	76	168	15.875	G4	67	80	
168	33.8403	F2	41	59	170	16	F2	41	80	
169	33.8456	A4	69	70	169	16	A4	69	80	
170	33.9644	G4	67	76	171	16.0625	G4	67	80	
171	34.0778	F4	65	72	172	16.125	F4	65	80	
172	34.1884	E4	64	77	173	16.1875	E4	64	80	
173	34.3113	E2	40	53	175	16.25	E2	40	80	
174	34.3237	F4	65	74	174	16.25	F4	65	80	
175	34.5684	A4	69	80	176	16.375	A4	69	80	
176	34.8122	F2	41	56	179	16.5	F2	41	80	
177	34.8134	D4	62	83	177	16.5	D4	62	80	
178	35.0675	C5	72	86	180	16.625	C5	72	80	
179	35.3237	B4	71	80	181	16.75	B4	71	80	
180	35.3278	D2	38	55	182	16.75	D2	38	80	
181	35.5634	A4	69	82	183	16.875	A4	69	80	
182	35.8706	G#4	68	83	184	17	G#4	68	80	
183	35.8778	E2	40	53	185	17	E2	40	80	
184	36.1541	F4	65	60	186	17.125	F4	65	80	
185	36.3987	E4	64	65	187	17.25	E4	64	80	
186	36.6447	D4	62	64	188	17.375	D4	62	80	
187	36.8822	C4	60	63	189	17.5	C4	60	80	
188	37.1247	E4	64	83	190	17.625	E4	64	80	
189	37.4041	A4	69	76	191	17.75	A4	69	80	
190	37.6528	C4	60	63	192	17.875	C4	60	80	
191	37.9091	B3	59	61	193	18	B3	59	80	
192	38.1622	B2	47	57	194	18.125	B2	47	80	
193	38.4153	A4	69	67	195	18.25	A4	69	80	
194	38.4247	C3	48	60	196	18.25	C3	48	80	
195	38.6737	D3	50	73	197	18.375	D3	50	80	
196	38.93	E3	52	62	199	18.5	E3	52	80	
197	38.93	G4	67	71	198	18.5	G4	67	80	
198	39.1831	G3	55	69	200	18.625	G3	55	80	
199	39.4456	B2	47	55	203	18.75	B2	47	80	
200	39.4456	D4	62	63	202	18.75	D4	62	80	
201	39.4497	F4	65	66	201	18.75	F4	65	80	
202	39.6872	D3	50	63	204	18.875	D3	50	80	
203	39.9716	E4	64	78	205	19	E4	64	80	
204	39.9769	C#3	49	58	206	19	C#3	49	80	
205	40.2613	D4	62	59	207	19.125	D4	62	80	
206	40.2747	E3	52	55	208	19.125	E3	52	80	
207	40.5166	A2	45	52	210	19.25	A2	45	80	
208	40.5166	C#4	61	59	209	19.25	C#4	61	80	
209	40.7644	E4	64	66	211	19.375	E4	64	80	
210	40.7716	G3	55	51	212	19.375	G3	55	80	
211	41.0447	D3	50	47	214	19.5	D3	50	80	
212	41.0497	A3	57	65	213	19.5	A3	57	80	
213	41.3456	E4	64	65	215	19.625	E4	64	80	
214	41.3572	G3	55	46	216	19.625	G3	55	80	
215	41.6041	F3	53	53	218	19.75	F3	53	80	
216	41.6072	D4	62	67	217	19.75	D4	62	80	
217	41.8322	E3	52	57	220	19.875	E3	52	80	
218	41.8425	C#4	61	60	219	19.875	C#4	61	80	
219	42.0894	D4	62	62	221	20	D4	62	80	
220	42.1028	F3	53	59	222	20	F3	53	80	
221	42.3572	A4	69	78	223	20.125	A4	69	80	
222	42.6072	A2	45	59	225	20.25	A2	45	80	
223	42.6072	B4	71	86	224	20.25	B4	71	80	
224	42.8528	C#5	73	86	226	20.375	C#5	73	80	
225	43.1247	Bb2	46	56	228	20.5	Bb2	46	80	
226	43.1247	D5	74	83	227	20.5	D5	74	80	
227	43.3738	F5	77	82	229	20.625	F5	77	80	
228	43.6144	A4	69	66	230	20.75	A4	69	80	
229	43.6372	D3	50	55	231	20.75	D3	50	80	
230	43.8841	C5	72	78	232	20.875	C5	72	80	
231	44.1884	G3	55	50	234	21	G3	55	80	
232	44.1978	G2	43	55	235	21	G2	43	80	
233	44.1978	Bb4	70	69	233	21	Bb4	70	80	
234	44.505	F5	77	70	236	21.125	F5	77	80	
235	44.7572	Eb5	75	76	237	21.25	Eb5	75	80	
236	44.9925	D5	74	85	238	21.375	D5	74	80	
237	45.2934	Eb5	75	76	239	21.5	Eb5	75	80	
238	45.5653	G5	79	82	240	21.625	G5	79	80	
239	45.8134	C#5	73	78	241	21.75	C#5	73	80	
240	46.0541	D5	74	83	242	21.875	D5	74	80	
241	46.3372	C#5	73	80	243	22	C#5	73	80	
242	46.3425	A2	45	47	244	22	A2	45	80	
243	46.6447	Bb4	70	58	245	22.125	Bb4	70	80	
244	46.8987	A4	69	49	246	22.25	A4	69	80	
245	47.1519	G3	55	53	247	22.375	G3	55	80	
246	47.4238	F#3	54	56	248	22.5	F#3	54	80	
247	47.6456	A4	69	55	249	22.625	A4	69	80	
248	47.9291	D5	74	69	250	22.75	D5	74	80	
249	47.9519	F3	53	44	251	22.75	F3	53	80	
250	48.1822	G#4	68	54	252	22.875	G#4	68	80	
251	48.4478	A4	69	54	253	23	A4	69	80	
252	48.4559	E3	52	41	254	23	E3	52	80	
253	48.7134	D5	74	67	255	23.125	D5	74	80	
254	48.9559	D3	50	53	257	23.25	D3	50	80	
255	48.9603	C#5	73	70	256	23.25	C#5	73	80	
256	49.2059	B4	71	69	258	23.375	B4	71	80	
257	49.4778	E3	52	52	260	23.5	E3	52	80	
258	49.4916	A2	45	44	261	23.5	A2	45	80	
259	49.4916	C#5	73	68	259	23.5	C#5	73	80	
260	49.7394	D5	74	64	262	23.625	D5	74	80	
261	50.0166	E5	76	63	263	23.75	E5	76	80	
262	50.0394	A3	57	47	264	23.75	A3	57	80	
263	50.3028	G4	67	56	265	23.875	G4	67	80	
264	50.6372	F4	65	47	266	24	F4	65	80	
265	50.6416	D3	50	34	267	24	D3	50	80	
266	50.9228	A4	69	49	268	24.125	A4	69	80	
267	51.1759	D5	74	61	269	24.25	D5	74	80	
268	51.1997	Bb3	58	45	270	24.25	Bb3	58	80	
269	51.4372	C#5	73	75	271	24.375	C#5	73	80	
270	51.7259	A3	57	46	273	24.5	A3	57	80	
271	51.7416	D5	74	66	272	24.5	D5	74	80	
272	51.9997	F4	65	52	274	24.625	F4	65	80	
273	52.2591	Bb4	70	66	275	24.75	Bb4	70	80	
274	52.2675	G3	55	45	276	24.75	G3	55	80	
275	52.5166	E5	76	79	277	24.875	E5	76	80	
276	52.7822	F5	77	73	278	25	F5	77	80	
277	52.7947	A4	69	51	279	25	A4	69	80	
278	52.8184	F3	53	39	280	25	F3	53	80	
279	53.0259	G3	55	46	281	25.125	G3	55	80	
280	53.2997	A3	57	51	282	25.25	A3	57	80	
281	53.5509	A4	69	56	283	25.375	A4	69	80	
282	53.5581	C3	48	58	284	25.375	C3	48	80	
283	53.8259	B2	47	55	286	25.5	B2	47	80	
284	53.8322	D5	74	68	285	25.5	D5	74	80	
285	54.0831	G#3	56	63	288	25.625	G#3	56	80	
286	54.0872	E5	76	73	287	25.625	E5	76	80	
287	54.3247	F5	77	76	289	25.75	F5	77	80	
288	54.3487	A3	57	61	290	25.75	A3	57	80	
289	54.5778	D5	74	70	291	25.875	D5	74	80	
290	54.5872	A2	45	57	292	25.875	A2	45	80	
291	54.8559	G#2	44	57	294	26	G#2	44	80	
292	54.8612	E5	76	77	293	26	E5	76	80	
293	55.1434	E3	52	54	296	26.125	E3	52	80	
294	55.1434	D5	74	60	295	26.125	D5	74	80	
295	55.3831	F#3	54	58	298	26.25	F#3	54	80	
296	55.3831	C5	72	66	297	26.25	C5	72	80	
297	55.6237	G#3	56	60	300	26.375	G#3	56	80	
298	55.6309	B4	71	71	299	26.375	B4	71	80	
299	55.9009	A3	57	55	302	26.5	A3	57	80	
300	55.905	C5	72	70	301	26.5	C5	72	80	
301	56.1572	E5	76	73	303	26.625	E5	76	80	
302	56.1603	C3	48	44	304	26.625	B2	47	80	
303	56.3978	F3	53	54	306	26.75	F3	53	80	
304	56.4091	A5	81	77	305	26.75	A5	81	80	
305	56.6416	E3	52	55	308	26.875	E3	52	80	
306	56.6559	G#5	80	77	307	26.875	G#5	80	80	
307	56.9153	A5	81	66	309	27	A5	81	80	
308	56.9425	F3	53	55	310	27	F3	53	80	
309	57.1987	C#5	73	58	311	27.125	C#5	73	80	
310	57.2497	A3	57	17	312	27.125	A3	57	80	
311	57.4425	D5	74	68	313	27.25	D5	74	80	
312	57.4612	B3	59	63	314	27.25	B3	59	80	
313	57.4978	A3	57	13	*	-1	*	-1	-1	
314	57.6791	E5	76	68	315	27.375	E5	76	80	
315	57.7072	C#4	61	55	316	27.375	C#4	61	80	
316	57.9528	A4	69	58	317	27.5	A4	69	80	
317	57.9644	D4	62	58	318	27.5	D4	62	80	
318	58.2122	E3	52	52	320	27.625	E3	52	80	
319	58.2166	G5	79	72	319	27.625	G5	79	80	
320	58.4737	A5	81	79	321	27.75	A5	81	80	
321	58.4791	F3	53	65	322	27.75	F3	53	80	
322	58.7175	D3	50	68	324	27.875	D3	50	80	
323	58.7175	F5	77	82	323	27.875	F5	77	80	
324	58.9841	D5	74	80	325	28	D5	74	80	
325	59.0144	Bb3	58	63	326	28	Bb3	58	80	
326	59.2394	F#4	66	66	327	28.125	F#4	66	80	
327	59.2559	D4	62	65	328	28.125	D4	62	80	
328	59.4934	E4	64	61	330	28.25	E4	64	80	
329	59.4934	G4	67	71	329	28.25	G4	67	80	
330	59.7416	F#4	66	69	332	28.375	F#4	66	80	
331	59.7416	A4	69	72	331	28.375	A4	69	80	
332	60.0372	Bb4	70	81	333	28.5	Bb4	70	80	
333	60.0434	G4	67	54	334	28.5	G4	67	80	
334	60.305	F5	77	76	335	28.625	F5	77	80	
335	60.5591	E5	76	76	336	28.75	E5	76	80	
336	60.7966	G5	79	78	337	28.875	G5	79	80	
337	60.8122	F4	65	43	338	28.875	F4	65	80	
338	61.0559	C5	72	69	339	29	C5	72	80	
339	61.0778	E4	64	53	340	29	E4	64	80	
340	61.3247	A3	57	53	341	29.125	A3	57	80	
341	61.5644	Bb4	70	60	342	29.25	Bb4	70	80	
342	61.5778	G3	55	46	343	29.25	G3	55	80	
343	61.8206	Bb3	58	52	344	29.375	Bb3	58	80	
344	62.0809	A3	57	52	345	29.5	A3	57	80	
345	62.3822	C4	60	43	347	29.625	C4	60	80	
346	62.3822	A4	69	47	346	29.625	A4	69	80	
347	62.4747	G4	67	58	348	29.6875	G4	67	80	
348	62.5987	A4	69	51	349	29.75	A4	69	80	
349	62.6247	F4	65	47	350	29.75	F4	65	80	
350	62.8675	Eb5	75	62	351	29.875	Eb5	75	80	
351	62.8809	C5	72	58	352	29.875	C5	72	80	
352	63.1509	D5	74	61	353	30	D5	74	80	
353	63.155	Bb4	70	44	354	30	Bb4	70	80	
354	63.3997	G3	55	48	355	30.125	G3	55	80	
355	63.6613	F3	53	52	356	30.25	F3	53	80	
356	63.8997	A3	57	55	357	30.375	A3	57	80	
357	64.1528	G3	55	47	359	30.5	G3	55	80	
358	64.1528	Bb3	58	43	358	30.5	Bb3	58	80	
359	64.4403	F5	77	67	360	30.625	F5	77	80	
360	64.7197	G3	55	35	364	30.75	G3	55	80	
361	64.7247	Bb4	70	49	361	30.75	Bb4	70	80	
362	64.7341	C3	48	38	363	30.75	C3	48	80	
363	64.7341	C4	60	39	362	30.75	C4	60	80	
364	64.9966	E5	76	62	365	30.875	E5	76	80	
365	65.33	F3	53	43	367	31	F3	53	80	
366	65.3384	F5	77	64	366	31	F5	77	80	
367	65.6394	G4	67	50	368	31.125	G4	67	80	
368	65.9072	A4	69	66	369	31.25	A4	69	80	
369	66.1572	C5	72	79	370	31.375	C5	72	80	
370	66.1675	A3	57	51	371	31.375	A3	57	80	
371	66.4622	F5	77	74	372	31.5	F5	77	80	
372	66.4728	D4	62	52	373	31.5	D4	62	80	
373	66.7269	A5	81	83	374	31.625	A5	81	80	
374	66.9934	D5	74	86	375	31.75	D5	74	80	
375	66.9978	F4	65	68	376	31.75	F4	65	80	
376	67.2434	F5	77	90	377	31.875	F5	77	80	
377	67.4759	G4	67	74	379	32	G4	67	80	
378	67.4791	B4	71	82	378	32	B4	71	80	
379	67.7394	D5	74	79	380	32.125	D5	74	80	
380	67.7447	F3	53	57	381	32.125	F3	53	80	
381	68.0009	E3	52	62	383	32.25	E3	52	80	
382	68.0041	G5	79	79	382	32.25	G5	79	80	
383	68.2447	D3	50	63	385	32.375	D3	50	80	
384	68.2447	B4	71	68	384	32.375	B4	71	80	
385	68.5113	C#5	73	70	386	32.5	C#5	73	80	
386	68.5166	E3	52	68	388	32.5	E3	52	80	
387	68.5206	G3	55	51	387	32.5	G3	55	80	
388	68.7728	G5	79	82	389	32.625	G5	79	80	
389	69.0278	F5	77	82	390	32.75	F5	77	80	
390	69.0291	A3	57	59	391	32.75	A3	57	80	
391	69.03	A2	45	54	392	32.75	A2	45	80	
392	69.2716	E5	76	84	393	32.875	E5	76	80	
393	69.5613	F5	77	76	394	33	F5	77	80	
394	69.5666	D3	50	50	396	33	D3	50	80	
395	69.5769	D5	74	58	395	33	D5	74	80	
396	69.8331	E3	52	48	397	33.125	E3	52	80	
397	70.0791	F3	53	54	398	33.25	F3	53	80	
398	70.1997	C5	72	64	399	33.3125	C5	72	80	
399	70.3184	Bb4	70	65	400	33.375	Bb4	70	80	
400	70.3278	A3	57	53	401	33.375	A3	57	80	
401	70.4363	A4	69	57	402	33.4375	A4	69	80	
402	70.605	Bb4	70	56	403	33.5	Bb4	70	80	
403	70.6197	D4	62	50	404	33.5	D4	62	80	
404	70.9175	D5	74	72	405	33.625	D5	74	80	
405	71.1716	F5	77	78	406	33.75	F5	77	80	
406	71.4122	A4	69	67	407	33.875	A4	69	80	
407	71.4166	C4	60	59	408	33.875	C4	60	80	
408	71.6769	B3	59	64	410	34	B3	59	80	
409	71.6769	G#4	68	73	409	34	G#4	68	80	
410	71.9331	F5	77	72	411	34.125	F5	77	80	
411	71.9466	D3	50	62	412	34.125	D3	50	80	
412	72.1925	E5	76	73	413	34.25	E5	76	80	
413	72.2041	C3	48	63	414	34.25	C3	48	80	
414	72.4341	B2	47	70	416	34.375	B2	47	80	
415	72.4341	G#4	68	69	415	34.375	G#4	68	80	
416	72.6934	C3	48	64	418	34.5	C3	48	80	
417	72.705	A4	69	68	417	34.5	A4	69	80	
418	72.9528	Eb5	75	74	419	34.625	Eb5	75	80	
419	73.2112	D5	74	70	420	34.75	D5	74	80	
420	73.2184	F3	53	65	421	34.75	F3	53	80	
421	73.4716	C#5	73	81	422	34.875	C#5	73	80	
422	73.7175	Bb2	46	51	424	35	Bb2	46	80	
423	73.7269	D5	74	71	423	35	D5	74	80	
424	73.9934	D3	50	48	426	35.125	D3	50	80	
425	74.005	C5	72	63	425	35.125	C5	72	80	
426	74.2394	E3	52	56	428	35.25	E3	52	80	
427	74.2394	Bb4	70	61	427	35.25	Bb4	70	80	
428	74.4737	F#3	54	61	430	35.375	F#3	54	80	
429	74.4853	A4	69	58	429	35.375	A4	69	80	
430	74.7362	Bb4	70	59	431	35.5	Bb4	70	80	
431	74.7425	G3	55	53	432	35.5	G3	55	80	
432	74.9872	A3	57	57	434	35.625	A3	57	80	
433	74.9872	F#4	66	64	433	35.625	F#4	66	80	
434	75.2519	G4	67	66	435	35.75	G4	67	80	
435	75.2559	Bb3	58	62	436	35.75	Bb3	58	80	
436	75.4894	Eb3	51	64	438	35.875	Eb3	51	80	
437	75.4934	D5	74	80	437	35.875	D5	74	80	
438	75.7947	C#5	73	77	439	36	C#5	73	80	
439	75.8153	A2	45	46	440	36	A2	45	80	
440	76.0613	A3	57	57	441	36.125	A3	57	80	
441	76.3103	C5	72	73	442	36.25	C5	72	80	
442	76.3144	E3	52	48	443	36.25	E3	52	80	
443	76.5581	Bb4	70	61	444	36.375	Bb4	70	80	
444	76.5675	G3	55	43	445	36.375	G3	55	80	
445	76.8103	F#3	54	54	447	36.5	F#3	54	80	
446	76.8216	A4	69	51	446	36.5	A4	69	80	
447	77.0572	G3	55	48	449	36.625	G3	55	80	
448	77.0613	G4	67	62	448	36.625	G4	67	80	
449	77.3028	F#4	66	61	450	36.75	F#4	66	80	
450	77.3072	A3	57	55	451	36.75	A3	57	80	
451	77.5416	C5	72	68	452	36.875	C5	72	80	
452	77.5487	Eb4	63	51	453	36.875	Eb4	63	80	
453	77.5591	F#3	54	54	454	36.875	F#3	54	80	
454	77.8247	B4	71	67	455	37	B4	71	80	
455	77.8341	G2	43	46	457	37	G2	43	80	
456	77.8341	D4	62	54	456	37	D4	62	80	
457	78.1041	E4	64	60	458	37.125	E4	64	80	
458	78.1112	G3	55	48	459	37.125	G3	55	80	
459	78.3528	Bb4	70	65	460	37.25	Bb4	70	80	
460	78.3666	F4	65	51	461	37.25	F4	65	80	
461	78.3716	D3	50	46	462	37.25	D3	50	80	
462	78.6112	A4	69	58	463	37.375	A4	69	80	
463	78.6153	F3	53	46	464	37.375	F3	53	80	
464	78.8978	E3	52	51	466	37.5	E3	52	80	
465	78.905	G4	67	52	465	37.5	G4	67	80	
466	79.1612	F3	53	43	468	37.625	F3	53	80	
467	79.1697	F4	65	53	467	37.625	F4	65	80	
468	79.4112	E4	64	60	469	37.75	E4	64	80	
469	79.4206	G3	55	49	470	37.75	G3	55	80	
470	79.6519	Bb4	70	69	471	37.875	Bb4	70	80	
471	79.6769	C#4	61	48	472	37.875	C#4	61	80	
472	79.6966	E3	52	46	473	37.875	E3	52	80	
473	79.9425	F2	41	41	476	38	F2	41	80	
474	79.9528	A4	69	53	474	38	A4	69	80	
475	79.9916	C4	60	36	475	38	C4	60	80	
476	80.2059	C3	48	48	477	38.125	C3	48	80	
477	80.4747	D3	50	55	478	38.25	D3	50	80	
478	80.7247	E3	52	62	479	38.375	E3	52	80	
479	80.9884	F3	53	62	480	38.5	F3	53	80	
480	81.2434	A3	57	70	481	38.625	A3	57	80	
481	81.4862	F4	65	72	482	38.75	F4	65	80	
482	81.5019	D3	50	59	483	38.75	D3	50	80	
483	81.7581	F3	53	66	484	38.875	F3	53	80	
484	82.0259	G4	67	70	485	39	G4	67	80	
485	82.0353	B2	47	59	486	39	B2	47	80	
486	82.3184	F4	65	53	487	39.125	F4	65	80	
487	82.5497	G2	43	59	489	39.25	G2	43	80	
488	82.555	E4	64	59	488	39.25	E4	64	80	
489	82.8237	D4	62	64	490	39.375	D4	62	80	
490	83.0769	E4	64	64	491	39.5	E4	64	80	
491	83.0862	C3	48	54	492	39.5	C3	48	80	
492	83.3309	G4	67	67	493	39.625	G4	67	80	
493	83.5809	A4	69	72	494	39.75	A4	69	80	
494	83.8259	C5	72	75	495	39.875	C5	72	80	
