//Version: PianoRoll_v170101
174	31.5534	32.1795	F#5	91	58	0
175	31.8451	31.9947	Bb3	70	65	0
176	31.9979	32.109	C4	75	62	0
177	32.1069	32.1859	C#4	82	63	0
178	32.1165	32.4423	Eb5	82	63	0
179	32.1913	32.2436	C4	54	65	0
180	32.2404	32.375	C#4	62	61	0
181	32.3483	32.4755	C4	67	62	0
182	32.4124	32.5663	G#3	74	64	0
183	32.4904	32.609	Bb3	75	66	0
184	32.5919	32.6582	C4	68	62	0
185	32.6582	32.797	E3	81	63	0
186	32.6582	32.9146	C#4	91	64	0
187	32.6614	32.7415	G#5	88	67	0
188	32.9477	33.0107	E5	84	65	0
189	32.9487	33.0225	C#3	94	65	0
190	33.2351	34.1774	A3	94	60	0
191	33.2426	33.5855	F#5	87	65	0
192	33.5438	33.6015	F#4	85	65	0
193	33.5492	33.6026	A5	90	67	0
194	33.8302	34.1111	D4	91	63	0
195	34.125	34.4306	B3	79	64	0
196	34.1304	34.1849	D5	89	63	0
197	34.4156	34.9723	G#3	82	65	0
198	34.421	34.7223	E5	93	65	0
199	34.6945	34.7618	E4	80	65	0
200	34.7041	34.7554	G#5	94	67	0
201	34.7361	34.7682	F#5	49	60	0
202	34.9915	35.2778	C#4	95	63	0
203	35.2725	35.4049	C#3	72	61	0
204	35.2778	35.5962	A3	77	63	0
205	35.2821	35.3451	C#5	87	65	0
206	35.5705	35.8483	B4	93	65	0
207	35.5802	36.0951	F#3	81	63	0
208	35.7607	35.8708	G3	3	33	0
209	35.8505	35.9349	D4	77	58	0
210	35.8547	35.9124	A4	80	65	0
211	35.9936	36.0684	C#4	79	64	0
212	36.124	36.1859	B3	88	64	0
213	36.124	36.7767	G#4	93	64	0
214	36.4071	36.4541	A3	80	64	0
215	36.6955	37.1058	F3	78	59	0
216	36.6977	36.7458	A3	81	64	0
217	36.7415	36.8195	G#3	84	64	0
218	36.8376	36.8996	A3	80	62	0
219	36.906	36.9787	G#3	77	63	0
220	36.9926	37.0321	A3	58	64	0
221	37.0086	37.077	C#5	94	64	0
222	37.0417	37.2735	G#3	71	64	0
223	37.0599	37.0705	B4	34	45	0
224	37.2917	37.5396	A4	100	67	0
225	37.312	37.8718	F#3	80	63	0
226	37.5673	37.6176	A3	67	64	0
227	37.5716	37.6379	F#4	84	65	0
228	37.8537	38.5834	D5	90	60	0
229	37.8611	37.905	B3	73	66	0
230	38.1347	38.172	D4	65	66	0
231	38.1379	38.2094	B4	74	64	0
232	38.4317	38.6934	G#3	60	63	0
233	38.4402	39.0449	E4	71	64	0
234	38.6988	38.7458	E3	58	62	0
235	38.6998	38.7735	C#5	85	64	0
236	38.8344	38.9039	B4	79	67	0
237	38.999	39.6111	C#5	92	62	0
238	39.0032	39.0481	A3	69	65	0
239	39.2896	39.3366	E4	74	61	0
240	39.2938	39.3344	C#4	61	62	0
241	39.5748	40.1528	A4	86	59	0
242	39.5898	39.8654	F#3	60	62	0
243	39.8515	39.9466	F#5	88	63	0
244	39.8611	39.9114	Eb3	59	65	0
245	40.1347	40.7361	B4	88	61	0
246	40.1432	40.1902	G#3	77	64	0
247	40.4295	40.5097	G#4	80	61	0
248	40.4423	40.4861	B3	72	66	0
249	40.5535	40.6443	F#4	78	56	0
250	40.7073	40.999	G#4	81	62	0
251	40.7191	40.9648	F3	72	64	0
252	40.984	41.0406	C#3	67	61	0
253	40.9862	41.1432	A4	80	59	0
254	40.9894	41.0246	F4	70	70	0
255	41.1112	41.2212	G#4	84	60	0
256	41.2564	41.327	F#4	85	64	0
257	41.2639	41.3238	F#3	72	61	0
258	41.2671	41.5887	A4	87	64	0
259	41.5535	41.8836	F#4	85	65	0
260	41.5567	41.6122	A3	77	62	0
261	41.8483	43.0545	G#4	93	59	0
262	41.8579	42.1282	B3	79	64	0
263	42.1208	42.1753	E4	81	61	0
264	42.124	42.1667	G#3	73	63	0
265	42.2511	42.374	Eb4	75	59	0
266	42.3921	42.4594	C#4	80	61	0
267	42.3964	43.0268	E4	80	54	0
268	42.702	42.7543	B3	77	63	0
269	43.0011	43.6315	F#4	75	63	0
270	43.0171	43.2992	Bb3	57	63	0
271	43.2874	43.3334	D4	67	62	0
272	43.3077	43.359	F#3	53	62	0
273	43.4167	43.5246	C#4	66	58	0
274	43.5748	44.4787	D4	65	63	0
275	43.5866	43.6347	B3	60	60	0
276	43.8558	43.9488	B4	75	60	0
277	43.8569	43.9178	A3	61	60	0
278	44.1411	44.2052	E4	74	61	0
279	44.1432	44.2052	G#3	62	61	0
280	44.421	44.5225	G#4	78	63	0
281	44.4306	44.4958	E3	62	56	0
282	44.7052	44.9648	A4	84	56	0
283	44.7062	45.5235	C#4	84	62	0
284	44.7105	44.9712	F#3	74	64	0
285	44.9904	45.0887	A3	80	55	0
286	44.9947	45.0706	C#5	82	64	0
287	45.2842	45.6165	F#4	87	58	0
288	45.2906	45.3676	D3	87	63	0
289	45.5706	45.9114	D4	80	62	0
290	45.5759	45.6421	B2	90	64	0
291	45.8772	45.9488	E3	92	65	0
292	45.8782	46.2287	G#4	95	65	0
293	45.8793	46.1891	B3	95	62	0
294	46.1753	46.5545	E4	87	57	0
295	46.1795	46.2394	E2	90	61	0
296	46.4968	46.5609	A2	93	63	0
297	46.5065	46.8045	A4	93	61	0
298	46.515	46.7682	C#4	90	63	0
299	46.8302	46.9092	A3	94	63	0
300	47.1913	47.7062	G#3	92	61	0
301	47.6571	47.7906	F#3	72	65	0
302	47.7703	47.8622	F3	81	64	0
303	48.0706	48.1411	C#4	92	64	0
304	48.0823	48.1368	C#3	83	59	0
305	48.4231	48.9092	B3	97	65	0
306	48.4242	49.281	F#3	82	61	0
307	48.9071	49.0182	A3	71	64	0
308	49.0129	49.2971	G#3	77	64	0
309	49.3099	49.3889	D5	85	62	0
310	49.6336	50.0812	C#5	90	63	0
311	49.6347	49.8857	F3	80	65	0
312	49.9039	50.1624	C#4	82	62	0
313	49.905	50.1998	E3	70	65	0
314	50.0278	50.1347	B4	76	65	0
315	50.1742	50.2255	F#3	83	63	0
316	50.1753	50.2362	Bb4	94	65	0
317	50.4872	50.546	D3	78	60	0
318	50.4904	50.5417	F#4	93	67	0
319	50.8003	51.2062	E4	96	62	0
320	50.8003	51.6753	B4	92	66	0
321	50.8024	50.8612	C#3	79	63	0
322	51.1037	51.171	B2	68	59	0
323	51.233	51.3921	D4	75	59	0
324	51.359	51.4028	E3	76	65	0
325	51.3665	51.4349	C#4	87	64	0
326	51.6411	51.6998	G4	83	66	0
327	51.6443	51.6945	C#3	83	62	0
328	51.9359	52.2554	Bb4	94	62	0
329	51.9381	52.0086	F#3	82	63	0
330	51.9498	52.2639	F#4	81	62	0
331	52.2148	52.2768	F#2	73	62	0
332	52.2169	52.4274	A4	80	47	0
333	52.3676	52.4349	E4	77	64	0
334	52.4979	52.5706	Eb4	82	64	0
335	52.499	53.1763	B2	91	62	0
336	52.78	52.8462	B4	82	67	0
337	52.7821	52.8195	B3	79	68	0
338	53.1112	53.5962	A4	96	58	0
339	53.1122	53.5118	E4	93	63	0
340	53.3772	53.4381	C#3	87	62	0
341	53.5118	53.6806	G#4	80	64	0
342	53.6496	54.8804	F#4	84	61	0
343	53.6699	53.7052	A2	84	69	0
344	53.9562	54.0129	C#4	88	64	0
345	54.2479	54.6849	B3	86	63	0
346	54.2522	54.5845	Eb4	83	62	0
347	54.5503	54.6389	D4	78	58	0
348	54.6827	54.843	A3	79	64	0
349	54.8174	55.1218	E4	84	63	0
350	54.8259	54.8836	G#3	84	62	0
351	55.1112	55.1443	E3	83	70	0
352	55.1165	55.1849	C#4	81	64	0
353	55.2426	55.3045	B3	88	66	0
354	55.3921	56.3537	A3	92	60	0
355	55.3996	55.4541	C#4	92	63	0
356	55.6817	55.7319	F#4	85	65	0
357	55.687	55.7308	A4	82	66	0
358	55.9904	56.5962	B4	94	66	0
359	55.9958	56.0727	D4	93	63	0
360	56.2778	56.3345	B3	89	64	0
361	56.546	56.6101	G#3	72	59	0
362	56.546	57.1614	E4	89	65	0
363	56.8345	56.8911	E3	57	62	0
364	56.8409	56.9221	G#4	89	64	0
365	57.14	57.7885	C#5	94	63	0
366	57.1432	57.9926	A3	58	49	0
367	57.436	57.4883	C#4	85	63	0
368	57.7255	58.3409	F#4	90	65	0
369	58.0033	58.0481	F#3	80	62	0
370	58.0033	58.0823	A4	78	63	0
371	58.2992	59.031	B3	97	62	0
372	58.3045	59.4253	D5	88	53	0
373	58.5759	58.6432	A4	82	64	0
374	58.8847	59.28	G#4	90	61	0
375	59.1657	59.234	G#3	93	63	0
376	59.3003	59.3954	F#4	83	63	0
377	59.4424	60.5866	C#4	94	62	0
378	59.4466	59.5193	E4	86	63	0
379	59.7383	59.8013	B4	85	67	0
380	59.7447	59.8142	D5	83	63	0
381	60.0289	60.3857	C#5	89	61	0
382	60.0332	60.3035	A4	92	38	0
383	60.327	60.4712	G#4	84	62	0
384	60.4541	60.5983	B4	87	60	0
385	60.5951	60.7404	A4	87	64	0
386	60.609	61.2458	F#4	83	64	0
387	60.8804	60.921	C#4	75	64	0
388	60.8804	60.9263	E4	76	60	0
389	61.1838	61.4701	D4	77	63	0
390	61.1838	61.8323	F#5	95	52	0
391	61.1934	61.4936	B3	74	60	0
392	61.4573	61.6678	C#4	75	63	0
393	61.5813	61.7501	A3	72	62	0
394	61.7233	62.3836	G#3	77	63	0
395	61.7276	62.3259	B3	81	63	0
396	62.03	62.1037	E5	91	65	0
397	62.3366	62.8473	F#4	79	62	0
398	62.3409	62.9648	Bb3	71	48	0
399	62.3409	62.7896	D5	93	62	0
400	62.7832	62.8601	C#5	80	64	0
401	62.8868	63.1379	B3	76	64	0
402	62.8975	62.9616	D5	92	65	0
403	63.1806	63.3035	D4	83	58	0
404	63.1977	63.2639	B4	90	67	0
405	63.4937	63.9627	C#4	87	63	0
406	63.4979	64.4114	E5	94	62	0
407	63.5001	63.9242	G3	72	64	0
408	63.9285	64.0759	B3	78	36	0
409	64.0716	64.1422	Bb3	74	61	0
410	64.0855	64.1539	F#3	70	50	0
411	64.358	64.4381	F#5	88	64	0
412	64.3622	64.4146	F#3	75	60	0
413	64.6582	65.8195	B3	87	63	0
414	64.6625	64.9456	D5	93	62	0
415	64.9338	64.9862	G3	79	62	0
416	64.936	64.9915	B4	91	67	0
417	65.233	65.8377	C#5	94	59	0
418	65.234	65.4947	E3	85	63	0
419	65.4969	65.5556	C#3	87	60	0
420	65.7971	66.3633	Bb3	88	64	0
421	65.7992	66.7864	F#3	81	63	0
422	66.0962	66.156	F#4	89	64	0
423	66.0962	66.1603	Bb4	89	64	0
424	66.3751	66.6593	D4	91	63	0
425	66.3751	66.5375	B4	93	41	0
426	66.6411	66.7201	D5	77	61	0
427	66.6518	66.7447	B3	87	64	0
428	66.9424	67.406	G4	86	60	0
429	66.9477	67.4616	C#5	90	60	0
430	66.9541	67.0321	E3	85	64	0
431	67.2437	67.3334	D3	78	59	0
432	67.3868	67.5321	B4	76	65	0
433	67.5065	68.1016	A4	87	64	0
434	67.5097	67.5813	C#3	75	61	0
435	67.7875	67.8377	A2	66	64	0
436	67.7907	67.8868	F#4	87	61	0
437	67.9242	67.999	E4	90	64	0
438	68.0791	68.1539	D3	87	63	0
439	68.0813	68.7116	F#4	91	57	0
440	68.3452	68.4125	C#3	88	64	0
441	68.3473	68.437	D5	79	57	0
442	68.6229	68.6913	B2	89	64	0
443	68.6293	69.2939	G4	83	62	0
444	68.9317	68.9969	D3	94	63	0
445	68.9317	69.0791	B4	88	63	0
446	69.2041	69.6293	C#3	95	64	0
447	69.2116	69.7896	E4	91	64	0
448	69.5182	69.6048	C#5	81	64	0
449	69.6261	69.7501	B2	78	42	0
450	69.7575	69.8366	Bb2	82	63	0
451	69.7682	70.9573	F#4	86	63	0
452	70.0492	70.124	D4	81	64	0
453	70.0556	70.1016	F#2	80	64	0
454	70.1689	70.2447	C#4	85	65	0
455	70.3334	71.0524	B2	91	61	0
456	70.343	70.4263	D4	86	60	0
457	70.6325	70.6956	B3	85	63	0
458	70.9125	71.8088	C#4	88	64	0
459	71.1838	71.2362	A2	78	63	0
460	71.2159	71.3131	F4	76	63	0
461	71.3152	71.3601	G#2	76	66	0
462	71.4734	72.2511	A2	75	58	0
463	71.4883	71.7853	F#4	83	59	0
464	71.7736	71.8334	A4	83	62	0
465	72.0514	72.3793	Eb4	83	63	0
466	72.0652	72.6539	B3	77	63	0
467	72.3174	72.3687	G#2	78	63	0
468	72.3355	72.3964	F#4	77	61	0
469	72.4456	72.5001	F#2	80	63	0
470	72.6112	73.3323	B4	94	58	0
471	72.6133	72.6796	G#2	79	61	0
472	72.8761	72.9253	G#4	71	62	0
473	72.889	72.952	E2	64	57	0
474	73.1902	74.0984	E4	68	64	0
475	73.1934	73.2618	C#3	60	58	0
476	73.483	73.5289	A4	73	63	0
477	73.4872	73.5428	C#2	56	60	0
478	73.6176	73.6913	G#4	81	64	0
479	73.765	73.8334	A4	83	63	0
480	73.7736	74.5182	C#3	64	59	0
481	74.0492	74.1272	C#5	73	57	0
482	74.3313	74.6635	F#4	77	63	0
483	74.3387	74.9434	D4	62	63	0
484	74.5984	74.6593	B2	75	62	0
485	74.6261	74.6999	A4	75	64	0
486	74.7308	74.7939	A2	71	58	0
487	74.8922	74.9488	B2	70	62	0
488	74.8922	75.5011	D5	88	61	0
489	75.1635	75.3249	B4	69	29	0
490	75.1646	75.249	G#2	67	49	0
491	75.4488	75.7511	G#4	77	63	0
492	75.4552	75.4926	F2	73	67	0
493	75.7266	75.8142	D5	83	58	0
494	75.733	76.0738	F4	75	62	0
495	75.7362	75.7928	G#3	75	60	0
496	76.0054	76.3708	C#5	88	61	0
497	76.0065	76.3152	F3	79	64	0
498	76.2843	76.3473	C#3	69	59	0
499	76.2843	76.4467	G#4	85	56	0
500	76.4264	76.5855	B4	84	63	0
501	76.5567	77.764	A4	89	62	0
502	76.5749	76.6507	F#3	79	63	0
503	76.8291	76.9167	F#4	78	62	0
504	76.842	76.8836	G#3	78	67	0
505	76.9563	77.0289	F4	78	65	0
506	77.1144	77.1924	F#4	82	64	0
507	77.1197	77.1753	A3	72	60	0
508	77.4029	77.4808	Eb4	78	62	0
509	77.4103	77.4616	F#3	76	63	0
510	77.6956	77.7693	G#3	82	64	0
511	77.702	78.2383	C4	81	57	0
512	77.9969	78.0855	G#4	89	54	0
513	78.0076	78.2843	G#2	72	64	0
514	78.1336	78.2202	F#4	78	63	0
515	78.2853	78.3623	G#4	90	65	0
516	78.5898	78.671	G#3	83	63	0
517	78.5941	78.6817	Eb4	88	63	0
518	78.6742	78.717	E4	23	32	0
519	78.889	79.1849	C#4	88	64	0
520	78.89	79.2009	E3	82	64	0
521	78.8922	79.2351	E4	87	65	0
522	79.187	79.2586	C#3	91	63	0
523	79.1902	79.2885	E5	93	55	0
524	79.5375	80.3388	A3	96	59	0
525	79.5396	80.0492	Eb5	97	62	0
526	80.0439	80.1454	C#5	80	62	0
527	80.1625	80.2982	C5	88	56	0
528	80.437	80.5065	G#3	87	64	0
529	80.4392	80.5439	Eb5	82	60	0
530	80.4413	80.5642	F#5	83	57	0
531	80.577	80.6197	F#3	84	63	0
532	80.7191	81.4723	G#3	95	63	0
533	80.7191	81.0524	E5	87	63	0
534	80.7223	80.9082	C#5	85	62	0
535	81.0182	81.1454	Eb5	83	49	0
536	81.1603	81.2287	C5	81	65	0
537	81.3142	81.936	E5	90	64	0
538	81.3185	81.4082	C#5	84	57	0
539	81.6048	81.6774	B4	83	67	0
540	81.6155	81.6892	C#4	86	63	0
541	81.9093	82.4851	F#3	86	63	0
542	81.9093	81.9926	A4	89	66	0
543	82.217	82.3558	Eb5	86	63	0
544	82.2308	82.5898	F#4	79	64	0
545	82.3473	82.4531	C#5	85	64	0
546	82.5001	82.5642	G#5	90	66	0
547	82.5054	82.7928	C4	74	49	0
548	82.7843	82.8719	C5	89	63	0
549	82.7864	82.9242	E3	73	65	0
550	82.7917	82.8526	Eb4	83	62	0
551	82.92	83.0311	Eb3	69	58	0
552	83.0685	83.14	G#3	78	62	0
553	83.0706	83.1464	E3	74	64	0
554	83.0706	83.9477	C#5	98	25	0
555	83.3452	83.4178	G#4	85	65	0
556	83.3537	83.405	C#3	67	64	0
557	83.6315	83.9392	Eb3	69	61	0
558	83.6347	83.717	F#4	84	63	0
559	83.7618	83.8452	G#4	80	59	0
560	83.8997	83.9712	F#4	81	63	0
561	84.0407	84.0877	E4	78	63	0
562	84.1732	84.3388	C5	90	64	0
563	84.1774	84.3356	G#3	74	61	0
564	84.1881	84.2383	F#4	81	59	0
565	84.3195	84.3847	E4	81	64	0
566	84.4531	84.5268	Eb4	82	63	0
567	84.5962	84.6785	F#4	76	64	0
568	84.7287	85.2661	C#5	87	61	0
569	84.7362	84.7896	E4	84	62	0
570	84.7405	84.9392	C#3	73	64	0
571	84.8794	84.952	F#4	77	64	0
572	85.0247	85.0749	E4	79	62	0
573	85.1742	85.2255	Eb4	82	62	0
574	85.311	85.3761	E4	80	63	0
575	85.4541	85.4969	Eb4	78	64	0
576	85.5802	85.6304	C#4	80	58	0
577	85.5952	85.6721	C#5	86	65	0
578	85.6657	85.6849	B4	5	35	0
579	85.7351	85.7821	E4	81	62	0
580	85.8452	85.9445	B4	85	51	0
581	85.8665	85.92	Eb4	77	59	0
582	85.9873	86.0642	C#5	84	62	0
583	86.1411	86.2106	B4	83	66	0
584	86.1422	86.2063	G#4	85	65	0
585	86.2682	86.3452	A4	87	65	0
586	86.405	86.4648	C#4	76	60	0
587	86.4082	86.4798	B4	88	65	0
588	86.5578	86.6315	A4	82	64	0
589	86.6881	86.7319	F4	81	65	0
590	86.7031	86.7768	G#4	83	65	0
591	86.8441	86.9189	B4	81	65	0
592	86.9712	87.0428	F#4	80	65	0
593	86.9862	87.0556	A4	86	66	0
594	87.1144	87.1817	B4	85	66	0
595	87.1208	87.2298	D4	72	40	0
596	87.2479	87.3024	C#4	73	60	0
597	87.2512	87.3131	A4	81	62	0
598	87.3943	87.4499	B3	83	62	0
599	87.3997	87.4712	G#4	81	65	0
600	87.5343	87.6262	C#4	79	58	0
601	87.5428	87.6133	A4	87	65	0
602	87.67	87.7469	G#4	83	66	0
603	87.6721	87.7576	A3	68	62	0
604	87.8153	88.0375	D4	75	58	0
605	87.8163	87.9103	F#3	77	63	0
606	87.8185	87.8986	F#4	82	64	0
607	87.9509	88.0129	A4	85	64	0
608	88.0888	88.1582	E3	83	64	0
609	88.0994	88.1732	G#4	83	63	0
610	88.2319	88.3088	F#3	80	62	0
611	88.3655	88.4349	C#5	90	65	0
612	88.3676	88.4413	E3	77	64	0
613	88.3826	88.4296	G#3	72	65	0
614	88.5044	88.5471	D3	81	65	0
615	88.6539	88.733	F#4	79	63	0
616	88.6561	88.7031	E3	77	65	0
617	88.6582	88.7052	Bb3	82	67	0
618	88.7896	88.8409	D3	80	59	0
619	88.9168	88.9905	C#3	88	62	0
620	88.9296	88.9702	C#4	78	65	0
621	88.9296	89.0108	Bb4	84	61	0
622	89.0514	89.1112	E3	82	63	0
623	89.1967	89.2362	D3	77	65	0
624	89.202	89.2405	F#3	76	66	0
625	89.2041	89.265	B4	88	67	0
626	89.3409	89.3975	E3	80	62	0
627	89.4744	89.5215	D3	77	63	0
628	89.4809	89.546	F#4	83	65	0
629	89.6187	89.6635	C#3	74	67	0
630	89.7565	90.7789	B4	96	64	0
631	89.7597	89.8227	D3	82	62	0
632	89.8932	89.9531	C#3	79	63	0
633	90.0332	90.093	B2	78	62	0
634	90.0439	90.1091	F#4	84	66	0
635	90.1785	90.2266	D3	76	62	0
636	90.3185	90.3826	E4	88	65	0
637	90.3206	90.3922	C#3	88	64	0
638	90.4574	90.5118	F#4	78	61	0
639	90.5898	90.6294	F#2	73	64	0
640	90.5952	90.6294	E4	76	67	0
641	90.7319	90.7832	Eb4	75	60	0
642	90.8751	91.6016	A4	92	62	0
643	90.8815	90.9381	E4	86	63	0
644	90.8868	90.9563	F#3	81	63	0
645	91.0204	91.0952	Eb4	81	61	0
646	91.1561	91.2063	C#4	81	59	0
647	91.171	91.2202	A3	74	58	0
648	91.295	91.3644	E4	77	62	0
649	91.4381	91.5012	B2	72	52	0
650	91.4403	91.5161	Eb4	81	60	0
651	91.5674	91.6272	E4	79	62	0
