//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
68	22.1485	22.1955	Eb4	57	68	0	0	-1	*	3	-
69	22.2468	22.3494	C#4	63	59	0	0	-1	*	3	-
70	22.3515	22.516	Eb4	57	61	0	0	-1	*	3	-
71	22.5321	22.7949	C#4	57	58	0	0	-1	*	3	-
72	22.5406	24.0705	E4	46	48	0	0	-1	*	3	-
73	23.0054	23.6581	C#5	58	58	0	0	12250	P1-1-61	0	-
74	23.4936	24.9797	F#4	56	59	0	0	12500	P1-1-62	0	-
75	23.9487	24.5919	A3	46	51	0	0	12750	P1-1-63	0	-
76	24.4445	26.0374	D4	53	43	0	0	13000	P1-1-64	0	-
77	24.8975	25.5513	B4	53	48	0	0	13250	P1-1-65	0	-
78	25.3772	26.874	E4	50	55	0	0	13500	P1-1-66	0	-
79	25.8718	26.4808	G#3	51	50	0	0	13750	P1-1-67	0	-
80	26.3398	27.3195	C#4	51	56	0	0	14000	P1-1-68	0	-
81	26.7928	27.9178	A4	58	39	0	0	14250	P1-1-69	0	-
82	27.2372	28.2458	B3	52	54	0	0	14500	P1-1-70	0	-
83	27.6881	28.6742	G#4	61	65	0	0	14750	P1-1-71	0	-
84	28.1507	29.0417	A3	53	58	0	0	15000	P1-1-72	0	-
85	28.5834	29.6966	F#4	62	51	0	0	15250	P1-1-73	0	-
86	29.0663	29.6859	G#3	57	52	0	0	15500	P1-1-74	0	-
87	29.5513	30.1122	F4	54	51	0	0	15750	P1-1-75	0	-
88	29.5663	30.124	C#3	68	56	0	0	15750	P1-1-76	0	-
89	30.0214	30.9552	F#4	63	63	0	0	16000	P1-1-77	0	-
90	30.0321	30.6453	F#3	55	52	0	0	16000	P1-1-78	0	-
91	30.0364	30.5609	A2	65	62	0	0	16000	P1-1-79	0	-
92	30.4851	31.1443	F#2	68	64	0	0	16250	P1-1-80	0	-
93	30.9712	32.5246	D3	66	57	0	0	16500	P1-1-81	0	-
94	31.4648	32.2554	B4	58	28	0	0	16750	P1-1-82	0	-
95	31.9028	32.6282	G#4	56	52	0	0	17000	P1-1-83	0	-
96	32.4017	32.6955	C#3	63	61	0	0	17250	P1-1-85	0	-
97	32.4146	33.0673	E4	52	59	0	0	17250	P1-1-84	0	-
98	32.6122	32.984	B2	63	53	0	0	17375	P1-1-86	0	-
99	32.8782	34.2426	E3	64	59	0	0	17500	P1-1-87	0	-
100	32.8857	34.4049	C#3	63	55	0	0	17500	P1-1-88	0	-
101	33.3451	34.4071	A4	59	43	0	0	17750	P1-1-89	0	-
102	33.8195	34.5096	F#4	60	57	0	0	18000	P1-1-90	0	-
103	33.8387	34.8729	A3	42	43	0	0	18000	P1-1-91	0	-
104	34.2896	34.8676	F#3	66	59	0	0	18250	P1-1-93	0	-
105	34.2906	35.0599	Eb4	53	24	0	0	18250	P1-1-92	0	-
106	34.781	36.3366	B2	67	38	0	0	18500	P1-1-95	0	-
107	34.7906	35.2917	D4	53	52	0	0	18500	P1-1-94	0	-
108	35.25	35.8334	G#4	58	59	0	0	18750	P1-1-96	0	-
109	35.2607	35.4327	B3	48	61	0	0	18750	P1-1-97	0	-
110	35.7436	36.3387	F4	59	53	0	0	19000	P1-1-98	0	-
111	35.7543	36.5257	G#3	50	35	0	0	19000	P1-1-99	0	-
112	36.1838	36.4616	A2	53	55	0	0	19250	P1-1-101	0	-
113	36.1955	36.7394	C#4	56	60	0	0	19250	P1-1-100	0	-
114	36.4049	36.7201	G#2	59	60	0	0	19375	P1-1-102	0	-
115	36.6592	37.2575	A2	54	47	0	0	19500	P1-1-104	0	-
116	36.6678	38.6849	F#4	64	43	0	0	19500	P1-1-103	0	-
117	37.125	37.7308	F#2	54	50	0	0	19750	P1-1-106	0	-
118	37.1304	37.6165	A3	53	56	0	0	19750	P1-1-105	0	-
119	37.6314	38.078	B3	44	54	0	0	20000	P1-1-107	0	-
120	37.6421	37.8355	G#2	51	60	0	0	-1	*	3	-
121	37.8622	37.9498	A2	50	62	0	0	-1	*	3	-
122	37.9851	38.0695	G#2	55	62	0	0	20000	P1-1-108	0	-
123	38.0705	38.5107	D4	53	54	0	0	20250	P1-1-109	0	-
124	38.1015	38.1742	A2	55	63	0	0	-1	*	3	-
125	38.2094	38.2864	G#2	56	62	0	0	-1	*	3	-
126	38.3238	38.4167	A2	56	60	0	0	-1	*	3	-
127	38.4466	38.5364	G#2	54	61	0	0	-1	*	3	-
128	38.5193	39.4958	F4	62	62	0	0	20500	P1-1-110	0	-
129	38.5673	38.6539	A2	58	58	0	0	-1	*	3	-
130	38.6753	38.765	G#2	54	61	0	0	-1	*	3	-
131	38.8067	38.8665	A2	58	63	0	0	-1	*	3	-
132	38.9007	38.9755	G#2	55	63	0	0	-1	*	3	-
133	38.9723	39.1881	G#3	54	48	0	0	20750	P1-1-111	0	-
134	39.0011	39.1069	A2	61	59	0	0	-1	*	3	-
135	39.1218	39.203	G#2	58	62	0	0	-1	*	3	-
136	39.2287	39.3088	F#2	59	58	0	0	-1	*	3	-
137	39.3483	39.4926	G#2	48	58	0	0	-1	*	3	-
138	39.4616	39.6133	F#4	50	65	0	0	21000	P1-1-112	0	-
139	39.4637	39.5706	A3	35	60	0	0	21000	P1-1-113	0	-
140	39.499	39.9658	F#2	44	64	0	0	-1	*	3	-
141	39.9146	40.5225	A4	59	61	0	0	21250	P1-1-115	0	-
142	39.937	40.5161	C#4	42	37	0	0	21250	P1-1-116	0	-
143	40.4573	41.0588	B4	60	50	0	0	21500	P1-1-117	0	-
144	40.4659	42.0182	D3	52	49	0	0	21500	P1-1-118	0	-
145	40.9488	41.5214	D5	50	48	0	0	21750	P1-1-119	0	-
146	40.9669	41.5684	F#3	39	52	0	0	21750	P1-1-120	0	-
147	41.4413	42.1165	G#3	47	36	0	0	22000	P1-1-121	0	-
148	41.9017	42.5364	G#4	62	52	0	0	22250	P1-1-122	0	-
149	41.9263	42.6079	B3	40	39	0	0	22250	P1-1-123	0	-
150	42.3761	42.9285	A4	68	55	0	0	22500	P1-1-124	0	-
151	42.3932	42.9819	C#3	50	49	0	0	22500	P1-1-125	0	-
152	42.8483	43.4765	C#5	62	56	0	0	22750	P1-1-126	0	-
153	42.8697	43.5503	A3	48	47	0	0	22750	P1-1-127	0	-
154	43.3441	44.7383	B2	56	35	0	0	23000	P1-1-129	0	-
155	43.3526	44.9509	D4	56	39	0	0	23000	P1-1-128	0	-
156	43.8302	44.0225	F#4	52	61	0	0	23250	P1-1-130	0	-
157	44.0214	44.2511	G#4	64	62	0	0	23375	P1-1-131	0	-
158	44.2682	44.3708	A4	62	63	0	0	23561	P1-1-134	0	-
159	44.2938	45.1827	B3	45	29	0	0	23500	P1-1-133	0	-
160	44.4114	44.4755	G#4	59	59	0	0	23624	P1-1-135	0	-
161	44.5129	44.5876	A4	61	61	0	0	23687	P1-1-136	0	-
162	44.6144	44.6913	G#4	66	61	0	0	23749	P1-1-137	0	-
163	44.7148	44.8056	A4	67	63	0	0	23811	P1-1-139	0	-
164	44.7265	45.4285	E3	53	26	0	0	23749	P1-1-138	0	-
165	44.8131	44.9242	G#4	65	63	0	0	-1	*	3	-
166	44.9295	45.0161	F#4	62	62	0	0	23875	P1-1-140	0	-
167	45.0086	45.1721	G#4	64	64	0	0	23937	P1-1-141	0	-
168	45.1774	46.1218	A4	65	64	0	0	24000	P1-1-142	0	-
169	45.1795	45.6496	C#3	51	51	0	0	24000	P1-1-144	0	-
170	45.187	45.5695	E4	54	59	0	0	24000	P1-1-143	0	-
171	45.6261	46.0513	C#4	55	60	0	0	24250	P1-1-145	0	-
172	45.6304	46.2073	A2	54	44	0	0	24250	P1-1-146	0	-
173	46.1197	46.6838	Eb4	58	38	0	0	24500	P1-1-147	0	-
174	46.1229	47.6688	F#3	53	52	0	0	24500	P1-1-148	0	-
175	46.5951	47.3547	Eb5	63	28	0	0	24750	P1-1-149	0	-
176	46.608	47.1721	F#4	56	60	0	0	24750	P1-1-150	0	-
177	47.0716	47.6827	C5	61	56	0	0	25000	P1-1-151	0	-
178	47.5214	48.0139	C4	54	56	0	0	25250	P1-1-153	0	-
179	47.53	48.077	G#4	63	64	0	0	25250	P1-1-152	0	-
180	47.9787	48.6069	C#4	59	58	0	0	25500	P1-1-154	0	-
181	48.0011	48.53	E3	55	55	0	0	25500	P1-1-155	0	-
182	48.4562	49.0161	C#5	70	59	0	0	25750	P1-1-156	0	-
183	48.4723	49.0278	E4	55	48	0	0	25750	P1-1-157	0	-
184	48.9327	50.0727	F#5	76	51	0	0	26000	P1-1-158	0	-
185	48.9434	50.5748	Eb3	52	36	0	0	26000	P1-1-159	0	-
186	49.374	49.5983	Bb3	60	56	0	0	26250	P1-1-160	0	-
187	49.5994	49.8141	C4	63	61	0	0	26375	P1-1-161	0	-
188	49.8377	49.9306	C#4	60	57	0	0	-1	*	3	-
189	49.8387	50.8708	Eb5	64	63	0	0	26500	P1-1-162	0	-
190	49.953	50.0193	C4	56	62	0	0	26500	P1-1-163	0	-
191	50.0481	50.0791	C#4	48	55	0	0	26561	P1-1-164	0	-
192	50.1047	50.1582	C4	53	63	0	0	26624	P1-1-165	0	-
193	50.1667	50.4146	C#4	74	49	0	0	26687	P1-1-166	0	-
194	50.2778	50.53	G#3	66	55	0	0	26749	P1-1-168	0	-
195	50.5353	50.6261	Bb3	64	63	0	0	26875	P1-1-170	0	-
196	50.6475	50.7971	C4	56	48	0	0	26937	P1-1-171	0	-
197	50.765	51.0791	G#5	74	61	0	0	27000	P1-1-172	0	-
198	50.7778	50.9124	E3	58	65	0	0	27000	P1-1-174	0	-
199	50.7971	51.3184	C#4	54	62	0	0	27000	P1-1-173	0	-
200	51.2319	51.8473	E5	74	58	0	0	27250	P1-1-175	0	-
201	51.233	51.7842	C#3	64	61	0	0	27250	P1-1-176	0	-
202	51.7159	52.2693	F#5	76	57	0	0	27500	P1-1-177	0	-
203	51.7244	52.7629	A3	59	37	0	0	27500	P1-1-178	0	-
204	52.1902	52.6721	A5	63	49	0	0	27750	P1-1-179	0	-
205	52.1956	52.6507	F#4	46	61	0	0	27750	P1-1-180	0	-
206	52.6528	52.858	D4	55	80	0	0	28000	P1-1-181	0	-
207	52.858	53.7511	D4	27	36	0	0	28000	*	3	-
208	53.109	53.7426	D5	59	39	0	0	28250	P1-1-182	0	-
209	53.1251	53.7479	B3	51	58	0	0	28250	P1-1-183	0	-
210	53.5834	54.5983	G#3	53	51	0	0	28500	P1-1-185	0	-
211	53.5877	54.1304	E5	62	60	0	0	28500	P1-1-184	0	-
212	54.0609	54.578	G#5	58	62	0	0	28750	P1-1-186	0	-
213	54.0695	54.6678	E4	48	53	0	0	28750	P1-1-187	0	-
214	54.5236	55.5855	C#4	59	51	0	0	29000	P1-1-188	0	-
215	54.9723	55.7052	A3	56	40	0	0	29250	P1-1-190	0	-
216	54.9723	55.781	C#5	62	28	0	0	29250	P1-1-189	0	-
217	55.0001	55.546	C#3	51	41	0	0	29250	P1-1-191	0	-
218	55.4701	57.4872	F#3	60	56	0	0	29500	P1-1-193	0	-
219	55.4744	56.0001	B4	63	57	0	0	29500	P1-1-192	0	-
220	55.936	56.5075	C#4	63	62	0	0	29750	P1-1-195	1	-
221	55.936	56.5738	A4	65	51	0	0	29750	P1-1-194	0	-
222	56.421	57.4605	G#4	79	55	0	0	30000	P1-1-197	0	-
223	56.436	57.1849	B3	64	30	0	0	30000	P1-1-198	0	-
224	56.8751	57.5204	A3	61	61	0	0	30250	P1-1-199	0	-
225	57.3889	58.5642	G#3	68	57	0	0	30500	P1-1-200	0	-
226	57.3932	58.4242	F3	61	43	0	0	30500	P1-1-201	0	-
227	57.8558	58.5417	C#5	78	62	0	0	30750	P1-1-202	0	-
228	58.3686	58.9263	A4	77	61	0	0	31000	P1-1-203	0	-
229	58.3761	60.359	F#3	61	34	0	0	31000	P1-1-204	0	-
230	58.8505	59.5278	F#4	82	61	0	0	31250	P1-1-206	0	-
231	58.8558	59.4969	A3	64	59	0	0	31250	P1-1-207	0	-
232	59.3409	61.0823	D5	77	61	0	0	31500	P1-1-208	0	-
233	59.3483	59.9466	B3	49	54	0	0	31500	P1-1-209	0	-
234	59.8195	60.3676	B4	55	61	0	0	31750	P1-1-210	0	-
235	59.8227	60.5107	D4	57	55	0	0	31750	P1-1-211	0	-
236	60.2864	61.4189	E4	58	52	0	0	32000	P1-1-212	0	-
237	60.2917	60.9563	G#3	53	61	0	0	32000	P1-1-213	0	-
238	60.7939	61.1112	C#5	73	61	0	0	32250	P1-1-214	0	-
239	60.827	61.4904	E3	45	54	0	0	32250	P1-1-215	0	-
240	61.0107	61.4253	B4	72	57	0	0	32375	P1-1-216	0	-
241	61.2907	62.8451	C#5	75	36	0	0	32500	P1-1-217	0	-
242	61.2981	61.8622	A3	48	58	0	0	32500	P1-1-218	0	-
243	61.7607	62.4092	C#4	51	51	0	0	32750	P1-1-220	0	-
244	61.7672	62.2266	E4	54	63	0	0	32750	P1-1-219	0	-
245	62.2169	62.8056	F#3	54	58	0	0	33000	P1-1-222	0	-
246	62.2266	63.3056	A4	66	60	0	0	33000	P1-1-221	0	-
247	62.6988	63.3003	F#5	79	63	0	0	33250	P1-1-223	0	-
248	62.7073	63.4071	Eb3	53	51	0	0	33250	P1-1-224	0	-
249	63.1689	64.7928	B4	73	80	0	0	33500	P1-1-225	0	-
250	63.1774	63.8259	G#3	50	36	0	0	33500	P1-1-226	0	-
251	63.6678	64.4669	B3	44	27	0	0	33750	P1-1-228	0	-
252	63.671	63.8505	G#4	49	54	0	0	33750	P1-1-227	0	-
253	63.89	64.202	F#4	53	61	0	0	33875	P1-1-229	0	-
254	64.1251	64.6422	G#4	64	55	0	0	34000	P1-1-230	0	-
255	64.1293	64.6742	F3	50	51	0	0	34000	P1-1-231	0	-
256	64.5845	64.8654	F4	61	43	0	0	34250	P1-1-233	0	-
257	64.5887	64.8622	A4	68	60	0	0	34250	P1-1-232	0	-
258	64.5973	65.1646	C#3	54	55	0	0	34250	P1-1-234	0	-
259	64.7971	65.1977	G#4	75	59	0	0	34375	P1-1-235	0	-
260	65.0748	65.6528	A4	69	64	0	0	34500	P1-1-236	0	-
261	65.0791	65.6742	F#3	52	60	0	0	34500	P1-1-238	0	-
262	65.1048	65.3419	F#4	68	63	0	0	34500	P1-1-237	0	-
263	65.5428	66.5503	F#4	76	48	0	0	34750	P1-1-239	0	-
264	65.5545	66.1229	A3	42	60	0	0	34750	P1-1-240	0	-
265	66.0161	68.2693	G#4	76	52	0	0	35000	P1-1-241	0	-
266	66.0353	66.5823	B3	43	36	0	0	35000	P1-1-242	0	-
267	66.483	67.0941	G#3	44	55	0	0	35250	P1-1-244	0	-
268	66.4915	66.6977	E4	45	53	0	0	35250	P1-1-243	0	-
269	66.702	66.983	Eb4	51	56	0	0	35375	P1-1-245	0	-
270	66.9531	67.5268	C#4	42	60	0	0	35500	P1-1-247	0	-
271	66.9552	68.1945	E4	51	52	0	0	35500	P1-1-246	0	-
272	67.437	68.1614	B3	44	36	0	0	35750	P1-1-248	0	-
273	67.9146	69.4242	F#4	69	55	0	0	36000	P1-1-249	0	-
274	67.9167	68.514	Bb3	43	55	0	0	36000	P1-1-250	0	-
275	68.359	68.9851	F#3	43	53	0	0	36250	P1-1-252	0	-
276	68.3793	68.5727	D4	47	49	0	0	36250	P1-1-251	0	-
277	68.5898	68.8761	C#4	53	59	0	0	36375	P1-1-253	0	-
278	68.874	69.6219	B3	40	35	0	0	36500	P1-1-255	0	-
279	68.8783	69.8195	D4	51	49	0	0	36500	P1-1-254	0	-
280	69.312	70.3462	B4	62	55	0	0	36750	P1-1-256	0	-
281	69.3163	69.9627	A3	40	49	0	0	36750	P1-1-257	0	-
282	69.7971	70.2992	E4	59	62	0	0	37000	P1-1-258	0	-
283	69.8291	70.3206	G#3	39	48	0	0	37000	P1-1-259	0	-
284	70.2447	70.7629	G#4	62	58	0	0	37250	P1-1-260	0	-
285	70.2511	70.8719	E3	41	43	0	0	37250	P1-1-261	0	-
286	70.7298	71.233	A4	57	56	0	0	37500	P1-1-262	0	-
287	70.7362	71.2543	F#3	42	35	0	0	37500	P1-1-264	0	-
288	70.7426	72.2148	C#4	46	33	0	0	37500	P1-1-263	0	-
289	71.187	71.6721	C#5	58	58	0	0	37750	P1-1-265	0	-
290	71.1902	71.8516	A3	44	35	0	0	37750	P1-1-266	0	-
291	71.6806	72.702	F#4	53	32	0	0	38000	P1-1-267	0	-
292	71.6999	72.2768	D3	41	41	0	0	38000	P1-1-268	0	-
293	72.1667	72.6956	D4	40	34	0	0	38250	P1-1-269	0	-
294	72.1678	72.6913	B2	41	45	0	0	38250	P1-1-270	0	-
295	72.6293	73.3526	G#4	50	58	0	0	38500	P1-1-271	0	-
296	72.6561	73.2693	E3	39	38	0	0	38500	P1-1-273	0	-
297	72.6603	73.2586	B3	34	40	0	0	38500	P1-1-272	0	-
298	73.1187	73.7105	E2	49	39	0	0	38750	P1-1-275	0	-
299	73.1261	73.7383	E4	37	41	0	0	38750	P1-1-274	0	-
300	73.671	74.765	A4	48	63	0	0	39000	P1-1-276	0	-
301	73.6838	74.7693	C#4	40	58	0	0	39000	P1-1-277	0	-
302	73.686	73.8847	A2	42	60	0	0	39000	P1-1-278	0	-
303	74.1967	74.3323	A3	71	60	0	0	39250	P1-1-279	0	-
304	74.6967	75.3024	G#3	75	60	0	0	39500	P1-1-280	0	-
305	75.4093	75.514	F#3	50	60	0	0	39875	P1-1-281	0	-
306	75.6336	75.8441	F3	71	43	0	0	40000	P1-1-282	0	-
307	76.0727	76.3142	C#4	67	55	0	0	40250	P1-1-283	0	-
308	76.0834	76.2105	C#3	68	62	0	0	40250	P1-1-284	0	-
309	76.6016	78.6464	F#3	70	56	0	0	40500	P1-1-286	0	-
310	76.6037	77.1486	B3	76	60	0	0	40500	P1-1-285	0	-
311	77.3537	77.53	A3	65	62	0	0	40875	P1-1-287	0	-
312	77.608	78.6796	G#3	76	54	0	0	41000	P1-1-288	0	-
313	78.0749	78.265	D5	71	60	0	0	41250	P1-1-289	0	-
314	78.577	79.108	F3	57	61	0	0	41500	P1-1-291	0	-
315	78.5791	79.0973	C#5	83	57	0	0	41500	P1-1-290	0	-
316	79.0578	79.5578	C#4	59	50	0	0	41750	P1-1-292	0	-
317	79.0652	79.5289	E3	61	64	0	0	41750	P1-1-293	0	-
318	79.2939	79.3793	B4	67	61	0	0	41875	P1-1-294	0	-
319	79.53	79.7501	Bb4	79	58	0	0	42000	P1-1-295	0	-
320	79.5439	80.1016	F#3	59	53	0	0	42000	P1-1-296	0	-
321	79.9851	80.1774	F#4	80	61	0	0	42250	P1-1-297	0	-
322	79.9905	80.5108	D3	61	58	0	0	42250	P1-1-299	0	-
323	80.4862	81.0204	C#3	63	55	0	0	42500	P1-1-302	0	-
324	80.4905	82.5204	B4	77	52	0	0	42500	P1-1-300	0	-
325	80.4969	80.9488	E4	75	61	0	0	42500	P1-1-301	0	-
326	80.9413	81.5054	B2	60	57	0	0	42750	P1-1-303	0	-
327	81.1518	81.2982	D4	68	42	0	0	42875	P1-1-304	0	-
328	81.4199	81.6176	C#4	68	63	0	0	43000	P1-1-305	0	-
329	81.4296	81.9381	E3	53	57	0	0	43000	P1-1-306	0	-
330	81.8858	82.0556	G4	77	58	0	0	43250	P1-1-307	0	-
331	81.9103	82.3986	C#3	71	60	0	0	43250	P1-1-308	0	-
332	82.3772	82.6977	Bb4	77	61	0	0	43500	P1-1-309	0	-
333	82.3943	82.9648	F#3	68	49	0	0	43500	P1-1-311	0	-
334	82.3975	82.8772	F#4	81	61	0	0	43500	P1-1-310	0	-
335	82.8452	83.4499	A4	68	60	0	0	43750	P1-1-312	0	-
336	82.8665	83.4509	F#2	56	45	0	0	43750	P1-1-313	0	-
337	83.0663	83.1411	E4	64	55	0	0	43875	P1-1-314	0	-
338	83.3313	83.499	Eb4	73	60	0	0	44000	P1-1-315	0	-
339	83.3441	84.3655	B2	62	62	0	0	44000	P1-1-316	0	-
340	83.8046	83.9488	B4	75	58	0	0	44250	P1-1-317	0	-
341	83.8174	83.9061	B3	66	57	0	0	44250	P1-1-318	0	-
342	84.2629	84.811	A4	79	59	0	0	44500	P1-1-319	0	-
343	84.2714	86.1913	E4	68	60	0	0	44500	P1-1-320	0	-
344	84.7341	84.9018	C#3	57	57	0	0	44750	P1-1-321	0	-
345	84.937	85.0845	G#4	67	56	0	0	44875	P1-1-322	0	-
346	85.1828	88.1411	F#4	65	59	0	0	45000	P1-1-323	0	-
347	85.1935	85.3505	A2	53	65	0	0	45000	P1-1-324	0	-
348	85.6475	85.7576	C#4	80	59	0	0	45250	P1-1-325	0	-
349	86.1229	86.6881	B3	71	57	0	0	45500	P1-1-327	0	-
350	86.1336	86.686	Eb4	67	52	0	0	45500	P1-1-326	0	-
351	86.6165	87.0984	D4	59	53	0	0	45750	P1-1-328	0	-
352	86.8206	86.9189	A3	60	52	0	0	45875	P1-1-329	0	-
353	87.0759	87.7191	E4	58	51	0	0	46000	P1-1-330	0	-
354	87.0823	87.2704	G#3	56	58	0	0	46000	P1-1-331	0	-
355	87.5567	87.765	C#4	51	57	0	0	46250	P1-1-332	0	-
356	87.5749	87.8195	E3	48	37	0	0	46250	P1-1-333	0	-
357	87.7715	88.1945	B3	52	36	0	0	46375	P1-1-334	0	-
358	88.0428	90.0599	A3	48	56	0	0	46500	P1-1-336	0	-
359	88.0482	88.5834	C#4	54	60	0	0	46500	P1-1-335	0	-
360	88.5129	88.655	A4	56	61	0	0	46750	P1-1-337	0	-
361	88.5418	89.1304	F#4	61	55	0	0	46750	P1-1-338	0	-
362	89.0289	90.3687	B4	61	56	0	0	47000	P1-1-339	0	-
363	89.0492	89.5343	D4	45	59	0	0	47000	P1-1-340	0	-
364	89.5129	90.0727	B3	50	36	0	0	47250	P1-1-341	0	-
365	89.9616	91.0182	E4	61	64	0	0	47500	P1-1-342	0	-
366	89.9691	90.4873	G#3	54	59	0	0	47500	P1-1-343	0	-
367	90.4221	90.5546	E3	64	62	0	0	47750	P1-1-345	0	-
368	90.4232	90.6251	G#4	72	63	0	0	47750	P1-1-344	0	-
369	90.92	92.0332	C#5	77	58	0	0	48000	P1-1-346	0	-
370	90.9232	92.3548	A3	67	62	0	0	48000	P1-1-347	0	-
371	91.4103	91.8922	C#4	66	55	0	0	48250	P1-1-348	0	-
372	91.8569	92.8473	F#4	70	66	0	0	48500	P1-1-349	0	-
373	92.3014	92.4574	F#3	74	55	0	0	48750	P1-1-351	0	-
374	92.3056	92.4734	A4	78	62	0	0	48750	P1-1-350	0	-
