//Version: PianoRoll_v170101
98	30.8729	30.9723	B3	64	60	0
99	31.2393	32.1026	G#3	62	53	0
100	31.2426	31.3782	F4	69	58	0
101	31.6079	31.7404	A2	70	50	0
102	31.6186	31.7116	C#4	70	58	0
103	31.7789	31.9167	G#2	74	57	0
104	31.9904	32.1325	A2	70	62	0
105	32.0032	33.343	F#4	70	60	0
106	32.3793	32.5118	A3	59	55	0
107	32.3836	32.4861	F#2	63	63	0
108	32.749	33.5118	B3	55	57	0
109	32.7735	32.9434	A2	55	59	0
110	32.9562	33.0289	G#2	61	62	0
111	33.0802	33.1272	A2	53	62	0
112	33.0983	33.4552	D4	56	55	0
113	33.1336	33.1902	G#2	61	62	0
114	33.2287	33.2853	A2	61	59	0
115	33.2928	33.343	G#2	67	62	0
116	33.3932	33.4466	A2	57	59	0
117	33.4509	34.2885	G#2	62	32	0
118	33.4797	34.1945	F4	58	55	0
119	33.8291	33.9819	G#3	50	48	0
120	34.2148	34.3836	F#4	54	49	0
121	34.2287	34.3654	A3	41	49	0
122	34.234	34.64	F#2	38	56	0
123	34.5962	34.7468	A4	57	62	0
124	34.6176	34.6806	C#4	46	57	0
125	34.9626	36.5609	D3	40	58	0
126	34.9819	35.1507	B4	60	58	0
127	35.3708	35.6902	D5	60	39	0
128	35.3772	35.4926	F#3	46	56	0
129	35.734	35.8868	G#3	61	62	0
130	36.1058	36.2906	G#4	73	57	0
131	36.1144	36.2458	B3	59	56	0
132	36.4958	37.2896	C#3	59	55	0
133	36.4958	36.6699	A4	72	58	0
134	36.8718	37.0545	C#5	71	53	0
135	36.8729	37.0353	A3	66	51	0
136	37.2629	37.9274	D4	74	46	0
137	37.2661	38.0567	B2	44	41	0
138	37.6731	37.7992	F#4	57	39	0
139	37.8366	38.031	G#4	56	39	0
140	38.0225	38.8654	B3	73	56	0
141	38.0492	38.1955	A4	56	58	0
142	38.2041	38.3163	G#4	57	59	0
143	38.3697	38.4637	A4	58	59	0
144	38.3836	38.4541	E3	58	57	0
145	38.4552	38.5267	G#4	68	62	0
146	38.5321	38.625	F#4	69	54	0
147	38.6165	38.7415	G#4	66	62	0
148	38.7404	38.8398	E4	67	63	0
149	38.7436	39.5032	A4	72	61	0
150	38.7532	38.8579	C#3	64	62	0
151	39.1272	39.281	C#4	76	59	0
152	39.1304	39.2351	A2	59	59	0
153	39.4936	39.6614	Eb4	75	60	0
154	39.5054	41.031	F#3	61	53	0
155	39.8836	40.0631	Eb5	81	63	0
156	39.9028	40.0278	F#4	63	57	0
157	40.2639	40.4402	C5	79	56	0
158	40.6368	40.7746	C4	74	57	0
159	40.6368	40.9648	G#4	69	49	0
160	41.0086	41.1646	C#4	80	57	0
161	41.0257	41.8216	E3	60	53	0
162	41.3943	41.5844	C#5	82	59	0
163	41.4007	41.5171	E4	65	55	0
164	41.7554	42.4391	Eb3	61	54	0
165	41.8163	42.6411	F#5	84	58	0
166	42.1849	42.3847	Bb3	67	60	0
167	42.374	42.5609	C4	73	54	0
168	42.5716	43.3526	Eb5	80	64	0
169	42.578	42.7383	C#4	71	60	0
170	42.7372	42.8793	C4	70	61	0
171	42.9007	43.1176	G#3	73	56	0
172	42.905	42.9829	C#4	69	59	0
173	43.0129	43.0535	C4	65	65	0
174	43.0556	43.187	Bb3	71	53	0
175	43.14	43.3045	C4	73	61	0
176	43.2906	43.4071	E3	71	62	0
177	43.2917	43.4253	G#5	83	61	0
178	43.2981	44.0406	C#4	71	57	0
179	43.6742	43.8024	C#3	68	63	0
180	43.6817	43.8291	E5	80	64	0
181	44.0631	44.281	F#5	80	64	0
182	44.0641	45.6357	A3	61	56	0
183	44.4359	44.7992	A5	72	37	0
184	44.4381	44.6336	F#4	72	59	0
185	44.8366	45.0396	D4	72	56	0
186	45.1966	45.3911	D5	77	62	0
187	45.2201	45.2949	B3	49	60	0
188	45.5983	45.8206	E5	77	61	0
189	45.5994	46.8291	G#3	68	61	0
190	45.9979	46.1998	E4	66	44	0
191	45.9979	46.3729	G#5	71	37	0
192	46.3836	46.5171	C#4	65	60	0
193	46.7671	46.9669	C#5	70	57	0
194	46.781	47.202	C#3	40	43	0
195	46.7832	47.1827	A3	46	57	0
196	47.1389	47.3612	B4	65	58	0
197	47.1603	48.75	F#3	50	36	0
198	47.5289	47.6956	A4	60	57	0
199	47.531	47.7511	C#4	64	55	0
200	47.9188	48.843	G#4	54	43	0
201	47.9242	48.078	B3	54	57	0
202	48.3291	48.4765	A3	48	58	0
203	48.718	49.4755	G#3	43	38	0
204	48.7351	49.484	F3	32	39	0
205	49.0994	49.2533	C#5	55	56	0
206	49.4787	49.6336	A4	54	50	0
207	49.4915	50.2436	F#3	36	39	0
208	49.8665	50.0246	F#4	56	56	0
209	49.8772	49.9573	A3	40	54	0
210	50.2522	51.4135	D5	59	58	0
211	50.265	50.4156	B3	38	60	0
212	50.6443	50.7607	B4	41	56	0
213	50.6582	50.7458	D4	40	56	0
214	51.0289	51.1966	G#3	43	58	0
215	51.0513	51.9263	E4	36	38	0
216	51.3996	51.4872	E3	40	57	0
217	51.4221	51.5011	C#5	63	56	0
218	51.6005	51.6934	B4	61	58	0
219	51.8109	52.9349	C#5	63	61	0
220	51.8312	51.905	A3	37	51	0
221	52.1956	52.2842	E4	41	54	0
222	52.202	52.312	C#4	41	58	0
223	52.5706	53.4926	A4	46	54	0
224	52.5802	52.7052	F#3	41	58	0
225	52.9402	53.0887	F#5	74	63	0
226	52.9466	53.0609	Eb3	46	55	0
227	53.3387	54.2426	B4	67	52	0
228	53.3398	53.4883	G#3	48	57	0
229	53.7351	53.8462	B3	46	60	0
230	53.7415	53.8836	G#4	49	57	0
231	53.8954	54.0107	F#4	50	53	0
232	54.1048	54.2725	G#4	52	55	0
233	54.1058	54.1998	F3	46	54	0
234	54.4573	54.5246	C#3	48	57	0
235	54.468	54.5994	F4	49	39	0
236	54.4776	54.6165	A4	58	60	0
237	54.6251	54.7618	G#4	63	58	0
238	54.8259	54.9691	A4	58	63	0
239	54.8334	54.9114	F#3	48	55	0
240	54.8409	54.9306	F#4	47	50	0
241	55.2169	55.9637	F#4	59	35	0
242	55.2404	55.3494	A3	47	58	0
243	55.5866	57.2501	G#4	56	45	0
244	55.5951	55.7191	B3	52	62	0
245	55.968	56.3216	G#3	58	56	0
246	55.9936	56.2095	E4	37	34	0
247	56.1496	56.343	Eb4	57	52	0
248	56.3494	57.4819	E4	55	61	0
249	56.3612	56.4819	C#4	47	57	0
250	56.7533	56.8697	B3	53	60	0
251	57.1336	58.2704	F#4	58	46	0
252	57.1518	57.2928	Bb3	45	61	0
253	57.5268	57.6966	D4	47	51	0
254	57.5278	57.8921	F#3	55	55	0
255	57.7009	57.9648	C#4	52	36	0
256	57.8921	59.1347	D4	53	59	0
257	57.9124	58.061	B3	48	56	0
258	58.2693	58.4028	B4	63	54	0
259	58.281	58.3996	A3	45	55	0
260	58.656	58.7746	G#3	44	49	0
261	58.6582	58.7928	E4	56	59	0
262	59.0225	59.249	G#4	62	36	0
263	59.0353	59.1176	E3	46	56	0
264	59.4028	60.4669	C#4	55	37	0
265	59.4071	59.5524	A4	62	60	0
266	59.421	59.5407	F#3	42	54	0
267	59.7896	59.9092	C#5	72	59	0
268	59.8024	59.9189	A3	50	38	0
269	60.1539	60.3077	D3	41	54	0
270	60.1592	60.9295	F#4	62	48	0
271	60.5428	60.6678	D4	56	56	0
272	60.5503	60.6454	B2	43	56	0
273	60.9317	61.6988	G#4	52	56	0
274	60.937	61.0909	E3	46	52	0
275	60.9402	61.0524	B3	46	54	0
276	61.3291	61.4595	E2	41	47	0
277	61.3291	61.5075	E4	47	34	0
278	61.7319	61.8612	A2	56	63	0
279	61.7394	62.8013	A4	43	62	0
280	61.7469	62.8419	C#4	47	60	0
281	62.202	62.3612	A3	84	62	0
282	62.7223	63.3996	G#3	86	54	0
283	63.3954	63.5172	F#3	74	61	0
284	63.5342	63.812	F3	80	53	0
285	63.9092	64.0951	C#4	83	60	0
286	63.9306	64.0449	C#3	70	63	0
287	64.3099	64.593	B3	80	60	0
288	64.3184	65.8409	F#3	75	55	0
289	64.9381	65.0866	A3	70	58	0
290	65.1058	66.2917	G#3	80	47	0
291	65.4862	65.6347	D5	87	60	0
292	65.8804	66.311	F3	59	49	0
293	65.89	66.1614	C#5	86	59	0
294	66.2992	66.6625	C#4	73	58	0
295	66.3088	66.9872	E3	60	59	0
296	66.468	66.6956	B4	80	61	0
297	66.6486	67.4434	Bb4	78	50	0
298	66.656	67.4456	F#3	60	55	0
299	67.0257	67.1731	F#4	83	60	0
300	67.0289	67.1678	D3	59	59	0
301	67.4114	67.9285	E4	80	54	0
302	67.4189	67.5492	C#3	59	58	0
303	67.4199	68.9466	B4	77	57	0
304	67.8163	67.936	B2	64	62	0
305	67.9937	68.1828	D4	67	54	0
306	68.1625	68.2778	C#4	72	62	0
307	68.1646	68.2992	E3	60	58	0
308	68.5332	68.6336	C#3	73	64	0
309	68.5353	68.6379	G4	80	63	0
310	68.9082	69.4595	F#4	73	61	0
311	68.9082	69.3612	Bb4	78	59	0
312	68.9135	69.109	F#3	65	58	0
313	69.2853	69.4178	F#2	63	56	0
314	69.3056	70.0642	A4	73	33	0
315	69.4499	69.6475	E4	69	62	0
316	69.6475	70.4477	B2	44	60	0
317	69.6496	69.7608	Eb4	68	59	0
318	70.0086	70.1496	B4	81	61	0
319	70.0204	70.108	B3	68	60	0
320	70.4039	70.9905	A4	81	33	0
321	70.4125	71.984	E4	67	57	0
322	70.7682	71.0898	C#3	69	62	0
323	70.9231	71.1742	G#4	67	59	0
324	71.1122	71.1977	A2	64	64	0
325	71.1187	72.6144	F#4	66	54	0
326	71.5129	71.624	C#4	81	62	0
327	71.8975	72.4499	B3	83	56	0
328	71.9039	72.2511	Eb4	62	35	0
329	72.2778	72.9595	D4	62	57	0
330	72.4467	72.6731	A3	68	46	0
331	72.6261	73.4958	E4	59	53	0
332	72.6283	72.7768	G#3	69	63	0
333	73.0182	73.108	E3	55	55	0
334	73.0193	73.1657	C#4	65	55	0
335	73.1742	73.2907	B3	59	56	0
336	73.3676	75.0043	A3	59	26	0
337	73.3772	73.499	C#4	65	57	0
338	73.7608	73.8687	A4	71	61	0
339	73.7661	73.8761	F#4	64	62	0
340	74.1347	75.2469	B4	74	54	0
341	74.1528	74.2511	D4	54	59	0
342	74.5278	74.6219	B3	55	54	0
343	74.889	76.093	E4	53	45	0
344	74.8954	75.0556	G#3	51	63	0
345	75.2693	75.3751	G#4	57	61	0
346	75.2789	75.3815	E3	49	63	0
347	75.6635	76.9424	C#5	64	59	0
348	75.671	76.6155	A3	43	53	0
349	76.0353	76.1187	C#4	52	62	0
350	76.4306	77.6133	F#4	68	62	0
351	76.8003	76.9306	A4	58	58	0
352	76.812	76.9082	F#3	60	61	0
353	77.1934	78.8078	D5	63	41	0
354	77.1956	78.1336	B3	73	60	0
355	77.5578	77.6657	A4	75	63	0
356	77.9552	78.4776	G#4	80	35	0
357	78.3366	78.4392	G#3	73	62	0
358	78.4894	78.6892	F#4	68	60	0
359	78.6785	80.2276	C#4	73	64	0
360	78.6806	79.0364	E4	69	51	0
361	79.0578	79.1967	D5	81	63	0
362	79.0674	79.1561	B4	66	61	0
363	79.4296	80.1336	C#5	86	41	0
364	79.437	79.5823	A4	72	54	0
365	79.8099	80.0311	G#4	70	62	0
366	79.9616	80.2105	B4	78	54	0
367	80.1529	80.5108	F#4	69	49	0
368	80.1571	80.9296	A4	77	55	0
369	80.5407	80.7276	E4	80	58	0
370	80.5567	80.952	C#4	74	55	0
371	80.9317	81.3719	D4	82	58	0
372	80.9413	81.3996	B3	74	55	0
373	80.9413	82.0973	F#5	83	64	0
374	81.3227	81.639	C#4	78	54	0
375	81.5011	81.7105	A3	67	59	0
376	81.6667	82.4958	B3	78	49	0
377	81.6764	82.4638	G#3	72	48	0
378	82.0546	82.2159	E5	84	59	0
379	82.4563	83.5417	F#4	87	60	0
380	82.4691	83.0759	D5	72	60	0
381	82.4883	83.2351	Bb3	64	58	0
382	83.0652	83.2629	C#5	78	64	0
383	83.217	84.0001	B3	64	55	0
384	83.2276	83.3398	D5	83	62	0
385	83.5952	83.7148	B4	79	60	0
386	83.6016	83.7747	D4	70	57	0
387	83.9819	84.5813	C#4	66	40	0
388	83.9819	85.1016	E5	76	51	0
389	84.0001	84.6742	G3	55	56	0
390	84.592	84.7458	B3	65	52	0
391	84.7608	84.9007	Bb3	65	60	0
392	84.7736	84.9595	F#3	57	38	0
393	85.1379	85.4969	F#3	50	62	0
394	85.139	85.2928	F#5	73	60	0
395	85.5247	85.6838	D5	71	59	0
396	85.5364	87.1187	B3	50	34	0
397	85.9082	86.0257	G3	46	60	0
398	85.9103	86.0642	B4	60	56	0
399	86.2832	87.0802	C#5	64	23	0
400	86.2885	86.4114	E3	48	60	0
401	86.6614	86.7714	C#3	53	61	0
402	87.0546	87.8153	Bb3	47	52	0
403	87.0631	88.514	F#3	42	59	0
404	87.4274	87.6187	F#4	76	44	0
405	87.4467	87.5353	Bb4	59	55	0
406	87.8195	87.9883	D4	78	59	0
407	87.8356	87.9445	B4	51	56	0
408	88.1806	88.2971	B3	78	62	0
409	88.1903	88.2907	D5	66	61	0
410	88.5556	89.6208	G4	77	61	0
411	88.562	88.686	E3	58	36	0
412	88.5845	89.1304	C#5	66	38	0
413	88.9627	89.0898	D3	58	54	0
414	89.1187	89.2971	B4	62	57	0
415	89.3142	89.8484	A4	61	64	0
416	89.3195	89.3975	C#3	50	60	0
417	89.6828	89.7458	A2	52	58	0
418	89.6871	89.8526	F#4	80	59	0
419	89.8484	90.3291	A4	26	38	0
420	89.8516	89.9723	E4	72	61	0
421	90.0385	91.1806	F#4	76	61	0
422	90.0621	90.1678	D3	56	59	0
423	90.4114	90.5182	C#3	54	64	0
424	90.4189	90.5578	D5	72	62	0
425	90.8035	91.7148	G4	63	38	0
426	90.8131	90.8997	B2	48	57	0
427	91.1635	91.3238	B4	81	61	0
428	91.1903	91.3131	D3	57	58	0
429	91.5599	92.6539	E4	73	52	0
430	91.561	92.0866	C#3	69	63	0
431	91.9424	92.2512	C#5	64	52	0
432	92.1123	92.3259	B2	60	38	0
433	92.295	93.8762	F#4	61	42	0
434	92.2971	92.4574	Bb2	54	61	0
435	92.67	92.7597	F#2	54	57	0
436	92.6774	92.8153	D4	61	60	0
437	92.8259	93.0332	C#4	61	56	0
438	93.0311	93.1571	D4	62	59	0
439	93.0428	94.1187	B2	49	56	0
440	93.4157	93.5386	B3	56	55	0
441	93.7982	95.3762	C#4	52	41	0
442	94.1582	94.3035	A2	49	60	0
443	94.1721	94.2693	F4	51	47	0
444	94.3324	94.4723	G#2	51	55	0
445	94.5129	95.6593	A2	50	56	0
446	94.53	94.6668	F#4	56	57	0
447	94.9274	95.0589	A4	62	59	0
448	95.2907	96.3933	B3	48	32	0
449	95.2939	95.4638	Eb4	57	53	0
450	95.6593	95.8035	G#2	55	60	0
451	95.6742	95.7618	F#4	55	58	0
452	95.8249	96.0033	F#2	61	52	0
453	96.0375	96.1657	G#2	58	60	0
454	96.0396	97.2373	B4	64	40	0
455	96.4146	96.5236	G#4	63	62	0
456	96.4253	96.5076	E2	56	60	0
457	96.7928	98.3505	E4	67	46	0
458	96.8024	96.9659	C#3	55	64	0
459	97.1806	97.3056	C#2	63	56	0
460	97.1924	97.3324	A4	62	41	0
461	97.3462	97.5781	G#4	69	28	0
462	97.5386	98.6401	C#3	70	59	0
463	97.5439	97.6796	A4	70	59	0
464	97.9007	98.0407	C#5	78	62	0
465	98.2757	98.4157	F#4	73	62	0
466	98.2811	99.3238	D4	65	40	0
467	98.6433	98.8014	B2	63	59	0
468	98.6433	98.7309	A4	72	59	0
469	98.796	99.0012	A2	72	58	0
470	99.0076	99.1636	B2	71	63	0
471	99.0097	99.9392	D5	82	54	0
472	99.389	99.5086	G#2	72	60	0
473	99.4007	99.4905	B4	69	60	0
474	99.7672	99.8826	G#4	68	63	0
475	99.7693	99.8751	F2	77	62	0
476	100.15	100.289	D5	77	63	0
477	100.152	100.264	G#3	70	63	0
478	100.156	100.98	F4	61	48	0
479	100.512	101.104	C#5	78	60	0
480	100.541	100.65	F3	57	61	0
481	100.899	100.995	C#3	51	53	0
482	100.907	101.432	G#4	62	40	0
483	101.056	101.313	B4	66	55	0
484	101.248	102.844	A4	69	46	0
485	101.25	101.394	F#3	59	53	0
486	101.62	101.766	F#4	60	61	0
487	101.625	101.689	G#3	55	58	0
488	101.778	101.959	F4	55	49	0
489	101.985	102.325	F#4	58	56	0
490	101.992	102.161	A3	53	58	0
491	102.349	102.821	Eb4	52	38	0
492	102.369	102.474	F#3	55	56	0
493	102.751	104.001	C4	45	56	0
494	102.752	102.921	G#3	46	58	0
495	103.119	103.331	G#2	50	55	0
496	103.141	103.236	G#4	55	47	0
497	103.309	103.421	F#4	52	59	0
498	103.504	103.838	G#4	61	52	0
499	103.848	104.232	Eb4	60	58	0
500	103.856	104.027	G#3	86	59	0
501	104.244	104.405	E3	78	61	0
502	104.244	104.363	E4	70	62	0
503	104.247	104.339	C#4	66	62	0
504	104.621	104.749	E5	84	64	0
505	104.625	104.758	C#3	78	58	0
506	105.043	106.189	A3	84	52	0
507	105.045	105.408	Eb5	79	60	0
508	105.674	105.872	C#5	74	59	0
509	105.827	105.968	C5	79	60	0
510	106.202	106.307	Eb5	79	59	0
511	106.208	106.472	F#5	75	36	0
512	106.213	106.312	G#3	78	62	0
513	106.371	106.521	F#3	79	59	0
514	106.557	107.658	G#3	83	58	0
515	106.574	107.036	E5	75	55	0
516	106.577	107.028	C#5	73	23	0
517	106.974	107.153	Eb5	76	62	0
518	107.119	107.365	C5	74	60	0
519	107.327	108.338	E5	76	56	0
520	107.33	107.686	C#5	78	57	0
521	107.69	107.843	C#4	84	61	0
522	107.698	108.075	B4	70	60	0
523	108.094	109.236	F#3	75	57	0
524	108.098	108.43	A4	70	53	0
525	108.461	108.684	Eb5	78	55	0
526	108.463	108.622	F#4	69	53	0
527	108.622	108.858	C#5	82	62	0
528	108.832	108.984	G#5	80	64	0
529	108.851	109.007	C4	75	57	0
530	109.222	109.323	C5	72	58	0
531	109.232	109.385	E3	68	62	0
532	109.236	109.28	Eb4	61	62	0
533	109.386	109.555	Eb3	73	56	0
534	109.578	109.696	E3	66	62	0
535	109.578	110.4	G#3	70	58	0
536	109.582	110.95	C#5	75	55	0
537	109.969	110.071	C#3	62	62	0
538	109.981	110.078	G#4	60	61	0
539	110.375	110.771	Eb3	47	58	0
540	110.376	110.507	F#4	56	50	0
541	110.546	110.749	G#4	58	38	0
542	110.742	110.876	F#4	44	54	0
543	110.924	111.048	E4	49	60	0
544	111.088	111.498	G#3	47	58	0
545	111.104	111.651	C5	62	54	0
546	111.109	111.191	F#4	47	53	0
547	111.268	111.411	E4	47	56	0
548	111.452	111.598	Eb4	45	47	0
549	111.635	111.825	F#4	52	61	0
550	111.829	112.539	C#5	59	50	0
551	111.832	112.267	C#3	39	55	0
552	111.855	111.986	E4	42	57	0
553	112.005	112.135	F#4	58	55	0
554	112.192	112.332	E4	45	61	0
555	112.36	112.496	Eb4	49	55	0
556	112.566	112.698	E4	45	50	0
557	112.724	112.865	Eb4	44	54	0
558	112.918	113.024	C#4	46	50	0
559	112.926	113.01	C#5	51	56	0
560	113.085	113.246	E4	51	52	0
561	113.279	113.338	Eb4	52	59	0
562	113.288	113.403	B4	54	53	0
563	113.457	113.598	C#5	55	53	0
564	113.643	113.753	G#4	54	58	0
565	113.648	113.764	B4	59	59	0
566	113.822	113.99	A4	57	36	0
567	113.996	114.095	C#4	52	62	0
568	114.019	114.126	B4	51	55	0
569	114.169	114.314	A4	48	54	0
570	114.369	114.495	G#4	52	51	0
571	114.372	114.427	F4	52	63	0
572	114.549	114.687	B4	42	55	0
573	114.731	114.867	A4	53	57	0
574	114.736	114.861	F#4	47	60	0
575	114.889	115.066	B4	47	40	0
576	114.911	115.044	D4	48	51	0
577	115.086	115.22	C#4	47	54	0
578	115.091	115.222	A4	51	57	0
579	115.262	115.369	B3	53	59	0
580	115.264	115.439	G#4	60	38	0
581	115.433	115.554	C#4	56	54	0
582	115.458	115.565	A4	51	50	0
583	115.594	115.735	A3	55	56	0
584	115.595	115.748	G#4	54	54	0
585	115.777	115.932	F#4	54	54	0
586	115.779	116.325	D4	67	33	0
587	115.792	115.911	F#3	49	54	0
588	115.954	116.117	A4	53	58	0
589	116.135	116.274	G#4	53	61	0
590	116.144	116.285	E3	44	56	0
591	116.302	116.457	F#3	53	60	0
592	116.482	116.598	G#3	60	56	0
593	116.486	116.572	C#5	66	58	0
594	116.498	116.622	E3	48	60	0
595	116.66	116.791	D3	54	60	0
596	116.851	116.936	Bb3	67	55	0
597	116.853	116.952	F#4	56	61	0
598	116.874	117.036	E3	52	45	0
599	117.021	117.308	D3	55	37	0
600	117.211	117.32	Bb4	69	61	0
601	117.23	117.358	C#4	64	51	0
602	117.277	117.369	C#3	45	62	0
603	117.383	117.576	E3	62	59	0
604	117.575	117.684	B4	73	60	0
605	117.588	117.673	D3	51	53	0
606	117.588	117.701	F#3	62	57	0
607	117.745	117.868	E3	56	60	0
608	117.933	118.033	F#4	69	63	0
609	117.946	118.149	D3	47	33	0
610	118.102	118.292	C#3	56	62	0
611	118.296	119.604	B4	70	40	0
612	118.297	118.45	D3	62	54	0
613	118.47	118.623	C#3	53	58	0
614	118.652	118.715	F#4	56	56	0
615	118.656	118.794	B2	49	56	0
616	118.823	119.106	D3	48	36	0
617	119.019	119.164	C#3	55	63	0
618	119.021	119.187	E4	53	50	0
619	119.199	119.338	F#4	53	55	0
620	119.377	119.517	F#2	58	57	0
621	119.378	119.52	E4	51	55	0
622	119.554	119.74	Eb4	54	59	0
623	119.738	121.038	A4	66	57	0
624	119.745	119.869	F#3	50	54	0
625	119.761	119.871	E4	44	61	0
626	119.908	120.093	Eb4	54	52	0
627	120.102	120.23	C#4	53	50	0
628	120.12	120.221	A3	55	59	0
629	120.273	120.426	E4	55	52	0
630	120.457	120.623	Eb4	54	55	0
631	120.472	120.608	B2	44	54	0
632	120.637	120.822	E4	54	37	0
633	120.821	120.963	Eb4	50	57	0
634	120.828	120.981	B3	56	52	0
635	120.988	121.155	C#4	58	45	0
636	121.177	122.468	G#4	68	61	0
637	121.182	121.322	E3	50	62	0
638	121.196	121.318	Eb4	54	56	0
639	121.344	121.504	C#4	56	63	0
640	121.541	121.679	C4	63	57	0
641	121.563	121.625	F#3	38	45	0
642	121.717	121.891	Eb4	55	53	0
643	121.901	122.024	A2	54	57	0
644	121.916	122.05	C#4	49	54	0
645	122.085	122.277	Eb4	48	52	0
646	122.264	122.41	C#4	48	55	0
647	122.269	122.366	G#2	50	57	0
648	122.437	122.579	C4	52	58	0
649	122.63	123.158	F#4	60	52	0
650	122.634	122.736	A2	43	61	0
651	122.64	122.837	C#4	32	35	0
652	122.816	122.963	E4	45	53	0
653	122.996	123.149	Eb4	48	56	0
654	122.999	123.13	A3	51	47	0
655	123.158	123.318	C#4	51	53	0
656	123.361	123.529	G#3	42	52	0
657	123.374	123.503	G#4	51	63	0
658	123.38	123.513	C4	37	59	0
659	123.545	123.698	A3	48	52	0
660	123.718	123.884	G#3	49	60	0
661	123.724	123.905	C5	62	60	0
662	123.746	123.926	Eb4	35	38	0
663	123.899	124.049	F#3	56	60	0
664	124.086	124.264	G#3	54	54	0
665	124.089	124.293	C#5	69	61	0
666	124.118	124.297	E4	43	38	0
667	124.261	124.432	F#3	46	55	0
