//Version: PianoRoll_v170101
653	97.7531	97.8009	F4	52	65	0
654	97.8916	98.0019	B4	64	63	0
655	98.0572	98.1166	F#4	62	66	0
656	98.0613	98.2425	A4	61	59	0
657	98.205	98.2812	D4	64	65	0
658	98.2094	98.4113	B4	71	60	0
659	98.3406	98.4353	C#4	68	64	0
660	98.3625	98.4844	A4	68	63	0
661	98.4916	98.5487	B3	70	67	0
662	98.4969	98.6081	G#4	80	65	0
663	98.6281	98.7156	C#4	72	65	0
664	98.6425	98.83	A4	76	62	0
665	98.7759	98.9197	A3	67	62	0
666	98.7812	98.9562	G#4	84	63	0
667	98.9291	98.9738	F#3	69	68	0
668	98.9331	99.1031	F#4	81	63	0
669	98.9487	99.0228	D4	69	66	0
670	99.0884	99.2188	A4	79	64	0
671	99.2281	99.2822	G#4	85	70	0
672	99.2437	99.3237	E3	74	66	0
673	99.3822	99.5081	F#3	80	65	0
674	99.5291	99.5906	G#3	80	69	0
675	99.5291	99.5947	C#5	86	69	0
676	99.5425	99.6375	E3	69	64	0
677	99.6769	99.7375	D3	60	65	0
678	99.83	99.8759	F#4	80	70	0
679	99.8384	99.9363	E3	61	63	0
680	99.8456	99.8844	Bb3	65	69	0
681	99.9875	100.129	D3	67	62	0
682	100.133	100.202	Bb4	74	67	0
683	100.138	100.226	C#3	66	64	0
684	100.148	100.178	C#4	54	68	0
685	100.294	100.43	E3	65	62	0
686	100.439	100.516	B4	74	66	0
687	100.449	100.521	F#3	55	63	0
688	100.463	100.539	D3	51	62	0
689	100.596	100.692	E3	57	62	0
690	100.753	100.795	F#4	76	70	0
691	100.76	100.85	D3	56	62	0
692	100.904	101.002	C#3	56	62	0
693	101.063	102.204	B4	69	50	0
694	101.083	101.164	D3	51	61	0
695	101.207	101.312	C#3	55	61	0
696	101.374	101.504	B2	47	58	0
697	101.378	101.692	F#4	60	56	0
698	101.516	101.594	D3	56	63	0
699	101.687	101.725	C#3	66	69	0
700	101.705	101.828	E4	59	61	0
701	101.835	102.192	F#4	53	54	0
702	102.005	102.05	F#2	55	66	0
703	102.009	102.177	E4	52	58	0
704	102.173	102.308	Eb4	58	60	0
705	102.317	102.358	F#3	62	68	0
706	102.325	102.371	E4	66	68	0
707	102.325	103.154	A4	70	52	0
708	102.495	102.589	Eb4	54	61	0
709	102.65	102.686	A3	51	66	0
710	102.65	102.751	C#4	48	59	0
711	102.794	102.97	E4	50	57	0
712	102.96	102.996	B2	68	70	0
713	102.981	103.132	Eb4	55	59	0
714	103.147	103.305	E4	54	58	0
715	103.298	103.35	B3	66	67	0
716	103.324	103.395	Eb4	56	63	0
717	103.442	103.551	C#4	55	61	0
718	103.591	103.641	E3	64	67	0
719	103.6	103.685	Eb4	54	62	0
720	103.6	104.601	G#4	68	51	0
721	103.728	103.881	C#4	50	58	0
722	103.895	103.938	G#3	54	66	0
723	103.907	104.042	C4	52	59	0
724	104.067	104.221	Eb4	46	57	0
725	104.203	104.247	A2	66	68	0
726	104.221	104.349	C#4	55	60	0
727	104.381	104.582	Eb4	53	57	0
728	104.51	104.623	C#4	58	61	0
729	104.533	104.577	G#2	56	66	0
730	104.652	104.81	C4	63	60	0
731	104.81	104.85	A2	69	69	0
732	104.81	105.039	F#4	70	60	0
733	104.814	105.005	C#4	55	58	0
734	104.96	105.098	E4	62	61	0
735	105.111	105.216	Eb4	63	63	0
736	105.146	105.447	A3	90	61	0
737	105.288	105.426	C#4	52	59	0
738	105.47	105.509	C4	66	69	0
739	105.479	105.576	G#3	70	64	0
740	105.484	105.521	G#4	72	70	0
741	105.617	105.71	A3	66	64	0
742	105.77	105.817	C5	67	68	0
743	105.774	105.881	G#3	64	63	0
744	105.778	105.817	Eb4	51	66	0
745	105.913	106.004	F#3	69	64	0
746	106.067	106.21	G#3	64	61	0
747	106.075	106.112	C#5	74	70	0
748	106.084	106.12	E4	63	69	0
749	106.224	106.334	F#3	56	61	0
750	106.374	106.428	E5	78	69	0
751	106.386	106.424	G#4	66	69	0
752	106.406	106.472	E3	53	63	0
753	106.552	106.631	G#3	58	63	0
754	106.696	106.777	F#3	60	63	0
755	106.841	106.921	G#3	55	62	0
756	107.001	107.122	F#3	58	61	0
757	107.001	107.059	E5	83	69	0
758	107.005	107.038	G#4	73	71	0
759	107.157	107.246	E3	51	61	0
760	107.312	107.394	F#3	59	63	0
761	107.312	107.341	F#4	54	68	0
762	107.312	107.351	Eb5	72	70	0
763	107.441	107.601	E3	52	58	0
764	107.616	107.714	Eb3	60	62	0
765	107.616	107.683	F#5	72	67	0
766	107.625	107.66	A4	58	68	0
767	107.788	107.867	F#3	59	63	0
768	107.938	108.014	E3	65	65	0
769	108.062	108.17	F#3	63	62	0
770	108.228	108.319	E3	58	62	0
771	108.232	108.33	C5	75	65	0
772	108.241	108.341	G#4	66	63	0
773	108.356	108.426	Eb3	66	65	0
774	108.366	108.441	F#4	76	67	0
775	108.526	108.626	E3	54	61	0
776	108.535	108.968	G#4	58	54	0
777	108.539	108.918	C#5	69	57	0
778	108.664	108.783	Eb3	63	62	0
779	108.834	108.939	C#3	65	63	0
780	108.851	109.008	Bb4	70	62	0
781	108.975	109.071	E3	68	64	0
782	109.136	109.21	G2	84	68	0
783	109.16	109.317	Eb4	89	65	0
784	109.298	109.41	E4	84	66	0
785	109.467	109.509	Bb2	75	70	0
786	109.467	109.574	Eb4	78	65	0
787	109.467	109.558	G4	82	67	0
788	109.603	109.788	C#4	78	62	0
789	109.761	110.348	G#4	93	58	0
790	109.764	109.901	Eb4	80	64	0
791	109.779	109.817	B2	66	69	0
792	109.92	110.063	C#4	64	61	0
793	110.078	110.133	E3	67	67	0
794	110.082	110.209	B3	69	63	0
795	110.233	110.374	Eb4	76	63	0
796	110.385	110.539	C#4	84	64	0
797	110.392	110.457	Bb2	82	68	0
798	110.535	110.681	Eb4	75	63	0
799	110.692	110.746	C#4	77	69	0
800	110.692	110.761	Bb4	87	69	0
801	110.699	110.757	C#3	81	69	0
802	110.83	110.935	B3	81	66	0
803	110.985	111.068	Eb3	81	67	0
804	110.999	111.205	C#4	80	62	0
805	110.999	111.104	Eb4	80	66	0
806	111.137	111.201	B3	76	68	0
807	111.279	111.38	G4	77	65	0
808	111.283	111.35	Eb2	83	69	0
809	111.293	111.385	Bb3	76	66	0
810	111.438	111.499	C#4	69	67	0
811	111.594	111.935	G#4	76	58	0
812	111.599	111.638	G#2	73	70	0
813	111.607	111.667	B3	57	65	0
814	111.75	111.925	C#4	43	55	0
815	111.905	111.974	G#3	68	66	0
816	111.914	111.987	Eb4	53	63	0
817	112.03	112.072	B3	50	65	0
818	112.045	112.12	F#3	70	66	0
819	112.206	112.247	G#3	58	67	0
820	112.242	113.292	E4	46	46	0
821	112.399	112.478	A4	38	58	0
822	112.545	112.591	G#2	53	65	0
823	112.554	112.626	B4	42	60	0
824	112.701	112.874	G#4	55	58	0
825	112.864	112.904	F#2	63	68	0
826	112.883	113.012	A4	45	57	0
827	113.027	113.267	B4	53	56	0
828	113.186	113.324	A4	53	59	0
829	113.21	113.267	F#3	59	65	0
830	113.333	113.387	E3	58	65	0
831	113.338	113.406	G#4	66	66	0
832	113.486	113.529	F#3	58	67	0
833	113.494	113.729	A4	66	59	0
834	113.539	113.878	Eb4	33	48	0
835	113.657	113.885	G#4	53	56	0
836	113.801	113.846	B2	59	67	0
837	113.828	113.977	F#4	60	60	0
838	113.96	114.07	A4	65	63	0
839	114.113	114.205	E3	57	62	0
840	114.132	114.3	G#4	66	61	0
841	114.141	114.968	E4	44	47	0
842	114.275	114.336	F#3	59	65	0
843	114.275	114.417	A4	58	60	0
844	114.398	114.509	B4	72	64	0
845	114.42	114.494	G#3	68	65	0
846	114.549	114.75	G#4	80	62	0
847	114.556	114.652	E3	67	64	0
848	114.726	115.056	C#5	86	60	0
849	114.737	114.835	A3	63	63	0
850	114.885	115.087	B4	72	61	0
851	114.892	115.056	B3	58	59	0
852	115.051	115.211	A4	72	62	0
853	115.056	115.194	C#4	61	61	0
854	115.216	115.377	G#4	79	63	0
855	115.219	115.348	A3	59	61	0
856	115.388	116.011	F#4	68	54	0
857	115.392	115.474	D4	58	63	0
858	115.552	115.636	E4	51	61	0
859	115.664	115.731	C#5	79	68	0
860	115.692	115.75	D4	60	65	0
861	115.885	115.953	C#4	69	66	0
862	115.963	116.375	B4	59	54	0
863	116.017	116.062	C#4	40	62	0
864	116.075	116.135	D4	62	65	0
865	116.222	116.321	C#4	60	62	0
866	116.274	116.721	F#4	72	56	0
867	116.371	116.447	B3	58	63	0
868	116.478	116.601	D4	70	63	0
869	116.606	116.982	E4	71	57	0
870	116.62	116.725	C#4	59	62	0
871	116.751	116.927	B4	69	61	0
872	116.759	116.873	D4	62	62	0
873	116.907	117.076	A4	69	61	0
874	116.911	117.016	C#4	63	63	0
875	117.05	117.261	G#4	81	62	0
876	117.059	117.17	B3	67	63	0
877	117.205	117.369	A4	77	63	0
878	117.217	117.328	C#4	63	62	0
879	117.342	117.476	B3	71	63	0
880	117.355	117.536	B4	79	62	0
881	117.498	117.645	A3	71	62	0
882	117.507	117.614	C#5	86	66	0
883	117.645	117.725	C#4	79	67	0
884	117.645	117.817	A4	78	62	0
885	117.813	118.545	B3	87	56	0
886	117.825	118.008	D5	84	63	0
887	117.995	118.192	E5	77	62	0
888	118.134	118.172	A4	78	71	0
889	118.146	118.332	D5	86	63	0
890	118.285	118.51	C#5	84	62	0
891	118.459	119.119	G#4	93	57	0
892	118.467	118.739	D5	84	61	0
893	118.638	118.803	C#5	82	63	0
894	118.777	118.817	E4	65	68	0
895	118.785	118.932	B4	81	64	0
896	118.928	119.155	D5	79	61	0
897	119.109	119.861	A3	83	55	0
898	119.109	119.305	C#5	85	63	0
899	119.259	119.457	D5	77	62	0
900	119.435	119.614	C#5	85	63	0
901	119.447	119.505	C#4	74	68	0
902	119.576	119.767	B4	80	62	0
903	119.753	120.283	F#4	77	56	0
904	119.753	119.959	C#5	88	63	0
905	119.897	120.054	B4	82	64	0
906	120.052	120.244	A4	71	61	0
907	120.06	120.382	D4	64	57	0
908	120.192	120.27	C#5	81	67	0
909	120.376	121.445	B4	70	51	0
910	120.377	120.574	G#3	56	58	0
911	120.533	120.671	A4	51	58	0
912	120.682	120.791	G#4	59	62	0
913	120.723	120.763	B3	50	65	0
914	120.833	120.986	F#4	50	58	0
915	121.008	121.056	F3	59	66	0
916	121.013	121.219	G#4	51	56	0
917	121.162	121.334	F#4	55	58	0
918	121.334	121.399	C#3	58	64	0
919	121.343	121.477	F4	52	59	0
920	121.491	121.617	G#4	64	62	0
921	121.66	122.302	F#3	51	50	0
922	121.672	121.816	F#4	56	59	0
923	121.81	121.966	G#4	59	60	0
924	121.98	122.045	Bb4	55	64	0
925	121.991	122.037	C#4	53	65	0
926	122.107	122.242	B4	66	62	0
927	122.272	122.375	Bb4	67	63	0
928	122.302	122.884	D4	59	52	0
929	122.402	122.598	B4	63	59	0
930	122.576	122.685	C#5	74	64	0
931	122.585	122.646	F#3	65	66	0
932	122.726	122.834	Bb4	72	64	0
933	122.879	123.057	B4	67	60	0
934	122.904	123.527	G3	63	53	0
935	123.056	123.198	Bb4	71	62	0
936	123.202	123.244	Eb4	68	69	0
937	123.206	123.372	B4	72	62	0
938	123.357	123.532	C#5	78	62	0
939	123.523	124.096	E4	80	56	0
940	123.523	123.786	B4	76	60	0
941	123.68	123.883	C#5	74	61	0
942	123.821	123.891	G#3	81	68	0
943	123.839	124.084	D5	82	61	0
944	123.976	124.373	B4	79	58	0
945	124.135	124.761	A3	90	57	0
946	124.144	124.226	C#5	82	67	0
947	124.391	124.536	C#5	76	63	0
948	124.45	124.628	F4	82	63	0
949	124.544	124.658	D5	74	64	0
950	124.719	124.907	C#5	88	63	0
951	124.738	125.869	F#4	77	52	0
952	124.888	125.099	D5	78	61	0
953	125.032	125.163	Bb3	71	63	0
954	125.051	125.239	E5	75	61	0
955	125.21	125.432	C#5	68	59	0
956	125.354	125.406	B3	68	67	0
957	125.385	125.485	D5	56	61	0
958	125.52	125.779	E5	50	55	0
959	125.659	125.702	F#3	60	67	0
960	125.664	125.761	D5	53	61	0
961	125.808	125.973	C#5	60	59	0
962	125.977	126.031	B2	58	65	0
963	125.981	126.136	D5	57	59	0
964	126.129	126.295	C#5	60	59	0
965	126.28	126.333	D3	51	64	0
966	126.287	126.416	B4	61	61	0
967	126.427	126.472	D5	61	67	0
968	126.611	126.894	G4	82	60	0
969	126.627	126.673	E3	58	66	0
970	126.764	126.861	F#4	65	63	0
971	126.894	127.707	G4	7	24	0
972	126.933	126.983	F#3	58	66	0
973	126.933	127.05	E4	60	61	0
974	127.07	127.174	D4	62	62	0
975	127.213	127.302	E4	63	63	0
976	127.237	127.311	G3	46	61	0
977	127.361	127.508	D4	55	59	0
978	127.529	127.571	E3	61	67	0
979	127.529	127.65	C#4	59	61	0
980	127.673	127.975	E4	62	57	0
981	127.839	127.905	C#3	63	65	0
982	127.852	128.856	A3	73	52	0
983	127.984	128.175	G4	75	61	0
984	128.156	128.33	F#4	75	62	0
985	128.17	128.211	A2	45	64	0
986	128.307	128.482	E4	72	61	0
987	128.469	128.505	D3	49	65	0
988	128.476	128.631	F#4	70	62	0
989	128.621	128.917	E4	62	57	0
990	128.782	128.853	F#2	63	65	0
991	128.796	128.917	D4	55	60	0
992	128.912	129.049	F#4	70	62	0
993	129.096	129.236	B3	69	62	0
994	129.123	129.356	G2	42	53	0
995	129.253	129.382	A3	62	61	0
996	129.411	129.463	B2	44	62	0
997	129.424	129.526	G3	57	62	0
998	129.556	129.661	F#3	63	63	0
999	129.705	129.988	C#4	65	57	0
1000	129.71	129.778	G3	58	64	0
1001	129.738	129.852	E2	24	50	0
1002	129.846	129.991	F#3	57	60	0
1003	130.004	130.044	A2	55	66	0
1004	130.016	130.152	E3	65	62	0
1005	130.171	130.279	G3	49	59	0
1006	130.316	130.363	D4	63	67	0
1007	130.331	130.367	F#3	55	67	0
1008	130.344	130.41	D3	53	63	0
1009	130.493	130.578	C#3	49	61	0
1010	130.628	130.667	F#4	68	69	0
1011	130.652	130.717	D3	53	63	0
1012	130.798	130.862	E3	61	65	0
1013	130.933	131.02	D3	57	62	0
1014	130.963	131.588	B4	62	52	0
1015	131.092	131.164	G3	55	63	0
1016	131.255	131.325	F#3	58	64	0
1017	131.279	131.338	B3	56	64	0
1018	131.399	131.438	G3	58	67	0
1019	131.579	131.892	E4	68	57	0
1020	131.593	131.66	C#3	57	64	0
1021	131.751	131.886	B2	45	57	0
1022	131.903	132.06	Bb4	68	61	0
1023	131.911	132.011	C#3	56	61	0
1024	132.03	132.198	G#4	68	61	0
1025	132.051	132.152	D3	53	61	0
1026	132.192	132.241	Bb4	74	69	0
1027	132.2	132.269	C#3	62	65	0
1028	132.353	132.421	F#3	63	65	0
1029	132.5	132.555	F#4	95	71	0
1030	132.519	132.58	E3	68	67	0
1031	132.646	132.702	F#3	63	66	0
1032	132.81	133.457	B4	91	57	0
1033	132.814	132.87	D4	86	70	0
1034	132.819	132.942	B2	60	61	0
1035	132.976	133.077	C#3	64	63	0
1036	133.154	133.251	D3	60	62	0
1037	133.158	133.192	B3	89	73	0
1038	133.296	133.457	B2	58	59	0
1039	133.479	133.605	E3	62	61	0
1040	133.479	134.117	G4	92	57	0
1041	133.636	133.733	D3	50	60	0
1042	133.789	133.867	C#3	55	63	0
1043	133.803	133.845	E5	77	70	0
1044	133.932	134.121	B2	45	55	0
1045	134.121	134.388	A4	69	58	0
1046	134.146	134.276	C#3	49	58	0
1047	134.264	134.379	E3	55	60	0
1048	134.438	134.499	F#4	86	69	0
1049	134.441	134.508	D3	59	64	0
1050	134.573	134.689	C#3	64	62	0
1051	134.577	134.661	E4	85	67	0
1052	134.748	135.413	F#4	91	57	0
1053	134.761	134.816	D3	65	67	0
1054	134.907	135.037	E3	57	60	0
1055	135.067	135.141	F#3	62	64	0
1056	135.077	135.47	D5	63	55	0
1057	135.213	135.292	D3	58	63	0
1058	135.409	135.476	E3	63	65	0
1059	135.413	135.67	G4	74	60	0
1060	135.557	135.674	D3	54	60	0
1061	135.707	135.752	B4	88	71	0
1062	135.723	135.809	E3	66	64	0
1063	135.87	135.95	F#3	66	65	0
1064	136.013	136.836	E4	85	55	0
1065	136.023	136.142	G3	55	60	0
1066	136.176	136.252	F#3	57	63	0
1067	136.326	136.424	E3	51	60	0
1068	136.339	136.696	C5	72	57	0
1069	136.498	136.627	G3	57	60	0
1070	136.648	136.907	Bb4	75	60	0
1071	136.656	136.819	F#3	63	60	0
1072	136.813	136.898	G#3	68	65	0
1073	136.954	137.041	Bb3	77	66	0
1074	136.954	137.041	F#4	90	68	0
1075	136.963	137.006	D4	80	70	0
1076	137.091	137.167	F#3	79	67	0
1077	137.096	137.16	C#4	83	69	0
1078	137.237	137.434	B3	87	63	0
1079	137.246	137.796	D4	84	57	0
1080	137.271	137.348	F#4	81	67	0
1081	137.41	137.516	B2	83	66	0
1082	137.41	137.686	B4	84	61	0
1083	137.57	137.912	B3	96	61	0
1084	137.589	137.738	C#5	88	65	0
1085	137.721	137.845	D5	86	65	0
1086	137.9	138.206	F4	79	59	0
1087	137.908	138.87	C#4	82	53	0
1088	138.063	138.185	A3	62	62	0
1089	138.21	138.314	G#3	64	63	0
1090	138.227	138.28	C#5	83	70	0
1091	138.344	138.464	B3	62	62	0
1092	138.511	138.599	A3	69	65	0
1093	138.511	139.142	F#4	80	56	0
1094	138.652	138.769	G#3	66	63	0
1095	138.803	138.864	F#3	64	66	0
1096	138.951	139.097	A3	69	62	0
1097	139.138	139.394	B3	74	60	0
1098	139.15	139.25	G#3	62	63	0
1099	139.291	139.441	A3	61	60	0
1100	139.428	139.643	F4	74	61	0
1101	139.442	139.591	G#3	69	62	0
1102	139.566	139.772	F#4	82	62	0
1103	139.578	139.696	F#3	75	64	0
1104	139.727	139.841	G#4	85	66	0
1105	139.731	139.868	F3	71	63	0
1106	139.868	139.995	F#3	70	63	0
1107	139.868	139.987	A4	79	65	0
1108	140.021	140.096	G#3	72	66	0
1109	140.021	140.192	B4	84	63	0
1110	140.154	140.305	F3	70	62	0
1111	140.169	140.366	G#4	93	64	0
1112	140.332	140.525	B4	85	63	0
1113	140.336	140.638	F#3	65	57	0
1114	140.482	140.675	A4	84	63	0
1115	140.638	140.796	G#3	68	61	0
1116	140.638	140.776	G#4	92	66	0
1117	140.771	140.876	F#4	82	66	0
1118	140.792	140.904	A3	68	63	0
1119	140.947	141.749	D5	89	56	0
1120	140.956	141.067	B3	60	62	0
1121	141.124	141.212	A3	57	62	0
1122	141.126	141.212	C#5	65	64	0
1123	141.262	141.351	B4	61	63	0
1124	141.274	141.36	G#3	53	62	0
1125	141.407	141.469	F#3	58	65	0
1126	141.407	141.685	A4	51	55	0
1127	141.553	141.867	G#4	69	58	0
1128	141.57	141.685	E3	55	60	0
1129	141.705	141.772	F#3	58	64	0
1130	141.848	141.963	E3	65	62	0
1131	141.864	142.05	C#5	99	65	0
1132	142.006	142.076	D3	61	64	0
1133	142.006	142.202	B4	90	64	0
1134	142.15	142.253	E3	59	62	0
1135	142.166	142.722	C#5	93	58	0
1136	142.316	142.386	D3	57	64	0
1137	142.337	142.55	B4	71	60	0
1138	142.45	142.507	C#3	66	67	0
1139	142.471	142.61	A4	65	61	0
1140	142.605	142.722	E3	71	63	0
1141	142.617	142.731	G#4	72	64	0
1142	142.77	142.833	F#4	86	69	0
1143	142.772	142.843	D3	75	67	0
1144	142.894	143.031	E3	67	62	0
1145	143.057	143.105	F#5	93	72	0
1146	143.061	143.144	D3	77	66	0
1147	143.061	143.088	A4	86	74	0
1148	143.206	143.278	C#3	68	66	0
1149	143.354	143.426	D3	60	64	0
1150	143.37	144.207	B4	75	53	0
1151	143.375	143.434	A4	74	68	0
1152	143.439	143.512	G#4	91	69	0
1153	143.474	143.557	C#3	67	65	0
1154	143.528	143.58	A4	66	67	0
1155	143.585	143.861	G#4	69	58	0
1156	143.646	143.725	B2	67	65	0
1157	143.799	143.914	D3	62	62	0
1158	143.809	143.966	F#4	80	63	0
1159	143.966	144.128	F4	77	63	0
1160	143.97	144.075	C#3	72	64	0
1161	144.119	144.212	D3	75	65	0
1162	144.269	144.429	A4	87	64	0
1163	144.277	144.353	C#3	73	66	0
1164	144.277	144.344	C#4	80	68	0
1165	144.396	144.503	G#4	90	67	0
1166	144.417	144.519	B2	72	64	0
1167	144.562	144.884	A4	88	60	0
1168	144.587	144.778	F#4	74	61	0
1169	144.594	144.662	C#3	68	66	0
1170	144.735	144.832	B2	63	63	0
1171	144.888	145.162	F#4	80	60	0
1172	144.9	144.988	A2	59	63	0
1173	145.052	145.139	C#3	66	64	0
1174	145.192	145.372	A4	74	62	0
1175	145.208	145.337	B2	63	61	0
1176	145.386	145.448	G#4	66	66	0
1177	145.401	145.459	A2	9	42	0
1178	145.427	145.505	C#3	60	64	0
1179	145.483	145.532	A4	61	66	0
1180	145.549	145.617	B2	51	62	0
1181	145.556	145.606	G#4	84	70	0
1182	145.634	145.685	A2	47	63	0
1183	145.638	145.689	A4	70	68	0
1184	145.703	145.755	G#4	79	69	0
1185	145.774	145.906	B2	67	62	0
1186	145.774	145.849	A4	74	66	0
1187	145.839	145.933	F4	47	60	0
1188	145.849	145.917	G#4	87	69	0
1189	145.933	145.992	F4	32	57	0
1190	145.933	146.009	A4	68	65	0
1191	145.948	146.052	A2	42	58	0
1192	146.031	146.067	G#4	68	70	0
1193	146.074	146.177	G#2	54	61	0
1194	146.083	146.146	A4	62	65	0
1195	146.155	146.218	G#4	75	68	0
1196	146.233	146.429	B2	47	56	0
1197	146.239	146.28	A4	56	66	0
1198	146.32	146.47	G#4	61	60	0
1199	146.508	146.621	A2	39	56	0
1200	146.508	146.805	F#4	44	52	0
1201	146.698	146.805	G#2	48	59	0
1202	146.876	147.174	C#5	51	54	0
1203	146.889	146.983	F#2	39	57	0
1204	147.037	147.137	G#2	49	60	0
1205	147.219	147.288	A2	44	60	0
1206	147.219	147.545	F#5	63	56	0
1207	147.385	147.522	B2	37	55	0
1208	147.535	147.974	A5	60	54	0
1209	147.558	147.68	C#3	46	58	0
1210	147.739	147.839	Eb3	51	60	0
1211	147.917	148.017	E3	42	58	0
1212	147.925	149.256	G#5	64	49	0
1213	148.083	148.175	Eb3	45	59	0
1214	148.239	148.528	G#4	61	57	0
1215	148.247	148.363	C#3	49	59	0
1216	148.401	148.499	Eb3	60	62	0
1217	148.552	148.909	C#5	63	56	0
1218	148.563	148.664	E3	54	61	0
1219	148.716	148.849	F#3	56	60	0
1220	148.888	149.024	G#3	53	59	0
1221	148.904	149.245	E5	70	57	0
1222	149.056	149.155	Bb3	60	62	0
1223	149.209	149.332	C4	52	59	0
1224	149.219	150.459	Eb5	77	51	0
1225	149.358	149.474	Bb3	53	60	0
1226	149.529	149.91	A5	83	59	0
1227	149.558	149.688	C4	50	59	0
1228	149.718	149.795	C#4	53	62	0
1229	149.868	150.15	G#5	80	60	0
1230	149.876	150.035	C4	57	59	0
1231	150.045	150.145	C#4	50	60	0
1232	150.199	150.414	F#5	80	62	0
1233	150.21	150.309	Eb4	59	62	0
1234	150.352	150.495	C4	57	60	0
1235	150.532	150.635	C#4	52	60	0
1236	150.536	151.854	E5	77	51	0
1237	150.711	150.785	Eb4	49	61	0
1238	150.838	151.097	G#4	60	57	0
1239	150.874	150.962	E4	50	61	0
1240	151.023	151.118	Eb4	45	59	0
1241	151.172	151.234	C#4	49	62	0
1242	151.176	151.487	C#5	64	57	0
1243	151.302	151.401	B3	52	61	0
1244	151.482	151.569	A3	46	60	0
1245	151.505	151.827	B4	58	55	0
1246	151.625	151.823	G#3	51	56	0
1247	151.817	151.917	F#3	51	60	0
1248	151.823	152.991	A4	59	48	0
1249	151.966	152.229	E3	55	56	0
1250	152.116	152.409	E5	84	60	0
1251	152.146	152.286	F#3	53	59	0
1252	152.298	152.37	G#3	61	64	0
1253	152.45	152.578	F#3	55	60	0
1254	152.45	152.767	Eb5	72	58	0
1255	152.597	152.811	G#3	54	57	0
1256	152.771	152.838	A3	55	63	0
1257	152.78	153.124	F#5	75	58	0
1258	152.905	153.022	F#3	57	61	0
1259	153.079	153.158	G#3	63	64	0
1260	153.079	153.701	C5	70	54	0
1261	153.225	153.352	F#3	58	61	0
1262	153.378	153.45	G#3	60	64	0
1263	153.4	153.646	Eb4	62	58	0
1264	153.504	153.667	A3	69	61	0
1265	153.68	153.809	G#3	67	62	0
1266	153.685	153.988	G#4	76	59	0
1267	153.823	153.899	F#3	66	65	0
1268	153.968	154.053	E3	76	66	0
1269	153.988	154.18	F#4	60	59	0
1270	153.998	154.287	Eb5	53	55	0
1271	154.118	154.161	Eb3	83	71	0
1272	154.26	154.331	E3	88	69	0
1273	154.283	154.584	G#4	77	59	0
1274	154.323	154.323	D3	26	127	0
1275	154.445	154.594	F#4	69	62	0
1276	154.571	154.622	C#3	88	71	0
1277	154.617	154.745	E4	69	63	0
1278	154.758	154.922	Eb4	70	61	0
1279	154.907	155.875	A3	100	56	0
1280	154.917	155.01	C#4	62	63	0
1281	155.073	155.185	Eb4	66	63	0
1282	155.236	155.281	E4	80	70	0
1283	155.247	155.547	C#5	79	60	0
1284	155.405	155.441	C#4	74	71	0
1285	155.558	155.706	Eb4	80	64	0
1286	155.558	155.76	B4	88	63	0
1287	155.731	155.859	C#5	78	64	0
1288	155.863	155.975	G#3	85	66	0
1289	155.882	156.088	B4	83	62	0
1290	156.001	156.15	F#3	81	64	0
1291	156.032	156.145	A4	75	64	0
1292	156.158	156.794	G#3	80	56	0
1293	156.17	156.385	B4	77	61	0
1294	156.319	156.439	A4	74	64	0
1295	156.464	156.519	E4	66	67	0
1296	156.486	156.616	G#4	78	64	0
1297	156.611	156.805	B4	79	62	0
1298	156.761	156.805	C#4	80	70	0
1299	156.777	156.96	A4	78	62	0
1300	156.921	157.207	B4	81	60	0
1301	157.076	157.138	C#4	93	70	0
1302	157.085	157.207	A4	75	64	0
1303	157.116	157.148	E4	54	67	0
1304	157.211	157.294	G#4	79	67	0
1305	157.357	157.397	E4	56	67	0
1306	157.373	157.504	A4	74	63	0
1307	157.386	157.97	F#3	75	55	0
1308	157.386	157.801	Eb4	83	58	0
1309	157.477	157.694	G#4	77	61	0
1310	157.676	157.844	F#4	77	62	0
1311	157.839	158.05	A4	75	61	0
1312	157.849	157.931	C#4	70	65	0
1313	158	158.278	C4	78	60	0
1314	158.007	158.205	G#4	80	62	0
1315	158.16	158.366	A4	74	61	0
1316	158.319	158.428	G#3	81	65	0
1317	158.323	158.509	G#4	90	64	0
1318	158.327	158.409	E3	77	66	0
1319	158.439	158.53	Eb3	90	68	0
1320	158.461	158.645	F#4	88	64	0
1321	158.557	158.658	E3	15	45	0
1322	158.608	159.203	C#4	74	55	0
1323	158.62	158.75	G#4	91	66	0
1324	158.777	158.91	F#4	78	64	0
1325	158.92	159.192	C#3	68	58	0
1326	158.948	159.078	E4	69	63	0
1327	159.086	159.251	G#4	72	62	0
1328	159.251	159.401	F#4	63	61	0
1329	159.259	160.203	Eb3	54	48	0
1330	159.41	159.572	G#4	62	60	0
1331	159.567	159.66	F#4	60	63	0
1332	159.716	159.835	E4	58	61	0
1333	159.845	160.359	C4	44	49	0
1334	159.87	160.026	F#4	57	59	0
1335	160.031	160.174	E4	55	59	0
1336	160.21	160.353	Eb4	55	59	0
1337	160.359	160.519	F#4	56	59	0
1338	160.537	160.654	C#3	45	58	0
1339	160.549	160.907	E4	49	53	0
1340	160.577	160.994	C#4	33	47	0
1341	160.726	160.843	C3	48	59	0
1342	160.898	161.02	C#3	57	61	0
1343	160.902	161.154	G#3	57	56	0
1344	161.059	161.17	Eb3	72	64	0
1345	161.217	161.551	C#4	60	56	0
