//Version: PianoRoll_v170101
133	40.1186	40.1849	G#2	37	60	0
134	40.2458	40.3131	A2	40	56	0
135	40.343	40.4744	G#2	44	57	0
136	40.4594	40.781	G#3	46	37	0
137	40.7255	40.7853	F#2	29	49	0
138	40.843	40.9755	G#2	30	33	0
139	40.9509	41.4541	F#4	45	39	0
140	40.9541	41.8537	F#2	27	49	0
141	40.9797	41.4188	A3	35	43	0
142	41.4092	41.8804	A4	56	64	0
143	41.4317	41.6443	C#4	43	62	0
144	41.8569	42.3291	B4	60	59	0
145	41.8612	43.7426	D3	36	40	0
146	42.3312	42.6592	D5	54	55	0
147	42.3451	42.8067	F#3	38	44	0
148	42.8035	43.297	G#3	47	36	0
149	43.2661	43.7703	G#4	60	57	0
150	43.2832	43.7896	B3	38	44	0
151	43.7479	44.2447	A4	54	64	0
152	43.7565	44.8174	C#3	43	45	0
153	44.2148	44.828	C#5	60	34	0
154	44.2372	44.7009	A3	62	35	0
155	44.6977	45.6966	B2	40	42	0
156	44.7511	45.6507	D4	64	42	0
157	45.203	45.4103	F#4	40	53	0
158	45.4135	45.6026	G#4	57	61	0
159	45.625	45.7436	A4	56	65	0
160	45.6357	46.3943	B3	54	43	0
161	45.7511	45.8259	G#4	69	54	0
162	45.8644	45.9434	A4	66	62	0
163	45.9594	46.0438	G#4	74	61	0
164	46.0727	46.1742	A4	64	62	0
165	46.0855	46.6047	E3	35	44	0
166	46.1817	46.2725	G#4	63	63	0
167	46.2906	46.4178	F#4	66	60	0
168	46.4071	46.5556	G#4	70	58	0
169	46.531	47.0802	C#3	48	61	0
170	46.5449	47.5556	A4	68	57	0
171	46.5545	46.7372	E4	63	63	0
172	47.0406	47.2297	C#4	69	63	0
173	47.0503	47.6379	A2	52	55	0
174	47.2159	47.2789	G4	12	49	0
175	47.5257	48.0877	Eb4	65	52	0
176	47.5545	49.3141	F#3	62	62	0
177	47.9894	48.5834	Eb5	70	37	0
178	47.999	48.5524	F#4	62	65	0
179	48.4904	48.9659	C5	67	52	0
180	48.9274	49.4092	G#4	68	64	0
181	48.9456	49.233	C4	42	35	0
182	49.4124	50.0609	E3	54	63	0
183	49.4124	49.9445	C#4	58	59	0
184	49.8847	50.4691	C#5	81	60	0
185	49.8986	50.0556	E4	43	61	0
186	50.327	51.3644	Eb3	41	50	0
187	50.4253	51.3718	F#5	78	57	0
188	50.8676	51.0759	Bb3	48	58	0
189	51.0877	51.2714	C4	60	62	0
190	51.3003	51.4156	C#4	58	62	0
191	51.3056	52.2682	Eb5	77	65	0
192	51.4413	51.5406	C4	59	63	0
193	51.5652	51.6475	C#4	62	60	0
194	51.6667	51.7618	C4	69	62	0
195	51.7789	51.8665	C#4	68	63	0
196	51.7949	52.2233	G#3	57	37	0
197	51.8847	51.9627	C4	64	56	0
198	51.9947	52.1347	Bb3	65	58	0
199	52.1026	52.2298	C4	71	60	0
200	52.2223	52.7351	G#5	88	57	0
201	52.2383	52.4189	E3	58	65	0
202	52.2436	53.2394	C#4	67	38	0
203	52.6859	53.2116	E5	78	60	0
204	52.7084	52.8409	C#3	60	64	0
205	53.1539	53.7233	F#5	78	61	0
206	53.1817	55.1763	A3	46	45	0
207	53.6507	54.1368	F#4	36	55	0
208	53.6507	54.0909	A5	67	59	0
209	54.1283	54.6357	D4	50	55	0
210	54.5951	55.1186	D5	68	59	0
211	54.6283	55.0994	B3	41	34	0
212	55.0631	55.5481	E5	68	60	0
213	55.0802	56.2287	G#3	40	63	0
214	55.5396	55.8526	G#5	63	55	0
215	55.577	55.9616	E4	30	39	0
216	56.0075	56.1881	C#4	47	63	0
217	56.4947	57.0513	C#5	69	61	0
218	56.5417	57.0567	A3	19	45	0
219	56.5481	57.0599	C#3	34	46	0
220	56.9691	57.453	B4	57	59	0
221	56.9883	58.6539	F#3	44	59	0
222	57.453	57.936	A4	56	58	0
223	57.4712	57.983	C#4	37	34	0
224	57.9231	58.5973	G#4	51	58	0
225	57.9595	58.4616	B3	30	45	0
226	58.4146	58.5909	A3	40	62	0
227	58.8804	58.9402	A3	8	53	0
228	58.8921	59.5567	F3	36	45	0
229	58.9787	59.0321	G#3	49	62	0
230	59.093	59.1678	A3	44	57	0
231	59.1977	59.2501	G#3	38	62	0
232	59.327	59.3772	A3	36	56	0
233	59.3377	59.8665	C#5	69	62	0
234	59.4018	59.4819	G#3	42	58	0
235	59.5471	59.6251	F#3	38	61	0
236	59.6464	59.8035	G#3	46	56	0
237	59.8184	60.3067	A4	68	61	0
238	59.8323	60.8483	F#3	39	55	0
239	60.2768	60.8163	F#4	67	57	0
240	60.2896	60.6934	A3	26	36	0
241	60.7597	62.1443	D5	65	56	0
242	60.7864	61.2137	B3	32	40	0
243	61.2159	61.7276	B4	41	42	0
244	61.2426	61.6817	D4	22	39	0
245	61.6977	62.702	E4	40	44	0
246	61.7052	62.1603	G#3	27	43	0
247	62.1614	62.3569	C#5	47	60	0
248	62.171	62.6251	E3	24	45	0
249	62.3654	62.655	B4	58	61	0
250	62.6272	64.0578	C#5	59	56	0
251	62.6443	63.1347	A3	27	38	0
252	63.0994	63.6165	C#4	30	43	0
253	63.1026	63.531	E4	43	54	0
254	63.5567	64.9947	A4	51	56	0
255	63.5887	64.1208	F#3	29	44	0
256	64.0492	64.5214	F#5	74	60	0
257	64.0535	64.6197	Eb3	34	34	0
258	64.5236	65.9071	B4	64	60	0
259	64.5556	65.0599	G#3	37	43	0
260	65.0129	65.2084	G#4	49	58	0
261	65.0503	65.4477	B3	26	43	0
262	65.2276	65.4723	F#4	49	57	0
263	65.4755	65.9509	G#4	56	36	0
264	65.4776	65.9381	F3	32	43	0
265	65.9189	66.14	A4	55	63	0
266	65.9295	66.5236	C#3	40	42	0
267	65.937	66.4039	F4	26	54	0
268	66.1411	66.3879	G#4	60	57	0
269	66.3986	66.8836	A4	61	57	0
270	66.4082	66.6229	F#4	37	59	0
271	66.4135	66.8441	F#3	27	44	0
272	66.858	67.8013	F#4	57	59	0
273	66.8954	67.3676	A3	21	44	0
274	67.3451	69.2682	G#4	56	61	0
275	67.374	67.7843	B3	26	42	0
276	67.8013	68.3398	G#3	29	43	0
277	67.8206	68.0086	E4	43	58	0
278	68.0481	68.2757	Eb4	40	56	0
279	68.2907	69.4242	E4	44	57	0
280	68.2917	68.7757	C#4	36	35	0
281	68.7383	69.2522	B3	47	49	0
282	69.2031	70.6796	F#4	51	59	0
283	69.2426	69.7052	Bb3	28	43	0
284	69.6892	69.8986	D4	43	55	0
285	69.6945	70.249	F#3	27	46	0
286	69.9167	70.1251	C#4	44	56	0
287	70.1646	71.733	D4	34	57	0
288	70.1966	70.639	B3	20	43	0
289	70.6229	71.1432	B4	59	60	0
290	70.6507	71.1561	A3	30	44	0
291	71.0919	71.6026	E4	56	62	0
292	71.1187	71.6187	G#3	32	46	0
293	71.5663	72.0684	G#4	68	60	0
294	71.5802	72.0952	E3	33	36	0
295	72.0129	72.5375	A4	78	57	0
296	72.0311	73.4969	C#4	58	53	0
297	72.0535	72.5236	F#3	37	58	0
298	72.5011	73.0738	C#5	79	61	0
299	72.5172	73.0952	A3	39	42	0
300	72.9808	73.5535	D3	33	41	0
301	72.9937	74.0033	F#4	70	63	0
302	73.4776	73.984	D4	62	59	0
303	73.5054	73.9456	B2	42	41	0
304	73.9531	74.7148	G#4	70	61	0
305	73.9648	74.4776	E3	41	42	0
306	73.968	74.5043	B3	42	45	0
307	74.4691	75.0471	E4	48	53	0
308	74.4926	75.0909	E2	33	41	0
309	75.0172	75.4605	A4	59	60	0
310	75.0193	75.5343	C#4	46	51	0
311	75.0289	75.2928	A2	37	60	0
312	75.5781	76.1731	A3	81	62	0
313	76.1048	76.8238	G#3	79	52	0
314	76.796	77.0567	F#3	64	61	0
315	77.0311	77.5343	F3	65	53	0
316	77.4958	78.0834	C#4	83	62	0
317	77.5097	78.1571	C#3	51	52	0
318	78.015	78.7522	B3	84	59	0
319	78.0567	79.9424	F#3	53	52	0
320	78.765	79.0311	A3	65	63	0
321	79.0193	80.4178	G#3	65	37	0
322	79.4659	79.9979	D5	81	63	0
323	79.9584	80.6571	C#5	80	63	0
324	79.9915	80.4573	F3	32	43	0
325	80.4402	81.0364	C#4	41	36	0
326	80.4477	81.0556	E3	42	62	0
327	80.6785	80.9563	B4	69	62	0
328	80.9264	81.6454	Bb4	78	36	0
329	80.9349	81.4787	F#3	39	43	0
330	81.3911	81.9402	F#4	82	61	0
331	81.3986	81.8569	D3	47	43	0
332	81.8719	82.374	C#3	48	54	0
333	81.8729	83.8217	B4	75	62	0
334	81.8815	82.5695	E4	74	62	0
335	82.3516	82.8377	B2	47	60	0
336	82.5855	82.8655	D4	67	58	0
337	82.8088	83.296	E3	49	58	0
338	82.8281	83.0503	C#4	70	64	0
339	83.2853	83.7586	G4	76	58	0
340	83.2982	83.8259	C#3	55	44	0
341	83.7608	84.2768	Bb4	76	35	0
342	83.7693	84.4638	F#4	72	63	0
343	83.7811	84.3142	F#3	50	36	0
344	84.2544	84.8676	F#2	38	37	0
345	84.265	85.0385	A4	62	39	0
346	84.4915	84.7287	E4	58	60	0
347	84.7362	85.2437	Eb4	54	53	0
348	84.749	85.7501	B2	38	47	0
349	85.2234	85.7554	B4	63	55	0
350	85.2469	85.4445	B3	51	61	0
351	85.7138	86.4007	A4	64	57	0
352	85.7341	87.655	E4	49	48	0
353	86.1881	86.6732	C#3	43	49	0
354	86.3879	86.6838	G#4	56	60	0
355	86.6603	86.8163	A2	36	60	0
356	86.6625	88.6529	F#4	53	63	0
357	87.1443	87.7426	C#4	62	51	0
358	87.6465	88.295	B3	44	59	0
359	87.6539	88.1026	Eb4	39	55	0
360	88.1315	89.0567	D4	42	53	0
361	88.3516	88.5685	A3	38	37	0
362	88.5962	89.1432	G#3	35	44	0
363	88.5973	90.0257	E4	46	31	0
364	89.0439	89.6486	E3	37	40	0
365	89.0695	89.2608	C#4	40	58	0
366	89.3056	89.5653	B3	46	38	0
367	89.5567	90.061	C#4	48	62	0
368	89.5791	91.499	A3	32	44	0
369	90.0279	90.2672	A4	67	61	0
370	90.046	90.5888	F#4	49	64	0
371	90.5385	91.9659	B4	66	61	0
372	90.5706	91.0396	D4	42	49	0
373	91.0247	91.5193	B3	48	39	0
374	91.4798	92.0236	G#3	36	45	0
375	91.4809	92.921	E4	44	60	0
376	91.9477	92.4777	E3	34	40	0
377	91.9499	92.5044	G#4	69	62	0
378	92.4648	93.9328	C#5	66	57	0
379	92.4947	93.9178	A3	25	48	0
380	92.9328	93.4584	C#4	49	56	0
381	93.405	94.8259	F#4	59	63	0
382	93.889	94.4082	A4	73	64	0
383	93.8922	94.4103	F#3	50	36	0
384	94.3665	96.3858	D5	72	55	0
385	94.3922	95.7501	B3	48	55	0
386	94.8324	95.3473	A4	72	62	0
387	95.3014	96.0065	G#4	72	61	0
388	95.7394	96.3024	G#3	56	62	0
389	95.9777	96.2245	F#4	64	60	0
390	96.2319	96.7501	E4	61	58	0
391	96.2415	98.2618	C#4	43	64	0
392	96.6967	97.2148	D5	72	59	0
393	96.6977	97.2159	B4	60	57	0
394	97.1689	97.8836	C#5	73	66	0
395	97.1753	97.6326	A4	57	62	0
396	97.655	97.9755	G#4	50	59	0
397	97.8783	98.1561	B4	69	64	0
398	98.1059	99.155	A4	77	53	0
399	98.1315	98.3484	F#4	58	64	0
400	98.5749	98.7939	E4	70	62	0
401	98.5845	98.9114	C#4	62	51	0
402	99.0621	99.4349	D4	51	56	0
403	99.0706	99.7298	B3	45	33	0
404	99.0984	100.555	F#5	86	64	0
405	99.5439	100.014	C#4	62	53	0
406	99.7586	100.023	A3	53	55	0
407	100.016	101.152	G#3	59	50	0
408	100.016	101.076	B3	57	58	0
409	100.514	101.112	E5	80	52	0
410	101.033	102.23	F#4	68	63	0
411	101.042	101.748	D5	60	60	0
412	101.068	102.049	Bb3	54	62	0
413	101.755	102.056	C#5	59	61	0
414	102.015	102.998	B3	58	37	0
415	102.021	102.565	D5	65	58	0
416	102.487	103.065	B4	74	59	0
417	102.495	103.032	D4	62	30	0
418	102.995	103.723	G3	39	42	0
419	103.004	103.642	C#4	45	56	0
420	103.027	104.458	E5	74	61	0
421	103.698	103.905	B3	47	55	0
422	103.945	104.583	Bb3	52	51	0
423	103.972	104.206	F#3	45	58	0
424	104.422	104.964	F#5	71	57	0
425	104.427	104.924	F#3	42	43	0
426	104.906	105.414	D5	66	58	0
427	104.918	106.805	B3	40	44	0
428	105.392	105.906	B4	53	50	0
429	105.395	105.849	G3	31	42	0
430	105.864	106.835	C#5	48	54	0
431	105.886	106.356	E3	25	43	0
432	106.348	106.89	C#3	33	45	0
433	106.858	107.684	Bb3	15	44	0
434	106.878	108.949	F#3	18	41	0
435	107.354	107.908	F#4	73	62	0
436	107.368	107.922	Bb4	67	56	0
437	107.843	108.26	D4	75	48	0
438	107.853	108.376	B4	66	65	0
439	108.313	108.828	B3	76	48	0
440	108.328	108.905	D5	69	57	0
441	108.801	109.301	E3	40	34	0
442	108.837	110.242	G4	65	61	0
443	108.84	109.605	C#5	70	55	0
444	109.296	109.808	D3	31	41	0
445	109.544	109.785	B4	53	62	0
446	109.782	110.323	C#3	32	43	0
447	109.783	111.192	A4	61	48	0
448	110.245	110.783	A2	31	39	0
449	110.259	110.46	F#4	57	62	0
450	110.47	110.736	E4	60	57	0
451	110.733	111.195	D3	32	37	0
452	110.734	112.139	F#4	60	58	0
453	111.193	111.652	C#3	38	45	0
454	111.196	111.65	D5	53	58	0
455	111.65	113.157	G4	46	43	0
456	111.674	112.187	B2	27	43	0
457	112.098	112.676	B4	73	60	0
458	112.118	112.654	D3	45	35	0
459	112.601	114.021	E4	67	58	0
460	112.638	113.258	C#3	35	44	0
461	113.086	113.529	C#5	58	59	0
462	113.292	113.501	B2	44	51	0
463	113.541	114.487	F#4	55	39	0
464	113.547	114.011	Bb2	32	40	0
465	113.998	114.509	F#2	39	40	0
466	114.035	114.212	D4	38	56	0
467	114.236	114.533	C#4	55	56	0
468	114.499	114.997	D4	45	55	0
469	114.516	115.916	B2	37	41	0
470	114.969	115.5	B3	42	47	0
471	115.448	116.913	C#4	43	63	0
472	115.923	116.076	A2	29	51	0
473	115.924	116.404	F4	32	37	0
474	116.128	116.394	G#2	33	42	0
475	116.379	116.917	F#4	43	50	0
476	116.401	117.774	A2	27	40	0
477	116.861	117.331	A4	50	35	0
478	117.31	117.807	Eb4	47	58	0
479	117.312	118.737	B3	43	37	0
480	117.77	118.3	F#4	52	62	0
481	117.792	117.984	G#2	39	49	0
482	117.987	118.263	F#2	47	39	0
483	118.235	119.673	B4	62	62	0
484	118.243	118.745	G#2	32	49	0
485	118.71	119.206	G#4	59	58	0
486	118.757	119.279	E2	38	56	0
487	119.2	119.666	C#3	66	59	0
488	119.206	120.721	E4	45	60	0
489	119.681	119.893	A4	68	61	0
490	119.696	120.218	C#2	67	55	0
491	119.899	120.21	G#4	67	60	0
492	120.16	120.642	A4	67	63	0
493	120.175	121.597	C#3	66	59	0
494	120.617	121.169	C#5	71	56	0
495	121.088	121.612	F#4	67	65	0
496	121.093	122.493	D4	58	58	0
497	121.566	122.07	A4	73	64	0
498	121.57	121.797	B2	61	59	0
499	121.781	122.041	A2	64	57	0
500	122.027	123.165	D5	75	53	0
501	122.038	122.527	B2	59	57	0
502	122.492	122.979	B4	77	63	0
503	122.507	123	G#2	57	36	0
504	122.949	123.504	G#4	75	63	0
505	122.963	123.127	F2	69	66	0
506	123.435	124	G#3	51	48	0
507	123.453	124.004	D5	82	62	0
508	123.481	123.989	F4	57	64	0
509	123.967	124.672	C#5	74	61	0
510	123.973	124.539	F3	40	35	0
511	124.436	125.029	C#3	40	42	0
512	124.449	125.186	G#4	43	20	0
513	124.649	124.907	B4	67	64	0
514	124.902	127.21	A4	69	54	0
515	124.924	125.413	F#3	36	51	0
516	125.393	125.591	F#4	47	57	0
517	125.405	125.855	G#3	45	35	0
518	125.597	125.835	F4	56	58	0
519	125.837	126.298	F#4	51	46	0
520	125.847	126.325	A3	33	35	0
521	126.305	126.764	Eb4	41	55	0
522	126.337	126.724	F#3	28	41	0
523	126.773	127.235	G#3	35	38	0
524	126.774	128.689	C4	37	49	0
525	127.248	127.439	G#4	39	56	0
526	127.277	127.774	G#2	24	58	0
527	127.473	127.732	F#4	45	60	0
528	127.734	128.244	G#4	50	55	0
529	128.189	128.742	G#3	71	64	0
530	128.204	128.701	Eb4	54	50	0
531	128.677	128.859	E4	67	64	0
532	128.689	129.233	E3	71	63	0
533	128.695	128.878	C#4	59	64	0
534	129.175	129.766	E5	71	59	0
535	129.176	129.768	C#3	79	61	0
536	129.71	131.091	A3	76	56	0
537	129.713	130.438	Eb5	62	59	0
538	130.402	130.683	C#5	62	61	0
539	130.652	131.148	C5	68	59	0
540	131.087	131.613	F#5	79	63	0
541	131.098	131.633	Eb5	65	62	0
542	131.109	131.315	G#3	53	63	0
543	131.326	131.613	F#3	54	55	0
544	131.569	132.133	E5	77	57	0
545	131.58	132.294	C#5	65	54	0
546	131.592	133.031	G#3	54	62	0
547	132.05	132.276	Eb5	67	62	0
548	132.274	132.551	C5	57	51	0
549	132.533	134.032	E5	71	58	0
550	132.538	133.02	C#5	57	56	0
551	132.991	133.527	C#4	77	59	0
552	132.994	133.501	B4	55	58	0
553	133.48	134.967	F#3	73	36	0
554	133.495	133.733	A4	63	64	0
555	133.98	134.227	Eb5	78	62	0
556	133.989	134.21	F#4	65	63	0
557	134.196	134.55	C#5	82	61	0
558	134.474	134.913	C4	41	48	0
559	134.505	135.074	G#5	85	59	0
560	134.949	135.408	Eb4	59	37	0
561	134.952	135.16	C5	74	62	0
562	134.963	135.176	E3	54	57	0
563	135.191	135.481	Eb3	55	34	0
564	135.434	135.948	G#3	49	32	0
565	135.444	136.081	E3	42	42	0
566	135.447	137.283	C#5	74	47	0
567	135.987	136.574	C#3	35	43	0
568	135.996	136.526	G#4	41	34	0
569	136.605	136.807	F#4	34	55	0
570	136.613	137.649	Eb3	9	44	0
571	136.848	137.014	G#4	37	41	0
572	137.087	137.267	F#4	38	52	0
573	137.325	137.556	E4	35	42	0
574	137.54	138.188	C5	48	42	0
575	137.57	138.5	G#3	30	40	0
576	137.577	137.734	F#4	34	60	0
577	137.781	137.997	E4	21	43	0
578	138.021	138.235	Eb4	34	37	0
579	138.243	138.478	F#4	37	37	0
580	138.479	139.532	C#5	47	62	0
581	138.484	138.994	C#3	31	58	0
582	138.501	138.711	E4	38	53	0
583	138.758	138.885	F#4	31	54	0
584	138.951	139.142	E4	24	36	0
585	139.189	139.39	Eb4	28	43	0
586	139.41	139.612	E4	15	36	0
587	139.656	139.835	Eb4	22	38	0
588	139.875	140.307	C#5	49	58	0
589	139.945	140.069	C#4	3	35	0
590	140.099	140.346	E4	26	43	0
591	140.337	140.536	B4	47	62	0
592	140.369	140.804	Eb4	32	45	0
593	140.559	140.776	C#5	54	64	0
594	140.793	141.229	G#4	46	58	0
595	140.796	140.987	B4	54	59	0
596	141.011	141.232	A4	56	61	0
597	141.257	141.452	B4	55	61	0
598	141.267	141.672	C#4	36	33	0
599	141.477	141.658	A4	46	58	0
600	141.712	141.893	G#4	45	59	0
601	141.728	142.121	F4	28	42	0
602	141.926	142.167	B4	45	34	0
603	142.172	142.344	A4	40	61	0
604	142.175	142.363	F#4	36	37	0
605	142.376	142.592	B4	41	60	0
606	142.404	142.629	D4	35	36	0
607	142.623	142.825	C#4	43	56	0
608	142.64	142.788	A4	45	62	0
609	142.825	143.039	G#4	51	56	0
610	142.852	143.004	B3	45	61	0
611	143.046	143.245	C#4	38	59	0
612	143.055	143.257	A4	56	61	0
613	143.279	143.483	G#4	51	61	0
614	143.319	143.473	A3	45	52	0
615	143.523	143.749	F#4	46	58	0
616	143.539	144.364	D4	43	36	0
617	143.558	143.996	F#3	37	43	0
618	143.767	143.973	A4	49	59	0
619	143.999	144.486	G#4	50	63	0
620	144.002	144.168	E3	43	36	0
621	144.207	144.441	F#3	36	41	0
622	144.446	144.88	G#3	42	30	0
623	144.453	144.605	C#5	59	63	0
624	144.484	144.624	E3	38	62	0
625	144.666	144.826	D3	45	57	0
626	144.9	145.454	F#4	57	37	0
627	144.915	145.267	Bb3	48	39	0
628	144.923	145.112	E3	42	59	0
629	145.141	145.319	D3	44	55	0
630	145.363	145.712	C#4	49	49	0
631	145.369	145.652	Bb4	61	58	0
632	145.38	145.555	C#3	39	51	0
633	145.593	145.815	E3	43	37	0
634	145.838	146.148	F#3	40	32	0
635	145.855	146.07	B4	54	63	0
636	145.864	146.027	D3	33	55	0
637	146.075	146.279	E3	47	56	0
638	146.307	146.84	F#4	59	56	0
639	146.329	146.474	D3	41	58	0
640	146.523	146.672	C#3	49	61	0
641	146.758	148.347	B4	60	57	0
642	146.766	146.911	D3	37	56	0
643	146.984	147.152	C#3	40	46	0
644	147.213	147.409	B2	35	35	0
645	147.218	147.642	F#4	47	36	0
646	147.452	147.671	D3	31	34	0
647	147.668	147.873	E4	39	58	0
648	147.684	148.107	C#3	34	40	0
649	147.914	148.139	F#4	44	37	0
650	148.121	148.309	F#2	40	58	0
651	148.154	148.332	E4	43	58	0
652	148.372	148.603	Eb4	43	35	0
653	148.601	150.172	A4	53	53	0
654	148.616	148.807	E4	43	60	0
655	148.621	149.09	F#3	36	37	0
656	148.843	149.032	Eb4	40	57	0
657	149.072	149.503	A3	27	36	0
658	149.074	149.275	C#4	40	54	0
659	149.299	149.425	E4	39	39	0
660	149.523	150.051	B2	33	42	0
661	149.555	149.773	Eb4	32	36	0
662	149.758	149.995	E4	44	34	0
663	150.007	150.445	B3	36	44	0
664	150.025	150.226	Eb4	33	50	0
665	150.233	150.406	C#4	45	58	0
666	150.437	152.035	G#4	56	58	0
667	150.439	150.91	E3	32	44	0
668	150.44	150.681	Eb4	32	49	0
669	150.697	150.901	C#4	45	36	0
670	150.899	151.371	G#3	33	45	0
671	150.902	151.101	C4	44	52	0
672	151.127	151.377	Eb4	40	47	0
673	151.367	151.605	C#4	43	36	0
674	151.374	151.785	A2	33	39	0
