//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
180	34.3594	34.5562	C#4	58	58	0	0	25500	P1-1-154	0	-
181	34.3644	34.7156	E3	57	55	0	0	25500	P1-1-155	0	-
182	34.6634	34.7375	C#5	81	68	0	0	25750	P1-1-156	0	-
183	34.6978	34.9353	E4	54	56	0	0	25750	P1-1-157	0	-
184	34.9612	35.4112	Eb3	51	52	0	0	26000	P1-1-159	0	-
185	35.0625	35.6769	F#5	86	57	0	0	26000	P1-1-158	0	-
186	35.3625	35.4612	Bb3	64	63	0	0	26250	P1-1-160	0	-
187	35.5281	35.6041	C4	60	64	0	0	26500	P1-1-163	0	-
188	35.6906	35.7331	C#4	57	66	0	0	26561	P1-1-164	0	-
189	35.7019	36.0237	Eb5	69	57	0	0	26500	P1-1-162	0	-
190	35.7719	35.8144	C4	69	69	0	0	26624	P1-1-165	0	-
191	35.8438	35.9081	C#4	65	66	0	0	26687	P1-1-166	0	-
192	35.9384	36.0719	C4	69	62	0	0	26749	P1-1-167	0	-
193	36.0009	36.1219	G#3	67	63	0	0	26749	P1-1-168	0	-
194	36.0394	36.2112	C#4	78	62	0	0	26811	P1-1-169	0	-
195	36.1166	36.2041	Bb3	71	65	0	0	26875	P1-1-170	0	-
196	36.2144	36.2875	C4	42	60	0	0	26937	P1-1-171	0	-
197	36.2875	36.3447	E3	72	68	0	0	27000	P1-1-174	0	-
198	36.2925	36.6509	G#5	85	59	0	0	27000	P1-1-172	0	-
199	36.3009	36.9291	C#4	81	56	0	0	27000	P1-1-173	0	-
200	36.6487	36.6969	C#3	68	68	0	0	27250	P1-1-176	0	-
201	36.655	37.0331	E5	80	58	0	0	27250	P1-1-175	0	-
202	36.9978	37.3206	F#5	89	61	0	0	27500	P1-1-177	0	-
203	37.0063	37.8822	A3	61	50	0	0	27500	P1-1-178	0	-
204	37.3438	37.4894	A5	76	63	0	0	27750	P1-1-179	0	-
205	37.355	37.4112	F#4	52	64	0	0	27750	P1-1-180	0	-
206	37.6634	37.7228	D4	54	64	0	0	28000	P1-1-181	0	-
207	38.0019	38.0541	D5	70	68	0	0	28250	P1-1-182	0	-
208	38.0237	38.3728	B3	41	51	0	0	28250	P1-1-183	0	-
209	38.3478	38.3937	E5	66	68	0	0	28500	P1-1-184	0	-
210	38.3541	38.9906	G#3	44	48	0	0	28500	P1-1-185	0	-
211	38.7072	38.7644	G#5	59	65	0	0	28750	P1-1-186	0	-
212	38.7219	38.7644	E4	46	64	0	0	28750	P1-1-187	0	-
213	39.0487	39.1041	C#4	55	65	0	0	29000	P1-1-188	0	-
214	39.3644	39.6344	C#3	47	54	0	0	29250	P1-1-191	0	-
215	39.3769	39.4166	C#5	65	68	0	0	29250	P1-1-189	0	-
216	39.3956	39.6531	A3	50	55	0	0	29250	P1-1-190	0	-
217	39.7269	40.6938	F#3	51	48	0	0	29500	P1-1-193	0	-
218	39.7437	40.0156	B4	51	55	0	0	29500	P1-1-192	0	-
219	40.0562	40.1322	D4	81	67	0	0	29750	P1-1-195	0	-
220	40.0603	40.1009	A4	64	68	0	0	29750	P1-1-194	0	-
221	40.1781	40.2519	C#4	76	67	0	0	29875	P1-1-196	0	-
222	40.3437	40.4156	B3	83	68	0	0	30000	P1-1-198	0	-
223	40.3706	40.7706	G#4	71	57	0	0	30000	P1-1-197	0	-
224	40.6987	40.7759	A3	85	68	0	0	30250	P1-1-199	0	-
225	40.9916	41.0344	A3	79	70	0	0	-1	*	3	-
226	40.9969	41.4969	F3	70	55	0	0	30500	P1-1-201	0	-
227	41.0675	41.1175	G#3	70	68	0	0	30500	P1-1-200	0	-
228	41.1469	41.1875	A3	78	71	0	0	-1	*	3	-
229	41.2228	41.3041	G#3	76	66	0	0	-1	*	3	-
230	41.3	41.3625	A3	86	69	0	0	-1	*	3	-
231	41.3	41.3791	C#5	88	68	0	0	30750	P1-1-202	0	-
232	41.3791	41.4353	G#3	67	67	0	0	-1	*	3	-
233	41.4406	41.5291	A3	76	66	0	0	-1	*	3	-
234	41.5291	41.6197	G#3	71	65	0	0	-1	*	3	-
235	41.6269	41.6562	A4	85	73	0	0	31000	P1-1-203	0	-
236	41.6394	42.0237	F#3	66	56	0	0	-1	*	3	-
237	41.9688	42.1384	A3	64	60	0	0	31250	P1-1-207	0	-
238	41.9728	42.0112	F#4	79	71	0	0	31250	P1-1-206	0	-
239	42.3197	43.2437	D5	67	51	0	0	31500	P1-1-208	0	-
240	42.3406	42.5719	B3	50	55	0	0	31500	P1-1-209	0	-
241	42.6531	42.7478	B4	59	62	0	0	31750	P1-1-210	0	-
242	42.68	42.7519	D4	42	60	0	0	31750	P1-1-211	0	-
243	42.9969	43.2259	E4	50	55	0	0	32000	P1-1-212	0	-
244	43.0175	43.2831	G#3	49	54	0	0	32000	P1-1-213	0	-
245	43.3322	43.3906	E3	47	62	0	0	32250	P1-1-215	0	-
246	43.3322	43.3862	C#5	78	69	0	0	32250	P1-1-214	0	-
247	43.4769	43.5509	B4	84	68	0	0	32375	P1-1-216	0	-
248	43.6541	44.375	C#5	77	54	0	0	32500	P1-1-217	0	-
249	43.6969	43.9437	A3	46	54	0	0	32500	P1-1-218	0	-
250	43.9875	44.0353	E4	61	67	0	0	32750	P1-1-219	0	-
251	44.0113	44.075	C#4	43	61	0	0	32750	P1-1-220	0	-
252	44.3259	44.9791	A4	56	51	0	0	33000	P1-1-221	0	-
253	44.3353	44.6009	F#3	46	54	0	0	33000	P1-1-222	0	-
254	44.6531	44.6875	F#5	76	71	0	0	33250	P1-1-223	0	-
255	44.675	44.7375	Eb3	45	61	0	0	33250	P1-1-224	0	-
256	44.9925	45.7844	B4	68	52	0	0	33500	P1-1-225	0	-
257	45.0322	45.1416	G#3	47	59	0	0	33500	P1-1-226	0	-
258	45.3238	45.4509	G#4	69	63	0	0	33750	P1-1-227	0	-
259	45.3353	45.3862	B3	49	64	0	0	33750	P1-1-228	0	-
260	45.4675	45.6675	F#4	59	58	0	0	33875	P1-1-229	0	-
261	45.6509	45.9238	G#4	61	57	0	0	34000	P1-1-230	0	-
262	45.6769	45.9	F3	45	54	0	0	34000	P1-1-231	0	-
263	45.98	46.2312	C#3	47	54	0	0	34250	P1-1-234	0	-
264	45.9844	46.0759	A4	70	65	0	0	34250	P1-1-232	0	-
265	45.9937	46.0353	F4	52	65	0	0	34250	P1-1-233	0	-
266	46.1081	46.1875	G#4	87	68	0	0	34375	P1-1-235	0	-
267	46.2675	46.6072	A4	72	58	0	0	34500	P1-1-236	0	-
268	46.2947	46.5875	F#3	52	55	0	0	34500	P1-1-238	0	-
269	46.3125	46.4488	F#4	63	61	0	0	34500	P1-1-237	0	-
270	46.6031	46.8822	F#4	78	60	0	0	34750	P1-1-239	0	-
271	46.6447	46.8072	A3	53	58	0	0	34750	P1-1-240	0	-
272	46.925	46.98	A4	70	67	0	0	35000	*	3	-
273	46.9509	47.05	B3	42	58	0	0	35000	P1-1-242	0	-
274	46.9894	47.0541	G#4	74	67	0	0	35000	P1-1-241	0	-
275	47.0406	47.1603	A4	68	63	0	0	35000	*	3	-
276	47.1353	48.3791	G#4	66	49	0	0	35000	*	3	-
277	47.2969	47.35	G#3	47	63	0	0	35250	P1-1-244	0	-
278	47.3009	47.4312	E4	66	62	0	0	35250	P1-1-243	0	-
279	47.4541	47.5978	Eb4	49	58	0	0	35375	P1-1-245	0	-
280	47.6094	48.3447	E4	52	49	0	0	35500	P1-1-246	0	-
281	47.6322	47.705	C#4	50	62	0	0	35500	P1-1-247	0	-
282	47.9884	48.03	B3	52	65	0	0	35750	P1-1-248	0	-
283	48.3312	48.5688	Bb3	45	54	0	0	36000	P1-1-250	0	-
284	48.3362	48.7331	F#4	57	54	0	0	36000	P1-1-249	0	-
285	48.6791	48.7219	F#3	42	63	0	0	36250	P1-1-252	0	-
286	48.6791	48.7987	D4	55	60	0	0	36250	P1-1-251	0	-
287	48.7987	48.9519	C#4	62	60	0	0	36375	P1-1-253	0	-
288	48.9719	50.03	D4	63	50	0	0	36500	P1-1-254	0	-
289	48.9884	49.0478	B3	50	63	0	0	36500	P1-1-255	0	-
290	49.3113	49.3572	B4	55	66	0	0	36750	P1-1-256	0	-
291	49.3331	49.375	A3	46	64	0	0	36750	P1-1-257	0	-
292	49.6406	49.6925	E4	70	68	0	0	37000	P1-1-258	0	-
293	49.655	49.7041	G#3	51	64	0	0	37000	P1-1-259	0	-
294	49.975	50.0394	G#4	70	67	0	0	37250	P1-1-260	0	-
295	50.0063	50.0509	E3	35	60	0	0	37250	P1-1-261	0	-
296	50.2938	50.8978	A4	56	51	0	0	37500	P1-1-262	0	-
297	50.3009	51.2612	C#4	48	47	0	0	37500	P1-1-263	0	-
298	50.3062	50.355	F#3	51	64	0	0	37500	P1-1-264	0	-
299	50.6197	50.925	C#5	64	57	0	0	37750	P1-1-265	0	-
300	50.6313	50.675	A3	44	63	0	0	37750	P1-1-266	0	-
301	50.9291	51.25	F#4	66	57	0	0	38000	P1-1-267	0	-
302	50.9425	50.9812	D3	64	68	0	0	38000	P1-1-268	0	-
303	51.2612	51.8937	D4	60	52	0	0	38250	P1-1-269	0	-
304	51.2728	51.3166	B2	60	67	0	0	38250	P1-1-270	0	-
305	51.5884	51.9344	G#4	61	56	0	0	38500	P1-1-271	0	-
306	51.5937	51.6375	E3	57	66	0	0	38500	P1-1-273	0	-
307	51.6125	52.1853	B3	47	50	0	0	38500	P1-1-272	0	-
308	51.9134	51.9572	E2	51	65	0	0	38750	P1-1-275	0	-
309	51.9478	52.2563	E4	52	54	0	0	38750	P1-1-274	0	-
310	52.2416	52.2875	A2	70	69	0	0	39000	P1-1-278	0	-
311	52.2563	52.3853	A4	56	60	0	0	39000	P1-1-276	0	-
312	52.2781	52.4344	C#4	45	56	0	0	39000	P1-1-277	0	-
313	52.5759	52.65	A3	90	69	0	0	39250	*	3	-
314	52.9166	52.9572	A3	83	71	0	0	39250	P1-1-279	0	-
315	52.9781	53.0519	G#3	83	68	0	0	39250	*	3	-
316	53.0478	53.1134	A3	86	69	0	0	39250	*	3	-
317	53.1	53.3906	G#3	61	57	0	0	39500	P1-1-280	0	-
318	53.4531	53.5166	F#3	67	66	0	0	39875	P1-1-281	0	-
319	53.6269	53.6884	F3	67	66	0	0	40000	P1-1-282	0	-
320	53.9353	54.0613	C#3	44	57	0	0	40250	P1-1-284	0	-
321	53.9353	53.9781	C#4	57	66	0	0	40250	P1-1-283	0	-
322	54.23	54.9759	F#3	46	48	0	0	40500	P1-1-286	0	-
323	54.2759	54.3134	C#4	52	66	0	0	40500	*	3	-
324	54.3362	54.3666	B3	60	69	0	0	40500	P1-1-285	0	-
325	54.3987	54.4331	C#4	66	69	0	0	40500	*	3	-
326	54.4666	54.875	B3	63	55	0	0	40500	*	3	-
327	54.8206	54.875	A3	61	66	0	0	40875	P1-1-287	0	-
328	54.9519	55.6187	G#3	54	50	0	0	41000	P1-1-288	0	-
329	55.2666	55.3081	D5	76	70	0	0	41250	P1-1-289	0	-
330	55.6103	55.9384	F3	51	54	0	0	41500	P1-1-291	0	-
331	55.6237	55.6612	D5	61	68	0	0	41500	*	3	-
332	55.6656	55.7103	C#5	71	69	0	0	41500	P1-1-290	0	-
333	55.7331	55.8175	D5	79	67	0	0	41500	*	3	-
334	55.8009	56.0384	C#5	71	60	0	0	41500	*	3	-
335	55.955	56.2894	E3	55	54	0	0	41750	P1-1-293	0	-
336	55.9594	56.1844	C#4	49	55	0	0	41750	P1-1-292	0	-
337	56.0822	56.2375	B4	69	62	0	0	41875	P1-1-294	0	-
338	56.2719	56.3081	F#3	59	68	0	0	42000	P1-1-296	0	-
339	56.2759	56.5656	Bb4	74	59	0	0	42000	P1-1-295	0	-
340	56.5987	56.9156	D3	95	61	0	0	42250	P1-1-299	0	-
341	56.5987	56.6969	F#4	85	67	0	0	42250	P1-1-297	0	-
342	56.9156	56.9666	C#3	79	69	0	0	42500	P1-1-302	0	-
343	56.9269	58.1437	B4	79	52	0	0	42500	P1-1-300	0	-
344	56.9322	56.9666	F#4	69	70	0	0	-1	*	3	-
345	56.9875	57.0478	E4	83	69	0	0	42500	P1-1-301	0	-
346	57.0519	57.1394	F#4	75	66	0	0	-1	*	3	-
347	57.1447	57.4094	E4	68	58	0	0	-1	*	3	-
348	57.2375	57.2812	B2	76	70	0	0	42750	P1-1-303	0	-
349	57.405	57.4947	D4	76	66	0	0	42875	P1-1-304	0	-
350	57.5812	57.8666	E3	68	58	0	0	43000	P1-1-306	0	-
351	57.5862	57.7625	C#4	73	62	0	0	43000	P1-1-305	0	-
352	57.8937	58.1	G4	90	63	0	0	43250	P1-1-307	0	-
353	57.9	58.1706	C#3	68	58	0	0	43250	P1-1-308	0	-
354	58.2	58.3425	G4	81	64	0	0	43500	*	3	-
355	58.2103	58.5719	F#3	66	56	0	0	43500	P1-1-311	0	-
356	58.2112	58.2687	Bb4	75	68	0	0	43500	P1-1-309	0	-
357	58.2947	58.3362	F#4	78	70	0	0	43500	P1-1-310	0	-
358	58.355	58.43	Bb4	66	65	0	0	43500	*	3	-
359	58.43	58.5531	F#4	77	64	0	0	43500	*	3	-
360	58.5156	58.6697	A4	75	63	0	0	43750	P1-1-312	0	-
361	58.5344	58.7791	F#2	46	54	0	0	43750	P1-1-313	0	-
362	58.6853	58.8362	E4	70	62	0	0	43875	P1-1-314	0	-
363	58.8697	59.2572	Eb4	61	55	0	0	44000	P1-1-315	0	-
364	58.9031	59.3	B2	44	51	0	0	44000	P1-1-316	0	-
365	59.1884	59.2291	B3	64	68	0	0	44250	P1-1-318	0	-
366	59.1884	59.2844	B4	75	65	0	0	44250	P1-1-317	0	-
367	59.505	59.5447	B4	62	68	0	0	44500	*	3	-
368	59.5187	59.7625	E4	57	57	0	0	44500	P1-1-320	0	-
369	59.5531	59.6144	A4	68	67	0	0	44500	P1-1-319	0	-
370	59.6187	59.7019	B4	78	67	0	0	44500	*	3	-
371	59.7188	59.9844	A4	61	57	0	0	44500	*	3	-
372	59.7625	60.3019	E4	16	37	0	0	44500	*	3	-
373	59.8478	59.8884	C#3	61	67	0	0	44750	P1-1-321	0	-
374	59.9937	60.1969	G#4	67	60	0	0	44875	P1-1-322	0	-
375	60.1791	60.2228	A2	67	68	0	0	45000	P1-1-324	0	-
376	60.1969	60.8166	F#4	70	54	0	0	45000	P1-1-323	0	-
377	60.5362	60.7687	C#4	91	63	0	0	45250	P1-1-325	0	-
378	60.875	60.9291	C#4	84	70	0	0	45500	*	3	-
