//Version: PianoRoll_v170101
211	38.9178	39.6314	C#3	47	42	0
212	39.2094	39.5866	G#4	67	60	0
213	39.53	40.9199	F#3	45	44	0
214	39.5481	39.8558	A4	61	62	0
215	39.8473	40.1379	C5	66	56	0
216	40.1571	40.4584	F#4	55	59	0
217	40.1603	40.8419	G#2	37	40	0
218	40.4701	40.7842	E4	50	56	0
219	40.7629	41.0802	F#4	49	64	0
220	40.7821	41.4872	A2	31	39	0
221	41.0588	41.3729	C5	60	63	0
222	41.3814	41.7233	C#5	65	61	0
223	41.4007	42.1037	F#2	30	43	0
224	41.6923	42.0588	Eb5	67	51	0
225	41.9894	43.0641	G#2	27	41	0
226	42.0556	42.28	E5	49	58	0
227	42.2671	42.4573	Eb5	58	60	0
228	42.4573	42.6592	C#5	56	58	0
229	42.6763	44.3515	F#3	35	43	0
230	42.6785	42.9028	Eb5	48	63	0
231	42.9242	43.1368	C#5	51	58	0
232	43.1571	43.5941	C5	51	58	0
233	43.4231	45.875	C#3	31	44	0
234	43.5631	44.3654	C#5	51	61	0
235	44.2607	45.015	E3	30	44	0
236	44.2671	45.5268	G#4	48	53	0
237	44.9359	45.6005	G#3	41	46	0
238	45.5246	46.4904	C#4	34	46	0
239	45.5289	45.8537	E4	47	55	0
240	45.8259	46.1753	F#4	58	57	0
241	45.8344	46.2084	Eb3	34	47	0
242	46.1667	46.3697	G#4	54	55	0
243	46.171	46.5406	E3	36	43	0
244	46.358	46.5321	F#4	48	59	0
245	46.5631	46.7362	E4	48	58	0
246	46.7575	46.9391	F#4	43	60	0
247	46.7693	47.1582	C4	31	53	0
248	46.7746	47.2832	G#3	29	42	0
249	46.9691	47.1176	E4	40	54	0
250	47.1763	47.5203	Eb4	40	49	0
251	47.484	48.2201	C#4	48	38	0
252	47.531	49.4477	C#3	35	46	0
253	47.546	47.8441	E4	35	55	0
254	47.8612	48.1945	F#4	42	54	0
255	48.171	49.0246	G#3	47	56	0
256	48.1817	48.452	E4	47	57	0
257	48.4765	48.7821	Eb4	49	59	0
258	48.7821	49.0684	E4	55	50	0
259	49.0663	49.3953	G#4	55	63	0
260	49.0951	49.3847	F#3	35	48	0
261	49.3644	49.703	C#5	59	61	0
262	49.4007	50.2447	E3	39	46	0
263	49.6453	49.983	Eb5	62	65	0
264	49.6827	49.9477	B2	38	44	0
265	49.9936	50.2148	E5	53	58	0
266	50.0043	50.6475	Bb2	19	43	0
267	50.2041	50.4114	G5	65	59	0
268	50.3964	50.5962	F#5	68	63	0
269	50.5877	50.7768	E5	65	63	0
270	50.608	51.8953	E3	26	50	0
271	50.6186	51.2201	C#3	34	44	0
272	50.7939	50.9958	D5	63	58	0
273	50.983	51.1956	C#5	65	58	0
274	51.1956	52.5951	F#2	29	45	0
275	51.1966	51.4007	B4	63	60	0
276	51.3911	51.5973	Bb4	64	60	0
277	51.5951	51.8761	C#5	61	48	0
278	51.8302	52.5556	C#3	25	43	0
279	51.8644	52.625	E4	44	60	0
280	52.4915	55.4637	F#3	27	46	0
281	52.671	52.78	F#4	38	59	0
282	52.8045	52.8868	E4	51	60	0
283	52.9285	53.1015	Eb4	48	47	0
284	53.1048	53.1785	E4	42	63	0
285	53.1186	53.7928	C#3	35	41	0
286	53.4413	54.1165	E4	40	55	0
287	53.7736	54.4413	Bb2	19	42	0
288	54.0642	54.3975	Bb4	51	59	0
289	54.3847	55.1902	F#2	35	46	0
290	54.3975	54.7137	B4	48	58	0
291	54.7436	55.078	C#5	39	53	0
292	55.0748	56.9979	B2	17	41	0
293	55.0994	55.4295	D4	37	58	0
294	55.4616	55.7522	E4	34	38	0
295	55.7426	56.0257	D4	43	58	0
296	55.7671	56.2671	F#3	27	36	0
297	56.0353	56.3601	C#4	52	57	0
298	56.3259	56.5962	B3	38	50	0
299	56.343	56.6357	D4	54	51	0
300	56.64	56.9392	F#3	36	43	0
301	56.6421	56.9434	F#4	57	64	0
302	56.9221	57.1699	D3	35	54	0
303	56.9242	57.2404	B4	65	62	0
304	57.2052	57.4691	C#5	72	64	0
305	57.2287	57.483	F#3	47	45	0
306	57.4968	57.7981	B2	51	62	0
307	57.5065	57.733	D5	67	56	0
308	57.7148	57.9498	F#5	74	63	0
309	57.8206	59.3473	D3	50	48	0
310	57.9082	58.0877	E5	75	64	0
311	58.1069	58.3387	D5	71	60	0
312	58.1272	58.406	G#2	49	60	0
313	58.3003	58.5471	C#5	69	61	0
314	58.4114	58.7394	B2	49	54	0
315	58.5065	58.7255	B4	71	64	0
316	58.734	58.9605	A4	69	57	0
317	58.7351	60.0845	E2	51	47	0
318	58.9295	59.1272	G#4	69	60	0
319	59.1272	59.3654	B4	67	61	0
320	59.3526	59.9712	B2	34	34	0
321	59.3943	60.1293	D4	51	59	0
322	59.9958	62.9306	E3	34	45	0
323	60.1678	60.2842	E4	47	60	0
324	60.2949	60.3922	D4	53	61	0
325	60.4327	60.5919	C#4	50	61	0
326	60.5887	60.6827	D4	47	62	0
327	60.593	61.2276	B2	24	40	0
328	60.9135	61.5663	D4	34	55	0
329	61.2116	61.9381	G#2	27	38	0
330	61.5471	61.8986	G#4	50	58	0
331	61.8815	62.6892	E2	20	42	0
332	61.8879	62.1849	A4	49	61	0
333	62.2298	62.5951	B4	41	47	0
334	62.5588	63.983	A2	21	38	0
335	62.5845	62.9071	C#4	33	47	0
336	62.937	63.2031	D4	32	46	0
337	63.2298	63.5332	C#4	41	55	0
338	63.2436	63.8633	E3	35	28	0
339	63.5407	63.8687	B3	51	57	0
340	63.8526	64.4349	A3	38	34	0
341	63.859	64.14	C#4	43	61	0
342	64.1635	64.4552	E4	55	57	0
343	64.4498	64.7437	A4	56	62	0
344	64.4573	65.0385	G#3	28	45	0
345	64.7383	65.0428	B4	66	58	0
346	65.0342	66.5246	C#5	60	59	0
347	65.0417	66.5353	A3	37	41	0
348	65.3206	65.6069	E3	40	62	0
349	65.6154	65.9263	C#3	51	53	0
350	65.9082	66.2501	A2	49	58	0
351	66.2437	68.0877	D3	51	44	0
352	66.5513	66.859	G4	53	58	0
353	66.8419	67.4862	A3	46	46	0
354	66.858	67.1817	F#4	57	62	0
355	67.1571	67.4819	E4	67	58	0
356	67.4573	68.0503	D4	49	36	0
357	67.4573	67.7565	F#4	67	65	0
358	67.7575	68.0823	A4	77	54	0
359	68.0407	68.686	A3	41	56	0
360	68.0449	68.6699	F#3	45	53	0
361	68.0471	68.3761	D5	72	60	0
362	68.3377	68.7266	E5	74	51	0
363	68.6154	69.1582	Eb3	42	20	0
364	68.6699	70.1667	F#5	72	55	0
365	68.952	69.8131	A3	55	57	0
366	69.2372	69.5204	B2	68	56	0
367	69.5054	69.6005	Eb3	71	63	0
368	69.8334	72.5994	E3	57	37	0
369	69.8366	70.4819	G#3	65	59	0
370	70.1518	70.4744	A4	71	59	0
371	70.4434	71.0845	B3	53	37	0
372	70.4488	70.7843	G#4	75	59	0
373	70.7415	71.0706	F#4	74	62	0
374	71.0471	71.6881	E4	51	34	0
375	71.0471	71.3409	G#4	76	64	0
376	71.3377	71.6913	B4	79	54	0
377	71.6432	72.0001	E5	74	61	0
378	71.6742	72.2789	B3	48	43	0
379	71.9424	72.3612	G#5	78	62	0
380	72.2597	73.1048	G#3	43	63	0
381	72.3078	72.6496	B5	79	62	0
382	72.6518	72.9734	D5	75	63	0
383	72.9712	73.2682	C#5	80	62	0
384	72.9734	73.1764	E3	49	66	0
385	73.2672	73.6208	B4	74	57	0
386	73.5759	73.9082	C#5	72	64	0
387	73.5813	73.999	A2	43	34	0
388	73.5823	73.8601	A3	37	59	0
389	73.8772	74.217	F#5	74	63	0
390	74.1774	74.4787	E5	69	64	0
391	74.1881	75.0311	G#3	46	49	0
392	74.1977	74.7832	B2	41	33	0
393	74.4787	74.8078	Eb5	73	58	0
394	74.7821	75.1069	C#3	44	43	0
395	74.8184	75.1272	E5	59	60	0
396	75.0994	75.4413	C#5	64	59	0
397	75.1155	75.5332	A3	45	60	0
398	75.4018	75.6582	D3	47	49	0
399	75.4028	75.7041	B4	65	62	0
400	75.7052	76.0599	A4	64	56	0
401	75.7479	76.0802	B3	42	40	0
402	76.0471	76.3815	E3	21	46	0
403	76.0492	76.7084	C#5	57	58	0
404	76.3697	76.7511	E4	49	41	0
405	76.4135	76.9712	A3	22	34	0
406	76.7159	77.5994	B4	50	42	0
407	76.7223	77.6464	E3	28	45	0
408	77.0994	77.6272	D4	37	41	0
409	77.109	77.5332	G#3	17	39	0
410	77.5503	78.4862	A3	19	41	0
411	77.5556	77.9178	C#4	32	50	0
412	77.8932	78.187	E4	35	40	0
413	78.2052	79.1924	A4	39	49	0
414	78.5001	78.8729	E3	26	45	0
415	78.842	79.1796	C#3	19	42	0
416	79.1368	79.467	A2	25	39	0
417	79.1411	79.4477	E4	33	56	0
418	79.4477	79.7415	A4	45	60	0
419	79.4883	79.7789	C#3	17	45	0
420	79.7362	80.0674	B4	55	59	0
421	79.7576	80.124	E3	31	43	0
422	80.061	80.3623	C#5	50	58	0
423	80.0866	81.1208	A3	25	44	0
424	80.3633	80.7084	A4	48	53	0
425	80.7031	81.046	F#4	43	56	0
426	80.7084	81.062	C4	29	41	0
427	81.0396	81.515	Eb5	53	28	0
428	81.4584	81.9039	E5	43	55	0
429	81.4691	82.03	B3	17	42	0
430	81.4873	81.9905	G3	27	43	0
431	81.8847	82.5321	B4	43	56	0
432	82.2095	82.5791	A3	30	42	0
433	82.2298	82.5642	F#3	20	43	0
434	82.5129	82.8761	Eb5	52	58	0
435	82.8441	83.1817	E5	55	59	0
436	82.8462	83.1902	G3	33	40	0
437	82.8612	83.4242	E3	28	43	0
438	83.1678	83.811	B4	57	54	0
439	83.4798	83.6977	B3	44	59	0
440	83.4841	83.7479	G3	38	56	0
441	83.7982	84.1571	Eb5	65	60	0
442	84.1058	85.1571	C#4	42	37	0
443	84.1208	84.7341	C#3	41	41	0
444	84.139	84.4071	E5	62	64	0
445	84.4413	84.7234	B4	61	62	0
446	84.7351	85.0567	Bb4	62	58	0
447	84.7394	85.6048	F#3	40	42	0
448	85.0279	85.1422	E5	61	59	0
449	85.3046	85.3526	E5	57	66	0
450	85.39	85.4541	D5	54	60	0
451	85.4915	85.5749	E5	52	51	0
452	85.6197	85.9285	D5	46	43	0
453	85.6571	86.593	B3	32	44	0
454	85.9638	86.2779	C#5	39	38	0
455	86.2672	87.2031	B4	42	58	0
456	86.5653	86.8858	F#3	29	40	0
457	86.8676	87.1101	D3	42	35	0
458	87.1635	87.5279	B2	39	38	0
459	87.1764	87.4937	F#4	53	59	0
460	87.4691	87.7875	B4	65	63	0
461	87.4744	87.7405	D3	38	58	0
462	87.7512	88.1059	C#5	66	61	0
463	87.7757	88.0556	F#3	43	54	0
464	88.0663	88.3729	D5	62	60	0
465	88.0962	89.1016	B3	41	37	0
466	88.3687	88.6838	B4	67	62	0
467	88.6817	89.0717	G#4	63	49	0
468	88.6945	88.9883	D4	43	59	0
469	89.0215	89.4424	F5	70	57	0
470	89.3943	90.1262	C#4	30	36	0
471	89.4093	90.0791	A3	34	42	0
472	89.4114	89.7672	F#5	55	58	0
473	89.7885	90.4371	C#5	52	61	0
474	90.0898	90.6187	G#3	43	50	0
475	90.0898	90.7074	B3	45	33	0
476	90.39	90.7148	F5	74	62	0
477	90.7009	91.046	F#5	73	60	0
478	90.717	91.3195	F#3	36	52	0
479	90.717	91.0503	A3	44	58	0
480	91.015	91.6881	C#5	72	62	0
481	91.3302	91.5962	C#4	54	55	0
482	91.3334	91.5898	A3	49	62	0
483	91.6368	92.0279	F5	79	62	0
484	91.9595	92.9509	Eb4	39	45	0
485	91.983	92.5824	Eb3	33	32	0
486	91.9905	92.311	F#5	78	60	0
487	92.295	92.6187	C#5	69	60	0
488	92.6048	93.4114	G#3	40	40	0
489	92.6112	92.9093	C5	64	57	0
490	92.9125	92.9509	F#5	48	64	0
491	93.0695	93.17	F#5	64	62	0
492	93.2127	93.2693	E5	47	63	0
493	93.2939	93.4306	F#5	54	56	0
494	93.4007	93.7373	E5	57	56	0
495	93.4328	94.3591	C#4	29	45	0
496	93.7447	94.0717	Eb5	50	58	0
497	94.061	95.0193	C#5	44	56	0
498	94.3462	94.6977	G#3	36	45	0
499	94.671	94.9552	E3	41	52	0
500	94.9691	95.3024	G#4	58	63	0
501	94.9798	95.2832	C#3	48	51	0
502	95.2661	95.624	C#5	68	60	0
503	95.2789	95.5642	E3	44	57	0
504	95.5599	95.9371	Eb5	72	63	0
505	95.5781	95.9061	G#3	44	38	0
506	95.8794	96.2106	E5	66	57	0
507	95.889	97.9071	C#4	29	41	0
508	96.1817	96.5225	C#5	69	63	0
509	96.498	96.9018	Bb4	63	36	0
510	96.5086	97.1315	E3	40	39	0
511	96.8206	97.2116	G5	65	60	0
512	97.1433	98.0973	D3	34	40	0
513	97.171	97.5268	F#5	61	60	0
514	97.5001	97.7608	D5	48	60	0
515	97.8238	98.0962	B4	42	62	0
516	97.8281	98.4627	F#3	30	46	0
517	98.1198	98.4007	Bb4	57	59	0
518	98.4039	98.7202	D3	43	46	0
519	98.4093	98.702	B4	52	61	0
520	98.6935	99.0503	F#4	55	53	0
521	98.6988	99.1037	B2	43	42	0
522	99.0001	99.311	B4	63	65	0
523	99.0086	99.2811	D3	41	59	0
524	99.2736	99.6294	D5	67	62	0
525	99.3078	99.6283	F#3	42	36	0
526	99.5909	99.9371	F#5	69	63	0
527	99.593	100.207	B3	43	36	0
528	99.8997	100.213	D5	68	60	0
529	100.206	100.528	C5	70	56	0
530	100.213	100.806	Eb3	35	44	0
531	100.216	100.785	F#3	35	33	0
532	100.5	100.855	A5	75	62	0
533	100.822	101.675	E3	37	64	0
534	100.825	101.139	G#5	77	64	0
535	100.831	101.641	C#4	34	39	0
536	101.141	101.471	E5	64	51	0
537	101.435	102.039	G#3	44	54	0
538	101.439	101.74	C#5	68	59	0
539	101.731	102.018	C5	77	64	0
540	102.026	102.368	E3	42	37	0
541	102.026	102.316	C#5	68	60	0
542	102.315	102.64	C#3	54	52	0
543	102.315	102.633	G#4	71	58	0
544	102.603	102.926	E3	51	55	0
545	102.604	102.935	C#5	76	62	0
546	102.891	103.206	E5	76	60	0
547	102.92	103.25	G#3	49	38	0
548	103.184	103.519	G#5	84	65	0
549	103.211	103.814	C#4	47	32	0
550	103.494	103.845	F5	82	59	0
551	103.826	104.578	G#3	45	37	0
552	103.826	104.191	D5	75	48	0
553	103.828	104.549	F3	42	36	0
554	104.158	104.611	B5	78	60	0
555	104.51	106.501	F#3	43	58	0
556	104.556	104.949	A5	75	62	0
557	104.908	105.556	F#5	75	61	0
558	105.227	105.883	G#3	53	54	0
559	105.525	105.88	F5	79	64	0
560	105.831	106.451	A3	43	38	0
561	105.849	106.234	F#5	81	63	0
562	106.182	106.863	D5	72	63	0
563	106.494	107.234	G#3	58	58	0
564	106.524	107.097	E3	53	59	0
565	106.824	106.96	C#5	81	64	0
566	107.188	107.879	Eb3	45	60	0
567	107.189	107.896	F#3	52	58	0
568	107.19	107.587	C#5	80	64	0
569	107.535	108.352	C5	77	64	0
570	107.882	108.735	G#3	61	35	0
571	107.883	108.801	D3	55	40	0
572	108.307	108.438	F#5	82	65	0
573	108.861	110.259	F#5	84	57	0
574	108.872	111.266	C#5	72	45	0
575	108.874	110.251	A3	51	32	0
576	108.892	111.228	C#3	48	42	0
577	110.167	111.266	F5	54	47	0
578	110.172	111.216	G#3	31	42	0
579	113.074	113.307	B2	16	41	0
580	113.266	113.503	C#3	44	43	0
581	113.474	113.666	D3	53	56	0
582	113.664	113.867	C#3	50	56	0
583	113.876	114.051	B2	50	56	0
584	114.087	114.297	A2	41	54	0
585	114.327	114.561	B2	36	32	0
586	114.548	114.843	A2	25	38	0
587	114.828	115.289	G#2	24	40	0
588	115.235	116.183	F#5	63	36	0
589	115.261	115.617	F#2	34	58	0
590	116.104	117.476	C#5	53	57	0
591	116.13	117.794	F#3	34	40	0
592	116.13	116.789	A3	30	42	0
593	116.8	117.533	C#4	41	39	0
594	117.433	117.784	A4	54	54	0
595	117.447	118.386	F#4	32	46	0
596	117.73	118.092	B4	63	59	0
597	117.757	118.094	G#3	34	42	0
598	118.087	118.298	C#5	57	65	0
599	118.094	118.408	A3	30	40	0
600	118.31	118.47	B4	55	58	0
601	118.501	118.693	A4	55	54	0
602	118.699	119.141	F4	30	59	0
603	118.712	119.297	C#4	34	30	0
604	118.729	118.894	B4	43	59	0
605	118.911	119.102	A4	44	58	0
606	119.152	119.516	G#4	40	43	0
607	119.468	120.335	F#4	51	37	0
608	119.531	119.885	A4	35	47	0
609	119.547	123.963	F#3	29	42	0
610	119.888	120.254	B4	32	44	0
611	120.249	121.471	C#4	42	55	0
612	120.249	120.566	A4	31	53	0
613	120.546	120.867	G#4	51	61	0
614	120.851	121.148	A4	62	57	0
615	121.141	121.501	C#5	65	64	0
616	121.433	121.731	A3	34	54	0
617	121.44	121.766	F#5	68	62	0
618	121.719	122.063	G#5	72	58	0
619	121.743	122.042	B3	53	37	0
620	122.033	122.261	C#4	40	57	0
621	122.06	122.293	A5	63	63	0
622	122.25	122.46	G#5	69	62	0
623	122.29	122.416	B3	46	58	0
624	122.434	122.638	F#5	67	62	0
625	122.447	122.565	A3	52	59	0
626	122.62	122.768	B3	43	58	0
627	122.63	122.841	G#5	66	62	0
628	122.815	122.968	A3	18	48	0
629	122.816	123.048	F#5	59	55	0
630	123.027	123.38	G#3	26	45	0
631	123.029	123.369	F5	54	59	0
632	123.345	123.708	F#5	53	53	0
633	123.354	123.976	A3	19	42	0
634	123.689	124.371	C#5	42	48	0
635	124.013	124.425	B3	28	43	0
636	124.03	124.311	G#3	18	42	0
637	124.33	124.664	F5	53	59	0
638	124.652	124.95	F#5	52	57	0
639	124.687	125.047	A3	30	59	0
640	124.702	124.998	C#4	29	52	0
641	124.999	125.684	C#5	44	54	0
642	125.322	125.76	B3	45	49	0
643	125.354	125.836	G#3	28	44	0
644	125.638	125.996	F5	65	59	0
645	125.966	126.316	F#5	71	59	0
646	125.974	126.284	A3	34	61	0
647	125.981	126.457	F#3	40	29	0
648	126.283	126.598	D5	65	62	0
649	126.605	126.988	C#5	70	56	0
650	126.621	126.83	E3	35	59	0
651	126.637	126.9	G3	33	53	0
652	126.946	127.353	Bb5	73	61	0
653	127.31	127.708	B5	70	57	0
654	127.314	127.699	F#3	40	54	0
655	127.33	127.73	D3	35	48	0
656	127.673	128.354	F#5	52	63	0
657	127.983	128.346	E3	38	52	0
658	127.986	128.312	C#3	39	41	0
659	128.294	128.674	Bb5	73	61	0
660	128.627	129.004	B5	66	54	0
661	128.632	128.955	F#3	42	54	0
662	128.633	128.95	D3	40	61	0
663	128.938	129.627	F#5	73	53	0
664	129.254	129.613	C#4	50	57	0
