//Version: PianoRoll_v170101
163	41.5909	41.9285	F#5	75	60	0
164	41.8312	42.1496	G#5	73	55	0
165	42.0716	42.374	A5	64	53	0
166	42.0727	44.453	F#3	57	39	0
167	42.3035	42.593	G#5	68	59	0
168	42.5396	42.8729	F#5	72	55	0
169	42.812	43.6806	B3	60	53	0
170	42.8238	43.109	G#5	61	54	0
171	43.0396	43.2917	F#5	71	64	0
172	43.2565	43.609	E5	71	57	0
173	43.5417	44.0823	Eb5	68	46	0
174	43.5577	44.5876	A3	59	54	0
175	43.9584	44.4359	E5	75	51	0
176	44.3526	45.7073	F#5	68	32	0
177	44.3569	45.2522	Eb3	48	44	0
178	44.7575	45.3334	A3	70	33	0
179	45.1603	46.093	G#3	63	57	0
180	45.1753	47.5054	C3	48	35	0
181	45.5171	45.9616	E5	66	52	0
182	45.8975	46.3451	Eb5	65	57	0
183	45.9188	46.952	F#3	56	30	0
184	46.3067	46.7896	A5	68	47	0
185	46.6742	47.0268	G#5	61	56	0
186	46.6785	47.5791	E3	46	34	0
187	46.9456	47.2233	F#5	68	44	0
188	47.1859	47.4776	E5	67	42	0
189	47.4295	48.4178	Eb3	47	51	0
190	47.4359	47.7394	F#5	61	58	0
191	47.4541	48.3109	G#2	39	33	0
192	47.6806	47.9584	E5	62	60	0
193	47.9146	48.2949	Eb5	67	53	0
194	48.2436	48.7671	E5	57	47	0
195	48.2447	51.8003	C#3	43	42	0
196	48.687	49.2094	Eb5	57	33	0
197	49.0844	50.3259	C#5	53	37	0
198	49.4477	51.499	B2	43	19	0
199	49.828	50.702	A2	50	30	0
200	50.2159	50.8505	Eb5	56	30	0
201	50.5716	51.4392	G#2	44	36	0
202	50.5919	51.093	C#5	56	38	0
203	50.9595	51.5161	C5	54	29	0
204	51.343	53.6496	F#2	39	38	0
205	51.343	51.8345	C#5	55	33	0
206	51.7415	52.2009	E5	52	37	0
207	52.0973	52.6186	C#3	55	61	0
208	52.1026	52.562	A4	49	47	0
209	52.4691	53.0684	G#4	52	36	0
210	52.8515	56.4381	F#3	58	39	0
211	52.8622	53.312	A4	49	37	0
212	53.2501	53.7971	C5	51	33	0
213	53.5866	54.4253	G#2	43	35	0
214	53.5983	54.0866	F#4	50	47	0
215	53.9755	54.5097	E4	57	39	0
216	54.3035	55.39	A2	50	40	0
217	54.3334	54.7864	F#4	52	60	0
218	54.7095	55.202	C5	60	59	0
219	55.0599	55.936	F#2	42	43	0
220	55.0748	55.6037	C#5	64	57	0
221	55.4616	55.9007	Eb5	69	62	0
222	55.8387	57.734	G#2	47	30	0
223	55.8483	56.1806	E5	59	57	0
224	56.1368	56.4114	Eb5	63	54	0
225	56.3889	56.7127	C#5	64	39	0
226	56.6635	58.8505	F#3	51	33	0
227	56.6721	57.031	Eb5	52	37	0
228	56.9231	57.2565	C#5	50	37	0
229	57.2084	57.6475	C5	48	51	0
230	57.6411	58.2084	C#5	52	30	0
231	57.6432	60.9659	C#3	34	39	0
232	58.656	59.8654	G#4	41	40	0
233	58.6624	60.4274	E3	25	35	0
234	59.4274	60.7063	G#3	43	23	0
235	60.1657	60.7725	E4	42	40	0
236	60.1678	61.5951	C#4	37	44	0
237	60.5588	61.0214	F#4	53	37	0
238	60.5866	61.015	Eb3	40	33	0
239	60.9413	61.8142	E3	38	35	0
240	60.9456	61.2447	G#4	49	53	0
241	61.218	61.4018	F#4	52	55	0
242	61.468	61.6646	E4	50	54	0
243	61.6998	62.2682	C4	34	55	0
244	61.7169	62.6251	G#3	38	33	0
245	61.7233	61.9295	F#4	46	53	0
246	61.9648	62.1699	E4	40	55	0
247	62.1966	62.4552	Eb4	51	49	0
248	62.4872	63.0097	C#4	59	51	0
249	62.5033	62.8719	E4	42	48	0
250	62.5193	64.8783	C#3	34	53	0
251	62.8815	63.2458	F#4	45	28	0
252	63.2639	64.4456	G#3	63	55	0
253	63.2746	63.6432	E4	45	47	0
254	63.609	64.0011	Eb4	50	51	0
255	63.9755	64.531	E4	49	37	0
256	64.3537	64.8761	G#4	53	53	0
257	64.3665	64.7875	F#3	50	54	0
258	64.7084	65.2052	C#5	60	54	0
259	64.7201	65.9595	E3	50	51	0
260	65.0716	65.5097	B2	52	51	0
261	65.0716	65.4466	Eb5	69	57	0
262	65.4402	66.3206	Bb2	45	34	0
263	65.4477	65.7853	E5	60	46	0
264	65.7116	66.0204	G5	66	52	0
265	65.952	66.2105	F#5	69	64	0
266	66.1817	67.9808	E3	51	36	0
267	66.1988	67.093	C#3	48	39	0
268	66.1998	66.4734	E5	59	58	0
269	66.4189	66.7255	D5	60	54	0
270	66.6667	66.9146	C#5	60	57	0
271	66.8975	70.2308	F#2	40	33	0
272	66.9103	67.1699	B4	54	54	0
273	67.1432	67.3825	Bb4	53	62	0
274	67.3986	67.6101	C#5	54	50	0
275	67.7223	68.6881	C#3	41	21	0
276	67.7223	68.2565	E4	51	35	0
277	68.5385	71.9146	F#3	35	56	0
278	68.7031	68.8452	F#4	48	58	0
279	68.8687	68.9926	E4	48	58	0
280	69.0193	69.218	Eb4	49	56	0
281	69.2308	70.6806	C#3	43	19	0
282	69.2458	69.4659	E4	45	57	0
283	69.6336	70.5353	E4	61	22	0
284	69.9766	70.9424	Bb2	40	39	0
285	70.3419	70.8526	Bb4	52	38	0
286	70.7009	71.515	F#2	38	41	0
287	70.7223	71.1251	B4	53	50	0
288	71.0823	71.4947	C#5	63	52	0
289	71.4605	71.9018	D4	49	38	0
290	71.4616	73.64	B2	44	40	0
291	71.8366	72.2479	E4	36	34	0
292	72.1817	72.9317	F#3	52	19	0
293	72.1892	72.5588	D4	47	53	0
294	72.5546	72.9157	C#4	52	53	0
295	72.9231	73.5396	B3	59	46	0
296	72.9402	73.3858	D4	46	33	0
297	73.2981	73.7746	F#4	56	57	0
298	73.3003	73.8238	F#3	59	57	0
299	73.6539	74.0962	B4	58	44	0
300	73.6678	74.3484	D3	45	55	0
301	73.9979	74.7811	F#3	59	61	0
302	73.9979	74.3195	C#5	60	62	0
303	74.3484	74.6582	D5	58	45	0
304	74.3623	75.0674	B2	47	53	0
305	74.5984	74.9253	F#5	64	52	0
306	74.718	76.5652	D3	58	38	0
307	74.8398	75.0631	E5	67	61	0
308	75.077	75.3484	D5	60	62	0
309	75.0791	75.4616	G#2	53	52	0
310	75.2981	75.5984	C#5	63	56	0
311	75.4231	75.9381	B2	51	29	0
312	75.546	75.7714	B4	59	61	0
313	75.7768	78.9103	E2	40	22	0
314	75.7907	76.0321	A4	55	61	0
315	76.0289	76.2714	G#4	55	57	0
316	76.28	76.5086	B4	52	34	0
317	76.5503	77.5246	D4	49	51	0
318	76.5524	77.0941	B2	49	55	0
319	77.3505	80.7041	E3	42	60	0
320	77.546	77.7159	E4	48	54	0
321	77.7105	77.8793	D4	56	50	0
322	77.8729	78.0396	C#4	55	58	0
323	78.0546	79.687	B2	35	19	0
324	78.0556	78.2853	D4	53	38	0
325	78.4306	79.2811	D4	56	35	0
326	78.7693	79.686	G#2	41	42	0
327	79.1443	79.5866	G#4	50	49	0
328	79.4926	80.3708	E2	34	38	0
329	79.4937	79.8697	A4	49	56	0
330	79.874	80.2394	B4	50	33	0
331	80.2298	80.6304	C#4	42	49	0
332	80.2394	82.1326	A2	41	42	0
333	80.6037	81.0076	D4	42	35	0
334	80.9723	81.4242	C#4	44	36	0
335	80.9819	81.937	E3	50	38	0
336	81.3366	81.7383	B3	50	53	0
337	81.6913	82.0727	C#4	51	56	0
338	81.7009	82.6272	A3	46	54	0
339	82.0652	82.6091	E4	56	36	0
340	82.4061	83.2244	G#3	49	57	0
341	82.4167	82.9616	A4	54	37	0
342	82.7714	83.3088	B4	66	38	0
343	83.1475	85.0514	C#5	61	38	0
344	83.1678	84.9958	A3	42	60	0
345	83.5044	84.4413	E3	45	23	0
346	83.8558	84.3238	C#3	56	57	0
347	84.2276	84.6187	A2	65	58	0
348	84.6026	86.8334	D3	61	42	0
349	84.9488	85.4531	G4	61	57	0
350	85.3078	86.2148	A3	61	54	0
351	85.3153	85.7415	F#4	58	56	0
352	85.67	86.0546	E4	66	58	0
353	86.0161	86.4007	F#4	61	60	0
354	86.0247	86.9937	D4	62	48	0
355	86.3997	86.8997	A4	71	51	0
356	86.7533	87.6849	A3	67	58	0
357	86.7586	87.3003	D5	67	39	0
358	86.7725	87.5247	F#3	54	49	0
359	87.1176	87.5653	E5	75	53	0
360	87.4809	87.9627	Eb3	55	57	0
361	87.4958	89.3505	F#5	75	55	0
362	87.8623	88.9798	A3	69	47	0
363	88.2212	88.5994	B2	61	58	0
364	88.5631	88.9563	Eb3	74	48	0
365	88.9509	89.7629	G#3	69	58	0
366	88.9606	92.1251	E3	58	38	0
367	89.311	89.7159	A4	67	55	0
368	89.6668	90.0952	G#4	61	56	0
369	89.6742	90.5791	B3	64	53	0
370	90.0279	90.4445	F#4	67	61	0
371	90.3847	91.514	E4	66	33	0
372	90.3997	90.7234	G#4	61	61	0
373	90.7426	91.2009	B4	72	51	0
374	91.0824	92.0824	B3	60	53	0
375	91.0866	91.6176	E5	77	58	0
376	91.4435	91.8591	G#5	79	60	0
377	91.7939	92.6422	G#3	58	49	0
378	91.7971	92.2458	B5	78	56	0
379	92.1518	92.6849	D5	66	57	0
380	92.5268	92.7853	E3	59	62	0
381	92.5311	92.9467	C#5	72	55	0
382	92.889	93.3559	B4	73	51	0
383	93.2458	93.7522	A3	64	59	0
384	93.2629	93.7437	C#5	55	55	0
385	93.2672	93.8238	A2	50	47	0
386	93.6112	94.1828	F#5	72	37	0
387	93.9648	95.0108	G#3	72	59	0
388	93.9958	94.7394	B2	58	55	0
389	94.0097	94.3719	E5	65	62	0
390	94.3313	94.7373	Eb5	76	55	0
391	94.7009	95.1892	E5	68	53	0
392	94.7191	95.4306	C#3	55	60	0
393	95.0642	95.4851	C#5	65	56	0
394	95.0653	95.7939	A3	70	50	0
395	95.4114	96.0941	D3	57	36	0
396	95.4136	95.8121	B4	66	59	0
397	95.7672	96.3922	B3	65	59	0
398	95.7683	96.1881	A4	67	59	0
399	96.1304	96.6614	C#5	69	57	0
400	96.1497	96.6636	E3	38	40	0
401	96.5247	97.0877	E4	59	41	0
402	96.53	97.3965	A3	53	52	0
403	96.9253	97.7704	E3	46	33	0
404	96.9371	97.5995	B4	50	34	0
405	97.3003	97.9638	G#3	43	30	0
406	97.3195	97.9285	D4	48	33	0
407	97.7907	98.3473	C#4	43	34	0
408	97.796	100.16	A3	37	41	0
409	98.1839	98.6742	E4	45	27	0
410	98.5578	99.4061	A4	48	34	0
411	98.9071	99.6807	E3	37	19	0
412	99.2576	99.6945	C#3	41	38	0
413	99.6304	100.058	A2	36	37	0
414	99.6347	100.201	E4	41	33	0
415	99.9915	100.487	C#3	46	36	0
416	99.9958	100.486	A4	48	36	0
417	100.348	100.768	E3	52	55	0
418	100.349	100.809	B4	54	36	0
419	100.696	101.105	C#5	58	56	0
420	100.697	102.504	A3	56	20	0
421	101.048	101.439	A4	57	51	0
422	101.426	101.972	F#4	45	27	0
423	101.427	101.925	C4	45	53	0
424	101.838	102.213	Eb5	58	33	0
425	102.291	103.426	G3	32	32	0
426	102.294	103.447	B3	37	19	0
427	102.307	102.673	E5	46	36	0
428	102.871	103.636	B4	50	29	0
429	103.258	103.652	F#3	40	52	0
430	103.268	104.013	A3	38	30	0
431	103.602	104.074	Eb5	60	43	0
432	103.985	104.478	G3	40	31	0
433	103.986	104.275	E5	55	56	0
434	103.997	104.813	E3	31	41	0
435	104.421	105.352	B4	64	34	0
436	104.786	105.135	B3	58	59	0
437	104.802	105.245	G3	48	58	0
438	105.143	105.603	Eb5	72	55	0
439	105.513	106.683	C#4	64	58	0
440	105.541	106.233	E5	58	41	0
441	105.542	106.354	C#3	46	36	0
442	105.89	106.419	B4	65	41	0
443	106.227	107.057	F#3	53	36	0
444	106.232	106.62	Bb4	64	57	0
445	106.579	106.746	E5	65	57	0
446	106.824	106.878	D5	53	62	0
447	106.909	106.973	E5	54	57	0
448	106.973	109.456	B3	41	35	0
449	106.976	107.41	D5	55	36	0
450	107.353	107.659	C#5	54	50	0
451	107.714	108.557	B4	48	24	0
452	108.062	108.573	F#3	39	24	0
453	108.422	108.926	D3	40	25	0
454	108.763	109.402	F#4	58	37	0
455	108.782	109.362	B2	43	27	0
456	109.132	109.689	D3	55	37	0
457	109.132	109.67	B4	65	48	0
458	109.48	109.909	C#5	66	57	0
459	109.492	109.936	F#3	62	60	0
460	109.838	111.461	B3	67	37	0
461	109.838	110.263	D5	66	56	0
462	110.188	110.618	B4	67	36	0
463	110.526	111.044	D4	69	52	0
464	110.56	111.057	G#4	49	38	0
465	110.924	111.389	F5	73	54	0
466	111.322	111.654	F#5	72	55	0
467	111.326	112.052	C#4	58	40	0
468	111.342	112.164	A3	50	53	0
469	111.804	112.456	C#5	78	31	0
470	112.157	112.838	B3	61	36	0
471	112.171	112.523	G#3	54	51	0
472	112.512	112.929	F5	78	54	0
473	112.868	113.306	A3	53	47	0
474	112.87	113.14	F#5	74	55	0
475	112.877	113.422	F#3	49	37	0
476	113.28	114.039	C#5	77	44	0
477	113.651	114.038	C#4	70	60	0
478	113.681	114.017	A3	53	54	0
479	113.992	114.422	F5	74	53	0
480	114.339	115.393	Eb4	73	54	0
481	114.364	115.206	F#5	67	55	0
482	114.373	115.083	Eb3	54	50	0
483	114.716	115.059	C#5	72	55	0
484	115.046	115.382	C5	71	56	0
485	115.054	115.992	G#3	55	38	0
486	115.382	115.524	F#5	66	62	0
487	115.619	115.663	E5	57	66	0
488	115.676	115.777	F#5	67	56	0
489	115.765	116.19	E5	66	52	0
490	115.817	118.17	C#4	52	51	0
491	116.166	116.516	Eb5	63	37	0
492	116.523	117.404	C#5	57	40	0
493	116.888	117.571	G#3	43	19	0
494	117.218	117.697	E3	50	38	0
495	117.551	118.168	G#4	57	38	0
496	117.564	118.056	C#3	47	34	0
497	117.907	118.529	C#5	69	29	0
498	117.918	118.514	E3	53	30	0
499	118.249	118.676	Eb5	70	59	0
500	118.253	118.893	G#3	65	38	0
501	118.61	120.849	C#4	62	38	0
502	118.615	119.071	E5	65	55	0
503	118.964	119.434	C#5	72	55	0
504	119.321	120.212	E3	53	37	0
505	119.327	119.937	Bb4	71	29	0
506	119.682	120.213	G5	74	51	0
507	120.096	121.228	D3	44	53	0
508	120.121	120.705	F#5	67	35	0
509	120.484	120.898	D5	67	39	0
510	120.847	121.273	B4	57	51	0
511	120.849	121.611	F#3	45	36	0
512	121.208	121.547	Bb4	58	55	0
513	121.548	121.973	D3	42	28	0
514	121.555	121.766	B4	50	58	0
515	121.932	122.502	F#4	56	38	0
516	121.939	122.502	B2	44	37	0
517	122.278	122.76	D3	58	58	0
518	122.279	122.815	B4	67	53	0
519	122.616	123.074	F#3	65	58	0
520	122.619	123.034	D5	71	61	0
521	122.976	123.76	B3	65	53	0
522	122.976	123.462	F#5	75	59	0
523	123.327	123.77	D5	77	57	0
524	123.669	124.122	Eb3	64	58	0
525	123.675	124.546	F#3	68	39	0
526	123.713	124.26	C5	68	54	0
527	124.066	124.607	A5	82	38	0
528	124.471	125.312	C#4	76	44	0
529	124.5	125.563	E3	58	58	0
530	124.539	124.943	G#5	72	61	0
531	124.896	125.571	E5	73	24	0
532	125.233	126.013	G#3	64	42	0
533	125.234	125.633	C#5	72	60	0
534	125.58	125.949	C5	72	59	0
535	125.967	126.213	C#5	65	51	0
536	125.978	126.396	E3	54	37	0
537	126.307	126.89	G#4	69	33	0
538	126.316	126.829	C#3	58	30	0
539	126.646	127.102	E3	69	56	0
540	126.65	127.214	C#5	76	39	0
541	126.995	127.515	G#3	75	55	0
542	127.002	127.464	E5	73	53	0
543	127.363	127.806	G#5	77	57	0
544	127.369	128.101	C#4	76	48	0
545	127.713	128.041	F5	79	57	0
546	128.06	128.967	G#3	72	56	0
547	128.064	128.56	D5	74	36	0
548	128.07	128.852	F3	62	36	0
549	128.446	128.933	B5	83	57	0
550	128.864	131.244	F#3	64	54	0
551	128.864	129.168	A5	78	60	0
552	129.358	129.879	F#5	83	54	0
553	129.708	130.57	G#3	75	46	0
554	130.063	130.387	F5	84	42	0
555	130.419	131.312	A3	62	43	0
556	130.424	130.757	F#5	78	63	0
557	130.826	131.623	D5	79	54	0
558	131.186	132.073	G#3	77	46	0
559	131.22	131.784	E3	55	46	0
560	131.562	131.821	C#5	80	56	0
561	131.953	132.908	F#3	69	51	0
562	131.963	132.675	Eb3	61	55	0
563	131.967	132.361	C#5	75	56	0
564	132.415	133.545	C5	77	47	0
565	132.829	134.113	G#3	70	46	0
566	132.851	133.594	D3	57	57	0
567	133.305	133.761	F#5	80	55	0
568	133.97	135.236	F#5	75	28	0
569	133.973	137.539	C#5	66	40	0
570	133.979	135.406	A3	63	49	0
571	133.998	137.609	C#3	55	36	0
572	135.304	137.607	G#3	55	58	0
573	135.309	137.571	F5	57	30	0
574	138.789	139.168	B2	42	40	0
575	139.18	139.431	C#3	43	44	0
576	139.447	139.657	D3	52	52	0
577	139.682	139.892	C#3	59	52	0
578	139.909	140.103	B2	61	50	0
579	140.142	140.319	A2	56	58	0
580	140.373	140.636	B2	52	36	0
581	140.609	140.835	A2	48	53	0
582	140.859	141.198	G#2	45	37	0
583	141.164	141.578	F#5	61	40	0
584	141.172	141.529	F#2	36	53	0
585	141.985	142.901	C#5	64	25	0
586	141.995	144.183	F#3	32	37	0
587	142.002	143.694	A3	41	38	0
588	142.743	143.958	C#4	51	27	0
589	143.479	144.027	A4	56	49	0
590	143.496	144.781	F#4	46	38	0
591	143.844	144.273	B4	69	55	0
592	143.859	144.291	G#3	50	37	0
593	144.202	144.967	A3	40	37	0
594	144.215	144.523	C#5	63	55	0
595	144.489	144.676	B4	63	55	0
596	144.717	144.91	A4	58	46	0
597	144.948	145.504	F4	38	56	0
598	144.95	145.828	C#4	42	37	0
599	144.954	145.128	B4	50	53	0
600	145.186	145.383	A4	53	48	0
601	145.417	145.716	G#4	48	33	0
602	145.736	146.214	F#4	66	52	0
603	145.766	146.103	A4	38	52	0
604	145.77	151.009	F#3	39	22	0
605	146.166	146.405	B4	51	32	0
606	146.527	148.197	C#4	66	37	0
607	146.546	146.963	A4	43	50	0
608	146.892	147.284	G#4	58	49	0
609	147.244	147.749	A4	57	35	0
610	147.595	148.216	C#5	59	38	0
611	147.954	148.404	A3	45	50	0
612	147.965	148.538	F#5	62	38	0
613	148.328	148.775	B3	58	53	0
614	148.329	148.765	G#5	69	59	0
615	148.699	149.039	C#4	54	38	0
616	148.705	149.023	A5	68	59	0
617	148.977	149.182	B3	55	58	0
618	148.981	149.215	G#5	72	56	0
619	149.215	149.462	F#5	64	55	0
620	149.228	149.415	A3	48	57	0
621	149.454	149.69	G#5	62	55	0
622	149.463	149.698	B3	43	34	0
623	149.676	149.905	F#5	54	56	0
624	149.694	149.921	A3	41	43	0
625	149.911	150.185	F5	55	52	0
626	149.926	150.132	G#3	40	55	0
627	150.188	151.222	A3	32	29	0
628	150.188	150.465	F#5	57	58	0
629	150.7	151.606	C#5	52	33	0
630	151.088	151.844	B3	41	34	0
631	151.101	151.685	G#3	39	32	0
632	151.464	151.853	F5	57	54	0
633	151.826	152.078	F#5	60	61	0
634	151.829	152.708	C#4	38	40	0
635	151.836	152.638	A3	33	40	0
636	152.236	153.045	C#5	64	36	0
637	152.587	153.403	G#3	48	29	0
638	152.588	152.962	B3	50	55	0
639	152.942	153.432	F5	69	49	0
640	153.322	154.104	A3	54	52	0
641	153.323	153.938	F#5	66	34	0
642	153.333	154.04	F#3	50	57	0
643	153.692	154.107	D5	71	61	0
644	154.051	154.978	G3	59	25	0
645	154.065	154.911	E3	49	39	0
646	154.065	154.555	C#5	63	38	0
647	154.446	154.904	Bb5	80	39	0
648	154.853	155.491	F#3	55	35	0
649	154.856	155.167	B5	74	62	0
650	154.869	155.335	D3	52	58	0
651	155.34	155.871	F#5	78	51	0
652	155.69	156.105	E3	58	58	0
653	155.697	156.039	C#3	55	51	0
654	156.047	156.477	Bb5	77	62	0
655	156.408	156.925	F#3	60	54	0
656	156.426	156.806	D3	51	59	0
657	156.426	156.775	B5	72	38	0
658	156.808	157.475	F#5	80	38	0
659	157.171	157.778	C#4	70	58	0
660	157.202	157.981	E3	50	49	0
661	157.543	157.839	Bb5	78	57	0
662	157.904	159.725	F#3	66	23	0
663	157.935	158.776	D3	54	51	0
664	157.952	158.33	B5	71	52	0
665	158.225	158.527	A5	75	52	0
666	158.455	158.758	G#5	75	58	0
667	158.691	159.734	C#3	53	38	0
668	158.699	159.005	A5	65	54	0
669	158.946	159.235	G#5	65	56	0
670	159.212	159.614	F#5	60	50	0
671	159.593	160.015	B2	39	50	0
672	159.601	160.054	G5	50	27	0
673	159.629	160.149	B3	31	54	0
674	160.17	161.231	D5	47	38	0
