//Version: PianoRoll_v170101
164	28.0925	28.225	F#5	71	63	0
165	28.2759	28.4925	A5	78	61	0
166	28.3406	29.8019	F#3	38	42	0
167	28.4769	28.68	G#5	79	62	0
168	28.6269	28.8416	F#5	77	61	0
169	28.8187	29.0406	G#5	75	61	0
170	28.8259	29.0581	B3	44	54	0
171	29.0188	29.1844	F#5	71	62	0
172	29.2197	29.3853	E5	71	62	0
173	29.4009	30.0019	A3	41	48	0
174	29.4228	29.7134	Eb5	66	57	0
175	29.6978	30.0531	E5	80	59	0
176	30.0206	30.3906	Eb3	44	51	0
177	30.0625	30.9103	F#5	70	52	0
178	30.3509	30.68	A3	43	52	0
179	30.6406	31.1812	G#3	50	51	0
180	30.6519	31.4019	C3	45	48	0
181	30.8969	31.1697	E5	81	60	0
182	31.1894	31.7344	F#3	49	50	0
183	31.1947	31.4594	Eb5	72	59	0
184	31.4541	31.8531	A5	75	57	0
185	31.7478	32.2612	E3	46	50	0
186	31.7791	31.9375	G#5	66	61	0
187	31.9612	32.1031	F#5	65	61	0
188	32.1197	32.2831	E5	61	60	0
189	32.2737	32.8406	Eb3	52	51	0
190	32.3019	32.4822	F#5	64	60	0
191	32.3072	32.88	G#2	36	46	0
192	32.4862	32.6134	E5	66	62	0
193	32.6384	32.8906	Eb5	67	58	0
194	32.8541	35.2906	C#3	61	45	0
195	32.905	33.2344	E5	66	57	0
196	33.2125	33.53	Eb5	75	59	0
197	33.5112	34.4094	C#5	72	52	0
198	33.7769	34.0875	B2	50	54	0
199	34.0916	34.655	A2	46	49	0
200	34.3456	34.655	Eb5	66	57	0
201	34.6406	35.2706	G#2	41	47	0
202	34.6456	34.9197	C#5	69	58	0
203	34.925	35.2281	C5	66	57	0
204	35.255	35.5469	C#5	59	56	0
205	35.2812	36.9719	F#2	39	41	0
206	35.5581	35.8844	E5	61	56	0
207	35.8509	36.4175	C#3	47	50	0
208	35.8644	36.1987	A4	54	54	0
209	36.1375	36.4363	G#4	68	58	0
210	36.4406	37.0478	F#3	47	49	0
211	36.4406	36.6894	A4	64	58	0
212	36.7094	37.0081	C5	70	58	0
213	36.9947	37.3375	F#4	65	56	0
214	37.0063	37.5322	G#2	46	50	0
215	37.2844	37.5697	E4	66	58	0
216	37.5644	38.1894	A2	37	46	0
217	37.5644	37.8509	F#4	63	57	0
218	37.8456	38.1322	C5	77	59	0
219	38.1416	38.4581	C#5	74	58	0
220	38.1456	38.7112	F#2	38	47	0
221	38.4312	38.7675	Eb5	74	58	0
222	38.6666	39.4197	G#2	41	46	0
223	38.7563	38.975	E5	69	60	0
224	38.975	39.1781	Eb5	66	59	0
225	39.1437	39.3331	C#5	72	61	0
226	39.3009	39.6916	F#3	37	49	0
227	39.3291	39.4769	Eb5	64	61	0
228	39.5009	39.6362	C#5	72	63	0
229	39.6675	39.9019	C5	76	60	0
230	39.9291	40.3862	C#5	60	54	0
231	39.9541	42.08	C#3	37	39	0
232	40.675	41.9384	G#4	54	47	0
233	40.68	42.0938	E3	34	41	0
234	41.2844	41.9812	G#3	47	48	0
235	41.8781	42.1822	E4	66	57	0
236	41.9094	42.1781	C#4	38	51	0
237	42.1644	42.4894	F#4	71	58	0
238	42.1822	42.5237	Eb3	50	53	0
239	42.5041	43.0291	E3	43	49	0
240	42.5041	42.6884	G#4	61	59	0
241	42.6956	42.8313	F#4	59	60	0
242	42.8603	43.025	E4	64	60	0
243	43.0509	43.2384	F#4	58	58	0
244	43.0719	43.5478	G#3	36	47	0
245	43.0894	43.3362	C4	35	51	0
246	43.2594	43.4072	E4	54	59	0
247	43.455	43.7509	Eb4	46	53	0
248	43.7362	44.3978	C#4	53	50	0
249	43.7456	45.4781	C#3	47	43	0
250	43.7769	44.1438	E4	44	51	0
251	44.1125	44.4687	F#4	55	54	0
252	44.4353	45.2666	G#3	61	51	0
253	44.4644	44.7375	E4	62	57	0
254	44.7469	45.0019	Eb4	68	59	0
255	45.0219	45.2759	E4	76	60	0
256	45.2781	45.5737	G#4	77	59	0
257	45.2947	45.5103	F#3	57	57	0
258	45.5581	45.8394	E3	56	56	0
259	45.5581	45.85	C#5	84	60	0
260	45.8237	46.1362	Eb5	79	59	0
261	45.8531	46.1094	B2	49	55	0
262	46.1094	46.675	Bb2	46	49	0
263	46.1594	46.3447	E5	79	62	0
264	46.3738	46.5603	G5	86	63	0
265	46.5487	46.75	F#5	90	63	0
266	46.7238	47.2863	C#3	49	50	0
267	46.7291	46.8862	E5	82	64	0
268	46.7456	47.305	E3	38	47	0
269	46.9113	47.0706	D5	73	62	0
270	47.1	47.2781	C#5	73	61	0
271	47.3009	47.4519	B4	61	60	0
272	47.3103	48.2156	F#2	41	45	0
273	47.4813	47.6956	Bb4	67	59	0
274	47.6769	47.8978	C#5	66	59	0
275	47.9156	48.5425	C#3	44	48	0
276	47.9175	48.6384	E4	59	51	0
277	48.525	50.7103	F#3	46	42	0
278	48.6581	48.7737	F#4	63	62	0
279	48.7978	48.9156	E4	69	63	0
280	48.9363	49.0312	Eb4	68	64	0
281	49.0978	49.7187	C#3	50	50	0
282	49.0978	49.1375	E4	72	70	0
283	49.4228	50.0375	E4	71	54	0
284	49.7375	50.3759	Bb2	48	49	0
285	50.0219	50.3166	Bb4	68	58	0
286	50.33	50.6447	B4	59	56	0
287	50.3469	50.6353	F#2	40	51	0
288	50.6541	50.7728	C#5	62	62	0
289	51.0187	51.3406	D4	56	55	0
290	51.0322	52.8281	B2	40	41	0
291	51.3519	51.6219	E4	52	55	0
292	51.6394	52.2	F#3	43	49	0
293	51.6394	51.9072	D4	55	56	0
294	51.93	52.18	C#4	57	57	0
295	52.2166	52.4863	D4	56	56	0
296	52.2425	52.5666	B3	44	52	0
297	52.4884	52.7791	F#4	72	59	0
298	52.5375	52.7906	F#3	52	55	0
299	52.7791	53.08	B4	75	59	0
300	52.7956	53.0613	D3	50	55	0
301	53.0613	53.3125	C#5	81	61	0
302	53.0759	53.2769	F#3	61	59	0
303	53.3344	53.5781	B2	55	56	0
304	53.3612	53.5781	D5	79	61	0
305	53.5822	53.8237	F#5	86	62	0
306	53.6375	53.9219	D3	53	55	0
307	53.7613	53.9062	E5	85	64	0
308	53.9219	54.2656	G#2	57	55	0
309	53.9362	54.0728	D5	68	62	0
310	54.1062	54.2863	C#5	73	61	0
311	54.2781	54.5103	B2	48	55	0
312	54.2978	54.4331	B4	72	63	0
313	54.5041	54.6562	A4	60	60	0
314	54.5394	55.2331	E2	37	46	0
315	54.6906	54.8509	G#4	69	61	0
316	54.8675	55.08	B4	68	60	0
317	55.0916	55.7863	D4	59	51	0
318	55.1144	55.6237	B2	40	48	0
319	55.6791	57.9519	E3	43	41	0
320	55.8125	55.9041	E4	62	63	0
321	55.9353	56.055	D4	69	63	0
322	56.0737	56.2394	C#4	62	60	0
323	56.2291	56.8894	B2	39	46	0
324	56.2331	56.2737	D4	71	69	0
325	56.5572	57.125	D4	66	54	0
326	56.8519	57.4697	G#2	49	50	0
327	57.125	57.4375	G#4	65	57	0
328	57.4394	57.7737	A4	53	54	0
329	57.4603	57.7456	E2	23	45	0
330	57.7853	57.8737	B4	58	63	0
331	58.1791	59.3656	A2	38	43	0
332	58.2031	58.5634	C#4	49	53	0
333	58.5362	58.8197	D4	60	56	0
334	58.8394	59.1219	C#4	55	55	0
335	58.8447	59.3425	E3	43	49	0
336	59.1331	59.4	B3	60	57	0
337	59.4144	59.68	C#4	58	56	0
338	59.4175	59.9531	A3	46	50	0
339	59.6969	59.9456	E4	70	59	0
340	59.9697	60.3	A4	67	57	0
341	59.9875	60.5844	G#3	36	46	0
342	60.2562	60.6228	B4	74	58	0
343	60.5969	61.7509	A3	41	44	0
344	60.6281	62.0437	C#5	62	48	0
345	60.9331	61.18	E3	44	53	0
346	61.1863	61.4656	C#3	50	54	0
347	61.4697	61.5166	A2	59	66	0
348	61.7853	63.4862	D3	54	45	0
349	62.0644	62.3031	G4	71	59	0
350	62.3447	62.6437	F#4	68	58	0
351	62.3706	62.9831	A3	46	49	0
352	62.6344	62.9291	E4	75	59	0
353	62.9094	63.1437	F#4	75	60	0
354	62.9187	62.9831	D4	40	60	0
355	63.1719	63.4353	A4	79	60	0
356	63.4603	63.7938	D5	85	60	0
357	63.48	64.3478	F#3	52	48	0
358	63.48	63.9281	A3	49	51	0
359	63.73	64.0853	E5	89	60	0
360	64.0831	65.5728	F#5	70	49	0
361	64.0906	64.6375	Eb3	43	49	0
362	64.4081	64.9188	A3	43	49	0
363	64.6831	64.9688	B2	53	55	0
364	64.9612	65.0081	Eb3	60	66	0
365	65.3103	66.7291	G#3	52	46	0
366	65.3238	67.6688	E3	41	40	0
367	65.5822	65.8344	A4	70	59	0
368	65.8769	66.1644	G#4	70	58	0
369	65.8987	66.3675	B3	48	51	0
370	66.1603	66.4625	F#4	75	59	0
371	66.4437	66.6719	G#4	75	60	0
372	66.4634	67.0375	E4	42	48	0
373	66.6978	66.9581	B4	74	60	0
374	66.9813	67.3019	E5	89	61	0
375	66.9978	67.6894	B3	51	49	0
376	67.2656	67.5938	G#5	87	60	0
377	67.605	67.8862	B5	65	57	0
378	67.6166	68.2313	G#3	49	50	0
379	67.9188	68.1947	D5	54	55	0
380	68.2281	68.4853	E3	39	52	0
381	68.2281	68.5113	C#5	57	56	0
382	68.5416	68.9447	B4	52	53	0
383	68.905	69.2603	C#5	49	53	0
384	68.9166	69.6094	A2	30	43	0
385	68.9353	69.1478	A3	29	49	0
386	69.2603	69.6	F#5	58	55	0
387	69.5812	70.2041	B2	41	47	0
388	69.5853	70.0144	G#3	39	49	0
389	69.5853	69.8697	E5	61	57	0
390	69.8738	70.1863	Eb5	70	58	0
391	70.1719	70.4228	C#3	47	54	0
392	70.1791	70.6384	E5	66	55	0
393	70.4759	70.7594	C#5	70	58	0
394	70.4988	70.6894	A3	51	57	0
395	70.7478	70.9969	B4	68	59	0
396	70.755	70.9688	D3	47	55	0
397	71.0125	71.2269	A4	59	58	0
398	71.0469	71.2425	B3	52	57	0
399	71.2906	71.9228	C#5	67	53	0
400	71.3206	71.5344	E3	50	56	0
401	71.5947	71.8228	A3	42	53	0
402	71.6228	71.8687	E4	11	36	0
403	71.8572	72.1437	E3	50	54	0
404	71.875	72.1238	B4	65	58	0
405	72.1541	72.4228	G#3	45	53	0
406	72.1634	72.3988	D4	55	56	0
407	72.4478	72.6425	C#4	56	58	0
408	72.4675	73.3759	A3	43	46	0
409	72.7394	73.0291	E4	65	57	0
410	73.055	74.0009	A4	58	49	0
411	73.3447	73.655	E3	46	53	0
412	73.6394	73.8947	C#3	50	55	0
413	73.8988	74.205	E4	70	58	0
414	73.9331	74.2853	A2	46	52	0
415	74.1728	74.5187	A4	59	55	0
416	74.2144	74.5237	C#3	47	53	0
417	74.4894	74.8031	B4	61	56	0
418	74.5187	74.7469	E3	44	54	0
419	74.7853	75.08	C#5	61	56	0
420	74.8103	75.3925	A3	49	50	0
421	75.0894	75.3625	A4	47	54	0
422	75.3925	75.7384	F#4	47	52	0
423	75.4291	75.7706	C4	33	48	0
424	75.7759	76.1863	Eb5	44	51	0
425	76.2	76.6469	E5	44	50	0
426	76.2312	76.9884	B3	16	35	0
427	76.2769	76.9353	G3	27	42	0
428	76.6894	77.375	B4	43	47	0
429	76.9728	77.7906	A3	32	43	0
430	77.0228	77.4781	F#3	30	45	0
431	77.2719	77.6437	Eb5	57	54	0
432	77.6363	78.0384	G3	32	47	0
433	77.655	78.3144	E3	40	47	0
434	77.6644	78.0688	E5	52	53	0
435	78.0437	78.6313	B4	55	51	0
436	78.3062	78.475	B3	52	58	0
437	78.3353	78.8791	G3	46	50	0
438	78.5594	78.8687	Eb5	72	58	0
439	78.8791	79.3531	C#4	38	48	0
440	78.8844	79.3425	E5	69	56	0
441	78.8862	79.7656	C#3	36	44	0
442	79.1781	79.4291	B4	59	57	0
443	79.4322	79.6853	Bb4	59	57	0
444	79.4487	79.8853	F#3	45	51	0
445	79.6988	79.925	E5	61	58	0
446	79.9197	80.9509	B3	46	46	0
447	79.9509	80	D5	64	67	0
448	80.0384	80.1094	E5	73	67	0
449	80.13	80.3416	D5	70	60	0
450	80.3509	80.6375	C#5	60	56	0
451	80.6375	81.5456	B4	56	49	0
452	80.9134	81.1894	F#3	52	55	0
453	81.2103	81.4416	D3	50	55	0
454	81.4656	81.7706	F#4	68	58	0
455	81.4906	81.7438	B2	50	55	0
456	81.7456	82.0875	B4	68	57	0
457	81.7634	82.0487	D3	51	54	0
458	82.0238	82.3519	C#5	73	58	0
459	82.0572	82.2987	F#3	56	57	0
460	82.3322	82.5956	D5	61	57	0
461	82.3581	82.8594	B3	47	50	0
462	82.63	82.88	B4	57	57	0
463	82.9125	83.2031	G#4	53	55	0
464	82.9375	83.2456	D4	35	49	0
465	83.2572	83.6363	F5	51	53	0
466	83.6456	84.3156	C#4	28	42	0
467	83.6541	84.0259	F#5	48	52	0
468	83.6728	84.2625	A3	40	47	0
469	84.03	84.6313	C#5	59	52	0
470	84.2906	85.0187	B3	41	47	0
471	84.2956	84.8112	G#3	41	48	0
472	84.58	84.9437	F5	71	57	0
473	84.9081	85.575	F#3	38	46	0
474	84.9259	85.3228	F#5	57	54	0
475	84.93	85.3041	A3	41	50	0
476	85.2884	85.8312	C#5	66	54	0
477	85.5594	85.7634	C#4	50	56	0
478	85.5634	86.175	A3	53	51	0
479	85.7853	86.1456	F5	83	59	0
480	86.1384	86.6291	F#5	70	55	0
481	86.1456	86.6384	Eb4	37	47	0
482	86.1697	87.0603	Eb3	44	46	0
483	86.43	86.7	C#5	69	58	0
484	86.6906	87.1947	G#3	58	53	0
485	86.7	86.9728	C5	73	59	0
486	86.9541	87.2019	F#5	65	58	0
487	87.2103	88.2894	C#4	51	47	0
488	87.2269	87.3031	E5	69	66	0
489	87.3103	87.4	F#5	77	66	0
490	87.3894	87.6291	E5	70	59	0
491	87.6531	87.9156	Eb5	63	57	0
492	87.9375	88.8009	C#5	58	50	0
493	88.2197	88.5125	G#3	54	55	0
494	88.5175	88.7447	E3	50	55	0
495	88.7634	89.0416	C#3	47	54	0
496	88.78	89.0884	G#4	70	58	0
497	89.0572	89.4134	C#5	71	57	0
498	89.0687	89.3156	E3	48	54	0
499	89.3312	89.5916	G#3	53	55	0
500	89.3312	89.6447	Eb5	67	57	0
501	89.6188	89.93	E5	68	57	0
502	89.6259	90.8062	C#4	45	45	0
503	89.9112	90.2019	C#5	79	60	0
504	90.1853	90.4969	Bb4	73	58	0
505	90.2072	90.8706	E3	47	49	0
506	90.4822	90.8447	G5	78	58	0
507	90.8269	91.4706	D3	39	47	0
508	90.85	91.2728	F#5	64	55	0
509	91.1875	91.4291	D5	50	55	0
510	91.4572	92.0594	F#3	39	47	0
511	91.4656	91.7375	B4	61	57	0
512	91.7509	92.0469	Bb4	61	56	0
513	92.0353	92.2853	B4	59	57	0
514	92.0594	92.3375	D3	49	54	0
515	92.3166	92.6063	F#4	74	59	0
516	92.3206	92.6238	B2	59	56	0
517	92.6125	92.9125	D3	63	57	0
518	92.6197	92.9	B4	67	58	0
519	92.6478	92.6875	C5	54	66	0
520	92.8884	93.1688	D5	81	60	0
521	92.9072	93.1769	F#3	63	57	0
522	93.1688	93.4666	F#5	83	60	0
523	93.1956	93.7187	B3	59	53	0
524	93.4456	93.7706	D5	79	59	0
525	93.7656	94.2697	F#3	43	49	0
526	93.7822	94.0862	C5	70	58	0
527	93.7956	94.1456	Eb3	42	51	0
528	94.0956	94.5113	A5	59	54	0
529	94.4634	94.8206	G#5	53	54	0
530	94.4728	95.1844	C#4	25	41	0
531	94.4947	95.1844	E3	35	45	0
532	94.8134	95.0987	E5	54	55	0
533	95.1237	95.3687	C#5	58	57	0
534	95.1384	95.6706	G#3	42	49	0
535	95.3884	95.6906	C5	64	57	0
536	95.6947	95.95	C#5	60	57	0
537	95.7	96.0062	E3	42	52	0
538	95.9791	96.2322	C#3	45	54	0
539	95.9791	96.2603	G#4	64	57	0
540	96.2416	96.5519	C#5	75	59	0
541	96.255	96.4978	E3	48	55	0
542	96.5219	96.8	E5	78	60	0
543	96.5291	96.8041	G#3	54	55	0
544	96.8041	97.0969	G#5	78	60	0
545	96.8238	97.4175	C#4	48	50	0
546	97.0969	97.4822	F5	84	59	0
547	97.4363	97.7791	D5	72	58	0
548	97.4416	98.18	F3	39	46	0
549	97.4487	98.2425	G#3	49	48	0
550	97.7634	98.2238	B5	74	56	0
551	98.1769	98.6103	A5	50	52	0
552	98.1906	100.187	F#3	39	40	0
553	98.6072	99.1925	F#5	57	52	0
554	98.9031	99.475	G#3	46	49	0
555	99.1737	99.5406	F5	64	56	0
556	99.5062	99.8425	F#5	60	56	0
557	99.5134	100.187	A3	37	46	0
558	99.855	100.45	D5	58	52	0
559	100.151	100.855	G#3	42	47	0
560	100.173	100.559	E3	38	49	0
561	100.43	100.598	C#5	65	60	0
562	100.797	101.549	F#3	43	47	0
563	100.799	101.216	C#5	63	55	0
564	100.809	101.352	Eb3	41	48	0
565	101.197	101.897	C5	72	54	0
566	101.539	102.469	G#3	51	48	0
567	101.566	101.922	D3	37	49	0
568	101.885	102.156	F#5	83	61	0
569	102.469	104.735	F#5	75	48	0
570	102.476	104.745	A3	43	41	0
571	102.505	106.158	C#3	35	36	0
572	102.505	106.158	C#5	52	40	0
573	104.654	106.158	F5	45	44	0
574	104.658	106.154	G#3	10	25	0
575	107.281	107.657	B2	32	47	0
576	107.619	107.778	C#3	45	56	0
577	107.826	108.024	D3	55	57	0
578	108.024	108.179	C#3	53	58	0
579	108.21	108.395	B2	61	59	0
580	108.399	108.544	A2	64	61	0
581	108.57	108.763	B2	62	59	0
582	108.767	108.923	A2	55	59	0
583	108.957	109.15	G#2	64	59	0
584	109.239	109.516	F#2	45	53	0
585	109.239	109.663	F#5	60	54	0
586	110.1	111.347	C#5	55	47	0
587	110.121	111.32	A3	38	43	0
588	110.153	111.642	F#3	24	36	0
589	110.769	111.349	C#4	40	47	0
590	111.337	111.633	A4	61	56	0
591	111.353	111.601	F#4	44	53	0
592	111.62	111.945	G#3	51	54	0
593	111.622	111.916	B4	74	59	0
594	111.92	112.125	C#5	65	59	0
595	111.959	112.422	A3	39	48	0
596	112.13	112.286	B4	63	60	0
597	112.298	112.472	A4	61	59	0
598	112.47	112.919	C#4	36	48	0
599	112.494	112.657	B4	60	60	0
600	112.525	112.802	F4	29	48	0
601	112.692	112.839	A4	51	58	0
602	112.874	113.153	G#4	54	55	0
603	113.182	113.508	F#4	62	56	0
604	113.196	113.596	A4	35	48	0
605	113.206	116.479	F#3	43	39	0
606	113.554	113.888	B4	50	53	0
607	113.878	115.08	C#4	57	48	0
608	113.892	114.16	A4	55	56	0
609	114.18	114.441	G#4	68	58	0
610	114.45	114.773	A4	62	56	0
611	114.747	115.036	C#5	70	58	0
612	115.02	115.351	F#5	66	57	0
613	115.045	115.351	A3	52	54	0
614	115.3	115.642	G#5	72	58	0
615	115.326	115.61	B3	53	55	0
616	115.607	115.869	A5	63	58	0
617	115.626	115.772	C#4	45	57	0
618	115.802	115.946	B3	53	59	0
619	115.812	116.011	G#5	72	61	0
620	115.961	116.117	A3	57	59	0
621	115.972	116.163	F#5	77	62	0
622	116.141	116.295	B3	54	59	0
623	116.148	116.287	G#5	73	63	0
624	116.307	116.444	F#5	72	63	0
625	116.323	116.475	A3	49	57	0
626	116.471	116.688	F5	63	59	0
627	116.492	116.68	G#3	54	57	0
628	116.702	117.07	F#5	59	55	0
629	116.717	117.3	A3	49	50	0
630	117.054	117.656	C#5	69	54	0
631	117.327	117.907	B3	51	50	0
632	117.336	117.849	G#3	46	50	0
633	117.624	117.917	F5	71	58	0
634	117.921	118.276	F#5	66	56	0
635	117.935	118.183	A3	43	53	0
636	117.941	118.225	C#4	43	52	0
637	118.276	118.785	C#5	80	57	0
638	118.52	119.156	B3	65	53	0
639	118.536	119.058	G#3	63	54	0
640	118.763	119.095	F5	80	59	0
641	119.06	119.367	F#5	76	59	0
642	119.091	119.348	F#3	44	53	0
643	119.104	119.325	A3	48	55	0
644	119.363	119.66	D5	79	60	0
645	119.638	119.931	C#5	85	61	0
646	119.652	120.363	G3	48	49	0
647	119.666	120.329	E3	48	49	0
648	119.936	120.317	Bb5	83	59	0
649	120.313	121.059	F#3	42	47	0
650	120.317	120.761	B5	58	54	0
651	120.342	120.909	D3	37	47	0
652	120.725	121.301	F#5	74	55	0
653	120.989	121.619	E3	52	50	0
654	120.999	121.53	C#3	51	51	0
655	121.257	121.637	Bb5	86	59	0
656	121.58	122.148	F#3	49	50	0
657	121.584	121.942	B5	68	57	0
658	121.603	122.177	D3	37	47	0
659	121.921	122.448	F#5	73	55	0
660	122.17	122.714	E3	51	51	0
661	122.191	122.616	C#4	38	49	0
