// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
164	34.7201	F#5	78	72	168	11.6667	F#5	78	80	
165	34.9626	B3	59	59	170	11.75	A3	57	80	
166	34.9626	G#5	80	71	169	11.75	G#5	80	80	
167	35.203	F#5	78	66	171	11.8333	F#5	78	80	
168	35.3985	E5	76	68	172	11.9167	E5	76	80	
169	35.5823	Eb5	75	59	173	12	Eb5	75	80	
170	35.6635	E5	76	66	*	-1	*	-1	-1	
171	35.7148	A3	57	45	*	-1	*	-1	-1	
172	35.7383	Eb5	75	75	*	-1	*	-1	-1	
173	36.1443	E5	76	70	174	12.125	E5	76	80	
174	36.5267	Eb3	51	36	176	12.25	Eb3	51	80	
175	36.5428	F#5	78	74	175	12.25	F#5	78	80	
176	36.9188	A3	57	55	177	12.375	A3	57	80	
177	37.312	G#3	56	53	178	12.5	G#3	56	80	
178	37.3238	C3	48	41	179	12.5	C3	48	80	
179	37.7191	E5	76	56	180	12.625	E5	76	80	
180	38.0887	Eb5	75	60	181	12.75	Eb5	75	80	
181	38.0962	F#3	54	49	182	12.75	F#3	54	80	
182	38.4455	A5	81	58	183	12.875	A5	81	80	
183	38.8387	E3	52	51	185	13	E3	52	80	
184	38.8611	G#5	80	59	184	13	G#5	80	80	
185	39.1218	F#5	78	66	186	13.0833	F#5	78	80	
186	39.3494	E5	76	68	187	13.1667	E5	76	80	
187	39.5738	F#5	78	63	188	13.25	F#5	78	80	
188	39.5759	G#2	44	47	190	13.25	G#2	44	80	
189	39.5759	Eb3	51	47	189	13.25	Eb3	51	80	
190	39.8238	E5	76	64	191	13.3333	E5	76	80	
191	40.0588	Eb5	75	67	192	13.4167	Eb5	75	80	
192	40.3088	C#3	49	54	194	13.5	C#3	49	80	
193	40.3665	E5	76	58	193	13.5	E5	76	80	
194	40.7329	Eb5	75	60	196	13.625	Eb5	75	80	
195	41.0909	C#5	73	55	197	13.75	C#5	73	80	
196	41.4135	B2	47	45	198	13.875	B2	47	80	
197	41.8141	A2	45	53	199	14	A2	45	80	
198	42.2201	Eb5	75	61	200	14.125	Eb5	75	80	
199	42.5588	G#2	44	54	202	14.25	G#2	44	80	
200	42.5706	C#5	73	55	201	14.25	C#5	73	80	
201	42.9659	C5	72	65	203	14.375	C5	72	80	
202	43.3312	F#2	42	54	205	14.5	F#2	42	80	
203	43.3473	C#5	73	65	204	14.5	C#5	73	80	
204	43.7212	E5	76	67	206	14.625	E5	76	80	
205	44.1058	A4	69	55	207	14.75	A4	69	80	
206	44.1112	C#3	49	51	208	14.75	C#3	49	80	
207	44.4594	G#4	68	67	209	14.875	G#4	68	80	
208	44.8398	F#3	54	63	211	15	F#3	54	80	
209	44.8398	A4	69	65	210	15	A4	69	80	
210	45.2137	C5	72	67	212	15.125	C5	72	80	
211	45.5941	G#2	44	52	214	15.25	G#2	44	80	
212	45.6015	F#4	66	63	213	15.25	F#4	66	80	
213	45.984	E4	64	68	215	15.375	E4	64	80	
214	46.3515	A2	45	55	217	15.5	A2	45	80	
215	46.3665	F#4	66	57	216	15.5	F#4	66	80	
216	46.8013	C5	72	50	218	15.625	C5	72	80	
217	47.156	C#5	73	66	219	15.75	C#5	73	80	
218	47.1592	F#2	42	51	220	15.75	F#2	42	80	
219	47.5097	Eb5	75	73	221	15.875	Eb5	75	80	
220	47.9285	E5	76	61	222	16	E5	76	80	
221	47.9381	G#2	44	45	223	16	G#2	44	80	
222	48.2169	Eb5	75	69	224	16.0833	Eb5	75	80	
223	48.4413	C#5	73	67	225	16.1667	C#5	73	80	
224	48.6817	Eb5	75	67	226	16.25	Eb5	75	80	
225	48.6924	F#3	54	48	227	16.25	F#3	54	80	
226	48.9114	C#5	73	72	228	16.3333	C#5	73	80	
227	49.1624	C5	72	70	229	16.4167	C5	72	80	
228	49.5129	C#5	73	78	230	16.5	C#5	73	80	
229	49.5139	C#3	49	46	231	16.5	C#3	49	80	
230	50.3526	G#4	68	65	232	16.75	G#4	68	80	
231	50.3569	E3	52	33	233	16.75	E3	52	80	
232	51.1325	G#3	56	55	234	17	G#3	56	80	
233	51.89	E4	64	57	235	17.25	E4	64	80	
234	51.9167	C#4	61	51	236	17.25	C#4	61	80	
235	52.2468	F#4	66	70	237	17.375	F#4	66	80	
236	52.25	Eb3	51	44	238	17.375	Eb3	51	80	
237	52.6315	E3	52	46	240	17.5	E3	52	80	
238	52.6325	G#4	68	68	239	17.5	G#4	68	80	
239	52.9007	F#4	66	66	241	17.5833	F#4	66	80	
240	53.0994	E4	64	68	242	17.6667	E4	64	80	
241	53.312	G#3	56	54	245	17.75	G#3	56	80	
242	53.3216	C4	60	58	244	17.75	C4	60	80	
243	53.3238	F#4	66	70	243	17.75	F#4	66	80	
244	53.5663	E4	64	66	246	17.8333	E4	64	80	
245	53.7821	Eb4	63	69	247	17.9167	Eb4	63	80	
246	54.077	C#4	61	57	249	18	C#4	61	80	
247	54.0791	E4	64	69	248	18	E4	64	80	
248	54.0866	C#3	49	40	250	18	C#3	49	80	
249	54.4712	F#4	66	63	251	18.125	F#4	66	80	
250	54.8302	E4	64	52	252	18.25	E4	64	80	
251	54.8345	G#3	56	49	253	18.25	G#3	56	80	
252	55.2137	Eb4	63	56	254	18.375	Eb4	63	80	
253	55.5663	E4	64	50	255	18.5	E4	64	80	
254	55.9199	F#3	54	44	257	18.625	F#3	54	80	
255	55.9242	G#4	68	65	256	18.625	G#4	68	80	
256	56.2704	C#5	73	73	258	18.75	C#5	73	80	
257	56.2907	E3	52	55	259	18.75	E3	52	80	
258	56.6026	Eb5	75	75	260	18.875	Eb5	75	80	
259	56.6112	B2	47	62	261	18.875	B2	47	80	
260	56.999	Bb2	46	60	263	19	Bb2	46	80	
261	57.0086	E5	76	71	262	19	E5	76	80	
262	57.2543	G5	79	76	264	19.0833	G5	79	80	
263	57.453	F#5	78	79	265	19.1667	F#5	78	80	
264	57.6753	E5	76	77	266	19.25	E5	76	80	
265	57.7009	E3	52	57	267	19.25	E3	52	80	
266	57.703	C#3	49	56	268	19.25	C#3	49	80	
267	57.8986	D5	74	74	269	19.3333	D5	74	80	
268	58.124	C#5	73	77	270	19.4167	C#5	73	80	
269	58.3761	B4	71	73	271	19.5	B4	71	80	
270	58.3825	F#2	42	53	272	19.5	F#2	42	80	
271	58.6251	Bb4	70	70	273	19.5833	Bb4	70	80	
272	58.8398	C#5	73	78	274	19.6667	C#5	73	80	
273	59.1539	C#3	49	42	276	19.75	C#3	49	80	
274	59.203	E4	64	66	275	19.75	E4	64	80	
275	59.9199	F#3	54	44	277	20	F#3	54	80	
276	60.1101	F#4	66	50	278	20.0625	F#4	66	80	
277	60.265	E4	64	48	279	20.125	E4	64	80	
278	60.406	Eb4	63	58	280	20.1875	Eb4	63	80	
279	60.5855	E4	64	60	281	20.25	E4	64	80	
280	60.6069	C#3	49	45	282	20.25	C#3	49	80	
281	60.9701	E4	64	61	283	20.375	E4	64	80	
282	61.3238	Bb2	46	45	284	20.5	Bb2	46	80	
283	61.6731	Bb4	70	59	285	20.625	Bb4	70	80	
284	62.046	F#2	42	50	287	20.75	F#2	42	80	
285	62.0567	B4	71	68	286	20.75	B4	71	80	
286	62.4253	C#5	73	70	288	20.875	C#5	73	80	
287	62.7821	B2	47	42	290	21	B2	47	80	
288	62.7971	D4	62	56	289	21	D4	62	80	
289	63.1625	E4	64	62	291	21.125	E4	64	80	
290	63.5043	F#3	54	53	293	21.25	F#3	54	80	
291	63.5107	D4	62	53	292	21.25	D4	62	80	
292	63.8836	C#4	61	68	294	21.375	C#4	61	80	
293	64.2618	D4	62	60	295	21.5	D4	62	80	
294	64.2693	B3	59	49	296	21.5	B3	59	80	
295	64.5866	F#4	66	66	297	21.625	F#4	66	80	
296	64.5973	F#3	54	57	298	21.625	F#3	54	80	
297	64.9199	B4	71	75	299	21.75	B4	71	80	
298	64.9445	D3	50	58	300	21.75	D3	50	80	
299	65.249	C#5	73	84	301	21.875	C#5	73	80	
300	65.265	F#3	54	67	302	21.875	F#3	54	80	
301	65.6069	B2	47	63	304	22	B2	47	80	
302	65.624	D5	74	68	303	22	D5	74	80	
303	65.8377	F#5	78	77	305	22.0833	F#5	78	80	
304	65.9659	D3	50	64	306	22.125	D3	50	80	
305	66.0684	E5	76	75	308	22.1667	E5	76	80	
306	66.2672	G#2	44	72	310	22.25	G#2	44	80	
307	66.3078	D5	74	76	309	22.25	D5	74	80	
308	66.5481	C#5	73	73	311	22.3333	C#5	73	80	
309	66.6379	B2	47	62	312	22.375	B2	47	80	
310	66.7981	B4	71	82	313	22.4167	B4	71	80	
311	67.0663	E2	40	68	315	22.5	E2	40	80	
312	67.109	A4	69	68	314	22.5	A4	69	80	
313	67.327	G#4	68	73	316	22.5833	G#4	68	80	
314	67.5546	B4	71	77	317	22.6667	B4	71	80	
315	67.9199	D4	62	68	318	22.75	D4	62	80	
316	67.9488	B2	47	37	319	22.75	B2	47	80	
317	68.6892	E3	52	43	320	23	E3	52	80	
318	68.8601	E4	64	54	321	23.0625	E4	64	80	
319	69.0471	D4	62	59	322	23.125	D4	62	80	
320	69.2127	C#4	61	59	323	23.1875	C#4	61	80	
321	69.3922	B2	47	41	325	23.25	B2	47	80	
322	69.4028	D4	62	55	324	23.25	D4	62	80	
323	69.7533	D4	62	58	326	23.375	D4	62	80	
324	70.1486	G#2	44	48	327	23.5	G#2	44	80	
325	70.4969	G#4	68	58	328	23.625	G#4	68	80	
326	70.8868	E2	40	44	330	23.75	E2	40	80	
327	70.9028	A4	69	63	329	23.75	A4	69	80	
328	71.2533	B4	71	65	331	23.875	B4	71	80	
329	71.6229	C#4	61	56	332	24	C#4	61	80	
330	71.6336	A2	45	39	333	24	A2	45	80	
331	71.9766	D4	62	60	334	24.125	D4	62	80	
332	72.3516	E3	52	41	336	24.25	E3	52	80	
333	72.3644	C#4	61	58	335	24.25	C#4	61	80	
334	72.7415	B3	59	57	337	24.375	B3	59	80	
335	73.0866	A3	57	52	339	24.5	A3	57	80	
336	73.0962	C#4	61	57	338	24.5	C#4	61	80	
337	73.4552	E4	64	66	340	24.625	E4	64	80	
338	73.8046	A4	69	69	341	24.75	A4	69	80	
339	73.8313	G#3	56	49	342	24.75	G#3	56	80	
340	74.1432	B4	71	69	343	24.875	B4	71	80	
341	74.5652	A3	57	42	345	25	A3	57	80	
342	74.5727	C#5	73	66	344	25	C#5	73	80	
343	74.9734	E3	52	41	346	25.125	E3	52	80	
344	75.3163	C#3	49	50	347	25.25	C#3	49	80	
345	75.6721	A2	45	52	348	25.375	A2	45	80	
346	76.0855	D3	50	53	349	25.5	D3	50	80	
347	76.4199	G4	67	59	350	25.625	G4	67	80	
348	76.7789	F#4	66	63	351	25.75	F#4	66	80	
349	76.7949	A3	57	45	352	25.75	A3	57	80	
350	77.1411	E4	64	66	353	25.875	E4	64	80	
351	77.5033	F#4	66	64	354	26	F#4	66	80	
352	77.5204	D4	62	50	355	26	D4	62	80	
353	77.8473	A4	69	63	356	26.125	A4	69	80	
354	78.2137	D5	74	72	357	26.25	D5	74	80	
355	78.2191	A3	57	43	358	26.25	A3	57	80	
356	78.2308	F#3	54	45	359	26.25	F#3	54	80	
357	78.5588	E5	76	71	360	26.375	E5	76	80	
358	78.9627	Eb3	51	38	362	26.5	Eb3	51	80	
359	79.0076	F#5	78	78	361	26.5	F#5	78	80	
360	79.3783	A3	57	38	363	26.625	A3	57	80	
361	79.7287	B2	47	49	364	26.75	B2	47	80	
362	80.0866	Eb3	51	53	365	26.875	Eb3	51	80	
363	80.4787	E3	52	48	367	27	E3	52	80	
364	80.4841	G#3	56	53	366	27	G#3	56	80	
365	80.858	A4	69	54	368	27.125	A4	69	80	
366	81.2127	B3	59	52	370	27.25	B3	59	80	
367	81.2191	G#4	68	60	369	27.25	G#4	68	80	
368	81.5578	F#4	66	63	371	27.375	F#4	66	80	
369	81.9424	G#4	68	64	372	27.5	G#4	68	80	
370	81.9435	E4	64	55	373	27.5	E4	64	80	
371	82.2896	B4	71	72	374	27.625	B4	71	80	
372	82.6497	E5	76	71	375	27.75	E5	76	80	
373	82.6539	B3	59	46	376	27.75	B3	59	80	
374	83.0118	G#5	80	76	377	27.875	G#5	80	80	
375	83.3986	B5	83	71	378	28	B5	83	80	
376	83.4242	G#3	56	42	379	28	G#3	56	80	
377	83.7971	D5	74	56	380	28.125	D5	74	80	
378	84.155	E3	52	43	382	28.25	E3	52	80	
379	84.155	C#5	73	72	381	28.25	C#5	73	80	
380	84.5332	B4	71	72	383	28.375	B4	71	80	
381	84.8922	A3	57	50	385	28.5	A3	57	80	
382	84.8932	A2	45	47	386	28.5	A2	45	80	
383	84.9146	C#5	73	74	384	28.5	C#5	73	80	
384	85.2971	F#5	78	64	387	28.625	F#5	78	80	
385	85.6368	B2	47	42	390	28.75	B2	47	80	
386	85.639	G#3	56	51	389	28.75	G#3	56	80	
387	85.6518	E5	76	64	388	28.75	E5	76	80	
388	85.9969	Eb5	75	61	391	28.875	Eb5	75	80	
389	86.3815	C#3	49	46	393	29	C#3	49	80	
390	86.436	E5	76	64	392	29	E5	76	80	
391	86.7747	C#5	73	63	394	29.125	C#5	73	80	
392	86.7768	A3	57	41	395	29.125	A3	57	80	
393	87.1219	B4	71	67	396	29.25	B4	71	80	
394	87.1272	D3	50	47	397	29.25	D3	50	80	
395	87.4552	A4	69	51	398	29.375	A4	69	80	
396	87.5001	B3	59	38	399	29.375	B3	59	80	
397	87.8633	C#5	73	65	400	29.5	C#5	73	80	
398	87.8676	E3	52	42	401	29.5	E3	52	80	
399	88.2373	A3	57	37	403	29.625	A3	57	80	
400	88.2565	E4	64	50	402	29.625	E4	64	80	
401	88.593	E3	52	35	405	29.75	E3	52	80	
402	88.5994	B4	71	66	404	29.75	B4	71	80	
403	88.9595	G#3	56	47	407	29.875	G#3	56	80	
404	88.9723	D4	62	47	406	29.875	D4	62	80	
405	89.3943	A3	57	46	409	30	A3	57	80	
406	89.4135	C#4	61	60	408	30	C#4	61	80	
407	89.7554	E4	64	59	411	30.125	E4	64	80	
408	90.1432	A4	69	53	412	30.25	A4	69	80	
409	90.4734	E3	52	43	413	30.375	E3	52	80	
410	90.8398	C#3	49	48	414	30.5	C#3	49	80	
411	91.1967	E4	64	63	415	30.625	E4	64	80	
412	91.2009	A2	45	46	416	30.625	A2	45	80	
413	91.5482	C#3	49	58	418	30.75	C#3	49	80	
414	91.5588	A4	69	72	417	30.75	A4	69	80	
415	91.8997	B4	71	72	419	30.875	B4	71	80	
416	91.905	E3	52	58	420	30.875	E3	52	80	
417	92.2918	A3	57	64	422	31	A3	57	80	
418	92.3227	C#5	73	71	421	31	C#5	73	80	
419	92.6806	A4	69	66	423	31.125	A4	69	80	
420	93.0514	C4	60	44	425	31.25	C4	60	80	
421	93.0514	F#4	66	62	424	31.25	F#4	66	80	
422	93.4114	Eb5	75	71	426	31.375	Eb5	75	80	
423	93.8452	E5	76	64	427	31.5	E5	76	80	
424	93.8548	G3	55	48	429	31.5	G3	55	80	
425	93.8559	B3	59	42	428	31.5	B3	59	80	
426	94.2747	B4	71	62	430	31.625	B4	71	80	
427	94.6507	A3	57	51	431	31.75	A3	57	80	
428	94.6529	F#3	54	49	432	31.75	F#3	54	80	
429	94.9937	Eb5	75	67	433	31.875	Eb5	75	80	
430	95.358	E5	76	72	434	32	E5	76	80	
431	95.3687	E3	52	46	436	32	E3	52	80	
432	95.3772	G3	55	54	435	32	G3	55	80	
433	95.7373	B4	71	71	437	32.125	B4	71	80	
434	96.1144	B3	59	65	438	32.25	B3	59	80	
435	96.1208	G3	55	58	439	32.25	G3	55	80	
436	96.468	Eb5	75	74	440	32.375	Eb5	75	80	
437	96.8655	C#4	61	65	442	32.5	C#4	61	80	
438	96.8655	E5	76	71	441	32.5	E5	76	80	
439	96.8868	C#3	49	54	443	32.5	C#3	49	80	
440	97.2362	B4	71	67	444	32.625	B4	71	80	
441	97.5813	F#3	54	55	446	32.75	F#3	54	80	
442	97.6101	Bb4	70	58	445	32.75	Bb4	70	80	
443	97.9691	E5	76	57	447	32.875	E5	76	80	
444	98.2148	D5	74	28	*	-1	*	-1	-1	
445	98.2789	E5	76	62	*	-1	*	-1	-1	
446	98.3206	B3	59	53	449	33	B3	59	80	
447	98.343	D5	74	63	448	33	D5	74	80	
448	98.6539	C#5	73	67	451	33.125	C#5	73	80	
449	99.0054	B4	71	58	452	33.25	B4	71	80	
450	99.3409	F#3	54	46	453	33.375	F#3	54	80	
451	99.7202	D3	50	43	454	33.5	D3	50	80	
452	100.019	B2	47	48	456	33.625	B2	47	80	
453	100.063	F#4	66	64	455	33.625	F#4	66	80	
454	100.38	D3	50	57	458	33.75	D3	50	80	
455	100.404	B4	71	73	457	33.75	B4	71	80	
456	100.74	F#3	54	64	460	33.875	F#3	54	80	
457	100.754	C#5	73	74	459	33.875	C#5	73	80	
458	101.114	B3	59	64	462	34	B3	59	80	
459	101.114	D5	74	74	461	34	D5	74	80	
460	101.465	B4	71	77	463	34.125	B4	71	80	
461	101.817	D4	62	48	465	34.25	D4	62	80	
462	101.825	G#4	68	70	464	34.25	G#4	68	80	
463	102.196	F5	77	78	466	34.375	F5	77	80	
464	102.583	C#4	61	48	468	34.5	C#4	61	80	
465	102.599	A3	57	53	469	34.5	A3	57	80	
466	102.629	F#5	78	75	467	34.5	F#5	78	80	
467	103.044	C#5	73	65	470	34.625	C#5	73	80	
468	103.365	G#3	56	46	472	34.75	G#3	56	80	
469	103.369	B3	59	54	471	34.75	B3	59	80	
470	103.737	F5	77	64	473	34.875	F5	77	80	
471	104.135	F#3	54	55	476	35	F#3	54	80	
472	104.135	F#5	78	67	474	35	F#5	78	80	
473	104.145	A3	57	45	475	35	A3	57	80	
474	104.502	C#5	73	71	477	35.125	C#5	73	80	
475	104.862	C#4	61	66	478	35.25	C#4	61	80	
476	104.867	A3	57	62	479	35.25	A3	57	80	
477	105.214	F5	77	75	480	35.375	F5	77	80	
478	105.619	F#5	78	75	481	35.5	F#5	78	80	
479	105.62	Eb3	51	48	483	35.5	Eb3	51	80	
480	105.621	Eb4	63	56	482	35.5	Eb4	63	80	
