//Version: PianoRoll_v170101
60	12.7927	13.7511	A5	66	58	0
61	12.8163	13.2329	F#4	47	61	0
62	12.8205	13.6474	F#3	47	51	0
63	13.2489	13.6923	F5	55	52	0
64	13.6368	14.1069	F#5	63	61	0
65	13.6581	14.1571	C#4	43	52	0
66	13.6603	14.5737	E3	46	59	0
67	14.0492	14.5972	A5	60	58	0
68	14.469	15.3942	F#3	45	45	0
69	14.4861	17.1261	D3	38	58	0
70	14.4883	15.5427	B4	53	36	0
71	14.8836	15.3729	A5	61	63	0
72	15.2778	16.1485	F3	53	58	0
73	15.2863	15.797	G#5	64	54	0
74	15.6624	16.1336	A5	66	63	0
75	16.0663	16.4081	B5	61	57	0
76	16.0801	16.953	F#3	46	44	0
77	16.3408	16.5908	A5	56	65	0
78	16.5449	16.8109	G#5	64	62	0
79	16.7746	18.4754	B3	54	56	0
80	16.7831	17.0502	A5	63	64	0
81	17.0171	17.2917	G#5	66	61	0
82	17.2319	17.5705	F#5	72	63	0
83	17.5353	24.7896	C#3	50	35	0
84	17.5353	18.0438	F5	71	56	0
85	17.9434	18.7863	C5	64	58	0
86	18.3291	19.1539	G#3	61	64	0
87	18.6742	19.1678	C#5	70	61	0
88	19.0716	19.9616	A3	52	52	0
89	19.0769	19.5406	F#5	65	58	0
90	19.4551	20.2543	C5	59	61	0
91	19.8195	20.5598	F#3	51	55	0
92	20.1539	20.5823	C#5	58	63	0
93	20.5406	21.89	F3	41	59	0
94	20.5406	20.9498	G#5	59	47	0
95	20.7628	21.1207	B4	56	80	0
96	20.9712	21.2009	C#5	66	65	0
97	21.1923	21.4156	D5	67	62	0
98	21.3889	21.5769	C#5	65	67	0
99	21.5908	21.9124	B4	64	63	0
100	21.8462	23.4391	A4	60	62	0
101	22.0609	22.3301	F3	48	59	0
102	22.2628	22.5406	F#3	66	65	0
103	22.5011	22.765	G#3	66	61	0
104	22.7094	22.9487	F#3	65	60	0
105	22.937	23.1838	F3	60	58	0
106	23.171	23.3665	F#3	61	63	0
107	23.3814	23.609	G#3	52	62	0
108	23.391	23.6902	G#4	64	59	0
109	23.6058	23.8814	A3	56	62	0
110	23.609	23.8921	F#4	67	64	0
111	23.8366	24.1517	F4	65	55	0
112	23.8387	24.1026	B3	60	60	0
113	24.0641	24.2992	A3	60	60	0
114	24.0652	24.3547	F#4	70	62	0
115	24.2981	24.6058	G#4	69	61	0
116	24.3002	24.6047	G#3	58	47	0
117	24.5353	24.8334	F#4	64	63	0
118	24.5684	26.6859	A3	54	35	0
119	24.7842	25.094	F4	66	61	0
120	25.031	25.5321	F#4	71	61	0
121	25.4413	26.1411	Eb5	75	57	0
122	25.4445	26.547	C3	38	40	0
123	26.0695	26.2479	F#4	61	60	0
124	26.4861	28.5684	C#3	47	37	0
125	26.5107	27.9284	F#4	62	64	0
126	27.109	27.2158	G#3	42	62	0
127	27.2425	27.3975	F#3	53	60	0
128	27.3825	30.6101	G#3	59	49	0
129	27.9552	28.0556	F4	53	63	0
130	28.0802	28.1774	Eb4	55	60	0
131	28.1955	28.4413	F4	49	58	0
132	28.4455	28.6955	C#4	56	58	0
133	28.6763	28.9359	Eb4	56	62	0
134	28.9199	29.734	C#3	43	58	0
135	28.9274	29.3473	F4	52	34	0
136	29.1784	29.4658	F#4	62	61	0
137	29.4049	29.7319	G#4	65	56	0
138	29.656	30.546	Eb3	51	37	0
139	29.6624	29.9477	F#4	64	62	0
140	29.9071	30.2126	F4	63	59	0
141	30.1336	30.4445	F#4	71	61	0
142	30.3846	30.6581	G#4	71	65	0
143	30.4124	31.281	F3	47	51	0
144	30.6357	30.9284	A4	70	56	0
145	30.8932	31.2532	B4	69	50	0
146	31.1859	31.4317	A4	50	60	0
147	31.2105	32.2383	F#3	49	36	0
148	31.4562	31.702	G#4	49	55	0
149	31.6827	32.6913	F#4	52	46	0
150	31.9926	32.9445	F#2	47	58	0
151	32.4958	32.6101	A4	52	60	0
152	32.6122	32.781	C#5	63	62	0
153	32.7682	33.1133	F#5	62	59	0
154	32.797	33.6656	A2	51	57	0
155	33.0396	33.2832	C#5	64	65	0
156	33.2372	33.5054	Eb5	69	66	0
157	33.4776	33.797	F5	69	60	0
158	33.5032	34.3013	C#3	56	63	0
159	33.7297	34.0951	F#5	73	53	0
160	33.9723	34.327	G#5	76	63	0
161	34.2361	36.6603	F#3	53	37	0
162	34.2554	34.5492	A5	75	60	0
163	34.4808	34.7714	G#5	76	63	0
164	34.7201	35.0043	F#5	72	63	0
165	34.9626	35.3825	B3	59	51	0
166	34.9626	35.2458	G#5	71	59	0
167	35.203	35.3911	F#5	66	63	0
168	35.3985	35.5438	E5	68	64	0
169	35.5823	35.6304	Eb5	59	66	0
170	35.6635	35.7853	E5	66	63	0
171	35.7148	36.5118	A3	45	35	0
172	35.7383	36.2372	Eb5	75	58	0
173	36.1443	36.6549	E5	70	61	0
174	36.5267	37.4359	Eb3	36	43	0
175	36.5428	37.7778	F#5	74	56	0
176	36.9188	37.4637	A3	55	50	0
177	37.312	38.1955	G#3	53	57	0
178	37.3238	38.968	C3	41	42	0
179	37.7191	38.1368	E5	56	60	0
180	38.0887	38.6314	Eb5	60	53	0
181	38.0962	38.9327	F#3	49	65	0
182	38.4455	38.9434	A5	58	63	0
183	38.8387	39.7255	E3	51	56	0
184	38.8611	39.1592	G#5	59	62	0
185	39.1218	39.3686	F#5	66	60	0
186	39.3494	39.5823	E5	68	65	0
187	39.5738	39.8879	F#5	63	55	0
188	39.5759	40.4253	G#2	47	37	0
189	39.5759	40.4327	Eb3	47	58	0
190	39.8238	40.0855	E5	64	65	0
191	40.0588	40.437	Eb5	67	58	0
192	40.3088	43.546	C#3	54	51	0
193	40.3665	40.7746	E5	58	63	0
194	40.7329	41.1485	Eb5	60	61	0
195	41.0909	42.3644	C#5	55	52	0
196	41.4135	41.8943	B2	45	59	0
197	41.8141	42.6368	A2	53	57	0
198	42.2201	42.6635	Eb5	61	60	0
199	42.5588	43.3953	G#2	54	58	0
200	42.5706	43.03	C#5	55	64	0
201	42.9659	43.4541	C5	65	62	0
202	43.3312	45.2329	F#2	54	61	0
203	43.3473	43.7874	C#5	65	63	0
204	43.7212	44.1998	E5	67	63	0
205	44.1058	44.5652	A4	55	58	0
206	44.1112	44.9787	C#3	51	55	0
207	44.4594	44.9456	G#4	67	56	0
208	44.8398	48.2223	F#3	63	45	0
209	44.8398	45.2821	A4	65	64	0
210	45.2137	45.6902	C5	67	60	0
211	45.5941	46.4156	G#2	52	57	0
212	45.6015	46.0588	F#4	63	60	0
213	45.984	46.3921	E4	68	60	0
214	46.3515	47.2714	A2	55	51	0
215	46.3665	46.7949	F#4	57	53	0
216	46.8013	47.2383	C5	50	60	0
217	47.156	47.6293	C#5	66	60	0
218	47.1592	48.0193	F#2	51	56	0
219	47.5097	47.9915	Eb5	73	64	0
220	47.9285	48.249	E5	61	61	0
221	47.9381	49.0182	G#2	45	59	0
222	48.2169	48.4968	Eb5	69	61	0
223	48.4413	48.7265	C#5	67	65	0
224	48.6817	48.983	Eb5	67	60	0
225	48.6924	50.3932	F#3	48	43	0
226	48.9114	49.1774	C#5	72	67	0
227	49.1624	49.5727	C5	70	65	0
228	49.5129	50.4498	C#5	78	60	0
229	49.5139	51.9124	C#3	46	61	0
230	50.3526	51.983	G#4	65	49	0
231	50.3569	51.3291	E3	33	59	0
232	51.1325	51.983	G#3	55	57	0
233	51.89	52.4156	E4	57	48	0
234	51.9167	53.0236	C#4	51	62	0
235	52.2468	52.703	F#4	70	63	0
236	52.25	52.7255	Eb3	44	40	0
237	52.6315	53.4894	E3	46	33	0
238	52.6325	52.9573	G#4	68	60	0
239	52.9007	53.1197	F#4	66	62	0
240	53.0994	53.39	E4	68	61	0
241	53.312	54.2415	G#3	54	51	0
242	53.3216	53.6977	C4	58	60	0
243	53.3238	53.6368	F#4	70	57	0
244	53.5663	53.8398	E4	66	64	0
245	53.7821	54.1518	Eb4	69	58	0
246	54.077	54.9947	C#4	57	54	0
247	54.0791	54.577	E4	69	63	0
248	54.0866	56.3601	C#3	40	58	0
249	54.4712	54.8665	F#4	63	62	0
250	54.8302	55.3088	E4	52	59	0
251	54.8345	55.8697	G#3	49	50	0
252	55.2137	55.5919	Eb4	56	62	0
253	55.5663	56.1261	E4	50	34	0
254	55.9199	56.358	F#3	44	60	0
255	55.9242	56.3708	G#4	65	62	0
256	56.2704	56.6945	C#5	73	66	0
257	56.2907	57.3398	E3	55	61	0
258	56.6026	57.0364	Eb5	75	65	0
259	56.6112	57.0556	B2	62	61	0
260	56.999	57.8003	Bb2	60	62	0
261	57.0086	57.3516	E5	71	59	0
262	57.2543	57.53	G5	76	61	0
263	57.453	57.7436	F#5	79	65	0
264	57.6753	57.9103	E5	77	66	0
265	57.7009	59.2212	E3	57	59	0
266	57.703	58.4434	C#3	56	57	0
267	57.8986	58.1956	D5	74	64	0
268	58.124	58.4669	C#5	77	56	0
269	58.3761	58.6892	B4	73	64	0
270	58.3825	60.6988	F#2	53	54	0
271	58.6251	58.9274	Bb4	70	61	0
272	58.8398	59.328	C#5	78	64	0
273	59.1539	60.0278	C#3	42	52	0
274	59.203	60.1101	E4	66	57	0
275	59.9199	62.9766	F#3	44	41	0
276	60.1101	60.2672	F#4	50	60	0
277	60.265	60.4092	E4	48	61	0
278	60.406	60.624	Eb4	58	56	0
279	60.5855	60.7511	E4	60	62	0
280	60.6069	61.5332	C#3	45	41	0
281	60.9701	61.858	E4	61	60	0
282	61.3238	62.1219	Bb2	45	55	0
283	61.6731	62.1154	Bb4	59	61	0
284	62.046	62.7736	F#2	50	54	0
285	62.0567	62.4819	B4	68	65	0
286	62.4253	62.9114	C#5	70	64	0
287	62.7821	65.0204	B2	42	51	0
288	62.7971	63.2533	D4	56	60	0
289	63.1625	63.562	E4	62	65	0
290	63.5043	64.3056	F#3	53	60	0
291	63.5107	63.9584	D4	53	60	0
292	63.8836	64.2586	C#4	68	62	0
293	64.2618	64.9103	D4	60	44	0
294	64.2693	64.9424	B3	49	42	0
295	64.5866	65.0642	F#4	66	38	0
296	64.5973	65.031	F#3	57	59	0
297	64.9199	65.2971	B4	75	65	0
298	64.9445	65.3409	D3	58	56	0
299	65.249	65.3772	C#5	84	65	0
300	65.265	65.6496	F#3	67	61	0
301	65.6069	66.0033	B2	63	62	0
302	65.624	65.9221	D5	68	61	0
303	65.8377	66.1486	F#5	77	59	0
304	65.9659	66.3719	D3	64	55	0
305	66.0684	66.3142	E5	75	67	0
306	66.2672	66.7105	G#2	72	63	0
307	66.3078	66.6112	D5	76	63	0
308	66.5481	66.9018	C#5	73	59	0
309	66.6379	67.1507	B2	62	62	0
310	66.7981	67.1742	B4	82	61	0
311	67.0663	69.5225	E2	68	46	0
312	67.109	67.3825	A4	68	64	0
313	67.327	67.5855	G#4	73	63	0
314	67.5546	68.0278	B4	77	59	0
315	67.9199	68.8676	D4	68	61	0
316	67.9488	68.7661	B2	37	46	0
317	68.6892	71.7821	E3	43	40	0
318	68.8601	69.0428	E4	54	60	0
319	69.0471	69.2266	D4	59	59	0
320	69.2127	69.4488	C#4	59	57	0
321	69.3922	70.3996	B2	41	36	0
322	69.4028	69.5546	D4	55	62	0
323	69.7533	70.7992	D4	58	35	0
324	70.1486	70.9937	G#2	48	55	0
325	70.4969	70.9734	G#4	58	60	0
326	70.8868	71.6496	E2	44	55	0
327	70.9028	71.3035	A4	63	65	0
328	71.2533	71.6678	B4	65	58	0
329	71.6229	72.0567	C#4	56	59	0
330	71.6336	73.2415	A2	39	40	0
331	71.9766	72.4178	D4	60	62	0
332	72.3516	73.2148	E3	41	59	0
333	72.3644	72.7811	C#4	58	59	0
334	72.7415	73.0909	B3	57	60	0
335	73.0866	73.9477	A3	52	58	0
336	73.0962	73.4862	C#4	57	62	0
337	73.4552	73.9199	E4	66	53	0
338	73.8046	74.2725	A4	69	60	0
339	73.8313	74.6165	G#3	49	50	0
340	74.1432	74.6486	B4	69	61	0
341	74.5652	76.3387	A3	42	27	0
342	74.5727	76.4787	C#5	66	63	0
343	74.9734	75.5268	E3	41	37	0
344	75.3163	75.7597	C#3	50	58	0
345	75.6721	76.1657	A2	52	63	0
346	76.0855	78.4413	D3	53	30	0
347	76.4199	76.8644	G4	59	63	0
348	76.7789	77.2105	F#4	63	62	0
349	76.7949	77.5781	A3	45	60	0
350	77.1411	77.5546	E4	66	63	0
351	77.5033	77.8623	F#4	64	65	0
352	77.5204	78.3398	D4	50	51	0
353	77.8473	78.2971	A4	63	54	0
354	78.2137	78.6411	D5	72	61	0
355	78.2191	79.0311	A3	43	41	0
356	78.2308	79.0791	F#3	45	43	0
357	78.5588	79.0578	E5	71	64	0
358	78.9627	79.7853	Eb3	38	42	0
359	79.0076	80.9445	F#5	78	60	0
360	79.3783	80.217	A3	38	54	0
361	79.7287	80.0514	B2	49	57	0
362	80.0866	80.1956	Eb3	53	63	0
363	80.4787	83.4616	E3	48	31	0
364	80.4841	81.3174	G#3	53	57	0
365	80.858	81.2917	A4	54	64	0
366	81.2127	81.9873	B3	52	58	0
367	81.2191	81.6229	G#4	60	62	0
368	81.5578	81.9905	F#4	63	64	0
369	81.9424	82.3334	G#4	64	65	0
370	81.9435	82.7618	E4	55	53	0
371	82.2896	82.8056	B4	72	34	0
372	82.6497	83.0941	E5	71	62	0
373	82.6539	84.3462	B3	46	42	0
374	83.0118	83.4403	G#5	76	64	0
375	83.3986	83.889	B5	71	52	0
376	83.4242	84.1838	G#3	42	52	0
377	83.7971	84.1967	D5	56	64	0
378	84.155	84.4018	E3	43	58	0
379	84.155	84.5888	C#5	72	60	0
380	84.5332	84.9905	B4	72	58	0
381	84.8922	85.3153	A3	50	60	0
382	84.8932	85.717	A2	47	35	0
383	84.9146	85.4146	C#5	74	55	0
384	85.2971	85.7479	F#5	64	62	0
385	85.6368	86.405	B2	42	36	0
386	85.639	86.5417	G#3	51	42	0
387	85.6518	86.0514	E5	64	63	0
388	85.9969	86.4894	Eb5	61	64	0
389	86.3815	87.1347	C#3	46	45	0
390	86.436	86.8569	E5	64	60	0
391	86.7747	87.17	C#5	63	60	0
392	86.7768	87.1614	A3	41	39	0
393	87.1219	87.4563	B4	67	64	0
394	87.1272	87.9691	D3	47	39	0
395	87.4552	87.9125	A4	51	59	0
396	87.5001	87.8729	B3	38	37	0
397	87.8633	88.3559	C#5	65	61	0
398	87.8676	88.3313	E3	42	59	0
399	88.2373	88.718	A3	37	44	0
400	88.2565	88.6924	E4	50	60	0
401	88.593	89.3794	E3	35	37	0
402	88.5994	89.108	B4	66	38	0
403	88.9595	89.5311	G#3	47	38	0
404	88.9723	89.4969	D4	47	57	0
405	89.3943	91.0418	A3	46	36	0
406	89.4135	90.811	C#4	60	42	0
407	89.7554	90.1635	E4	59	58	0
408	90.1432	91.2447	A4	53	49	0
409	90.4734	90.9306	E3	43	54	0
410	90.8398	91.2597	C#3	48	33	0
411	91.1967	91.6561	E4	63	56	0
412	91.2009	91.639	A2	46	53	0
413	91.5482	91.9873	C#3	58	59	0
414	91.5588	92.014	A4	72	61	0
415	91.8997	92.4157	B4	72	61	0
416	91.905	92.4349	E3	58	57	0
417	92.2918	93.327	A3	64	33	0
418	92.3227	92.7918	C#5	71	62	0
419	92.6806	93.1636	A4	66	59	0
420	93.0514	93.4381	C4	44	34	0
421	93.0514	94.0589	F#4	62	34	0
422	93.4114	93.9221	Eb5	71	65	0
423	93.8452	94.4178	E5	64	62	0
424	93.8548	94.7437	G3	48	58	0
425	93.8559	94.8142	B3	42	33	0
426	94.2747	95.3452	B4	62	34	0
427	94.6507	95.5236	A3	51	36	0
428	94.6529	95.3965	F#3	49	54	0
429	94.9937	95.4317	Eb5	67	66	0
430	95.358	95.8548	E5	72	61	0
431	95.3687	96.3121	E3	46	58	0
432	95.3772	95.7992	G3	54	66	0
433	95.7373	96.7319	B4	71	30	0
434	96.1144	96.5524	B3	65	59	0
435	96.1208	97.0012	G3	58	60	0
436	96.468	96.9659	Eb5	74	63	0
437	96.8655	97.9499	C#4	65	58	0
438	96.8655	97.3441	E5	71	61	0
439	96.8868	97.6069	C#3	54	56	0
440	97.2362	97.6443	B4	67	62	0
441	97.5813	98.4274	F#3	55	51	0
442	97.6101	98.0279	Bb4	58	56	0
443	97.9691	98.1283	E5	57	61	0
444	98.2148	98.2469	D5	28	52	0
445	98.2789	98.3398	E5	62	59	0
446	98.3206	99.7704	B3	53	30	0
447	98.343	98.7266	D5	63	62	0
448	98.6539	99.0428	C#5	67	60	0
449	99.0054	100.113	B4	58	58	0
450	99.3409	99.8185	F#3	46	45	0
451	99.7202	100.063	D3	43	39	0
452	100.019	100.441	B2	48	54	0
453	100.063	100.58	F#4	64	30	0
454	100.38	100.838	D3	57	60	0
455	100.404	100.867	B4	73	62	0
456	100.74	101.223	F#3	64	61	0
457	100.754	101.191	C#5	74	65	0
458	101.114	102.012	B3	64	53	0
459	101.114	101.523	D5	74	64	0
460	101.465	102.323	B4	77	64	0
461	101.817	102.098	D4	48	59	0
462	101.825	102.352	G#4	70	27	0
463	102.196	102.674	F5	78	63	0
464	102.583	103.463	C#4	48	48	0
465	102.599	103.452	A3	53	55	0
466	102.629	103.177	F#5	75	63	0
467	103.044	103.916	C#5	65	57	0
468	103.365	104.176	G#3	46	49	0
469	103.369	104.337	B3	54	27	0
470	103.737	104.203	F5	64	60	0
471	104.135	105.051	F#3	55	57	0
472	104.135	104.603	F#5	67	61	0
473	104.145	104.563	A3	45	65	0
474	104.502	105.321	C#5	71	61	0
475	104.862	105.295	C#4	66	58	0
476	104.867	105.744	A3	62	55	0
477	105.214	105.696	F5	75	61	0
478	105.619	106.074	F#5	75	64	0
479	105.62	106.352	Eb3	48	56	0
480	105.621	106.699	Eb4	56	58	0
481	105.979	106.406	C#5	65	61	0
482	106.347	107.21	G#3	51	37	0
483	106.351	106.689	C5	56	64	0
484	106.679	106.896	F#5	65	54	0
485	106.932	106.98	E5	56	67	0
486	107.001	107.085	F#5	51	56	0
487	107.081	107.507	E5	66	61	0
488	107.097	109.394	C#4	55	37	0
489	107.44	107.835	Eb5	55	60	0
490	107.778	108.92	C#5	63	57	0
491	108.115	108.547	G#3	45	56	0
492	108.495	108.849	E3	40	53	0
493	108.841	109.47	C#3	47	27	0
494	108.841	109.309	G#4	59	49	0
495	109.203	109.653	C#5	75	59	0
496	109.216	109.632	E3	48	60	0
497	109.536	110.014	Eb5	72	64	0
498	109.539	110.055	G#3	62	61	0
499	109.931	112.676	C#4	61	37	0
500	109.936	110.379	E5	71	64	0
501	110.297	110.769	C#5	70	63	0
502	110.664	111.644	Bb4	60	33	0
503	110.684	111.558	E3	42	55	0
504	111.042	111.554	G5	71	63	0
505	111.46	112.728	D3	46	54	0
506	111.469	112.199	F#5	70	39	0
507	111.862	112.282	D5	58	65	0
508	112.227	113.056	F#3	51	61	0
509	112.248	112.706	B4	58	56	0
510	112.608	113.003	Bb4	66	64	0
511	112.964	113.385	B4	64	66	0
512	112.997	113.383	D3	50	57	0
513	113.321	113.792	F#4	62	56	0
514	113.337	113.748	B2	52	60	0
515	113.676	114.143	B4	74	61	0
516	113.684	114.146	D3	68	60	0
517	114.044	114.552	F#3	68	62	0
518	114.05	114.533	D5	74	61	0
519	114.422	114.916	F#5	75	58	0
520	114.434	115.292	B3	65	64	0
521	114.793	115.234	D5	74	64	0
522	114.801	114.859	E5	11	44	0
523	115.171	116.062	F#3	63	54	0
524	115.172	116.146	Eb3	51	37	0
525	115.188	116.066	C5	71	54	0
526	115.529	116.05	A5	76	63	0
527	115.96	116.79	C#4	57	55	0
528	115.973	117.149	E3	60	60	0
529	115.973	116.431	G#5	74	65	0
530	116.346	116.821	E5	68	64	0
531	116.726	117.601	G#3	58	66	0
532	116.734	117.173	C#5	69	61	0
533	117.071	117.565	C5	63	65	0
534	117.477	117.95	E3	49	64	0
535	117.495	117.915	C#5	66	59	0
536	117.836	118.339	G#4	65	54	0
537	117.862	118.313	C#3	53	59	0
538	118.206	118.655	C#5	76	60	0
539	118.219	118.634	E3	66	64	0
540	118.546	119.08	G#3	69	61	0
541	118.558	119.091	E5	76	56	0
542	118.972	119.939	C#4	67	52	0
543	118.972	119.427	G#5	78	61	0
544	119.327	119.808	E5	73	66	0
545	119.744	120.765	F3	44	41	0
546	119.745	120.883	G#3	54	38	0
547	119.752	120.839	D5	72	60	0
548	120.198	120.817	B5	78	58	0
549	120.696	123.196	F#3	48	51	0
550	120.732	121.297	A5	69	63	0
551	121.201	122.025	F#5	61	56	0
552	121.571	122.41	G#3	50	48	0
553	121.938	122.407	F5	64	62	0
554	122.338	122.811	F#5	62	61	0
555	122.34	123.22	A3	46	52	0
556	122.734	123.812	D5	58	32	0
557	123.116	124.104	G#3	48	33	0
558	123.128	124.066	E3	39	41	0
559	123.52	123.761	C#5	60	63	0
560	123.958	124.524	C#5	58	60	0
561	123.976	124.983	Eb3	38	40	0
562	123.984	124.909	F#3	48	62	0
563	124.426	126.142	C5	54	47	0
564	124.848	125.489	G#3	45	80	0
565	124.859	126.11	D3	44	40	0
566	125.302	125.56	F#5	66	59	0
567	125.97	128.36	C#5	62	29	0
568	125.97	127.407	F#5	67	29	0
569	125.989	127.371	A3	42	45	0
570	125.993	128.391	C#3	43	42	0
571	127.258	128.538	F5	56	39	0
572	127.26	128.156	G#3	37	44	0
573	129.507	129.88	B2	35	50	0
574	129.788	130.055	C#3	49	58	0
575	130.051	130.351	D3	50	54	0
576	130.294	130.596	C#3	49	52	0
577	130.559	130.853	B2	45	58	0
578	130.84	131.126	A2	46	60	0
579	131.122	131.438	B2	43	53	0
580	131.4	131.718	A2	41	53	0
581	131.675	132.114	G#2	50	54	0
582	132.11	133.066	F#5	66	47	0
583	132.113	132.423	F#2	43	62	0
584	132.949	133.93	A3	46	58	0
585	132.963	134.71	F#3	43	58	0
586	132.964	134.533	C#5	69	58	0
587	133.733	134.651	C#4	55	37	0
588	134.525	135.835	F#4	49	33	0
589	134.531	135.094	A4	51	29	0
590	134.915	135.348	B4	67	63	0
591	134.935	135.375	G#3	47	59	0
592	135.3	135.61	C#5	68	59	0
593	135.315	136.158	A3	46	49	0
594	135.556	135.808	B4	65	67	0
595	135.802	136.086	A4	67	59	0
596	136.035	136.325	B4	66	59	0
597	136.046	136.444	F4	63	60	0
598	136.054	136.95	C#4	57	57	0
599	136.269	136.558	A4	66	62	0
600	136.501	136.89	G#4	66	54	0
601	136.815	137.846	F#4	58	37	0
602	136.817	137.296	A4	63	57	0
603	136.839	142.153	F#3	44	43	0
604	137.215	137.626	B4	60	58	0
605	137.592	138.082	A4	46	56	0
606	137.611	139.221	C#4	49	33	0
607	137.985	138.423	G#4	54	60	0
608	138.375	138.911	A4	53	38	0
609	138.727	139.235	C#5	63	61	0
610	139.111	139.606	F#5	64	56	0
611	139.149	139.497	A3	23	52	0
612	139.472	139.898	G#5	64	63	0
613	139.478	139.852	B3	50	55	0
614	139.828	140.135	A5	61	63	0
615	139.833	140.099	C#4	50	52	0
616	140.079	140.282	B3	45	58	0
617	140.079	140.31	G#5	60	60	0
618	140.279	140.534	F#5	67	61	0
619	140.298	140.497	A3	48	61	0
620	140.496	140.751	B3	51	57	0
621	140.509	140.767	G#5	59	61	0
622	140.715	141.013	F#5	61	59	0
623	140.721	140.922	A3	46	56	0
624	140.945	141.285	F5	63	62	0
625	140.946	141.213	G#3	45	57	0
626	141.229	142.12	A3	44	53	0
627	141.233	141.705	F#5	52	58	0
628	141.63	142.59	C#5	65	46	0
629	142.04	142.864	B3	47	51	0
630	142.041	142.891	G#3	41	48	0
631	142.392	142.897	F5	58	60	0
632	142.798	143.689	C#4	41	50	0
633	142.8	143.663	A3	39	50	0
634	142.802	143.267	F#5	58	60	0
635	143.19	144.341	C#5	63	50	0
636	143.577	144.347	G#3	51	55	0
637	143.578	144.402	B3	54	54	0
638	143.947	144.413	F5	72	58	0
639	144.314	144.761	F#3	54	67	0
640	144.322	144.665	A3	52	61	0
641	144.323	144.75	F#5	74	63	0
642	144.689	145.18	D5	72	59	0
643	145.075	145.497	C#5	83	67	0
644	145.08	146.027	G3	62	49	0
645	145.086	145.951	E3	63	60	0
646	145.41	145.692	Bb5	80	53	0
647	145.86	146.409	B5	84	53	0
648	145.887	146.723	F#3	64	54	0
649	145.89	146.617	D3	56	58	0
650	146.281	147.419	F#5	75	51	0
651	146.627	147.404	E3	54	65	0
652	146.634	147.442	C#3	58	63	0
653	146.988	147.423	Bb5	76	61	0
654	147.354	148.188	F#3	61	59	0
655	147.359	147.861	B5	79	62	0
656	147.36	148.244	D3	50	47	0
657	147.744	148.546	F#5	67	56	0
658	148.116	149.069	C#4	62	53	0
659	148.126	149	E3	55	57	0
660	148.457	148.916	Bb5	66	62	0
661	148.86	149.215	B5	62	62	0
662	148.878	150.477	F#3	49	43	0
663	148.892	149.701	D3	47	35	0
664	149.155	149.395	A5	56	66	0
665	149.354	149.663	G#5	61	61	0
666	149.614	149.86	A5	51	63	0
667	149.617	149.994	C#3	38	42	0
668	149.844	150.116	G#5	60	59	0
669	150.097	150.461	F#5	59	52	0
670	150.425	150.93	G5	60	59	0
671	150.457	150.977	B3	36	43	0
