//Version: PianoRoll_v170101
49	9.94016	10.2019	D4	58	80	0
50	9.94978	10.0929	F#5	81	80	0
51	10.1688	10.2917	B4	64	80	0
52	10.2756	10.344	D5	76	80	0
53	10.3109	10.641	E4	60	80	0
54	10.3942	10.4295	C#5	64	80	0
55	10.4476	10.5534	D5	70	80	0
56	10.5352	10.6367	C#5	76	80	0
57	10.6196	10.7105	B4	71	80	0
58	10.6357	10.688	D4	60	80	0
59	10.9957	11.1517	D5	49	80	0
60	11.0075	11.047	E4	47	80	0
61	11.1506	11.313	C#5	56	80	0
62	11.3077	11.3568	F#4	50	80	0
63	11.313	11.4444	B4	52	80	0
64	11.4882	11.6453	Bb4	41	80	0
65	11.6966	11.9979	B4	31	80	0
66	11.703	12	G4	37	80	0
67	12.766	12.9637	B5	52	80	0
68	12.9337	13.1816	G5	56	80	0
69	13.0897	13.2169	F#5	66	80	0
70	13.235	13.3974	E5	68	80	0
71	13.391	13.5288	Eb5	72	80	0
72	13.5384	13.6303	E5	74	80	0
73	13.7137	13.891	F#5	74	80	0
74	13.8547	13.9754	E5	67	80	0
75	14.0417	14.187	G5	74	80	0
76	14.1816	14.2243	E5	76	80	0
77	14.3921	15.1036	Bb4	68	80	0
78	14.407	15.047	E4	45	80	0
79	14.4092	15.1004	G4	45	80	0
80	15.094	15.2478	B4	55	80	0
81	15.1079	15.3974	D4	31	80	0
82	15.1218	15.3611	F#4	37	80	0
83	15.4818	15.656	B5	58	80	0
84	15.6421	15.8771	G5	58	80	0
85	15.7981	15.9199	F#5	53	80	0
86	15.9626	16.0972	E5	53	80	0
87	16.1164	16.2137	Eb5	54	80	0
88	16.2607	16.3248	E5	59	80	0
89	16.4167	16.6036	F#5	59	80	0
90	16.578	16.6431	E5	57	80	0
91	16.7714	16.8921	G5	58	80	0
92	16.9028	16.954	E5	54	80	0
93	17.1378	17.9092	Bb4	52	80	0
94	17.1453	17.8835	G4	43	80	0
95	17.1773	17.7158	E4	23	80	0
96	17.8814	18.0887	B4	50	80	0
97	17.9092	18.1688	F#4	38	80	0
98	17.9327	18.1869	D4	37	80	0
99	18.359	18.5887	B5	72	80	0
100	18.5235	18.7681	G5	76	80	0
101	18.6934	18.8515	F#5	82	80	0
102	18.8547	19.0192	E5	77	80	0
103	19.0096	19.1453	Eb5	78	80	0
104	19.1538	19.2628	E5	75	80	0
105	19.3119	19.5053	F#5	82	80	0
106	19.4679	19.5534	E5	81	80	0
107	19.6271	19.797	G5	85	80	0
108	19.7746	19.8344	E5	77	80	0
109	19.9669	20.6923	Bb5	97	80	0
110	19.9775	20.4743	C#5	81	80	0
111	19.9775	20.6132	E4	66	80	0
112	19.9818	20.6581	G4	62	80	0
113	20.6431	20.7265	B5	91	80	0
114	20.6528	20.7062	D4	62	80	0
115	20.6549	20.7019	F#4	56	80	0
116	20.6549	20.6998	D5	79	80	0
117	20.9519	21.2628	E4	66	80	0
118	20.954	21.0726	A5	80	80	0
119	20.9754	21.1666	E5	62	80	0
120	21.0374	21.1186	G5	74	80	0
121	21.1228	21.1891	F#5	78	80	0
122	21.1869	21.3002	G5	71	80	0
123	21.2756	21.3376	F#5	87	80	0
124	21.282	21.6282	F#4	76	80	0
125	21.3034	21.3397	D5	74	80	0
126	21.5897	21.657	E5	84	80	0
127	21.6036	21.641	C#5	71	80	0
128	21.8867	21.9904	E5	79	80	0
129	21.8889	22.2083	F#3	67	80	0
130	21.9166	22.0865	B4	63	80	0
131	21.9562	22.0363	D5	70	80	0
132	22.0523	22.1207	C#5	79	80	0
133	22.1346	22.2179	D5	66	80	0
134	22.204	22.2649	C#5	85	80	0
135	22.219	22.266	Bb4	82	80	0
136	22.516	22.657	C#5	76	80	0
137	22.5534	23.2692	B2	55	80	0
138	22.5555	23.2585	B3	53	80	0
139	22.6164	22.672	B4	66	80	0
140	22.6634	22.7596	Bb4	76	80	0
141	22.7532	23.2778	B4	76	80	0
142	24.001	24.0374	B3	52	80	0
143	24.0758	24.1346	Bb3	61	80	0
144	24.1378	25.1613	B3	68	80	0
145	24.3878	24.4273	B2	56	80	0
146	24.688	24.7265	D3	65	80	0
147	25.0096	25.047	B2	64	80	0
148	25.3248	25.3686	F#4	65	80	0
149	25.391	25.4498	F4	70	80	0
150	25.454	26.438	F#4	71	80	0
151	25.6741	25.7265	Bb2	69	80	0
152	26.0117	26.0128	C#3	55	80	0
153	26.344	26.3792	F#2	74	80	0
154	26.6656	27.8857	B4	82	80	0
155	27.0021	27.0908	G2	72	80	0
156	27.3376	27.4124	F#2	63	80	0
157	27.7104	28.0352	C#5	60	80	0
158	27.719	27.7745	E2	38	80	0
159	27.985	28.1036	D5	59	80	0
160	28.0726	28.4636	B4	60	80	0
161	28.0951	28.7286	D2	28	80	0
162	28.4156	28.7094	C#5	67	80	0
163	28.672	28.813	D5	63	80	0
164	28.7713	29.1271	B4	71	80	0
165	29.1132	29.4412	C#5	72	80	0
166	29.4273	29.579	D5	63	80	0
167	29.5716	30.9188	B4	54	80	0
168	29.9797	30.4936	G3	30	80	0
169	30.344	30.6602	G4	40	80	0
170	30.6752	30.9754	C#5	59	80	0
171	30.9498	31.079	D5	66	80	0
172	31.0619	32.0021	A4	60	80	0
173	31.3857	31.4433	F#3	54	80	0
174	31.7457	32.3889	F#4	60	80	0
175	32.001	32.1698	D5	56	80	0
176	32.0715	32.2788	F#5	70	80	0
177	32.3162	32.4188	A5	68	80	0
178	32.4092	32.6527	G5	67	80	0
179	32.4209	32.7425	E4	46	80	0
180	32.6613	32.7959	B5	67	80	0
181	32.766	32.9177	C#4	52	80	0
182	32.7692	33.0416	E5	67	80	0
183	32.9188	33.11	C#4	9	80	0
184	33.0064	33.1431	G5	65	80	0
185	33.1143	33.407	F#5	72	80	0
186	33.1378	34.3878	D4	47	80	0
187	33.3664	33.516	D5	61	80	0
188	33.485	33.5748	D6	69	80	0
189	33.5021	33.6207	G#3	44	80	0
190	33.7382	33.8002	F#5	61	80	0
191	33.8087	33.8718	G5	72	80	0
192	33.8953	34.7094	A3	47	80	0
193	33.9252	33.9487	F#5	57	80	0
194	33.9786	34.016	G5	55	80	0
195	34.0288	34.4059	F#5	75	80	0
196	34.4017	34.7649	C#4	54	80	0
197	34.4092	34.7532	E5	50	80	0
198	35.6047	35.719	D2	64	80	0
199	35.6485	35.7521	F#2	64	80	0
200	35.704	35.7553	A2	77	80	0
201	35.7254	35.7927	D3	88	80	0
202	36.1837	36.36	D5	68	80	0
203	36.1955	38.2275	D3	53	80	0
204	36.3472	36.4519	D4	66	80	0
205	36.5245	36.9049	E3	48	80	0
206	36.532	36.7286	C#5	74	80	0
207	36.7115	36.7735	D4	59	80	0
208	36.8824	37.0577	C5	78	80	0
209	36.8856	37.2265	F#3	50	80	0
210	37.0342	37.141	D4	68	80	0
211	37.2147	37.3846	B4	77	80	0
212	37.2243	37.5747	G3	45	80	0
213	37.3653	37.4775	D4	65	80	0
214	37.532	37.6997	Bb4	75	80	0
215	37.5609	37.8985	F#3	42	80	0
216	37.7008	37.8109	D4	67	80	0
217	37.8771	38.235	G3	56	80	0
218	37.8782	38.0352	B4	76	80	0
219	38.0288	38.1527	D4	66	80	0
220	38.1827	38.2329	B3	62	80	0
221	38.1869	38.2703	G4	72	80	0
222	38.344	38.4604	D4	60	80	0
223	38.4594	38.5555	D2	49	80	0
224	38.4668	38.5908	F#2	62	80	0
225	38.5235	38.5747	A2	64	80	0
226	38.532	38.6378	F#4	76	80	0
227	38.5352	38.6282	D3	86	80	0
228	38.7083	38.8365	D4	59	80	0
229	38.907	39.001	D5	68	80	0
230	38.9327	40.8824	D3	39	80	0
231	39.0523	39.1303	D4	58	80	0
232	39.219	39.3461	C#5	67	80	0
233	39.2393	39.7211	E3	40	80	0
234	39.3643	39.4551	D4	55	80	0
235	39.5555	39.9059	F#3	48	80	0
236	39.5555	39.6741	C5	65	80	0
237	39.7072	39.8611	D4	54	80	0
238	39.8792	39.9604	B4	65	80	0
239	39.8942	40.2329	G3	44	80	0
240	40.0341	40.1474	D4	55	80	0
241	40.1965	40.328	Bb4	61	80	0
242	40.1997	40.5384	F#3	48	80	0
243	40.3547	40.501	D4	52	80	0
244	40.5224	40.9027	G3	48	80	0
245	40.532	40.6004	B4	62	80	0
246	40.6741	40.8333	D4	58	80	0
247	40.8408	40.8824	B3	59	80	0
248	40.8621	40.938	G4	58	80	0
249	41.0149	41.1538	D4	51	80	0
250	41.0812	41.1923	D2	61	80	0
251	41.0972	41.2232	F#2	64	80	0
252	41.1517	41.2243	A2	62	80	0
253	41.172	41.2671	D3	78	80	0
254	41.1741	41.3034	F#4	77	80	0
255	41.3418	41.438	D4	67	80	0
256	41.5085	41.5918	D5	83	80	0
257	41.5192	43.5341	D3	64	80	0
258	41.657	41.75	D4	72	80	0
259	41.8205	41.8974	C#5	80	80	0
260	41.8312	42.2596	E3	60	80	0
261	41.9711	42.0651	D4	73	80	0
262	42.1421	42.22	C5	76	80	0
263	42.1474	42.4433	F#3	61	80	0
264	42.2906	42.3953	D4	68	80	0
265	42.4487	42.5138	B4	77	80	0
266	42.4583	42.7735	G3	54	80	0
267	42.5993	42.7115	D4	69	80	0
268	42.7671	42.8493	Bb4	76	80	0
269	42.7724	43.095	F#3	54	80	0
270	42.9145	43.0309	D4	68	80	0
271	43.0651	43.4562	G3	59	80	0
272	43.0715	43.1367	B4	73	80	0
273	43.2254	43.3269	D4	68	80	0
274	43.3782	43.47	D5	77	80	0
275	43.3824	43.516	B3	62	80	0
276	43.5245	43.6495	D4	66	80	0
277	43.7019	43.782	A4	76	80	0
278	43.7147	44.0245	F#3	63	80	0
279	43.751	46.0085	D3	34	80	0
280	43.8632	43.9722	D4	63	80	0
281	44.0267	44.1004	G#4	69	80	0
282	44.0363	44.3322	F3	53	80	0
283	44.1784	44.3066	D4	57	80	0
284	44.3397	44.4017	A4	66	80	0
285	44.3493	44.7072	F#3	45	80	0
286	44.4861	44.6175	D4	60	80	0
287	44.6613	44.7574	C5	68	80	0
288	44.6784	44.9465	A3	44	80	0
289	44.8066	44.9348	D4	55	80	0
290	44.9711	45.0309	B4	64	80	0
291	44.9871	45.2948	G3	45	80	0
292	45.1153	45.235	D4	53	80	0
293	45.2756	45.3643	Bb4	61	80	0
294	45.2938	45.6453	F#3	37	80	0
295	45.4326	45.5715	D4	48	80	0
296	45.579	45.9615	G3	50	80	0
297	45.595	45.641	B4	60	80	0
298	45.7467	45.8611	D4	56	80	0
299	45.8995	46.0085	B3	52	80	0
300	45.9091	45.9775	D5	65	80	0
301	46.0448	46.2232	D4	55	80	0
302	46.2264	46.5064	F#3	51	80	0
303	46.2329	46.298	A4	63	80	0
304	46.2735	47.2051	D3	27	80	0
305	46.391	46.5096	D4	51	80	0
306	46.5384	46.7809	F3	44	80	0
307	46.5448	46.6271	G#4	57	80	0
308	46.7061	46.8119	D4	48	80	0
309	46.8557	47.1346	F#3	42	80	0
310	46.86	46.9412	A4	55	80	0
311	47.017	47.126	D4	51	80	0
312	47.1613	47.3429	A3	35	80	0
313	47.1837	47.2649	C5	55	80	0
314	47.313	47.4401	D4	47	80	0
315	47.4626	47.5373	G3	53	80	0
316	47.4935	47.6057	B4	57	80	0
317	47.6378	47.7446	D4	54	80	0
318	47.6591	47.7564	B3	48	80	0
319	47.8055	47.8579	B4	56	80	0
320	47.8386	47.8846	G3	45	80	0
321	47.9412	48.0694	D4	50	80	0
322	47.9636	48.048	B3	48	80	0
323	48.0961	48.2104	A4	63	80	0
324	48.1036	48.1688	F#3	54	80	0
325	48.2681	48.3888	Eb4	56	80	0
326	48.2767	48.3653	C4	51	80	0
327	48.4113	48.5737	A4	57	80	0
328	48.423	48.485	F#3	53	80	0
329	48.548	48.6912	C4	55	80	0
330	48.5662	48.7147	Eb4	55	80	0
331	48.7361	48.8173	G3	59	80	0
332	48.7393	48.8632	G4	62	80	0
333	48.8867	49.0256	B3	58	80	0
334	48.8867	49.0096	E4	58	80	0
335	49.0331	49.1698	G4	60	80	0
336	49.048	49.1207	G3	56	80	0
337	49.1741	49.3119	E4	61	80	0
338	49.1837	49.313	B3	61	80	0
339	49.3365	49.4722	F#4	69	80	0
340	49.345	49.4294	A3	63	80	0
341	49.4743	49.626	Eb4	72	80	0
342	49.501	49.6239	C4	56	80	0
343	49.6399	49.7938	F#4	68	80	0
344	49.6431	49.7329	A3	55	80	0
345	49.7938	49.8985	C4	56	80	0
346	49.797	49.907	Eb4	66	80	0
347	49.9668	50.063	G4	65	80	0
348	49.9743	50.0427	G3	51	80	0
349	50.1153	50.2147	E4	57	80	0
350	50.1175	50.188	B3	49	80	0
351	50.2532	50.3749	G4	58	80	0
352	50.2745	50.3418	G3	47	80	0
353	50.392	50.4797	E4	56	80	0
354	50.4177	50.4935	B3	50	80	0
355	50.5566	50.6933	F#4	53	80	0
356	50.579	50.6399	G#3	49	80	0
357	50.7275	50.829	D4	57	80	0
358	50.7393	50.8151	B3	43	80	0
359	50.8867	50.9871	F#4	57	80	0
360	50.8985	50.9604	G#3	43	80	0
361	51.0032	51.1442	B3	52	80	0
362	51.032	51.1677	D4	50	80	0
363	51.1976	51.3771	A2	55	80	0
364	51.1997	51.5213	C#4	57	80	0
365	51.3664	51.4957	A3	48	80	0
366	51.5149	51.8685	D4	75	80	0
367	51.5256	51.6858	B2	53	80	0
368	51.6773	51.8119	A3	54	80	0
369	51.8418	51.9241	C#3	64	80	0
370	51.8493	52.1079	E4	75	80	0
371	51.9871	52.1164	A3	50	80	0
372	52.1367	52.2435	G4	68	80	0
373	52.1709	52.3119	D3	60	80	0
374	52.2275	52.2745	F#4	59	80	0
375	52.2841	52.4049	E4	72	80	0
376	52.3194	52.423	A3	47	80	0
377	52.3664	52.4882	F#4	82	80	0
378	52.4732	52.8044	G4	81	80	0
379	52.4796	52.579	E3	52	80	0
380	52.6367	52.7638	A3	47	80	0
381	52.798	52.9508	Eb3	54	80	0
382	52.8012	53.1346	F#4	73	80	0
383	52.9455	53.1036	A3	48	80	0
384	53.1271	53.1965	E3	52	80	0
385	53.1495	53.4412	G4	58	80	0
386	53.282	53.4188	A3	54	80	0
387	53.4497	53.6602	C#3	50	80	0
388	53.4615	53.8749	E4	55	80	0
389	53.6004	53.7799	A3	51	80	0
390	53.7927	54.001	F#4	57	80	0
391	53.798	54.1901	D3	54	80	0
392	53.9615	54.0908	D4	55	80	0
393	54.1089	54.4444	E3	68	80	0
394	54.1249	54.2991	G4	62	80	0
395	54.267	54.4294	D4	57	80	0
396	54.4102	54.7788	F#3	70	80	0
397	54.4465	54.5833	A4	70	80	0
398	54.5897	54.7296	D4	60	80	0
399	54.7574	55.0961	G3	70	80	0
400	54.767	54.8749	B4	69	80	0
401	54.8931	55.048	D4	61	80	0
402	55.064	55.3739	A3	73	80	0
403	55.0694	55.173	C5	75	80	0
404	55.2158	55.3525	D4	62	80	0
405	55.3781	55.6858	G#3	72	80	0
406	55.3856	55.5331	B4	72	80	0
407	55.5331	55.6559	D4	55	80	0
408	55.7008	55.814	C5	70	80	0
409	55.704	56.0363	A3	59	80	0
410	55.8482	56.0234	D4	60	80	0
411	56.0245	56.0961	A4	71	80	0
412	56.0267	56.3322	F#3	60	80	0
413	56.1698	56.3002	D4	66	80	0
414	56.3301	56.4113	B4	72	80	0
415	56.3376	56.6303	G3	57	80	0
416	56.4828	56.5865	D4	68	80	0
417	56.6271	56.969	F#3	63	80	0
418	56.6303	56.7339	Bb4	72	80	0
419	56.8098	56.8931	D4	68	80	0
420	56.9679	57.032	G3	66	80	0
421	56.97	57.0854	B4	74	80	0
422	57.095	57.1666	D4	61	80	0
423	57.2596	57.438	C#5	80	80	0
424	57.2638	57.3034	G4	76	80	0
425	57.4113	57.5245	E4	69	80	0
426	57.5619	57.6271	F#4	81	80	0
427	57.5779	57.7029	D5	83	80	0
428	57.5972	57.6249	C#5	52	80	0
429	57.7328	57.814	D4	71	80	0
430	57.8899	57.9561	C#4	84	80	0
431	57.8931	57.9935	E5	85	80	0
432	58.0566	58.1613	A4	75	80	0
433	58.1912	58.314	F#5	86	80	0
434	58.1944	58.2478	D4	87	80	0
435	58.3258	58.4775	A4	75	80	0
436	58.4861	58.5309	E4	82	80	0
437	58.4903	58.6057	G5	90	80	0
438	58.6292	58.8162	A4	75	80	0
439	58.8087	58.8835	A5	92	80	0
440	58.8098	59.1388	F#4	81	80	0
441	59.1324	59.2809	D6	90	80	0
442	59.235	59.4102	C#6	80	80	0
443	59.345	59.485	B5	78	80	0
444	59.4455	59.5363	A5	75	80	0
445	59.5502	59.6367	G5	64	80	0
446	59.626	59.7873	F#5	72	80	0
447	59.7446	59.8311	E5	74	80	0
448	59.8621	59.9647	D5	66	80	0
449	59.9647	60.0833	C#5	59	80	0
450	60.0587	60.4487	G3	50	80	0
451	60.0779	60.1314	B4	61	80	0
452	60.3995	60.5149	F#4	71	80	0
453	60.5202	60.6111	G4	69	80	0
454	60.61	60.7681	A4	80	80	0
455	60.719	60.8589	B4	66	80	0
456	60.8183	60.9155	C#5	80	80	0
457	60.938	61.0245	D5	68	80	0
458	61.017	61.2777	E5	81	80	0
459	61.11	61.3076	F#5	82	80	0
460	61.1933	61.3237	G5	83	80	0
461	61.2799	61.3525	A5	89	80	0
462	61.564	61.6143	F#3	82	80	0
463	61.5683	61.688	F#5	80	80	0
464	61.6666	61.7467	E5	74	80	0
465	61.7435	61.8205	D5	70	80	0
466	61.8664	61.939	F#5	74	80	0
467	61.8739	61.9006	G3	89	80	0
468	61.9551	62.0245	E5	81	80	0
469	62.0491	62.1057	F#5	81	80	0
470	62.1196	62.1794	E5	80	80	0
471	62.1634	62.1634	A3	69	80	0
472	62.2147	62.2852	F#5	77	80	0
473	62.282	62.3279	E5	70	80	0
474	62.391	62.4252	D5	44	80	0
475	62.4316	62.5053	E5	71	80	0
476	62.5213	62.5929	D5	77	80	0
477	62.5331	62.9284	D3	43	80	0
478	62.9326	63.0256	D6	68	80	0
479	63.0245	63.1741	C#6	72	80	0
480	63.1335	63.2307	B5	71	80	0
481	63.2339	63.3151	A5	60	80	0
482	63.344	63.4081	G5	55	80	0
483	63.4241	63.5266	F#5	57	80	0
484	63.5213	63.5993	E5	60	80	0
485	63.6495	63.7286	D5	47	80	0
486	63.736	63.8675	C#5	60	80	0
487	63.861	64.1837	G3	33	80	0
488	63.8707	63.97	B4	51	80	0
489	64.2275	64.2991	F#4	67	80	0
490	64.3653	64.4145	G4	62	80	0
491	64.4454	64.5534	A4	69	80	0
492	64.5427	64.6719	B4	52	80	0
493	64.6324	64.7083	C#5	70	80	0
494	64.7382	64.8279	D5	65	80	0
495	64.829	65.0437	E5	74	80	0
496	64.923	65.0416	F#5	70	80	0
497	64.986	65.1207	G5	67	80	0
498	65.0897	65.1826	A5	83	80	0
499	65.4134	65.5202	F#5	77	80	0
500	65.4251	65.4668	F#3	64	80	0
501	65.5298	65.5843	E5	62	80	0
502	65.6004	65.704	D5	68	80	0
503	65.719	65.8012	F#5	68	80	0
504	65.7499	65.7841	G3	69	80	0
505	65.8215	65.9123	E5	73	80	0
506	65.9134	65.954	F#5	75	80	0
507	66.0266	66.0683	A3	68	80	0
508	66.048	66.1313	F#5	80	80	0
509	66.1249	66.189	E5	66	80	0
510	66.2328	66.2756	D5	60	80	0
511	66.2991	66.3621	E5	60	80	0
512	66.407	66.517	D5	68	80	0
513	66.4145	66.5245	D3	48	80	0
514	66.8664	67.1004	F#4	51	80	0
515	66.9519	67.3749	D4	35	80	0
516	67.0822	67.1388	D5	63	80	0
517	67.2745	67.4519	G4	58	80	0
518	67.2852	67.6463	E4	43	80	0
519	67.4454	67.4978	D5	60	80	0
520	67.6089	67.7777	A4	68	80	0
521	67.6121	67.9561	F#4	50	80	0
522	67.7788	67.8739	D5	68	80	0
523	67.9444	68.1046	B4	66	80	0
524	67.9593	68.3119	G4	42	80	0
525	68.1004	68.1965	D5	65	80	0
526	68.2574	68.6602	F#4	50	80	0
527	68.2692	68.439	Bb4	68	80	0
528	68.4348	68.5063	D5	67	80	0
529	68.5929	68.9326	G4	56	80	0
530	68.5961	68.7478	B4	70	80	0
531	68.767	68.9871	D5	66	80	0
532	68.9006	69.0897	C#5	69	80	0
533	68.9283	69.236	A4	58	80	0
534	69.0619	69.2243	G5	69	80	0
535	69.2157	69.3033	F#5	74	80	0
536	69.2275	69.266	B4	62	80	0
537	69.3675	69.4059	D5	70	80	0
538	69.5213	69.5533	G3	76	80	0
539	69.5234	69.6078	G4	74	80	0
540	69.6922	69.7286	E5	70	80	0
541	69.8418	69.9038	F#4	75	80	0
542	69.8472	69.8867	A3	73	80	0
543	70.0095	70.064	D5	71	80	0
544	70.1527	70.2478	E4	71	80	0
545	70.1527	70.1944	A2	65	80	0
546	70.3066	70.3578	C#5	76	80	0
547	70.4903	70.6634	F#4	65	80	0
548	70.4946	70.6645	D5	70	80	0
549	70.4999	70.6046	D3	57	80	0
550	70.8675	71.0533	F#4	75	80	0
551	70.8707	71.0021	D2	72	80	0
552	71.032	71.1474	D3	72	80	0
553	71.0491	71.1142	D5	62	80	0
554	71.1933	71.376	G4	76	80	0
555	71.1954	71.3226	E2	72	80	0
556	71.3418	71.4401	E3	75	80	0
557	71.3461	71.4348	D5	77	80	0
558	71.4999	71.6655	A4	80	80	0
559	71.4999	71.6281	F#2	75	80	0
560	71.6367	71.751	D5	80	80	0
561	71.6442	71.7307	F#3	72	80	0
562	71.814	71.9903	B4	81	80	0
563	71.8172	71.9358	G2	80	80	0
564	71.9326	71.9476	Bb2	14	80	0
565	71.9636	72.0704	D5	79	80	0
566	71.9636	72.0598	G3	73	80	0
567	72.1132	72.2745	F#2	80	80	0
568	72.1249	72.3183	Bb4	81	80	0
569	72.2649	72.3301	F#3	68	80	0
570	72.2948	72.3845	D5	77	80	0
571	72.4187	72.5523	G2	81	80	0
572	72.4401	72.6271	B4	79	80	0
573	72.4657	72.5288	G#2	26	80	0
574	72.5843	72.7019	D5	75	80	0
575	72.5843	72.6912	G3	75	80	0
576	72.751	72.938	C#5	81	80	0
577	72.7553	72.876	A2	84	80	0
578	72.9091	72.9914	A3	73	80	0
579	72.9177	73.0769	G5	80	80	0
580	73.0533	73.2264	B2	79	80	0
581	73.063	73.2627	F#5	84	80	0
582	73.1004	73.1004	C3	32	80	0
583	73.2061	73.3172	B3	73	80	0
584	73.2179	73.2916	D5	85	80	0
585	73.3642	73.4059	G3	86	80	0
586	73.3653	73.4444	G4	84	80	0
587	73.5192	73.5576	E5	82	80	0
588	73.5491	73.5886	Eb5	40	80	0
589	73.6719	73.736	A3	86	80	0
590	73.6869	73.7574	F#4	83	80	0
591	73.8418	73.9113	D5	82	80	0
592	73.9892	74.0234	A2	83	80	0
593	73.9903	74.0907	E4	77	80	0
594	74.1345	74.1954	C#5	74	80	0
595	74.3119	74.4134	D5	91	80	0
596	74.3119	74.9358	D3	83	80	0
597	74.3183	74.3493	F#4	82	80	0
598	74.6292	74.6922	F#5	93	80	0
599	74.6367	74.6709	D5	77	80	0
600	74.9454	75.0042	A5	90	80	0
601	74.954	74.9796	F#5	80	80	0
602	75.2692	75.3301	F#5	88	80	0
603	75.2756	75.3204	D5	75	80	0
604	75.4924	75.6196	D2	58	80	0
605	75.5555	75.6634	F#2	62	80	0
606	75.6153	75.6634	A2	63	80	0
607	75.6174	75.6965	D6	97	80	0
608	75.6249	75.6869	F#5	88	80	0
609	75.626	75.688	A5	87	80	0
610	75.626	75.6602	D5	88	80	0
611	75.626	75.6741	D3	80	80	0
612	77.0405	77.1068	C4	74	80	0
613	77.1153	77.189	B3	78	80	0
614	77.1751	78.2147	C4	79	80	0
615	77.4273	77.4796	D3	67	80	0
616	77.7318	77.7766	F#3	75	80	0
617	78.0598	78.0961	D3	73	80	0
618	78.3984	78.438	A4	69	80	0
619	78.4764	78.5491	G#4	77	80	0
620	78.533	79.6068	A4	84	80	0
621	78.782	78.8226	C3	68	80	0
622	79.111	79.1484	F#3	77	80	0
623	79.4433	79.4775	C3	69	80	0
624	79.8119	79.86	F#5	68	80	0
625	79.8824	79.9497	F5	70	80	0
626	79.9326	81.2713	F#5	77	80	0
627	80.1922	80.235	A2	58	80	0
628	80.5192	80.5747	Eb3	56	80	0
629	80.8578	80.9027	A2	60	80	0
630	81.2125	81.8632	C6	73	80	0
631	81.5384	81.5854	F#2	59	80	0
632	81.8771	81.923	Eb3	59	80	0
633	82.1965	82.3439	Eb4	78	80	0
634	82.2093	82.2574	A3	58	80	0
635	82.5437	82.5768	E4	66	80	0
636	82.5971	82.6912	Eb4	80	80	0
637	82.673	83.7082	E4	85	80	0
638	82.907	82.9486	E3	74	80	0
639	83.2136	83.2617	G3	73	80	0
640	83.5309	83.563	E3	71	80	0
641	83.8642	83.9027	B4	69	80	0
642	83.939	84.0127	Bb4	75	80	0
643	84.001	85.0854	B4	84	80	0
644	84.2093	84.251	Eb3	70	80	0
645	84.5384	84.6003	F#3	69	80	0
646	84.8803	84.9144	B2	66	80	0
647	85.2221	85.3365	F#5	68	80	0
648	85.3183	85.3664	E5	71	80	0
649	85.3653	85.4647	Eb5	75	80	0
650	85.455	86.3151	E5	88	80	0
651	85.5533	85.6164	C3	76	80	0
652	85.8941	85.9518	B2	66	80	0
653	86.2392	86.2884	A2	60	80	0
654	86.2521	86.5437	F#5	64	80	0
655	86.501	86.6313	G5	61	80	0
656	86.6153	87.158	E5	67	80	0
657	86.6345	87.2788	G2	30	80	0
658	86.9839	87.2563	B5	67	80	0
659	87.3258	87.5459	B5	73	80	0
660	87.6741	87.9283	B5	78	80	0
661	88.0929	88.8407	B5	72	80	0
