//Version: PianoRoll_v170101
45	10.1736	10.7038	F#4	40	33	0
46	10.1776	10.4874	D5	71	57	0
47	10.5235	10.7665	F#5	70	63	0
48	10.5355	10.8867	D4	39	56	0
49	10.7746	10.844	B4	49	47	0
50	10.8948	10.9535	D5	57	58	0
51	10.9175	11.2847	E4	38	42	0
52	10.9856	11.0256	C#5	47	58	0
53	11.067	11.1084	D5	47	64	0
54	11.1365	11.2099	C#5	58	60	0
55	11.2433	11.6707	B4	49	37	0
56	11.2834	11.6386	D4	33	49	0
57	11.6399	11.7588	D5	45	59	0
58	11.6506	12.0379	E4	35	44	0
59	11.7855	11.9431	C#5	56	62	0
60	11.9898	12.1341	B4	47	55	0
61	12.0206	12.5107	F#4	34	37	0
62	12.1634	12.4693	Bb4	45	32	0
63	12.4225	13.3467	B4	43	35	0
64	12.4399	13.2505	G4	24	40	0
65	13.9556	14.1453	B5	42	52	0
66	14.1439	14.3176	G5	54	55	0
67	14.3136	14.4885	F#5	67	64	0
68	14.4978	14.6982	E5	67	55	0
69	14.6715	14.8958	Eb5	66	53	0
70	14.8424	15.0868	E5	75	54	0
71	15.0254	15.227	F#5	73	52	0
72	15.1936	15.3793	E5	71	63	0
73	15.3753	15.5796	G5	82	56	0
74	15.5475	15.7665	E5	73	57	0
75	15.7532	16.5839	Bb4	66	61	0
76	15.7732	16.5905	E4	41	41	0
77	15.7746	16.6426	G4	41	34	0
78	16.5785	17.114	F#4	35	63	0
79	16.5812	16.9818	B4	35	41	0
80	16.5865	17.118	D4	26	41	0
81	16.9805	17.1728	B5	54	55	0
82	17.1541	17.3357	G5	63	60	0
83	17.3317	17.4786	F#5	78	65	0
84	17.4946	17.6763	E5	68	55	0
85	17.6656	17.8993	Eb5	71	58	0
86	17.8312	18.0342	E5	75	56	0
87	18.0035	18.2372	F#5	79	57	0
88	18.1811	18.3427	E5	81	58	0
89	18.3507	18.5577	G5	87	60	0
90	18.5203	18.7513	E5	79	60	0
91	18.7219	19.5526	Bb4	80	63	0
92	18.7313	19.5312	E4	58	55	0
93	18.7366	19.6087	G4	61	30	0
94	19.5499	19.9746	B4	42	38	0
95	19.5619	20.1295	D4	24	42	0
96	19.5619	20.1482	F#4	38	64	0
97	19.9385	20.1776	B5	71	51	0
98	20.1175	20.2911	G5	73	58	0
99	20.2844	20.4353	F#5	83	64	0
100	20.4514	20.661	E5	78	52	0
101	20.633	20.832	Eb5	77	60	0
102	20.7919	20.8654	E5	83	63	0
103	20.9695	21.1658	F#5	93	62	0
104	21.1311	21.1966	E5	88	66	0
105	21.3021	21.3915	G5	95	60	0
106	21.3421	21.3849	F#5	39	47	0
107	21.4703	21.5371	E5	89	65	0
108	21.6586	22.4065	Bb5	98	63	0
109	21.6707	22.4786	G4	75	36	0
110	21.672	22.3691	E4	71	50	0
111	21.676	22.2209	C#5	83	53	0
112	22.4052	22.6496	B5	98	60	0
113	22.4105	22.7096	D4	75	60	0
114	22.4132	22.4853	D5	85	58	0
115	22.4172	22.699	F#4	75	62	0
116	22.7524	22.8672	A5	82	64	0
117	22.7564	23.0876	E4	84	62	0
118	22.7991	22.93	E5	67	56	0
119	22.8285	22.9113	G5	68	66	0
120	22.8953	22.9981	F#5	84	63	0
121	22.9754	23.0943	G5	81	66	0
122	23.0796	23.1223	F#5	102	69	0
123	23.0836	23.1183	D5	96	65	0
124	23.1036	23.8354	F#4	83	61	0
125	23.4348	23.4829	E5	91	63	0
126	23.4388	23.4669	C#5	73	70	0
127	23.6805	23.7086	D5	77	70	0
128	23.6992	23.8234	B4	73	64	0
129	23.7166	23.8141	E5	69	66	0
130	23.7807	23.9129	D5	92	63	0
131	23.7834	24.2321	F#3	79	62	0
132	24.1439	24.176	C#5	91	65	0
133	24.1506	24.1787	Bb4	82	70	0
134	24.5205	24.5713	B4	90	61	0
135	24.5339	25.6143	B3	77	57	0
136	24.5392	25.5956	B2	76	62	0
137	24.57	24.7155	C#5	72	64	0
138	24.6554	24.7356	B4	78	63	0
139	24.7115	24.7876	Bb4	87	64	0
140	24.7863	25.5943	B4	76	64	0
141	26.1365	26.1805	B3	83	61	0
142	26.1819	26.2473	Bb3	80	65	0
143	26.2406	27.2796	B3	76	62	0
144	26.5064	26.5344	B2	80	71	0
145	26.8549	26.8977	D3	77	68	0
146	27.2155	27.2476	B2	73	67	0
147	27.6015	27.6335	F#4	82	66	0
148	27.6536	27.7737	F4	88	66	0
149	27.7377	29.16	F#4	91	57	0
150	27.9674	27.9994	Bb2	80	68	0
151	28.32	28.3854	C#3	83	63	0
152	28.6925	28.7366	F#2	71	66	0
153	29.0959	30.3378	B4	79	36	0
154	29.4604	29.5045	G2	67	65	0
155	29.8117	29.8544	F#2	68	65	0
156	30.1736	30.5101	C#5	56	57	0
157	30.1923	30.2964	E2	45	34	0
158	30.4674	30.5315	D5	57	58	0
159	30.5488	31.0817	B4	53	30	0
160	30.5702	31.5478	D2	32	57	0
161	30.9054	31.2446	C#5	58	58	0
162	31.1952	31.266	D5	68	62	0
163	31.2727	31.7574	B4	69	38	0
164	31.6226	32.0245	C#5	72	38	0
165	31.8937	31.9791	D5	76	63	0
166	31.9818	33.1343	B4	76	51	0
167	32.3544	32.8365	G3	56	52	0
168	32.7337	33.0876	G4	52	65	0
169	33.0956	33.3907	C#5	55	57	0
170	33.3747	33.4134	D5	61	64	0
171	33.4575	34.4524	A4	63	62	0
172	33.7927	33.8248	F#3	61	64	0
173	34.2027	35.0106	F#4	68	36	0
174	34.4524	34.5219	D5	67	61	0
175	34.5299	34.7916	F#5	82	64	0
176	34.7983	34.9065	A5	74	63	0
177	34.8664	35.1402	G5	85	64	0
178	34.8824	35.2377	E4	66	52	0
179	35.1255	35.4447	B5	85	62	0
180	35.2016	35.5595	C#4	63	58	0
181	35.207	35.4246	E5	87	59	0
182	35.442	35.5382	G5	88	68	0
183	35.5195	36.9765	D4	74	58	0
184	35.5315	35.7932	F#5	97	62	0
185	35.7892	36.1391	D5	86	61	0
186	35.9321	36.3354	G#3	69	59	0
187	35.9321	36.095	D6	101	63	0
188	36.246	36.3114	F#5	67	60	0
189	36.3181	36.3929	G5	75	66	0
190	36.3995	36.4596	F#5	80	57	0
191	36.4049	37.5975	A3	73	62	0
192	36.465	36.5411	G5	74	60	0
193	36.5411	36.6092	F#5	79	63	0
194	36.5985	36.696	G5	70	67	0
195	36.688	36.7681	F#5	92	65	0
196	36.7695	36.8603	E5	85	62	0
197	36.8309	36.9164	F#5	86	67	0
198	36.927	37.5614	E5	90	65	0
199	36.9484	37.5774	C#4	68	63	0
200	38.1931	38.3133	D2	70	63	0
201	38.2385	38.3226	F#2	73	64	0
202	38.2745	38.3547	A2	79	64	0
203	38.3466	38.4108	D3	88	63	0
204	38.7072	39.0932	D5	88	57	0
205	38.7206	40.7051	D3	66	62	0
206	38.8902	39.0024	D4	59	46	0
207	39.0398	39.3215	C#5	86	56	0
208	39.0544	39.403	E3	63	62	0
209	39.1893	39.4003	D4	57	34	0
210	39.383	39.7529	C5	82	52	0
211	39.3937	39.7235	F#3	64	59	0
212	39.5339	39.6941	D4	60	35	0
213	39.7075	40.1015	B4	79	53	0
214	39.7168	40.1015	G3	67	57	0
215	39.8731	40.0881	D4	52	37	0
216	40.0427	40.2497	Bb4	78	55	0
217	40.0614	40.4153	F#3	63	58	0
218	40.2176	40.4246	D4	63	57	0
219	40.4046	40.7825	B4	79	53	0
220	40.4059	40.6944	G3	68	63	0
221	40.5796	40.6557	D4	58	48	0
222	40.7198	40.7545	B3	69	67	0
223	40.7411	41.1031	G4	77	58	0
224	40.9254	40.9909	F#2	25	80	0
225	40.9268	40.9802	D4	36	47	0
226	40.9775	41.0697	D2	74	64	0
227	41.0136	41.0844	F#2	44	65	0
228	41.051	41.1084	A2	65	64	0
229	41.0804	41.2606	F#4	76	62	0
230	41.1204	41.1551	D3	70	67	0
231	41.2633	41.4516	D4	62	58	0
232	41.4196	41.8362	D5	88	51	0
233	41.4316	43.4281	D3	73	62	0
234	41.5825	41.7214	D4	73	57	0
235	41.7534	41.9978	C#5	84	61	0
236	41.7601	42.1461	E3	77	62	0
237	41.895	42.1247	D4	65	59	0
238	42.0846	42.4986	C5	87	52	0
239	42.0993	42.4706	F#3	74	60	0
240	42.2609	42.4492	D4	65	59	0
241	42.4318	42.8031	G3	73	58	0
242	42.4425	42.8044	B4	79	55	0
243	42.6001	42.7684	D4	57	57	0
244	42.7604	42.9727	Bb4	75	62	0
245	42.7697	43.1263	F#3	63	59	0
246	42.926	43.1276	D4	59	52	0
247	43.1183	43.4067	G3	65	63	0
248	43.1236	43.583	B4	70	80	0
249	43.2839	43.4695	D4	60	47	0
250	43.4415	43.4762	B3	65	65	0
251	43.4548	43.7954	G4	77	60	0
252	43.6111	43.8234	D4	61	34	0
253	43.6805	43.7553	D2	74	63	0
254	43.7379	43.79	A2	65	65	0
255	43.794	43.9636	F#4	77	62	0
256	43.8034	43.8394	D3	70	66	0
257	43.9489	44.1559	D4	72	60	0
258	44.1346	44.5125	D5	79	58	0
259	44.1386	50.4313	D3	71	57	0
260	44.2975	44.4845	D4	67	51	0
261	44.4684	44.8357	E3	73	62	0
262	44.4684	44.6955	C#5	82	63	0
263	44.6274	44.8277	D4	71	57	0
264	44.7876	45.1936	C5	84	58	0
265	44.7983	45.1856	F#3	76	61	0
266	44.9505	45.1696	D4	69	53	0
267	45.1482	45.5141	G3	71	55	0
268	45.1535	45.4994	B4	81	33	0
269	45.3084	45.4941	D4	67	58	0
270	45.4727	45.7158	Bb4	76	52	0
271	45.4781	45.8346	F#3	65	59	0
272	45.6316	45.8079	D4	66	58	0
273	45.7959	46.1298	G3	68	61	0
274	45.7986	46.0296	B4	67	50	0
275	45.9575	46.1445	D4	65	59	0
276	46.1244	46.465	D5	72	57	0
277	46.1485	46.6372	B3	61	28	0
278	46.2954	46.4903	D4	59	56	0
279	46.461	46.6586	A4	69	52	0
280	46.4703	46.8215	F#3	61	52	0
281	46.6359	46.7828	D4	65	52	0
282	46.7815	47.0165	G#4	61	42	0
283	46.7935	47.13	F3	59	57	0
284	46.9511	47.122	D4	58	55	0
285	47.1113	47.4746	F#3	61	59	0
286	47.118	47.4666	A4	64	21	0
287	47.2756	47.4479	D4	58	52	0
288	47.4399	47.8806	C5	71	36	0
289	47.4626	47.8645	A3	59	36	0
290	47.6228	47.7817	D4	54	52	0
291	47.7857	48.0836	B4	65	34	0
292	47.7978	48.1129	G3	55	57	0
293	47.9487	48.1129	D4	54	44	0
294	48.1156	48.4228	Bb4	61	26	0
295	48.1196	48.4455	F#3	55	57	0
296	48.2785	48.4441	D4	49	44	0
297	48.4428	48.7646	G3	48	59	0
298	48.4508	49.013	B4	53	80	0
299	48.6204	48.778	D4	34	44	0
300	48.77	49.1199	D5	56	40	0
301	48.7887	49.2294	B3	45	30	0
302	48.9329	49.1199	D4	44	38	0
303	49.1159	49.3977	A4	57	27	0
304	49.1172	49.4431	F#3	48	51	0
305	49.2588	49.4244	D4	50	53	0
306	49.4444	49.5993	G#4	50	53	0
307	49.4484	49.7395	F3	40	57	0
308	49.5993	49.7435	D4	51	50	0
309	49.7702	50.0734	F#3	44	60	0
310	49.7756	49.8998	A4	49	57	0
311	49.9225	50.1215	D4	44	37	0
312	50.1014	50.2724	C5	57	54	0
313	50.1228	50.3859	A3	40	50	0
314	50.259	50.446	D4	47	48	0
315	50.426	50.5635	G3	51	61	0
316	50.454	50.5715	B4	62	49	0
317	50.6036	50.7131	D4	59	53	0
318	50.6103	50.7264	B3	57	49	0
319	50.7625	50.8667	G3	54	61	0
320	50.7732	50.872	B4	44	50	0
321	50.8974	51.0616	D4	62	49	0
322	50.9134	51.0176	B3	55	62	0
323	51.0536	51.1952	A4	73	34	0
324	51.0683	51.1965	F#3	57	58	0
325	51.2045	51.3982	Eb4	70	49	0
326	51.2219	51.302	C4	60	54	0
327	51.3675	51.509	F#3	51	58	0
328	51.3741	51.5104	A4	62	55	0
329	51.5291	51.6893	Eb4	60	60	0
330	51.5371	51.6479	C4	58	53	0
331	51.692	51.8295	G4	63	56	0
332	51.704	51.8135	G3	55	60	0
333	51.8402	52.0232	E4	57	43	0
334	51.8549	52.0072	B3	58	36	0
335	51.9965	52.1794	G4	65	51	0
336	52.0058	52.1714	G3	57	52	0
337	52.1581	52.3237	E4	67	55	0
338	52.1661	52.2849	B3	62	57	0
339	52.3183	52.4826	F#4	73	55	0
340	52.3357	52.4439	A3	60	60	0
341	52.4786	52.6655	Eb4	71	54	0
342	52.4879	52.6148	C4	63	45	0
343	52.6295	52.7777	A3	64	54	0
344	52.6335	52.7924	F#4	76	57	0
345	52.7791	52.9567	Eb4	73	57	0
346	52.7911	52.9246	C4	57	59	0
347	52.9366	53.1116	G4	73	60	0
348	52.9513	53.0795	G3	66	56	0
349	53.0916	53.2678	E4	68	63	0
350	53.1103	53.2385	B3	65	51	0
351	53.2545	53.4374	G4	75	55	0
352	53.2652	53.4147	G3	64	57	0
353	53.3907	53.5309	E4	73	58	0
354	53.4147	53.5763	B3	63	63	0
355	53.5683	53.7019	F#4	71	57	0
356	53.587	53.7166	G#3	63	59	0
357	53.7179	53.8554	D4	64	52	0
358	53.7486	53.8461	B3	58	53	0
359	53.8701	54.0077	F#4	70	58	0
360	53.8755	53.9583	G#3	60	58	0
361	54.0197	54.1359	B3	65	61	0
362	54.0237	54.1493	D4	66	58	0
363	54.1933	54.2227	C#4	77	69	0
364	54.2053	54.2574	A2	64	61	0
365	54.3576	54.4644	A3	62	58	0
366	54.5125	54.5552	D4	82	63	0
367	54.5165	54.6594	B2	61	50	0
368	54.6634	54.797	A3	59	58	0
369	54.8183	54.8504	E4	85	66	0
370	54.8357	55.0213	C#3	62	51	0
371	54.9746	55.1522	A3	57	59	0
372	55.1615	55.2337	G4	81	55	0
373	55.1722	55.2684	D3	61	61	0
374	55.2176	55.2777	F#4	82	65	0
375	55.2871	55.3725	E4	73	64	0
376	55.3151	55.4767	A3	61	61	0
377	55.3699	55.4313	F#4	80	66	0
378	55.4674	55.7945	G4	84	60	0
379	55.4807	55.6263	E3	67	55	0
380	55.6503	55.7945	A3	62	60	0
381	55.7945	55.9294	Eb3	68	57	0
382	55.7972	56.1004	F#4	78	55	0
383	55.9588	56.1044	A3	67	48	0
384	56.1244	56.2126	E3	68	59	0
385	56.1244	56.4195	G4	73	64	0
386	56.2726	56.3902	A3	63	58	0
387	56.4236	56.4863	C#3	60	55	0
388	56.4382	56.6947	E4	68	59	0
389	56.5945	56.6466	A3	56	62	0
390	56.7414	56.8976	F#4	69	59	0
391	56.7574	56.8015	D3	73	65	0
392	56.9003	57.09	D4	64	59	0
393	57.0806	57.1193	E3	72	66	0
394	57.0846	57.3076	G4	71	41	0
395	57.2315	57.3944	D4	66	57	0
396	57.3984	57.4332	F#3	79	67	0
397	57.4011	57.5681	A4	67	55	0
398	57.544	57.7176	D4	68	53	0
399	57.7029	57.7377	G3	79	67	0
400	57.7136	57.9126	B4	80	54	0
401	57.8619	58.0635	D4	68	53	0
402	58.0301	58.3747	A3	84	63	0
403	58.0315	58.2879	C5	81	58	0
404	58.2024	58.3787	D4	71	50	0
405	58.364	58.4174	G#3	82	61	0
406	58.372	58.5363	B4	80	53	0
407	58.5176	58.6498	D4	70	56	0
408	58.6832	58.9102	C5	75	56	0
409	58.6979	58.7312	A3	73	69	0
410	58.8154	58.9596	D4	64	57	0
411	58.9917	59.1199	A4	80	60	0
412	58.9997	59.0304	F#3	80	69	0
413	59.1279	59.2788	D4	72	58	0
414	59.3175	59.5552	B4	84	59	0
415	59.3255	59.6447	G3	88	60	0
416	59.4778	59.6367	D4	77	56	0
417	59.6354	59.7288	F#3	82	57	0
418	59.6394	59.8263	Bb4	85	59	0
419	59.7916	59.9131	D4	74	59	0
420	59.9599	60.0814	B4	78	59	0
421	59.9625	60.0026	G3	81	64	0
422	60.1081	60.227	D4	77	61	0
423	60.2644	60.3258	G4	85	65	0
424	60.2697	60.4593	C#5	83	57	0
425	60.4099	60.5448	E4	76	62	0
426	60.5822	60.6343	F#4	90	62	0
427	60.5835	60.7451	D5	86	59	0
428	60.7131	60.8132	D4	79	61	0
429	60.872	60.9321	C#4	87	57	0
430	60.88	61.0336	E5	84	61	0
431	61.0149	61.1952	A4	82	60	0
432	61.2045	61.3781	F#5	94	58	0
433	61.2152	61.2513	D4	79	63	0
434	61.3394	61.4836	A4	85	59	0
435	61.5037	61.6746	G5	101	59	0
436	61.521	61.5477	E4	70	69	0
437	61.6439	61.7948	A4	80	61	0
438	61.8255	61.8896	A5	98	68	0
439	61.8309	62.1808	F#4	79	64	0
440	62.2061	62.3517	D6	89	59	0
441	62.3076	62.4599	C#6	77	61	0
442	62.3998	62.5493	B5	85	64	0
443	62.5106	62.6281	A5	86	65	0
444	62.6201	62.6856	G5	87	66	0
445	62.719	62.8391	F#5	82	59	0
446	62.8245	62.93	E5	78	62	0
447	62.93	63.0007	D5	76	61	0
448	63.0234	63.1303	C#5	73	63	0
449	63.1663	63.3119	B4	78	64	0
450	63.1743	63.7366	G3	65	60	0
451	63.5189	63.575	F#4	71	64	0
452	63.6257	63.7165	G4	71	65	0
453	63.7179	63.8287	A4	74	61	0
454	63.8261	63.9583	B4	73	63	0
455	63.9409	63.9756	C#5	74	65	0
456	64.0424	64.1386	D5	80	57	0
457	64.1506	64.2494	E5	80	61	0
458	64.2494	64.3616	F#5	83	63	0
459	64.3469	64.4097	G5	80	64	0
460	64.4591	64.7943	A5	87	61	0
461	64.7943	64.8891	F#5	75	63	0
462	64.8143	64.853	F#3	67	65	0
463	64.8891	64.9639	E5	68	62	0
464	64.9612	64.9999	D5	68	65	0
465	65.0173	65.0961	F#5	74	63	0
466	65.1081	65.1682	E5	73	56	0
467	65.1148	65.1455	G3	75	69	0
468	65.1776	65.2457	F#5	72	64	0
469	65.2644	65.3164	E5	60	59	0
470	65.3245	65.3966	F#5	73	64	0
471	65.4126	65.4567	E5	74	57	0
472	65.4714	65.5074	A3	44	53	0
473	65.478	65.5582	F#5	78	65	0
474	65.5528	65.6343	E5	79	64	0
475	65.6436	65.7157	D5	72	61	0
476	65.7211	65.7865	E5	71	64	0
477	65.8306	66.0937	D5	70	54	0
478	65.8346	66.3114	D3	34	58	0
479	66.1979	66.3234	D6	75	59	0
480	66.3007	66.4276	C#6	73	59	0
481	66.4035	66.5344	B5	70	57	0
482	66.509	66.6159	A5	76	62	0
483	66.6225	66.6826	G5	75	64	0
484	66.716	66.8095	F#5	73	61	0
485	66.8255	66.915	E5	65	61	0
486	66.9243	66.9911	D5	68	55	0
487	67.0125	67.1006	C#5	64	63	0
488	67.154	67.3504	B4	57	62	0
489	67.1821	67.8124	G3	45	62	0
490	67.5467	67.5827	F#4	63	66	0
491	67.6455	67.7096	G4	63	53	0
492	67.7403	67.8325	A4	67	59	0
493	67.8458	67.9714	B4	68	63	0
494	67.9567	67.9874	C#5	68	67	0
495	68.0688	68.1196	D5	73	59	0
496	68.1663	68.2491	E5	71	63	0
497	68.2598	68.3493	F#5	70	54	0
498	68.3586	68.4094	G5	73	59	0
499	68.4775	68.5523	A5	64	80	0
500	68.6244	68.798	A5	9	53	0
501	68.7967	68.8755	F#5	66	63	0
502	68.8234	68.8554	F#3	57	60	0
503	68.8795	68.9409	E5	64	58	0
504	68.9636	68.9876	D5	56	64	0
505	68.9983	69.0758	F#5	66	61	0
506	69.0985	69.1386	E5	60	60	0
507	69.1439	69.1693	G3	63	64	0
508	69.1599	69.22	F#5	62	62	0
509	69.2454	69.2895	E5	64	60	0
510	69.2988	69.3656	F#5	58	60	0
511	69.3856	69.4297	E5	62	61	0
512	69.439	69.5205	F#5	63	64	0
513	69.4697	69.5005	A3	56	62	0
514	69.5325	69.6086	E5	70	63	0
515	69.6247	69.6701	D5	68	58	0
516	69.7075	69.7836	E5	61	63	0
517	69.8196	69.9852	D5	60	63	0
518	69.8437	69.9225	D3	38	62	0
519	70.1989	70.3351	F#4	53	62	0
520	70.2804	70.5675	D4	12	52	0
521	70.3725	70.5047	D5	57	57	0
522	70.5341	70.6663	G4	52	53	0
523	70.5528	70.9214	E4	44	51	0
524	70.6944	70.8439	D5	58	52	0
525	70.8546	71.0202	A4	65	52	0
526	70.872	71.2205	F#4	58	57	0
527	71.0042	71.2019	D5	67	60	0
528	71.2019	71.3675	B4	69	56	0
529	71.2165	71.6078	G4	52	58	0
530	71.3594	71.5357	D5	68	56	0
531	71.5317	71.7254	Bb4	68	56	0
532	71.5464	71.8776	F#4	60	60	0
533	71.696	71.8696	D5	71	56	0
534	71.8536	72.0258	B4	76	62	0
535	71.8736	72.2155	G4	72	54	0
536	72.0085	72.098	D5	80	60	0
537	72.1874	72.3517	C#5	81	63	0
538	72.1914	72.4572	A4	74	61	0
539	72.3383	72.5453	G5	88	60	0
540	72.5079	72.5346	B4	74	71	0
541	72.5106	72.7096	F#5	85	57	0
542	72.6535	72.7937	D5	78	54	0
543	72.8325	72.9567	G4	75	56	0
544	72.8338	72.8712	G3	66	66	0
545	72.9794	73.1169	E5	79	58	0
546	73.1637	73.3386	F#4	77	60	0
547	73.1663	73.2144	A3	72	60	0
548	73.3266	73.4748	D5	72	37	0
549	73.4735	73.5923	E4	60	59	0
550	73.4935	73.5309	A2	65	65	0
551	73.6364	73.774	C#5	69	55	0
552	73.8154	74.0424	D5	70	61	0
553	73.8301	74.0264	F#4	46	59	0
554	73.8594	73.9436	D3	56	62	0
555	74.184	74.3696	F#4	83	63	0
556	74.1866	74.3148	D2	70	61	0
557	74.3362	74.4644	D5	83	57	0
558	74.3496	74.407	D3	70	59	0
559	74.5031	74.6714	G4	83	63	0
560	74.5071	74.6634	E2	74	60	0
561	74.6554	74.7195	E3	74	61	0
562	74.6594	74.833	D5	83	38	0
563	74.8183	74.9532	F#2	77	55	0
564	74.821	75.0039	A4	83	58	0
565	74.9705	75.1789	D5	82	58	0
566	74.9906	75.0881	F#3	68	62	0
567	75.1735	75.3565	B4	88	60	0
568	75.1775	75.3498	G2	75	63	0
569	75.3311	75.4406	D5	85	58	0
570	75.3338	75.3992	G3	75	64	0
571	75.5021	75.6837	Bb4	87	61	0
572	75.5087	75.6223	F#2	79	59	0
573	75.6516	75.7211	F#3	73	63	0
574	75.657	75.7625	D5	87	54	0
575	75.8212	76.0015	B4	89	63	0
576	75.8266	75.9334	G2	78	63	0
577	75.9815	76.0656	G3	77	61	0
578	75.9815	76.0576	D5	89	65	0
579	76.1524	76.2606	A2	79	63	0
580	76.1564	76.3207	C#5	89	62	0
581	76.2967	76.3715	A3	76	63	0
582	76.2967	76.4476	G5	90	54	0
583	76.4676	76.6265	B2	85	38	0
584	76.4743	76.6586	F#5	95	59	0
585	76.6078	76.688	B3	79	63	0
586	76.6225	76.7294	D5	83	61	0
587	76.7814	76.8242	G3	96	63	0
588	76.7908	76.9417	G4	81	63	0
589	76.9444	77.0712	E5	84	62	0
590	77.1126	77.1701	A3	87	61	0
591	77.1153	77.2876	F#4	90	63	0
592	77.2649	77.3904	D5	87	54	0
593	77.4225	77.6174	E4	84	56	0
594	77.4291	77.4786	A2	83	64	0
595	77.5854	77.7163	C#5	85	62	0
596	77.7657	77.8378	D5	97	68	0
597	77.7697	78.1156	D3	86	64	0
598	77.7697	77.7991	F#4	75	70	0
599	78.1356	78.2745	F#5	110	56	0
600	78.145	78.2037	D5	93	63	0
601	78.3466	78.3974	F#5	36	43	0
602	78.4868	78.8314	A5	106	66	0
603	78.4975	78.8087	F#5	96	61	0
604	78.8688	79.1425	F#5	103	47	0
605	78.8714	79.2788	D5	97	23	0
606	79.2307	80.6316	D2	67	57	0
607	79.2828	80.6984	F#2	66	60	0
608	79.3362	80.6823	A2	70	60	0
609	79.3509	80.6463	D6	103	60	0
610	79.3549	80.6944	A5	89	60	0
611	79.3616	80.6864	D5	89	60	0
612	79.3616	80.6677	D3	94	61	0
613	79.3616	80.7197	F#5	95	55	0
614	81.7694	81.8175	C4	82	62	0
615	81.8215	81.9016	B3	75	64	0
616	81.9177	83.1449	C4	71	60	0
617	82.1487	82.1861	D3	72	68	0
618	82.5079	82.5694	F#3	57	59	0
619	82.9006	82.938	D3	41	52	0
620	83.2865	83.3479	A4	84	65	0
621	83.3453	83.4214	G#4	79	64	0
622	83.4214	84.4417	A4	73	59	0
623	83.6284	83.6644	C3	75	68	0
624	83.9796	84.0557	F#3	75	62	0
625	84.3415	84.3763	C3	74	67	0
626	84.7181	84.7756	F#5	93	66	0
627	84.7729	84.8771	F5	86	67	0
628	84.8477	86.2472	F#5	100	56	0
629	85.0934	85.1321	A2	79	67	0
630	85.4406	85.5154	Eb3	76	64	0
631	85.8039	85.8586	A2	75	63	0
632	86.1845	87.0111	C6	93	66	0
633	86.5304	86.5704	F#2	57	65	0
634	86.899	86.9363	Eb3	55	64	0
635	87.2488	87.2836	Eb4	73	67	0
636	87.2649	87.3089	A3	59	65	0
637	87.6054	87.6401	E4	67	68	0
638	87.6348	87.7096	Eb4	80	63	0
639	87.7189	88.7419	E4	77	62	0
640	87.9526	87.9874	E3	73	65	0
641	88.3186	88.3559	G3	71	66	0
642	88.6765	88.7139	E3	60	65	0
643	89.0277	89.0905	B4	79	60	0
644	89.0864	89.1652	Bb4	85	63	0
645	89.1506	90.5381	B4	66	63	0
646	89.3762	89.4083	Eb3	76	67	0
647	89.7475	89.8036	F#3	71	63	0
648	90.1094	90.1628	B2	56	66	0
649	90.4887	91.6546	E5	78	36	0
650	90.8559	90.9027	C3	61	64	0
651	91.2259	91.2579	B2	57	65	0
652	91.5584	91.8856	F#5	61	51	0
653	91.5678	91.6118	A2	53	55	0
654	91.8656	91.9604	G5	57	64	0
655	91.9911	92.5239	E5	44	34	0
656	92.0125	92.118	G2	31	80	0
657	92.118	92.974	G2	11	42	0
