//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
166	29.4273	29.579	D5	63	80	0	0	19937	P1-1-174	0	-
167	29.5716	30.9188	B4	54	80	0	0	20000	P1-1-175	0	-
168	29.9797	30.4936	G3	30	80	0	0	20250	P1-1-176	0	-
169	30.344	30.6602	G4	40	80	0	0	20500	P1-1-177	0	-
170	30.6752	30.9754	C#5	59	80	0	0	20750	P1-1-178	0	-
171	30.9498	31.079	D5	66	80	0	0	20937	P1-1-179	0	-
172	31.0619	32.0021	A4	60	80	0	0	21000	P1-1-180	0	-
173	31.3857	31.4433	F#3	54	80	0	0	21250	P1-1-181	0	-
174	31.7457	32.3889	F#4	60	80	0	0	21500	P1-1-182	0	-
175	32.001	32.1698	D5	56	80	0	0	21687	P1-1-183	0	-
176	32.0715	32.2788	F#5	70	80	0	0	21750	P1-1-184	0	-
177	32.3162	32.4188	A5	68	80	0	0	21937	P1-1-185	0	-
178	32.4092	32.6527	G5	67	80	0	0	22000	P1-1-186	0	-
179	32.4209	32.7425	E4	46	80	0	0	22000	P1-1-187	0	-
180	32.6613	32.7959	B5	67	80	0	0	22187	P1-1-188	0	-
181	32.766	32.9177	C#4	52	80	0	0	22250	P1-1-190	0	-
182	32.7692	33.0416	E5	67	80	0	0	22250	P1-1-189	0	-
183	32.9188	33.11	C#4	9	80	0	0	-1	*	3	-
184	33.0064	33.1431	G5	65	80	0	0	22437	P1-1-191	0	-
185	33.1143	33.407	F#5	72	80	0	0	22500	P1-1-192	0	-
186	33.1378	34.3878	D4	47	80	0	0	22500	P1-1-193	0	-
187	33.3664	33.516	D5	61	80	0	0	22687	P1-1-195	0	-
188	33.485	33.5748	D6	69	80	0	0	22750	P1-1-196	0	-
189	33.5021	33.6207	G#3	44	80	0	0	22750	P1-1-197	0	-
190	33.7382	33.8002	F#5	61	80	0	0	22937	P1-1-198	0	-
191	33.8087	33.8718	G5	72	80	0	0	-1	*	3	-
192	33.8953	34.7094	A3	47	80	0	0	23000	P1-1-200	0	-
193	33.9252	33.9487	F#5	57	80	0	0	23000	P1-1-199	0	-
194	33.9786	34.016	G5	55	80	0	0	23062	P1-1-201	0	-
195	34.0288	34.4059	F#5	75	80	0	0	23125	P1-1-202	0	-
196	34.4017	34.7649	C#4	54	80	0	0	23250	P1-1-205	0	-
197	34.4092	34.7532	E5	50	80	0	0	23250	P1-1-204	0	-
198	35.6047	35.719	D2	64	80	0	0	24000	P1-1-206	0	-
199	35.6485	35.7521	F#2	64	80	0	0	24000	P1-1-207	0	-
200	35.704	35.7553	A2	77	80	0	0	24000	P1-1-208	0	-
201	35.7254	35.7927	D3	88	80	0	0	24000	P1-1-209	0	-
202	36.1837	36.36	D5	68	80	0	0	24250	P1-1-210	0	-
203	36.1955	38.2275	D3	53	80	0	0	24250	P1-1-211	0	-
204	36.3472	36.4519	D4	66	80	0	0	24375	P1-1-213	0	-
205	36.5245	36.9049	E3	48	80	0	0	24500	P1-1-215	0	-
206	36.532	36.7286	C#5	74	80	0	0	24500	P1-1-214	0	-
207	36.7115	36.7735	D4	59	80	0	0	24625	P1-1-216	0	-
208	36.8824	37.0577	C5	78	80	0	0	24750	P1-1-217	0	-
209	36.8856	37.2265	F#3	50	80	0	0	24750	P1-1-218	0	-
210	37.0342	37.141	D4	68	80	0	0	24875	P1-1-219	0	-
211	37.2147	37.3846	B4	77	80	0	0	25000	P1-1-220	0	-
212	37.2243	37.5747	G3	45	80	0	0	25000	P1-1-221	0	-
213	37.3653	37.4775	D4	65	80	0	0	25125	P1-1-222	0	-
214	37.532	37.6997	Bb4	75	80	0	0	25250	P1-1-223	0	-
215	37.5609	37.8985	F#3	42	80	0	0	25250	P1-1-224	0	-
216	37.7008	37.8109	D4	67	80	0	0	25375	P1-1-225	0	-
217	37.8771	38.235	G3	56	80	0	0	25500	P1-1-227	0	-
218	37.8782	38.0352	B4	76	80	0	0	25500	P1-1-226	0	-
219	38.0288	38.1527	D4	66	80	0	0	25625	P1-1-228	0	-
220	38.1827	38.2329	B3	62	80	0	0	25750	P1-1-230	0	-
221	38.1869	38.2703	G4	72	80	0	0	25750	P1-1-229	0	-
222	38.344	38.4604	D4	60	80	0	0	25875	P1-1-231	0	-
223	38.4594	38.5555	D2	49	80	0	0	26000	P1-1-233	0	-
224	38.4668	38.5908	F#2	62	80	0	0	26000	P1-1-234	0	-
225	38.5235	38.5747	A2	64	80	0	0	26000	P1-1-235	0	-
226	38.532	38.6378	F#4	76	80	0	0	26000	P1-1-232	0	-
227	38.5352	38.6282	D3	86	80	0	0	26000	P1-1-236	0	-
228	38.7083	38.8365	D4	59	80	0	0	26125	P1-1-237	0	-
229	38.907	39.001	D5	68	80	0	0	26250	P1-1-238	0	-
230	38.9327	40.8824	D3	39	80	0	0	26250	P1-1-239	0	-
231	39.0523	39.1303	D4	58	80	0	0	26375	P1-1-241	0	-
232	39.219	39.3461	C#5	67	80	0	0	26500	P1-1-242	0	-
233	39.2393	39.7211	E3	40	80	0	0	26500	P1-1-243	0	-
234	39.3643	39.4551	D4	55	80	0	0	26625	P1-1-244	0	-
235	39.5555	39.9059	F#3	48	80	0	0	26750	P1-1-246	0	-
236	39.5555	39.6741	C5	65	80	0	0	26750	P1-1-245	0	-
237	39.7072	39.8611	D4	54	80	0	0	26875	P1-1-247	0	-
238	39.8792	39.9604	B4	65	80	0	0	27000	P1-1-248	0	-
239	39.8942	40.2329	G3	44	80	0	0	27000	P1-1-249	0	-
240	40.0341	40.1474	D4	55	80	0	0	27125	P1-1-250	0	-
241	40.1965	40.328	Bb4	61	80	0	0	27250	P1-1-251	0	-
242	40.1997	40.5384	F#3	48	80	0	0	27250	P1-1-252	0	-
243	40.3547	40.501	D4	52	80	0	0	27375	P1-1-253	0	-
244	40.5224	40.9027	G3	48	80	0	0	27500	P1-1-255	0	-
245	40.532	40.6004	B4	62	80	0	0	27500	P1-1-254	0	-
246	40.6741	40.8333	D4	58	80	0	0	27625	P1-1-256	0	-
247	40.8408	40.8824	B3	59	80	0	0	27750	P1-1-258	0	-
248	40.8621	40.938	G4	58	80	0	0	27750	P1-1-257	0	-
249	41.0149	41.1538	D4	51	80	0	0	27875	P1-1-259	0	-
250	41.0812	41.1923	D2	61	80	0	0	28000	P1-1-261	0	-
251	41.0972	41.2232	F#2	64	80	0	0	28000	P1-1-262	0	-
252	41.1517	41.2243	A2	62	80	0	0	28000	P1-1-263	0	-
253	41.172	41.2671	D3	78	80	0	0	28000	P1-1-264	0	-
254	41.1741	41.3034	F#4	77	80	0	0	28000	P1-1-260	0	-
255	41.3418	41.438	D4	67	80	0	0	28125	P1-1-265	0	-
256	41.5085	41.5918	D5	83	80	0	0	28250	P1-1-266	0	-
257	41.5192	43.5341	D3	64	80	0	0	28250	P1-1-267	0	-
258	41.657	41.75	D4	72	80	0	0	28375	P1-1-269	0	-
259	41.8205	41.8974	C#5	80	80	0	0	28500	P1-1-270	0	-
260	41.8312	42.2596	E3	60	80	0	0	28500	P1-1-271	0	-
261	41.9711	42.0651	D4	73	80	0	0	28625	P1-1-272	0	-
262	42.1421	42.22	C5	76	80	0	0	28750	P1-1-273	0	-
263	42.1474	42.4433	F#3	61	80	0	0	28750	P1-1-274	0	-
264	42.2906	42.3953	D4	68	80	0	0	28875	P1-1-275	0	-
265	42.4487	42.5138	B4	77	80	0	0	29000	P1-1-276	0	-
266	42.4583	42.7735	G3	54	80	0	0	29000	P1-1-277	0	-
267	42.5993	42.7115	D4	69	80	0	0	29125	P1-1-278	0	-
268	42.7671	42.8493	Bb4	76	80	0	0	29250	P1-1-279	0	-
269	42.7724	43.095	F#3	54	80	0	0	29250	P1-1-280	0	-
270	42.9145	43.0309	D4	68	80	0	0	29375	P1-1-281	0	-
271	43.0651	43.4562	G3	59	80	0	0	29500	P1-1-283	0	-
272	43.0715	43.1367	B4	73	80	0	0	29500	P1-1-282	0	-
273	43.2254	43.3269	D4	68	80	0	0	29625	P1-1-284	0	-
274	43.3782	43.47	D5	77	80	0	0	29750	P1-1-285	0	-
275	43.3824	43.516	B3	62	80	0	0	29750	P1-1-286	0	-
276	43.5245	43.6495	D4	66	80	0	0	29875	P1-1-287	0	-
277	43.7019	43.782	A4	76	80	0	0	30000	P1-1-288	0	-
278	43.7147	44.0245	F#3	63	80	0	0	30000	P1-1-289	0	-
279	43.751	46.0085	D3	34	80	0	0	30125	*	3	-
280	43.8632	43.9722	D4	63	80	0	0	30125	P1-1-290	0	-
281	44.0267	44.1004	G#4	69	80	0	0	30250	P1-1-291	0	-
282	44.0363	44.3322	F3	53	80	0	0	30250	P1-1-292	0	-
283	44.1784	44.3066	D4	57	80	0	0	30375	P1-1-293	0	-
284	44.3397	44.4017	A4	66	80	0	0	30500	P1-1-294	0	-
285	44.3493	44.7072	F#3	45	80	0	0	30500	P1-1-295	0	-
286	44.4861	44.6175	D4	60	80	0	0	30625	P1-1-296	0	-
287	44.6613	44.7574	C5	68	80	0	0	30750	P1-1-297	0	-
288	44.6784	44.9465	A3	44	80	0	0	30750	P1-1-298	0	-
289	44.8066	44.9348	D4	55	80	0	0	30875	P1-1-299	0	-
290	44.9711	45.0309	B4	64	80	0	0	31000	P1-1-300	0	-
291	44.9871	45.2948	G3	45	80	0	0	31000	P1-1-301	0	-
292	45.1153	45.235	D4	53	80	0	0	31125	P1-1-302	0	-
293	45.2756	45.3643	Bb4	61	80	0	0	31250	P1-1-303	0	-
294	45.2938	45.6453	F#3	37	80	0	0	31250	P1-1-304	0	-
295	45.4326	45.5715	D4	48	80	0	0	31375	P1-1-305	0	-
296	45.579	45.9615	G3	50	80	0	0	31500	P1-1-307	0	-
297	45.595	45.641	B4	60	80	0	0	31500	P1-1-306	0	-
298	45.7467	45.8611	D4	56	80	0	0	31625	P1-1-308	0	-
299	45.8995	46.0085	B3	52	80	0	0	31750	P1-1-310	0	-
300	45.9091	45.9775	D5	65	80	0	0	31750	P1-1-309	0	-
301	46.0448	46.2232	D4	55	80	0	0	31875	P1-1-311	0	-
302	46.2264	46.5064	F#3	51	80	0	0	32000	P1-1-313	0	-
303	46.2329	46.298	A4	63	80	0	0	32000	P1-1-312	0	-
304	46.2735	47.2051	D3	27	80	0	0	32000	P1-1-314	0	-
305	46.391	46.5096	D4	51	80	0	0	32125	P1-1-315	0	-
306	46.5384	46.7809	F3	44	80	0	0	32250	P1-1-317	0	-
307	46.5448	46.6271	G#4	57	80	0	0	32250	P1-1-316	0	-
308	46.7061	46.8119	D4	48	80	0	0	32375	P1-1-318	0	-
309	46.8557	47.1346	F#3	42	80	0	0	32500	P1-1-320	0	-
310	46.86	46.9412	A4	55	80	0	0	32500	P1-1-319	0	-
311	47.017	47.126	D4	51	80	0	0	32625	P1-1-321	0	-
312	47.1613	47.3429	A3	35	80	0	0	32750	P1-1-323	0	-
313	47.1837	47.2649	C5	55	80	0	0	32750	P1-1-322	0	-
314	47.313	47.4401	D4	47	80	0	0	32875	P1-1-324	0	-
315	47.4626	47.5373	G3	53	80	0	0	33000	P1-1-326	0	-
316	47.4935	47.6057	B4	57	80	0	0	33000	P1-1-325	0	-
317	47.6378	47.7446	D4	54	80	0	0	33125	P1-1-327	0	-
318	47.6591	47.7564	B3	48	80	0	0	33125	P1-1-328	0	-
319	47.8055	47.8579	B4	56	80	0	0	33250	P1-1-329	0	-
320	47.8386	47.8846	G3	45	80	0	0	33250	P1-1-330	0	-
321	47.9412	48.0694	D4	50	80	0	0	33375	P1-1-331	0	-
322	47.9636	48.048	B3	48	80	0	0	33375	P1-1-332	0	-
323	48.0961	48.2104	A4	63	80	0	0	33500	P1-1-333	0	-
324	48.1036	48.1688	F#3	54	80	0	0	33500	P1-1-334	0	-
325	48.2681	48.3888	Eb4	56	80	0	0	33625	P1-1-335	0	-
326	48.2767	48.3653	C4	51	80	0	0	33625	P1-1-336	0	-
327	48.4113	48.5737	A4	57	80	0	0	33750	P1-1-337	0	-
328	48.423	48.485	F#3	53	80	0	0	33750	P1-1-338	0	-
329	48.548	48.6912	C4	55	80	0	0	33875	P1-1-340	0	-
330	48.5662	48.7147	Eb4	55	80	0	0	33875	P1-1-339	0	-
331	48.7361	48.8173	G3	59	80	0	0	34000	P1-1-342	0	-
332	48.7393	48.8632	G4	62	80	0	0	34000	P1-1-341	0	-
333	48.8867	49.0256	B3	58	80	0	0	34125	P1-1-344	0	-
334	48.8867	49.0096	E4	58	80	0	0	34125	P1-1-343	0	-
335	49.0331	49.1698	G4	60	80	0	0	34250	P1-1-345	0	-
336	49.048	49.1207	G3	56	80	0	0	34250	P1-1-346	0	-
337	49.1741	49.3119	E4	61	80	0	0	34375	P1-1-347	0	-
338	49.1837	49.313	B3	61	80	0	0	34375	P1-1-348	0	-
339	49.3365	49.4722	F#4	69	80	0	0	34500	P1-1-349	0	-
340	49.345	49.4294	A3	63	80	0	0	34500	P1-1-350	0	-
341	49.4743	49.626	Eb4	72	80	0	0	34625	P1-1-351	0	-
342	49.501	49.6239	C4	56	80	0	0	34625	P1-1-352	0	-
343	49.6399	49.7938	F#4	68	80	0	0	34750	P1-1-353	0	-
344	49.6431	49.7329	A3	55	80	0	0	34750	P1-1-354	0	-
345	49.7938	49.8985	C4	56	80	0	0	34875	P1-1-356	0	-
346	49.797	49.907	Eb4	66	80	0	0	34875	P1-1-355	0	-
347	49.9668	50.063	G4	65	80	0	0	35000	P1-1-357	0	-
348	49.9743	50.0427	G3	51	80	0	0	35000	P1-1-358	0	-
349	50.1153	50.2147	E4	57	80	0	0	35125	P1-1-359	0	-
350	50.1175	50.188	B3	49	80	0	0	35125	P1-1-360	0	-
351	50.2532	50.3749	G4	58	80	0	0	35250	P1-1-361	0	-
352	50.2745	50.3418	G3	47	80	0	0	35250	P1-1-362	0	-
353	50.392	50.4797	E4	56	80	0	0	35375	P1-1-363	0	-
354	50.4177	50.4935	B3	50	80	0	0	35375	P1-1-364	0	-
355	50.5566	50.6933	F#4	53	80	0	0	35500	P1-1-365	0	-
356	50.579	50.6399	G#3	49	80	0	0	35500	P1-1-366	0	-
357	50.7275	50.829	D4	57	80	0	0	35625	P1-1-367	0	-
358	50.7393	50.8151	B3	43	80	0	0	35625	P1-1-368	0	-
359	50.8867	50.9871	F#4	57	80	0	0	35750	P1-1-369	0	-
360	50.8985	50.9604	G#3	43	80	0	0	35750	P1-1-370	0	-
361	51.0032	51.1442	B3	52	80	0	0	35875	P1-1-372	0	-
362	51.032	51.1677	D4	50	80	0	0	35875	P1-1-371	0	-
363	51.1976	51.3771	A2	55	80	0	0	36000	P1-1-374	0	-
364	51.1997	51.5213	C#4	57	80	0	0	36000	P1-1-373	0	-
365	51.3664	51.4957	A3	48	80	0	0	36125	P1-1-375	0	-
366	51.5149	51.8685	D4	75	80	0	0	36250	P1-1-376	0	-
367	51.5256	51.6858	B2	53	80	0	0	36250	P1-1-377	0	-
368	51.6773	51.8119	A3	54	80	0	0	36375	P1-1-378	0	-
369	51.8418	51.9241	C#3	64	80	0	0	36500	P1-1-380	0	-
370	51.8493	52.1079	E4	75	80	0	0	36500	P1-1-379	0	-
371	51.9871	52.1164	A3	50	80	0	0	36625	P1-1-381	0	-
372	52.1367	52.2435	G4	68	80	0	0	36750	P1-1-382	0	-
373	52.1709	52.3119	D3	60	80	0	0	36750	P1-1-383	0	-
