//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
136	22.5521	22.5774	D5	63	67	0	0	14687	P1-1-139	0	-
137	22.5814	23.2973	F#3	54	37	0	0	14500	P1-1-133	0	-
138	22.938	22.9794	C#5	55	65	0	0	14750	P1-1-141	0	-
139	22.9554	22.9888	Bb4	47	58	0	0	14750	P1-1-140	0	-
140	23.3427	23.3801	B4	66	65	0	0	15062	P1-1-145	0	-
141	23.3694	24.1666	B2	43	64	0	0	15000	P1-1-143	0	-
142	23.3787	24.164	B3	28	54	0	0	15000	P1-1-144	0	-
143	23.3974	23.4655	Bb4	59	64	0	0	15125	P1-1-146	0	-
144	23.4775	23.8475	B4	65	62	0	0	15187	P1-1-147	0	-
145	24.9546	24.992	B3	81	67	0	0	16061	P1-1-149	0	-
146	25.0053	25.0734	Bb3	77	65	0	0	16125	P1-1-150	1	-
147	25.0814	26.0149	B3	81	49	0	0	16186	P1-1-151	0	-
148	25.239	25.2657	B2	70	66	0	0	16250	P1-1-152	0	-
149	25.5876	25.617	D3	79	71	0	0	16500	P1-1-153	0	-
150	25.9428	25.9735	B2	73	68	0	0	16750	P1-1-154	0	-
151	26.2567	26.3221	F#4	75	65	0	0	17061	P1-1-156	0	-
152	26.3194	26.3995	F4	70	65	0	0	17125	P1-1-157	1	-
153	26.3862	27.5814	F#4	84	54	0	0	17186	P1-1-158	0	-
154	26.5718	26.6025	Bb2	68	65	0	0	17250	P1-1-159	0	-
155	26.9217	26.9644	C#3	80	63	0	0	17500	P1-1-160	0	-
156	27.2756	27.3143	F#2	78	68	0	0	17750	P1-1-161	0	-
157	27.6883	28.6725	B4	74	59	0	0	18000	P1-1-162	0	-
158	28.0475	28.2866	G2	62	63	0	0	18250	P1-1-163	0	-
159	28.3974	28.6365	F#2	63	44	0	0	18500	P1-1-164	0	-
160	28.6899	28.9156	C#5	67	55	0	0	18750	P1-1-165	0	-
161	28.7246	28.8648	E2	48	80	0	0	18750	P1-1-166	0	-
162	28.8929	28.9703	E2	35	51	0	0	18750	*	3	-
163	28.9636	29.0224	D5	53	62	0	0	18875	P1-1-167	0	-
164	29.0384	29.3349	B4	68	65	0	0	19000	P1-1-168	0	-
165	29.0892	29.6474	D2	45	57	0	0	19000	P1-1-169	0	-
166	29.3376	29.5566	C#5	74	62	0	0	19250	P1-1-170	0	-
167	29.5646	29.6541	D5	71	64	0	0	19437	P1-1-171	0	-
168	29.6554	30.0133	B4	78	54	0	0	19500	P1-1-172	0	-
169	30.004	30.2457	C#5	65	62	0	0	19750	P1-1-173	0	-
170	30.2657	30.3352	D5	56	61	0	0	19937	P1-1-174	0	-
171	30.3485	31.4503	B4	50	41	0	0	20000	P1-1-175	0	-
172	30.6771	31.0897	G3	43	30	0	0	20250	P1-1-176	0	-
173	31.0563	31.4102	G4	40	45	0	0	20500	P1-1-177	0	-
174	31.3862	31.5798	C#5	50	52	0	0	20750	P1-1-178	0	-
175	31.6226	31.6613	D5	45	52	0	0	20937	P1-1-179	0	-
176	31.6933	32.544	A4	62	35	0	0	21000	P1-1-180	0	-
177	31.9965	32.0285	F#3	54	61	0	0	21250	P1-1-181	0	-
178	32.3664	32.9968	F#4	60	50	0	0	21500	P1-1-182	0	-
179	32.5801	32.6295	D5	54	63	0	0	21687	P1-1-183	0	-
180	32.6509	32.8766	F#5	74	59	0	0	21750	P1-1-184	0	-
181	32.906	32.9928	A5	64	61	0	0	21937	P1-1-185	0	-
182	33.0008	33.0715	G5	69	80	0	0	22000	P1-1-186	0	-
183	33.0074	33.2839	E4	43	42	0	0	22000	P1-1-187	0	-
184	33.2131	33.2558	B5	65	59	0	0	22187	P1-1-188	0	-
185	33.2906	33.5096	E5	75	60	0	0	22250	P1-1-189	0	-
186	33.3106	33.5603	C#4	53	56	0	0	22250	P1-1-190	0	-
187	33.5229	33.5643	G5	69	67	0	0	22437	P1-1-191	0	-
188	33.5951	33.7486	F#5	78	59	0	0	22500	P1-1-192	0	-
189	33.6111	33.6685	D4	59	80	0	0	22500	P1-1-193	0	-
190	33.8114	33.8541	D5	61	63	0	0	22687	P1-1-195	0	-
191	33.9156	33.9423	D6	81	71	0	0	22750	P1-1-196	0	-
192	33.9583	34.3523	G#3	59	55	0	0	22750	P1-1-197	0	-
193	34.2414	34.3175	F#5	76	49	0	0	22937	P1-1-198	0	-
194	34.4084	34.4805	G5	63	63	0	0	-1	*	3	-
195	34.4404	34.5873	A3	58	80	0	0	23000	P1-1-200	0	-
196	34.4805	34.5526	F#5	68	63	0	0	23000	P1-1-199	0	-
197	34.5566	34.6394	G5	62	65	0	0	23062	P1-1-201	0	-
198	34.5873	35.3245	A3	18	58	0	0	-1	*	3	-
199	34.6461	34.7008	F#5	70	58	0	0	23125	P1-1-202	0	-
200	34.7182	34.785	G5	60	65	0	0	23187	P1-1-203	0	-
201	34.8103	34.8691	F#5	70	60	0	0	-1	*	3	-
202	34.8824	34.9492	E5	60	55	0	0	-1	*	3	-
203	34.9706	35.0147	F#5	59	67	0	0	-1	*	3	-
204	35.0454	35.2644	E5	57	61	0	0	23250	P1-1-204	0	-
205	35.0614	35.3272	C#4	41	57	0	0	23250	P1-1-205	0	-
206	36.1137	36.1605	D2	70	64	0	0	24000	P1-1-206	0	-
207	36.1151	36.1632	F#2	81	65	0	0	24000	P1-1-207	0	-
208	36.1258	36.1605	A2	70	65	0	0	24000	P1-1-208	0	-
209	36.1284	36.1578	D3	81	71	0	0	24000	P1-1-209	0	-
210	36.4997	36.6519	D5	77	55	0	0	24250	P1-1-210	0	-
211	36.5224	38.4976	D3	61	61	0	0	24250	P1-1-211	0	-
212	36.6733	36.7294	D4	57	59	0	0	24375	P1-1-213	0	-
213	36.8416	37.2115	C#5	77	43	0	0	24500	P1-1-214	0	-
214	36.8736	37.0793	E3	50	52	0	0	24500	P1-1-215	0	-
215	36.9911	37.0593	D4	49	57	0	0	24625	P1-1-216	0	-
216	37.1567	37.3584	C5	72	46	0	0	24750	P1-1-217	0	-
217	37.1795	37.4051	F#3	52	54	0	0	24750	P1-1-218	0	-
218	37.3197	37.4145	D4	56	47	0	0	24875	P1-1-219	0	-
219	37.4813	37.7497	B4	70	54	0	0	25000	P1-1-220	0	-
220	37.5026	37.7363	G3	55	48	0	0	25000	P1-1-221	0	-
221	37.6335	37.7243	D4	53	52	0	0	25125	P1-1-222	0	-
222	37.8231	38.0609	Bb4	70	56	0	0	25250	P1-1-223	0	-
223	37.8325	38.0635	F#3	52	57	0	0	25250	P1-1-224	0	-
224	37.9834	38.0555	D4	47	59	0	0	25375	P1-1-225	0	-
225	38.1477	38.332	B4	79	56	0	0	25500	P1-1-226	0	-
226	38.1704	38.4829	G3	58	51	0	0	25500	P1-1-227	0	-
227	38.2946	38.3493	D4	57	60	0	0	25625	P1-1-228	0	-
228	38.4655	38.5603	G4	80	54	0	0	25750	P1-1-229	0	-
229	38.4735	38.5136	B3	62	65	0	0	25750	P1-1-230	0	-
230	38.6044	38.6925	D4	66	56	0	0	25875	P1-1-231	0	-
231	38.6885	38.8087	D2	61	61	0	0	26000	P1-1-233	0	-
232	38.7166	38.8288	F#2	69	64	0	0	26000	P1-1-234	0	-
233	38.7353	38.8274	A2	42	62	0	0	26000	P1-1-235	0	-
234	38.7687	38.8247	D3	89	62	0	0	26000	P1-1-236	0	-
235	38.8114	38.9436	F#4	80	57	0	0	26000	P1-1-232	0	-
236	38.9556	39.0304	D4	68	54	0	0	26125	P1-1-237	0	-
237	39.1199	41.1284	D3	61	61	0	0	26250	P1-1-239	0	-
238	39.1199	39.2614	D5	74	58	0	0	26250	P1-1-238	0	-
239	39.2815	39.3643	D4	51	51	0	0	26375	P1-1-241	0	-
240	39.4564	39.7275	C#5	68	50	0	0	26500	P1-1-242	0	-
241	39.4805	39.6808	E3	52	54	0	0	26500	P1-1-243	0	-
242	39.6113	39.6634	D4	50	50	0	0	26625	P1-1-244	0	-
243	39.7769	39.9479	C5	71	40	0	0	26750	P1-1-245	0	-
244	39.7903	40.0667	F#3	57	46	0	0	26750	P1-1-246	0	-
245	39.9305	40.0213	D4	52	45	0	0	26875	P1-1-247	0	-
246	40.1095	40.3619	B4	66	52	0	0	27000	P1-1-248	0	-
247	40.1415	40.4754	G3	50	40	0	0	27000	P1-1-249	0	-
248	40.2817	40.418	D4	45	37	0	0	27125	P1-1-250	0	-
249	40.4513	40.7224	Bb4	59	38	0	0	27250	P1-1-251	0	-
250	40.4714	40.8079	F#3	40	41	0	0	27250	P1-1-252	0	-
251	40.5983	40.6944	D4	51	46	0	0	27375	P1-1-253	0	-
252	40.7759	40.9281	B4	68	36	0	0	27500	P1-1-254	0	-
253	40.7799	41.1124	G3	55	40	0	0	27500	P1-1-255	0	-
254	40.9281	41.0069	D4	51	47	0	0	27625	P1-1-256	0	-
255	41.1097	41.2046	G4	71	60	0	0	27750	P1-1-257	0	-
256	41.1137	41.1525	B3	66	66	0	0	27750	P1-1-258	0	-
257	41.2339	41.3194	D4	61	49	0	0	27875	P1-1-259	0	-
258	41.3207	41.4356	D2	63	62	0	0	28000	P1-1-261	0	-
259	41.3501	41.4743	F#2	74	63	0	0	28000	P1-1-262	0	-
260	41.3528	41.469	A2	52	62	0	0	28000	P1-1-263	0	-
261	41.4075	41.4676	D3	85	61	0	0	28000	P1-1-264	0	-
262	41.4783	41.6172	F#4	75	62	0	0	28000	P1-1-260	0	-
263	41.6319	41.7013	D4	66	46	0	0	28125	P1-1-265	0	-
264	41.8175	42.2102	D5	67	38	0	0	28250	P1-1-266	0	-
265	41.8402	48.0141	D3	48	51	0	0	28250	P1-1-267	0	-
266	42.0085	42.0793	D4	55	52	0	0	28375	P1-1-269	0	-
267	42.1607	42.5934	C#5	64	38	0	0	28500	P1-1-270	0	-
268	42.2075	42.4546	E3	26	41	0	0	28500	P1-1-271	0	-
269	42.3143	42.3691	D4	43	46	0	0	28625	P1-1-272	0	-
270	42.4853	42.6429	C5	71	51	0	0	28750	P1-1-273	0	-
271	42.5053	42.8165	F#3	41	41	0	0	28750	P1-1-274	0	-
272	42.6308	42.7964	D4	48	41	0	0	28875	P1-1-275	0	-
273	42.8098	43.0889	B4	62	41	0	0	29000	P1-1-276	0	-
274	42.8378	43.2078	G3	48	30	0	0	29000	P1-1-277	0	-
275	42.9874	43.0956	D4	46	48	0	0	29125	P1-1-278	0	-
276	43.1664	43.4949	Bb4	64	52	0	0	29250	P1-1-279	0	-
277	43.1717	43.4829	F#3	46	61	0	0	29250	P1-1-280	0	-
278	43.3333	43.4775	D4	52	37	0	0	29375	P1-1-281	0	-
279	43.4922	43.7126	B4	70	51	0	0	29500	P1-1-282	0	-
280	43.5109	43.8595	G3	46	55	0	0	29500	P1-1-283	0	-
281	43.6632	43.8274	D4	56	37	0	0	29625	P1-1-284	0	-
282	43.8394	44.0384	D5	73	39	0	0	29750	P1-1-285	0	-
283	43.8541	44.18	B3	51	40	0	0	29750	P1-1-286	0	-
284	43.9863	44.18	D4	57	37	0	0	29875	P1-1-287	0	-
285	44.1773	44.4244	A4	68	49	0	0	30000	P1-1-288	0	-
286	44.2054	44.5646	F#3	34	40	0	0	30000	P1-1-289	0	-
287	44.3482	44.5085	D4	58	32	0	0	30125	P1-1-290	0	-
288	44.5085	44.7662	G#4	73	48	0	0	30250	P1-1-291	0	-
289	44.5446	44.6861	F3	49	80	0	0	30250	P1-1-292	0	-
290	44.6634	44.7689	D4	57	47	0	0	30375	P1-1-293	0	-
291	44.845	45.0828	A4	75	34	0	0	30500	P1-1-294	0	-
292	44.8637	45.2043	F#3	44	40	0	0	30500	P1-1-295	0	-
293	45.0173	45.1562	D4	51	35	0	0	30625	P1-1-296	0	-
294	45.1762	45.2751	C5	66	54	0	0	30750	P1-1-297	0	-
295	45.1896	45.4767	A3	50	41	0	0	30750	P1-1-298	0	-
296	45.3245	45.462	D4	47	34	0	0	30875	P1-1-299	0	-
297	45.4994	45.6623	B4	52	37	0	0	31000	P1-1-300	0	-
298	45.5275	45.7812	G3	34	32	0	0	31000	P1-1-301	0	-
299	45.6664	45.8079	D4	42	33	0	0	31125	P1-1-302	0	-
300	45.8573	46.0256	Bb4	53	40	0	0	31250	P1-1-303	0	-
301	45.8627	46.1818	F#3	29	43	0	0	31250	P1-1-304	0	-
302	45.9976	46.1485	D4	45	35	0	0	31375	P1-1-305	0	-
303	46.1872	46.5224	G3	38	40	0	0	31500	P1-1-307	0	-
304	46.1885	46.2767	B4	45	42	0	0	31500	P1-1-306	0	-
305	46.3421	46.4302	D4	47	41	0	0	31625	P1-1-308	0	-
306	46.5264	46.6306	D5	46	42	0	0	31750	P1-1-309	0	-
307	46.5344	46.8576	B3	37	36	0	0	31750	P1-1-310	0	-
308	46.6786	46.8402	D4	40	28	0	0	31875	P1-1-311	0	-
309	46.8656	46.9578	A4	50	43	0	0	32000	P1-1-312	0	-
310	46.8816	47.1848	F#3	28	40	0	0	32000	P1-1-313	0	-
311	47.0178	47.1527	D4	38	32	0	0	32125	P1-1-315	0	-
312	47.1875	47.3704	G#4	54	29	0	0	32250	P1-1-316	0	-
313	47.2021	47.4666	F3	42	43	0	0	32250	P1-1-317	0	-
314	47.3424	47.4612	D4	37	34	0	0	32375	P1-1-318	0	-
315	47.5173	47.6482	A4	58	37	0	0	32500	P1-1-319	0	-
316	47.5333	47.8245	F#3	33	48	0	0	32500	P1-1-320	0	-
317	47.6776	47.7764	D4	38	40	0	0	32625	P1-1-321	0	-
318	47.8605	47.9874	C5	51	41	0	0	32750	P1-1-322	0	-
319	47.8806	48.0408	A3	37	25	0	0	32750	P1-1-323	0	-
320	48.0235	48.0969	D4	36	51	0	0	32875	P1-1-324	0	-
321	48.1664	48.1984	G3	50	58	0	0	33000	P1-1-326	0	-
322	48.1971	48.2398	B4	59	59	0	0	33000	P1-1-325	0	-
323	48.3306	48.364	B3	51	58	0	0	33125	P1-1-328	0	-
324	48.3533	48.3907	D4	40	48	0	0	33125	P1-1-327	0	-
325	48.5002	48.5536	B4	57	56	0	0	33250	P1-1-329	0	-
326	48.5082	48.5416	G3	44	50	0	0	33250	P1-1-330	0	-
327	48.6364	48.6805	B3	52	57	0	0	33375	P1-1-332	0	-
328	48.6391	48.6805	D4	51	53	0	0	33375	P1-1-331	0	-
329	48.8154	48.8581	A4	63	61	0	0	33500	P1-1-333	0	-
330	48.8167	48.8568	F#3	59	64	0	0	33500	P1-1-334	0	-
331	48.9703	49.0117	C4	57	58	0	0	33625	P1-1-336	0	-
332	48.9743	49.0104	Eb4	56	57	0	0	33625	P1-1-335	0	-
333	49.1319	49.1706	F#3	52	59	0	0	33750	P1-1-338	0	-
334	49.1332	49.1826	A4	59	55	0	0	33750	P1-1-337	0	-
335	49.2775	49.3122	Eb4	47	56	0	0	33875	P1-1-339	0	-
336	49.2908	49.3349	C4	25	46	0	0	33875	P1-1-340	0	-
337	49.4284	49.4577	G3	53	61	0	0	34000	P1-1-342	0	-
338	49.4297	49.4724	G4	57	58	0	0	34000	P1-1-341	0	-
339	49.59	49.6274	B3	53	56	0	0	34125	P1-1-344	0	-
340	49.5926	49.6407	E4	47	53	0	0	34125	P1-1-343	0	-
341	49.7556	49.8157	G4	49	53	0	0	34250	P1-1-345	0	-
342	49.7596	49.7943	G3	39	50	0	0	34250	P1-1-346	0	-
343	49.9091	49.9439	B3	50	57	0	0	34375	P1-1-348	0	-
344	49.9292	49.9732	E4	34	55	0	0	34375	P1-1-347	0	-
345	50.0641	50.1081	F#4	61	62	0	0	34500	P1-1-349	0	-
346	50.0707	50.1095	A3	59	59	0	0	34500	P1-1-350	0	-
347	50.2176	50.2657	Eb4	57	56	0	0	34625	P1-1-351	0	-
348	50.2297	50.263	C4	53	57	0	0	34625	P1-1-352	0	-
349	50.3832	50.4286	F#4	65	60	0	0	34750	P1-1-353	0	-
350	50.3846	50.4246	A3	58	57	0	0	34750	P1-1-354	0	-
351	50.5275	50.5662	C4	47	54	0	0	34875	P1-1-356	0	-
352	50.5341	50.5715	Eb4	57	54	0	0	34875	P1-1-355	0	-
353	50.685	50.7144	G3	55	61	0	0	35000	P1-1-358	0	-
354	50.7024	50.7425	G4	52	52	0	0	35000	P1-1-357	0	-
355	50.8386	50.8987	B3	56	58	0	0	35125	P1-1-360	0	-
356	50.864	50.9054	E4	49	54	0	0	35125	P1-1-359	0	-
357	51.0082	51.0363	G3	59	62	0	0	35250	P1-1-362	0	-
358	51.0216	51.0603	G4	49	55	0	0	35250	P1-1-361	0	-
359	51.1618	51.2112	B3	50	50	0	0	35375	P1-1-364	0	-
360	51.1658	51.2166	E4	42	49	0	0	35375	P1-1-363	0	-
361	51.3394	51.4743	F#4	47	39	0	0	35500	P1-1-365	0	-
362	51.3488	51.4529	G#3	41	33	0	0	35500	P1-1-366	0	-
363	51.4997	51.6346	B3	43	40	0	0	35625	P1-1-368	0	-
364	51.5024	51.6199	D4	44	34	0	0	35625	P1-1-367	0	-
365	51.6693	51.7334	F#4	49	56	0	0	35750	P1-1-369	0	-
366	51.6706	51.7347	G#3	43	52	0	0	35750	P1-1-370	0	-
367	51.8215	51.8709	B3	40	58	0	0	35875	P1-1-372	0	-
368	51.8389	51.9083	D4	40	49	0	0	35875	P1-1-371	0	-
369	52.0085	52.2996	C#4	60	63	0	0	36000	P1-1-373	0	-
370	52.0285	52.1968	A2	45	23	0	0	36000	P1-1-374	0	-
371	52.2061	52.2756	A3	41	40	0	0	36125	P1-1-375	0	-
372	52.3464	52.6375	D4	64	52	0	0	36250	P1-1-376	0	-
