//Version: PianoRoll_v170101
53	10.645	10.7024	D5	41	53	0
54	10.6544	10.7372	E4	33	80	0
55	10.7145	10.7639	C#5	56	58	0
56	10.7372	11.0149	E4	26	42	0
57	10.8106	10.8694	D5	55	53	0
58	10.8881	10.9281	C#5	59	66	0
59	10.9669	11.3595	B4	56	35	0
60	11.0216	11.258	D4	42	52	0
61	11.2967	11.676	E4	36	40	0
62	11.3274	11.4743	D5	55	43	0
63	11.4864	11.6212	C#5	61	49	0
64	11.656	11.7735	B4	58	61	0
65	11.6733	12.1608	F#4	35	45	0
66	11.8189	11.9778	Bb4	50	38	0
67	12.0646	12.6936	B4	47	45	0
68	12.1301	12.6602	G4	22	42	0
69	13.2665	13.3948	B5	50	51	0
70	13.4335	13.5123	G5	46	44	0
71	13.5884	13.7193	F#5	59	60	0
72	13.7754	13.9183	E5	48	57	0
73	13.9503	14.0812	Eb5	49	57	0
74	14.1066	14.2468	E5	52	55	0
75	14.2828	14.5686	F#5	60	32	0
76	14.4591	14.6568	E5	56	34	0
77	14.6314	14.7409	G5	65	59	0
78	14.7823	14.8264	E5	67	66	0
79	15.0187	15.1055	Bb4	53	80	0
80	15.0614	15.4954	E4	37	43	0
81	15.0681	15.8614	G4	28	54	0
82	15.1055	15.7559	Bb4	4	41	0
83	15.7211	15.8226	B4	44	80	0
84	15.7358	16.0684	F#4	39	39	0
85	15.7706	15.9695	D4	20	53	0
86	15.8226	15.9241	B4	25	59	0
87	16.0724	16.1966	B5	59	60	0
88	16.2206	16.2914	G5	72	57	0
89	16.4022	16.5384	F#5	70	62	0
90	16.5705	16.708	E5	55	55	0
91	16.7334	16.8763	Eb5	60	63	0
92	16.8937	17.0459	E5	62	57	0
93	17.0726	17.273	F#5	65	52	0
94	17.2356	17.3811	E5	61	33	0
95	17.3985	17.5374	G5	74	59	0
96	17.5414	17.5881	E5	71	65	0
97	17.7444	18.4241	Bb4	71	53	0
98	17.8245	18.4882	G4	34	41	0
99	17.8405	18.3093	E4	31	44	0
100	18.4615	18.6485	B4	54	50	0
101	18.4816	18.7153	D4	30	52	0
102	18.4869	18.7527	F#4	36	55	0
103	18.8328	18.9343	B5	72	37	0
104	18.9904	19.0825	G5	75	51	0
105	19.168	19.3576	F#5	75	62	0
106	19.3643	19.5125	E5	64	50	0
107	19.5299	19.6608	Eb5	72	62	0
108	19.6755	19.7543	E5	74	56	0
109	19.8504	20.0427	F#5	83	61	0
110	20.024	20.0814	E5	75	61	0
111	20.1736	20.2697	G5	86	66	0
112	20.3085	20.3485	E5	85	65	0
113	20.3846	21.0497	E4	63	31	0
114	20.5115	21.2126	G4	61	39	0
115	20.5302	21.1645	Bb5	93	59	0
116	20.5408	21.0937	C#5	77	41	0
117	21.2126	21.2834	B5	76	42	0
118	21.2326	21.2713	D5	58	58	0
119	21.238	21.3141	F#4	49	52	0
120	21.2406	21.445	D4	51	52	0
121	21.5665	21.6333	A5	67	55	0
122	21.6146	21.8389	E4	51	22	0
123	21.6186	21.6747	E5	55	49	0
124	21.6453	21.7254	G5	65	66	0
125	21.7374	21.8015	F#5	75	60	0
126	21.8042	21.8857	G5	67	66	0
127	21.879	21.9404	F#5	76	64	0
128	21.891	21.9337	D5	67	61	0
129	21.9404	22.5374	F#4	70	57	0
130	22.2008	22.2342	C#5	53	61	0
131	22.2222	22.2823	E5	63	63	0
132	22.3224	22.4693	B4	65	30	0
133	22.3517	22.3971	E5	55	62	0
134	22.4105	22.4706	D5	59	61	0
135	22.4799	22.5521	E5	73	62	0
136	22.5521	22.5774	D5	63	67	0
137	22.5814	23.2973	F#3	54	37	0
138	22.938	22.9794	C#5	55	65	0
139	22.9554	22.9888	Bb4	47	58	0
140	23.3427	23.3801	B4	66	65	0
141	23.3694	24.1666	B2	43	64	0
142	23.3787	24.164	B3	28	54	0
143	23.3974	23.4655	Bb4	59	64	0
144	23.4775	23.8475	B4	65	62	0
145	24.9546	24.992	B3	81	67	0
146	25.0053	25.0734	Bb3	77	65	0
147	25.0814	26.0149	B3	81	49	0
148	25.239	25.2657	B2	70	66	0
149	25.5876	25.617	D3	79	71	0
150	25.9428	25.9735	B2	73	68	0
151	26.2567	26.3221	F#4	75	65	0
152	26.3194	26.3995	F4	70	65	0
153	26.3862	27.5814	F#4	84	54	0
154	26.5718	26.6025	Bb2	68	65	0
155	26.9217	26.9644	C#3	80	63	0
156	27.2756	27.3143	F#2	78	68	0
157	27.6883	28.6725	B4	74	59	0
158	28.0475	28.2866	G2	62	63	0
159	28.3974	28.6365	F#2	63	44	0
160	28.6899	28.9156	C#5	67	55	0
161	28.7246	28.8648	E2	48	80	0
162	28.8929	28.9703	E2	35	51	0
163	28.9636	29.0224	D5	53	62	0
164	29.0384	29.3349	B4	68	65	0
165	29.0892	29.6474	D2	45	57	0
166	29.3376	29.5566	C#5	74	62	0
167	29.5646	29.6541	D5	71	64	0
168	29.6554	30.0133	B4	78	54	0
169	30.004	30.2457	C#5	65	62	0
170	30.2657	30.3352	D5	56	61	0
171	30.3485	31.4503	B4	50	41	0
172	30.6771	31.0897	G3	43	30	0
173	31.0563	31.4102	G4	40	45	0
174	31.3862	31.5798	C#5	50	52	0
175	31.6226	31.6613	D5	45	52	0
176	31.6933	32.544	A4	62	35	0
177	31.9965	32.0285	F#3	54	61	0
178	32.3664	32.9968	F#4	60	50	0
179	32.5801	32.6295	D5	54	63	0
180	32.6509	32.8766	F#5	74	59	0
181	32.906	32.9928	A5	64	61	0
182	33.0008	33.0715	G5	69	80	0
183	33.0074	33.2839	E4	43	42	0
184	33.2131	33.2558	B5	65	59	0
185	33.2906	33.5096	E5	75	60	0
186	33.3106	33.5603	C#4	53	56	0
187	33.5229	33.5643	G5	69	67	0
188	33.5951	33.7486	F#5	78	59	0
189	33.6111	33.6685	D4	59	80	0
190	33.8114	33.8541	D5	61	63	0
191	33.9156	33.9423	D6	81	71	0
192	33.9583	34.3523	G#3	59	55	0
193	34.2414	34.3175	F#5	76	49	0
194	34.4084	34.4805	G5	63	63	0
195	34.4404	34.5873	A3	58	80	0
196	34.4805	34.5526	F#5	68	63	0
197	34.5566	34.6394	G5	62	65	0
198	34.5873	35.3245	A3	18	58	0
199	34.6461	34.7008	F#5	70	58	0
200	34.7182	34.785	G5	60	65	0
201	34.8103	34.8691	F#5	70	60	0
202	34.8824	34.9492	E5	60	55	0
203	34.9706	35.0147	F#5	59	67	0
204	35.0454	35.2644	E5	57	61	0
205	35.0614	35.3272	C#4	41	57	0
206	36.1137	36.1605	D2	70	64	0
207	36.1151	36.1632	F#2	81	65	0
208	36.1258	36.1605	A2	70	65	0
209	36.1284	36.1578	D3	81	71	0
210	36.4997	36.6519	D5	77	55	0
211	36.5224	38.4976	D3	61	61	0
212	36.6733	36.7294	D4	57	59	0
213	36.8416	37.2115	C#5	77	43	0
214	36.8736	37.0793	E3	50	52	0
215	36.9911	37.0593	D4	49	57	0
216	37.1567	37.3584	C5	72	46	0
217	37.1795	37.4051	F#3	52	54	0
218	37.3197	37.4145	D4	56	47	0
219	37.4813	37.7497	B4	70	54	0
220	37.5026	37.7363	G3	55	48	0
221	37.6335	37.7243	D4	53	52	0
222	37.8231	38.0609	Bb4	70	56	0
223	37.8325	38.0635	F#3	52	57	0
224	37.9834	38.0555	D4	47	59	0
225	38.1477	38.332	B4	79	56	0
226	38.1704	38.4829	G3	58	51	0
227	38.2946	38.3493	D4	57	60	0
228	38.4655	38.5603	G4	80	54	0
229	38.4735	38.5136	B3	62	65	0
230	38.6044	38.6925	D4	66	56	0
231	38.6885	38.8087	D2	61	61	0
232	38.7166	38.8288	F#2	69	64	0
233	38.7353	38.8274	A2	42	62	0
234	38.7687	38.8247	D3	89	62	0
235	38.8114	38.9436	F#4	80	57	0
236	38.9556	39.0304	D4	68	54	0
237	39.1199	41.1284	D3	61	61	0
238	39.1199	39.2614	D5	74	58	0
239	39.2815	39.3643	D4	51	51	0
240	39.4564	39.7275	C#5	68	50	0
241	39.4805	39.6808	E3	52	54	0
242	39.6113	39.6634	D4	50	50	0
243	39.7769	39.9479	C5	71	40	0
244	39.7903	40.0667	F#3	57	46	0
245	39.9305	40.0213	D4	52	45	0
246	40.1095	40.3619	B4	66	52	0
247	40.1415	40.4754	G3	50	40	0
248	40.2817	40.418	D4	45	37	0
249	40.4513	40.7224	Bb4	59	38	0
250	40.4714	40.8079	F#3	40	41	0
251	40.5983	40.6944	D4	51	46	0
252	40.7759	40.9281	B4	68	36	0
253	40.7799	41.1124	G3	55	40	0
254	40.9281	41.0069	D4	51	47	0
255	41.1097	41.2046	G4	71	60	0
256	41.1137	41.1525	B3	66	66	0
257	41.2339	41.3194	D4	61	49	0
258	41.3207	41.4356	D2	63	62	0
259	41.3501	41.4743	F#2	74	63	0
260	41.3528	41.469	A2	52	62	0
261	41.4075	41.4676	D3	85	61	0
262	41.4783	41.6172	F#4	75	62	0
263	41.6319	41.7013	D4	66	46	0
264	41.8175	42.2102	D5	67	38	0
265	41.8402	48.0141	D3	48	51	0
266	42.0085	42.0793	D4	55	52	0
267	42.1607	42.5934	C#5	64	38	0
268	42.2075	42.4546	E3	26	41	0
269	42.3143	42.3691	D4	43	46	0
270	42.4853	42.6429	C5	71	51	0
271	42.5053	42.8165	F#3	41	41	0
272	42.6308	42.7964	D4	48	41	0
273	42.8098	43.0889	B4	62	41	0
274	42.8378	43.2078	G3	48	30	0
275	42.9874	43.0956	D4	46	48	0
276	43.1664	43.4949	Bb4	64	52	0
277	43.1717	43.4829	F#3	46	61	0
278	43.3333	43.4775	D4	52	37	0
279	43.4922	43.7126	B4	70	51	0
280	43.5109	43.8595	G3	46	55	0
281	43.6632	43.8274	D4	56	37	0
282	43.8394	44.0384	D5	73	39	0
283	43.8541	44.18	B3	51	40	0
284	43.9863	44.18	D4	57	37	0
285	44.1773	44.4244	A4	68	49	0
286	44.2054	44.5646	F#3	34	40	0
287	44.3482	44.5085	D4	58	32	0
288	44.5085	44.7662	G#4	73	48	0
289	44.5446	44.6861	F3	49	80	0
290	44.6634	44.7689	D4	57	47	0
291	44.845	45.0828	A4	75	34	0
292	44.8637	45.2043	F#3	44	40	0
293	45.0173	45.1562	D4	51	35	0
294	45.1762	45.2751	C5	66	54	0
295	45.1896	45.4767	A3	50	41	0
296	45.3245	45.462	D4	47	34	0
297	45.4994	45.6623	B4	52	37	0
298	45.5275	45.7812	G3	34	32	0
299	45.6664	45.8079	D4	42	33	0
300	45.8573	46.0256	Bb4	53	40	0
301	45.8627	46.1818	F#3	29	43	0
302	45.9976	46.1485	D4	45	35	0
303	46.1872	46.5224	G3	38	40	0
304	46.1885	46.2767	B4	45	42	0
305	46.3421	46.4302	D4	47	41	0
306	46.5264	46.6306	D5	46	42	0
307	46.5344	46.8576	B3	37	36	0
308	46.6786	46.8402	D4	40	28	0
309	46.8656	46.9578	A4	50	43	0
310	46.8816	47.1848	F#3	28	40	0
311	47.0178	47.1527	D4	38	32	0
312	47.1875	47.3704	G#4	54	29	0
313	47.2021	47.4666	F3	42	43	0
314	47.3424	47.4612	D4	37	34	0
315	47.5173	47.6482	A4	58	37	0
316	47.5333	47.8245	F#3	33	48	0
317	47.6776	47.7764	D4	38	40	0
318	47.8605	47.9874	C5	51	41	0
319	47.8806	48.0408	A3	37	25	0
320	48.0235	48.0969	D4	36	51	0
321	48.1664	48.1984	G3	50	58	0
322	48.1971	48.2398	B4	59	59	0
323	48.3306	48.364	B3	51	58	0
324	48.3533	48.3907	D4	40	48	0
325	48.5002	48.5536	B4	57	56	0
326	48.5082	48.5416	G3	44	50	0
327	48.6364	48.6805	B3	52	57	0
328	48.6391	48.6805	D4	51	53	0
329	48.8154	48.8581	A4	63	61	0
330	48.8167	48.8568	F#3	59	64	0
331	48.9703	49.0117	C4	57	58	0
332	48.9743	49.0104	Eb4	56	57	0
333	49.1319	49.1706	F#3	52	59	0
334	49.1332	49.1826	A4	59	55	0
335	49.2775	49.3122	Eb4	47	56	0
336	49.2908	49.3349	C4	25	46	0
337	49.4284	49.4577	G3	53	61	0
338	49.4297	49.4724	G4	57	58	0
339	49.59	49.6274	B3	53	56	0
340	49.5926	49.6407	E4	47	53	0
341	49.7556	49.8157	G4	49	53	0
342	49.7596	49.7943	G3	39	50	0
343	49.9091	49.9439	B3	50	57	0
344	49.9292	49.9732	E4	34	55	0
345	50.0641	50.1081	F#4	61	62	0
346	50.0707	50.1095	A3	59	59	0
347	50.2176	50.2657	Eb4	57	56	0
348	50.2297	50.263	C4	53	57	0
349	50.3832	50.4286	F#4	65	60	0
350	50.3846	50.4246	A3	58	57	0
351	50.5275	50.5662	C4	47	54	0
352	50.5341	50.5715	Eb4	57	54	0
353	50.685	50.7144	G3	55	61	0
354	50.7024	50.7425	G4	52	52	0
355	50.8386	50.8987	B3	56	58	0
356	50.864	50.9054	E4	49	54	0
357	51.0082	51.0363	G3	59	62	0
358	51.0216	51.0603	G4	49	55	0
359	51.1618	51.2112	B3	50	50	0
360	51.1658	51.2166	E4	42	49	0
361	51.3394	51.4743	F#4	47	39	0
362	51.3488	51.4529	G#3	41	33	0
363	51.4997	51.6346	B3	43	40	0
364	51.5024	51.6199	D4	44	34	0
365	51.6693	51.7334	F#4	49	56	0
366	51.6706	51.7347	G#3	43	52	0
367	51.8215	51.8709	B3	40	58	0
368	51.8389	51.9083	D4	40	49	0
369	52.0085	52.2996	C#4	60	63	0
370	52.0285	52.1968	A2	45	23	0
371	52.2061	52.2756	A3	41	40	0
372	52.3464	52.6375	D4	64	52	0
373	52.3624	52.4572	B2	46	80	0
374	52.5026	52.6362	A3	45	33	0
375	52.6402	52.8605	E4	63	49	0
376	52.6495	52.7403	C#3	53	46	0
377	52.8151	52.9353	A3	44	46	0
378	52.9366	52.9874	G4	50	61	0
379	52.962	53.1022	D3	47	37	0
380	52.9901	53.0608	F#4	65	62	0
381	53.0649	53.1503	E4	62	55	0
382	53.1076	53.2839	A3	50	33	0
383	53.1423	53.2345	F#4	62	64	0
384	53.2425	53.5496	G4	62	59	0
385	53.2705	53.4455	E3	47	43	0
386	53.4388	53.6084	A3	48	38	0
387	53.5843	53.9329	F#4	59	59	0
388	53.5977	53.7353	Eb3	44	41	0
389	53.7513	53.9115	A3	42	49	0
390	53.9209	54.2681	G4	62	54	0
391	53.9249	54.0691	E3	42	37	0
392	54.0651	54.2254	A3	49	55	0
393	54.2454	54.3108	C#3	49	61	0
394	54.2588	54.3135	E4	57	58	0
395	54.399	54.5365	A3	51	35	0
396	54.5713	54.7489	F#4	48	39	0
397	54.5873	54.8704	D3	50	51	0
398	54.7168	54.8664	D4	54	35	0
399	54.8878	55.1882	E3	52	48	0
400	54.8891	55.0988	G4	55	34	0
401	55.04	55.2016	D4	51	55	0
402	55.2069	55.454	A4	69	37	0
403	55.2176	55.5234	F#3	56	56	0
404	55.3645	55.4927	D4	54	53	0
405	55.5194	55.7585	B4	70	38	0
406	55.5275	55.8506	G3	55	56	0
407	55.6597	55.8199	D4	51	54	0
408	55.8426	55.9575	C5	60	46	0
409	55.8613	56.1765	A3	56	45	0
410	55.9855	56.1685	D4	25	32	0
411	56.1805	56.3595	B4	51	35	0
412	56.1912	56.521	G#3	52	63	0
413	56.3461	56.4743	D4	40	43	0
414	56.5144	56.5731	C5	44	44	0
415	56.5291	56.8616	A3	51	60	0
416	56.6479	56.8335	D4	35	37	0
417	56.8536	56.9804	A4	48	34	0
418	56.8643	57.1981	F#3	55	56	0
419	56.9965	57.1287	D4	42	37	0
420	57.1981	57.4812	G3	57	51	0
421	57.2101	57.2716	B4	44	54	0
422	57.3704	57.4505	D4	3	39	0
423	57.5133	57.8285	F#3	49	60	0
424	57.5186	57.6989	Bb4	61	39	0
425	57.6695	57.7817	D4	55	55	0
426	57.8445	57.9126	B4	61	59	0
427	57.8498	57.8792	G3	59	62	0
428	57.9834	58.0461	D4	49	55	0
429	58.1463	58.2505	C#5	65	36	0
430	58.1597	58.4201	G4	67	59	0
431	58.2825	58.34	E4	50	57	0
432	58.4348	58.4695	F#4	69	67	0
433	58.4414	58.5042	D5	68	59	0
434	58.5777	58.6044	D4	57	64	0
435	58.7379	58.7873	E5	76	63	0
436	58.7446	58.7793	C#4	70	68	0
437	58.8902	58.9422	A4	63	59	0
438	59.0424	59.0998	F#5	87	63	0
439	59.0518	59.0745	D4	72	66	0
440	59.1786	59.228	A4	70	59	0
441	59.3375	59.3856	G5	89	69	0
442	59.3549	59.3776	E4	67	65	0
443	59.4844	59.5392	A4	72	59	0
444	59.6327	59.6687	A5	89	68	0
445	59.6541	59.7101	F#4	85	62	0
446	59.7702	59.9959	F#4	54	61	0
447	60.0146	60.1094	D6	74	64	0
448	60.02	60.0587	E6	69	57	0
449	60.1054	60.1936	C#6	82	61	0
450	60.2016	60.2697	B5	82	65	0
451	60.2844	60.3832	A5	73	80	0
452	60.3765	60.466	G5	81	64	0
453	60.4674	60.5315	F#5	76	64	0
454	60.5261	60.6196	E5	78	61	0
455	60.6289	60.6984	D5	74	63	0
456	60.7077	60.7625	C#5	67	60	0
457	60.7865	60.8266	B4	83	67	0
458	60.8106	60.8506	G3	79	57	0
459	60.9094	61.4142	G3	64	60	0
460	61.1297	61.1952	F#4	80	65	0
461	61.2286	61.31	G4	75	64	0
462	61.3114	61.4182	A4	81	56	0
463	61.4035	61.477	B4	76	65	0
464	61.477	61.5491	C#5	82	65	0
465	61.5624	61.6559	D5	82	58	0
466	61.6466	61.7641	E5	88	57	0
467	61.724	61.8255	F#5	84	67	0
468	61.8202	61.891	G5	81	67	0
469	61.899	61.9257	A5	89	71	0
470	62.1941	62.2195	F#3	67	63	0
471	62.2609	62.3704	F#5	80	61	0
472	62.3771	62.4585	E5	76	61	0
473	62.4719	62.5293	D5	67	61	0
474	62.552	62.6295	F#5	68	64	0
475	62.5694	62.7176	G3	71	26	0
476	62.6415	62.7016	E5	70	62	0
477	62.7109	62.7897	F#5	66	64	0
478	62.7964	62.8685	E5	68	63	0
479	62.8592	62.9046	A3	63	60	0
480	62.8765	62.9487	F#5	66	64	0
481	62.9593	63.0154	E5	65	60	0
482	63.0141	63.0875	F#5	61	64	0
483	63.0916	63.1543	E5	58	63	0
484	63.1824	63.2251	D5	60	64	0
485	63.2077	63.555	D3	41	57	0
486	63.5096	63.5817	D6	60	54	0
487	63.6057	63.6551	C#6	51	56	0
488	63.7045	63.7486	B5	60	57	0
489	63.8167	63.8461	A5	53	60	0
490	63.9089	63.9636	G5	57	63	0
491	63.9903	64.0464	F#5	55	59	0
492	64.0811	64.1319	E5	62	61	0
493	64.1666	64.2374	D5	54	62	0
494	64.2414	64.3082	C#5	62	61	0
495	64.3335	64.3576	B4	64	67	0
496	64.3656	64.8637	G3	46	55	0
497	64.7315	64.7823	F#4	61	64	0
498	64.8303	64.8931	G4	63	60	0
499	64.9145	64.9986	A4	64	58	0
500	64.9946	65.0694	B4	72	62	0
501	65.0774	65.1415	C#5	77	65	0
502	65.1615	65.2443	D5	77	56	0
503	65.2523	65.3632	E5	77	59	0
504	65.3231	65.4219	F#5	78	64	0
505	65.4046	65.4714	G5	79	67	0
506	65.478	65.5168	A5	87	65	0
507	65.7745	65.8132	F#3	62	61	0
508	65.8453	65.8947	F#5	64	45	0
509	65.9374	66.0069	E5	69	60	0
510	66.0336	66.0803	D5	63	61	0
511	66.095	66.1284	G3	73	67	0
512	66.1057	66.1751	F#5	63	61	0
513	66.2005	66.2499	E5	65	62	0
514	66.2753	66.3434	F#5	61	63	0
515	66.3581	66.4155	E5	68	62	0
516	66.3995	66.4436	A3	61	63	0
517	66.4396	66.501	F#5	64	62	0
518	66.525	66.5558	E5	51	57	0
519	66.5718	66.6252	F#5	55	64	0
520	66.6452	66.6866	E5	59	53	0
521	66.712	66.7561	D5	60	55	0
522	66.7267	66.8042	D3	45	58	0
523	67.0419	67.1153	F#4	49	59	0
524	67.0472	67.146	D4	45	80	0
525	67.2048	67.3036	D5	53	49	0
526	67.349	67.4973	G4	55	33	0
527	67.3597	67.6522	E4	40	39	0
528	67.4946	67.5907	D5	50	45	0
529	67.6562	67.7523	A4	57	38	0
530	67.6629	67.9633	F#4	45	42	0
531	67.8084	67.9046	D5	40	40	0
532	67.9647	68.0662	B4	55	39	0
533	67.9914	68.2718	G4	42	51	0
534	68.1263	68.197	D5	52	44	0
535	68.2798	68.4094	Bb4	51	40	0
536	68.3106	68.591	F#4	39	55	0
537	68.4495	68.5202	D5	49	53	0
538	68.595	68.7246	B4	52	41	0
539	68.6124	68.8728	G4	47	43	0
540	68.7392	68.8234	D5	62	54	0
541	68.9209	69.0103	C#5	54	62	0
542	68.9476	69.0624	A4	47	33	0
543	69.0571	69.1866	G5	64	46	0
544	69.228	69.3188	F#5	72	59	0
545	69.2374	69.2668	B4	54	65	0
546	69.3776	69.4324	D5	63	63	0
547	69.5325	69.5619	G3	57	58	0
548	69.5325	69.6006	G4	64	58	0
549	69.6674	69.7115	E5	69	65	0
550	69.8464	69.8931	F#4	73	55	0
551	69.8637	69.8998	A3	47	38	0
552	69.9919	70.0413	D5	60	53	0
553	70.1415	70.2056	E4	61	56	0
554	70.1495	70.1816	A2	64	62	0
555	70.2884	70.3325	C#5	53	63	0
556	70.4687	70.7278	D5	57	38	0
557	70.47	70.5208	D3	58	57	0
558	70.4834	70.6783	F#4	44	24	0
559	70.5955	70.7505	D3	44	36	0
560	70.7718	70.8546	D2	88	59	0
561	70.7798	70.8974	F#4	80	49	0
562	70.9388	70.9802	D3	70	68	0
563	70.9454	71.0042	D5	66	56	0
564	71.0883	71.1765	G4	81	47	0
565	71.0977	71.2793	E2	86	22	0
566	71.2366	71.2806	E3	70	65	0
567	71.2366	71.2833	D5	69	56	0
568	71.3902	71.4903	A4	84	42	0
569	71.3968	71.5023	F#2	83	80	0
570	71.5344	71.5972	F#2	17	53	0
571	71.5424	71.6132	D5	65	51	0
572	71.5558	71.5985	F#3	63	66	0
573	71.6906	71.8362	B4	85	53	0
574	71.6973	71.907	G2	83	25	0
575	71.8536	71.891	G3	74	65	0
576	71.8576	71.9257	D5	71	60	0
577	72.0045	72.1434	Bb4	83	35	0
578	72.0152	72.2088	F#2	87	58	0
579	72.1714	72.2515	D5	66	59	0
580	72.1754	72.2248	F#3	61	63	0
581	72.3236	72.4505	G2	84	80	0
582	72.3236	72.4211	B4	79	49	0
583	72.4705	72.5026	G2	41	62	0
584	72.4746	72.5333	D5	76	59	0
585	72.4799	72.528	G3	69	62	0
586	72.6268	72.751	C#5	86	37	0
587	72.6335	72.7523	A2	87	80	0
588	72.7697	72.8258	A2	50	64	0
589	72.779	72.8565	G5	82	63	0
590	72.7804	72.8244	A3	79	65	0
591	72.9393	73.0368	F#5	88	57	0
592	72.942	73.0141	B2	89	62	0
593	73.0969	73.1476	D5	75	63	0
594	73.1009	73.1276	B3	78	69	0
595	73.2438	73.3252	G4	73	60	0
596	73.2545	73.3319	G3	93	80	0
597	73.3934	73.4468	E5	75	61	0
598	73.5496	73.6204	F#4	87	60	0
599	73.5603	73.6084	A3	89	61	0
600	73.6858	73.7272	A3	59	65	0
601	73.7085	73.7606	D5	79	58	0
602	73.8634	73.9275	E4	79	64	0
603	73.8674	74.1038	A2	89	60	0
604	74.0103	74.0544	C#5	73	58	0
605	74.1759	74.2254	D5	86	66	0
606	74.1773	74.2374	D3	92	64	0
607	74.1813	74.2133	F#4	82	69	0
608	74.2788	74.5312	D3	75	65	0
609	74.5018	74.5485	F#5	91	58	0
610	74.5045	74.5432	D5	77	59	0
611	74.8116	74.8744	A5	91	65	0
612	74.8196	74.8557	F#5	90	63	0
613	75.1655	75.2176	F#5	87	64	0
614	75.1775	75.2376	D5	84	62	0
615	75.3605	75.5715	D2	74	63	0
616	75.3739	75.5742	F#2	74	65	0
617	75.3752	75.5662	A2	66	64	0
618	75.5101	75.5622	D3	84	63	0
619	75.5194	75.8439	D6	102	63	0
620	75.5234	75.8506	F#5	98	62	0
621	75.5248	75.8479	A5	87	62	0
622	75.5274	75.8546	D5	95	64	0
623	76.8135	76.8803	C4	84	65	0
624	76.8829	76.9644	B3	62	65	0
625	76.9604	77.8592	C4	79	38	0
626	77.1607	77.2115	D3	55	65	0
627	77.4812	77.5119	F#3	60	63	0
628	77.8124	77.8405	D3	64	63	0
629	78.1036	78.1663	A4	74	63	0
630	78.1717	78.2344	G#4	74	67	0
631	78.2358	79.1385	A4	70	53	0
632	78.4468	78.4855	C3	60	66	0
633	78.786	78.8341	F#3	70	65	0
634	79.1225	79.1586	C3	72	66	0
635	79.4283	79.5018	F#5	86	66	0
636	79.4938	79.5792	F5	71	57	0
637	79.5632	80.7491	F#5	89	63	0
638	79.7489	79.7862	A2	69	65	0
639	80.0894	80.1214	Eb3	78	69	0
640	80.4166	80.4446	A2	78	67	0
641	80.7598	81.1685	C6	97	66	0
642	81.1003	81.3354	F#2	79	37	0
643	81.4155	81.489	Eb3	80	62	0
644	81.6799	81.9484	A3	70	58	0
645	81.728	81.7574	Eb4	82	69	0
646	82.0993	82.138	E4	78	67	0
647	82.1687	82.2422	Eb4	72	63	0
648	82.2302	83.1743	E4	59	51	0
649	82.4104	82.4412	E3	57	61	0
650	82.7416	82.771	G3	61	63	0
651	83.0955	83.1316	E3	70	65	0
652	83.3773	83.4454	B4	72	64	0
653	83.4454	83.5002	Bb4	72	66	0
654	83.5122	84.8156	B4	68	37	0
655	83.7259	83.7606	Eb3	48	55	0
656	84.0718	84.1052	F#3	51	57	0
