//Version: PianoRoll_v170101
67	13.535	14.3216	D4	40	37	0
68	13.547	14.2	C3	40	36	0
69	14.2495	14.6581	A4	54	59	0
70	14.2788	14.6608	F2	30	51	0
71	14.2788	14.817	C4	34	32	0
72	14.2868	14.7917	F3	18	39	0
73	15.0133	15.235	Bb4	63	63	0
74	15.0347	15.4554	D4	45	35	0
75	15.0374	15.2884	Bb2	40	38	0
76	15.0574	15.2457	F3	25	40	0
77	15.418	16.1725	A4	61	33	0
78	15.4273	15.7358	C3	38	46	0
79	15.4434	15.8226	C4	40	37	0
80	15.454	15.844	F3	28	35	0
81	16.1178	16.4797	F4	56	61	0
82	16.1351	16.4289	Bb2	38	37	0
83	16.1365	16.3234	D4	41	59	0
84	16.1645	16.3515	F3	13	37	0
85	16.4997	16.7494	A4	59	63	0
86	16.5131	16.8322	F3	29	42	0
87	16.5224	16.8029	C4	39	57	0
88	16.5398	16.8376	C3	27	40	0
89	17.1955	17.4653	Bb4	63	62	0
90	17.2155	17.4466	Bb3	48	60	0
91	17.2249	17.4225	F3	34	23	0
92	17.2422	17.5654	D3	20	36	0
93	17.5881	18.3079	A4	58	38	0
94	17.6068	17.958	C3	38	46	0
95	17.6082	18.2064	C4	40	33	0
96	17.6295	18.0235	F3	24	41	0
97	18.137	18.2986	G4	54	53	0
98	18.3133	18.6899	F4	54	59	0
99	18.3173	18.6044	Bb2	39	39	0
100	18.3413	18.5483	D4	35	52	0
101	18.348	18.531	F3	24	33	0
102	18.7193	19.0558	C4	39	37	0
103	18.7193	18.9757	A4	58	62	0
104	18.7313	19.0451	F3	19	42	0
105	18.7353	19.0264	C3	36	43	0
106	19.4364	19.6875	Bb4	62	62	0
107	19.4524	19.5673	F3	36	32	0
108	19.4524	19.6634	Bb3	44	64	0
109	19.4591	19.7863	D3	29	38	0
110	19.8424	20.2524	F3	24	43	0
111	19.8424	20.5595	A4	58	22	0
112	19.8491	20.1455	C3	36	40	0
113	19.8584	20.4954	C4	42	35	0
114	20.4073	20.5943	G4	58	55	0
115	20.6009	20.9976	F4	65	58	0
116	20.6383	20.8894	C3	32	39	0
117	20.6383	20.8547	A3	34	56	0
118	20.6637	21.0844	C4	18	23	0
119	21.3114	22.8472	G4	68	51	0
120	21.3234	21.8429	Bb3	39	49	0
121	21.3354	21.9177	D4	47	52	0
122	21.3421	21.8336	C3	35	42	0
123	22.1995	22.4813	E4	36	42	0
124	22.2315	22.516	C4	17	16	0
125	22.2382	22.5454	Bb3	9	40	0
126	22.2476	23.762	C3	20	1	0
127	22.8539	23.7713	F4	51	37	0
128	22.8846	23.4201	A3	28	41	0
129	22.8886	23.4188	F3	32	41	0
130	22.9233	23.2505	C4	7	33	0
131	23.7219	23.8929	C4	23	34	0
132	23.746	23.8982	F3	15	35	0
133	23.746	23.985	A3	20	22	0
134	24.5072	25.9241	C5	71	59	0
135	24.5406	24.9452	F3	36	40	0
136	24.5446	24.9653	C4	29	35	0
137	24.5446	24.9586	A4	46	56	0
138	25.2871	25.4594	A4	38	53	0
139	25.3031	25.4086	F4	20	38	0
140	25.3071	25.4193	F3	30	40	0
141	25.6624	25.9108	F3	28	42	0
142	25.6984	25.8961	C4	14	25	0
143	26.3568	26.5264	C5	68	60	0
144	26.4076	26.4703	F4	38	48	0
145	26.4076	26.4543	A4	42	56	0
146	26.4196	26.489	C4	23	42	0
147	26.4236	26.5745	F3	29	33	0
148	26.8082	27.1434	C5	70	63	0
149	26.8256	27.0993	Bb4	55	60	0
150	26.8269	27.1888	F3	35	49	0
151	26.8429	27.2102	G4	48	38	0
152	26.8496	27.1995	C4	33	40	0
153	27.4946	27.719	C5	72	61	0
154	27.528	27.5627	Bb4	43	50	0
155	27.5374	27.5908	C4	30	46	0
156	27.5427	27.6509	F3	36	40	0
157	27.5454	27.6095	G4	38	43	0
158	27.9981	28.6511	E5	78	40	0
159	28.0155	28.4174	Bb4	59	35	0
160	28.0168	28.3907	F3	35	42	0
161	28.0275	28.3961	C4	32	52	0
162	28.0435	28.5911	G4	37	40	0
163	28.5056	28.7313	D5	67	58	0
164	28.6925	29.3029	C5	74	55	0
165	28.7152	28.9316	Bb4	59	57	0
166	28.7179	28.9583	C4	35	51	0
167	28.7233	28.9703	F3	31	41	0
168	28.7326	28.9463	G4	43	39	0
169	29.2761	29.6047	F5	76	60	0
170	29.2868	29.8477	A4	53	33	0
171	29.3029	29.6287	C4	32	40	0
172	29.3095	29.6314	F3	31	41	0
173	29.3135	29.5886	F4	43	38	0
174	30.0587	30.4313	D5	67	56	0
175	30.0748	30.3592	Bb3	40	49	0
176	30.0814	30.2604	F4	47	52	0
177	30.4487	30.7345	C5	63	61	0
178	30.4607	30.8654	A3	42	24	0
179	30.4821	30.8106	F4	51	58	0
180	31.2059	31.5197	A4	55	34	0
181	31.2179	31.4236	A3	33	27	0
182	31.2193	31.4783	C3	42	40	0
183	31.2313	31.4316	E4	42	50	0
184	31.6506	32.2983	F4	56	37	0
185	31.6653	32.0219	C4	37	33	0
186	31.6693	32.3143	A3	29	11	0
187	31.6706	32.0245	D3	36	40	0
188	32.5587	32.8739	G4	58	36	0
189	32.5761	33.1023	F4	45	42	0
190	32.5854	32.703	Bb3	42	80	0
191	32.5975	32.9874	D3	26	26	0
192	32.6121	33.0836	G2	22	35	0
193	32.703	32.9153	Bb3	5	33	0
194	33.0582	34.0411	G4	58	57	0
195	33.0849	33.4495	E4	49	60	0
196	33.0862	33.5964	Bb3	39	31	0
197	33.1129	33.6164	C3	34	44	0
198	33.9383	34.6527	D4	30	38	0
199	33.9409	34.1145	Bb3	24	35	0
200	33.9663	34.5406	C3	29	40	0
201	34.5753	35.1749	C4	35	32	0
202	34.5753	34.9973	A4	46	61	0
203	34.602	35.1335	F3	26	39	0
204	34.6033	35.0133	F2	29	40	0
205	35.3525	35.5809	Bb4	59	60	0
206	35.3752	35.625	Bb2	37	41	0
207	35.3953	35.7825	D4	41	39	0
208	35.3979	35.5862	F3	31	41	0
209	35.7545	36.1525	C4	38	30	0
210	35.7652	36.6186	A4	54	31	0
211	35.7825	36.0563	C3	36	43	0
212	35.7906	36.1004	F3	35	39	0
213	36.5491	36.9124	F4	55	51	0
214	36.5504	36.7935	Bb2	34	39	0
215	36.5705	36.8042	D4	34	42	0
216	36.5758	36.7401	F3	15	36	0
217	36.9417	37.1474	A4	54	61	0
218	36.9431	37.2636	F3	32	41	0
219	36.9711	37.2315	C4	39	35	0
220	36.9725	37.2462	C3	33	40	0
221	37.6535	37.9033	Bb4	63	59	0
222	37.6722	37.8632	Bb3	40	64	0
223	37.7056	38.0475	D3	15	36	0
224	37.707	37.8846	F3	19	36	0
225	38.0622	38.7259	A4	50	35	0
226	38.0796	38.6979	C4	39	33	0
227	38.0942	38.348	C3	29	42	0
228	38.1009	38.4214	F3	23	41	0
229	38.6284	38.8007	G4	52	51	0
230	38.8194	39.2534	F4	47	33	0
231	38.8368	39.1039	Bb2	31	41	0
232	38.8368	39.0277	D4	35	52	0
233	38.8528	39.0224	F3	14	38	0
234	39.2334	39.4805	A4	55	62	0
235	39.2668	39.5472	F3	31	43	0
236	39.2681	39.5833	C3	37	41	0
237	39.2815	39.5686	C4	31	38	0
238	39.9946	40.2444	Bb4	63	58	0
239	40.0173	40.1923	Bb3	42	63	0
240	40.0253	40.5074	D3	35	36	0
241	40.0307	40.2163	F3	25	40	0
242	40.4233	40.9708	A4	59	55	0
243	40.4393	41.0884	C4	45	33	0
244	40.442	40.8507	F3	24	46	0
245	40.454	40.7398	C3	38	39	0
246	40.9935	41.1645	G4	60	49	0
247	41.1685	41.8496	F4	67	55	0
248	41.2126	41.4116	A3	30	35	0
249	41.2126	41.6613	C4	21	31	0
250	41.2206	41.4102	C3	29	36	0
251	41.8055	43.3613	G4	66	52	0
252	41.8255	42.2516	Bb3	37	36	0
253	41.8322	42.5454	D4	48	40	0
254	41.8603	42.2369	C3	37	40	0
255	42.6909	43.1797	C3	37	21	0
256	42.6949	42.9714	Bb3	27	37	0
257	42.6949	42.9286	E4	40	59	0
258	42.7337	43.0114	C4	26	16	0
259	43.348	44.5018	F4	49	38	0
260	43.3667	43.8635	A3	25	38	0
261	43.3747	43.8755	F3	32	41	0
262	43.4228	43.7633	C4	23	30	0
263	44.212	44.4204	C4	30	35	0
264	44.224	44.6193	F3	23	33	0
265	44.2254	44.4818	A3	20	36	0
266	45.2297	46.6733	C5	63	57	0
267	45.2443	45.6356	C3	38	41	0
268	45.2684	45.6957	E4	36	31	0
269	45.2751	45.6997	A3	24	38	0
270	46.0149	46.099	E4	18	41	0
271	46.0243	46.1057	C3	32	43	0
272	46.0389	46.1431	A3	10	40	0
273	46.3995	46.7053	E4	39	50	0
274	46.4196	46.875	A3	25	21	0
275	46.4276	46.7775	C3	23	43	0
276	47.098	47.524	B4	64	27	0
277	47.1207	47.508	D3	35	36	0
278	47.1274	47.2729	D4	35	42	0
279	47.1354	47.3878	F4	39	40	0
280	47.5013	48.2184	C4	44	38	0
281	47.5534	48.2839	E3	29	38	0
282	47.6055	48.2024	E4	36	42	0
283	47.7203	47.8685	B4	56	61	0
284	47.8525	48.575	A4	68	64	0
285	48.591	48.8888	G#4	68	61	0
286	48.6191	48.8915	E2	33	39	0
287	48.6271	48.8167	B3	42	39	0
288	48.6351	48.8154	E3	18	38	0
289	48.6364	48.9102	D4	33	38	0
290	49.0451	49.4177	A4	68	62	0
291	49.0598	49.4885	E3	33	42	0
292	49.0665	49.5793	C4	50	33	0
293	49.0718	49.3896	A2	38	45	0
294	49.0878	49.2828	E4	46	61	0
295	49.8771	50.1055	C5	81	60	0
296	49.8931	49.9545	E4	58	62	0
297	49.9091	49.9973	A2	43	56	0
298	49.9131	49.9906	C4	57	49	0
299	49.9225	50.3926	A3	24	33	0
300	50.4286	50.8547	E5	83	62	0
301	50.4433	50.9481	G4	66	58	0
302	50.446	50.7839	C3	52	57	0
303	50.4553	50.8253	E4	57	55	0
304	50.4594	50.8787	G3	46	59	0
305	51.2206	51.5197	E5	83	40	0
306	51.2313	51.4543	G4	64	37	0
307	51.2513	51.5304	C3	39	41	0
308	51.2633	51.6306	E4	44	37	0
309	51.2673	51.4236	C4	27	32	0
310	51.7227	52.1514	E5	82	59	0
311	51.7401	52.2155	G4	61	59	0
312	51.7414	52.2836	E3	46	38	0
313	51.7521	52.1193	C4	28	41	0
314	52.5681	52.954	D5	69	57	0
315	52.5801	52.9313	F3	48	52	0
316	52.5948	52.8712	A4	50	59	0
317	52.6054	52.7911	F4	43	44	0
318	52.9553	54.0624	G3	39	35	0
319	52.9834	53.989	E4	47	40	0
320	53.129	54.0598	G4	47	32	0
321	53.181	53.3173	D5	60	62	0
322	53.2932	54.3442	C5	67	50	0
323	54.4123	54.9292	B4	50	33	0
324	54.4364	54.7529	G2	28	38	0
325	54.4364	54.6661	G3	29	39	0
326	54.4564	54.6621	G4	20	36	0
327	54.4591	54.5459	D4	24	80	0
328	54.9145	56.1404	C5	54	51	0
329	54.9185	55.3512	C3	33	44	0
330	54.9185	56.485	G3	34	32	0
331	54.9305	55.9882	G4	27	36	0
332	54.9465	55.3538	E4	34	39	0
333	55.8546	56.0349	C3	27	42	0
334	55.8814	56.0643	E4	26	40	0
335	56.911	57.6482	E5	43	35	0
336	56.9203	57.2449	C3	36	39	0
337	56.9337	57.3544	C4	19	34	0
338	56.9644	57.2742	G4	11	38	0
339	57.6375	58.0061	F5	60	57	0
340	57.6388	57.9714	F3	33	37	0
341	57.6482	57.8018	A4	38	58	0
342	57.6802	57.8338	C4	3	33	0
343	58.0128	58.5403	E5	62	37	0
344	58.0355	58.4241	G3	36	43	0
345	58.0355	58.1784	C4	24	80	0
346	58.0368	58.4054	G4	46	33	0
347	58.7179	59.0851	C5	60	59	0
348	58.7379	58.9035	A4	46	60	0
349	58.762	59.017	F3	29	39	0
350	58.7646	58.9382	C4	16	29	0
351	59.0932	59.8383	E5	61	36	0
352	59.1065	59.4671	C4	16	33	0
353	59.1105	59.4631	G3	35	44	0
354	59.1265	59.4083	G4	41	40	0
355	59.8103	60.1695	F5	63	56	0
356	59.8277	60.1856	A3	34	35	0
357	59.833	59.9666	F4	43	59	0
358	59.845	60.0293	C4	22	34	0
359	60.1936	60.8987	E5	54	17	0
360	60.2123	60.8159	G3	37	27	0
361	60.2136	60.7919	G4	47	28	0
362	60.2203	60.6677	C4	23	34	0
363	60.7264	60.8987	D5	58	58	0
364	60.9	61.3074	C5	59	60	0
365	60.9134	61.1151	A4	44	62	0
366	60.9254	61.1257	C4	18	35	0
367	60.9455	61.2539	F3	24	42	0
368	61.3127	62.0566	E5	61	38	0
369	61.3327	61.7093	G3	26	43	0
370	61.3474	61.6906	C4	35	36	0
371	61.3474	61.6533	G4	42	39	0
372	62.0365	62.4412	F5	64	56	0
373	62.0606	62.2195	F4	41	53	0
374	62.0646	62.4425	A3	26	37	0
375	62.0833	62.2489	C4	13	36	0
376	62.4559	63.1289	E5	60	37	0
377	62.4812	63.1022	G4	49	25	0
378	62.4826	62.8111	G3	35	42	0
379	62.4919	62.9219	C4	21	39	0
380	63.1076	63.3359	D5	61	48	0
381	63.3186	63.8234	C5	64	80	0
382	63.3293	63.6752	E4	49	55	0
383	63.3466	63.6177	G3	36	44	0
384	63.3493	63.8715	G4	38	22	0
385	64.0571	65.4433	D5	64	58	0
386	64.0704	64.606	A4	52	39	0
387	64.0838	64.4911	F4	42	31	0
388	64.1212	64.7475	G3	15	42	0
389	65.1829	65.8373	B4	41	54	0
390	65.2029	66.0189	G3	19	23	0
391	65.2283	65.4567	F4	19	41	0
392	65.8239	67.3156	C5	52	55	0
393	65.864	66.3968	C3	31	43	0
394	65.8653	66.3274	E4	32	36	0
395	65.876	66.7681	G4	20	41	0
396	66.6973	67.3303	C3	48	54	0
397	66.7173	66.8215	E4	32	55	0
398	67.3063	68.4588	Bb4	62	54	0
399	67.3303	68.1129	D3	54	56	0
400	67.3343	67.7083	F4	48	64	0
401	67.3504	67.6094	D4	39	58	0
402	68.1209	68.9022	E3	57	29	0
403	68.1276	68.6244	C#4	39	35	0
404	68.1303	69.5018	G4	49	36	0
405	68.8461	69.3656	F3	38	53	0
406	68.8528	69.5205	A4	42	31	0
407	68.8888	69.4911	C4	35	34	0
408	70.0293	70.2243	C5	50	62	0
409	70.0453	70.1789	A4	39	57	0
410	70.0574	70.1415	C4	31	52	0
411	70.068	70.1295	F4	38	47	0
412	70.5181	70.9575	C5	62	57	0
413	70.5395	70.8733	F3	40	59	0
414	70.5408	70.8907	C4	33	40	0
415	70.5408	70.9134	A4	44	48	0
416	71.1992	71.74	C5	74	43	0
417	71.2406	71.3354	A4	45	39	0
418	71.2486	71.3434	F3	35	53	0
419	71.266	71.3261	C4	26	45	0
420	71.6853	72.3637	E5	71	31	0
421	71.7147	72.0993	Bb4	50	41	0
422	71.7254	72.0392	C4	37	54	0
423	71.7347	72.0392	F3	37	48	0
424	72.2035	72.3931	D5	67	58	0
425	72.3771	72.9219	C5	67	59	0
426	72.3797	72.7083	Bb4	60	48	0
427	72.4211	72.6629	C4	32	37	0
428	72.4225	72.6575	F3	33	40	0
429	72.8939	73.2331	F5	76	57	0
430	72.9126	73.2785	F3	29	40	0
431	72.9139	73.7165	A4	41	45	0
432	72.9206	73.2531	C4	24	39	0
433	73.6564	74.0517	D5	68	56	0
434	73.6578	73.9983	Bb3	47	33	0
435	73.6925	73.8007	F4	44	80	0
436	74.0624	74.3616	C5	67	62	0
437	74.0678	74.5151	A3	43	28	0
438	74.0958	74.5165	F4	47	39	0
439	74.8183	75.0854	A4	51	38	0
440	74.8343	75.0894	E4	46	57	0
441	74.8357	75.0333	A3	29	38	0
442	74.8383	75.0974	C3	36	41	0
443	75.2363	75.8359	F4	52	35	0
444	75.2577	75.3565	C4	44	80	0
445	75.2697	76.095	A3	20	11	0
446	75.2724	75.6343	D3	22	36	0
447	76.0523	76.31	G4	65	53	0
448	76.0776	76.5891	F4	40	42	0
449	76.0977	76.692	G2	34	36	0
450	76.103	76.3447	Bb3	34	33	0
451	76.1044	76.6012	D3	24	28	0
452	76.5744	77.6054	G4	63	56	0
453	76.5905	77.0873	C3	35	40	0
454	76.5905	77.0606	E4	49	52	0
455	76.5958	77.1474	Bb3	41	32	0
456	77.4639	77.6428	D4	23	80	0
457	77.4665	78.0475	C3	23	36	0
458	77.4732	77.5694	Bb3	28	35	0
459	78.1076	78.4534	A4	48	61	0
460	78.1263	78.5042	F2	29	42	0
461	78.1289	78.6431	C4	32	31	0
462	78.1436	78.6578	F3	14	38	0
463	78.9035	79.1252	Bb4	58	62	0
464	78.9209	79.3228	D4	37	38	0
465	78.9222	79.1853	Bb2	37	36	0
466	78.9436	79.1933	F3	20	32	0
467	79.3135	80.064	A4	54	28	0
468	79.3215	79.6741	C3	40	41	0
469	79.3362	79.7181	C4	36	33	0
470	80.0587	80.4353	F4	49	57	0
471	80.076	80.3445	Bb2	36	35	0
472	80.0814	80.2643	D4	39	56	0
473	80.1255	80.2911	F3	20	42	0
474	80.4673	80.673	A4	57	61	0
475	80.5034	80.8359	F3	38	39	0
476	80.5074	80.7745	C4	30	36	0
477	80.5101	80.7945	C3	29	42	0
478	81.1805	81.4462	Bb4	62	60	0
479	81.1965	81.4275	Bb3	44	59	0
480	81.1992	81.4142	F3	41	40	0
481	81.2085	81.5958	D3	33	33	0
482	81.6025	82.2943	A4	58	37	0
483	81.6185	81.9684	C3	37	40	0
484	81.6279	82.1727	C4	42	24	0
485	81.6345	82.0365	F3	33	41	0
486	82.1166	82.2822	G4	61	56	0
487	82.2889	82.739	F4	63	51	0
488	82.3076	82.5013	D4	46	60	0
489	82.3156	82.6094	Bb2	41	38	0
490	82.329	82.5467	F3	27	38	0
491	82.7016	82.9753	A4	69	63	0
492	82.7336	83.0354	C4	37	39	0
493	82.735	83.0955	C3	37	43	0
494	82.7376	83.0314	F3	33	56	0
495	83.4094	83.6698	Bb4	74	58	0
496	83.4334	83.6484	Bb3	49	64	0
497	83.4494	83.7927	D3	33	37	0
498	83.4534	83.6391	F3	27	34	0
499	83.81	84.3883	A4	73	51	0
500	83.8354	84.1265	C3	40	40	0
501	83.8367	84.447	C4	47	21	0
502	83.8434	84.2133	F3	37	40	0
503	84.3295	84.5512	G4	73	58	0
504	84.5151	85.1668	F4	77	60	0
505	84.5485	84.7141	A3	40	56	0
506	84.5512	84.9492	C4	24	32	0
507	84.5565	84.7115	C3	42	63	0
508	85.1121	86.2045	G4	75	59	0
509	85.1441	85.6142	Bb3	42	54	0
510	85.1455	85.8933	D4	52	34	0
511	85.1575	85.6076	C3	39	43	0
512	85.9281	86.1591	E4	48	62	0
513	85.9561	86.2245	C3	40	39	0
514	85.9615	86.1765	C4	38	36	0
515	85.9695	86.1564	Bb3	36	49	0
516	86.6933	89.0384	C5	82	54	0
517	86.7253	87.3049	E4	56	40	0
518	86.7267	87.2155	C3	46	44	0
519	86.7507	87.2555	A3	37	35	0
520	87.7964	87.8565	E4	36	46	0
521	87.8044	87.8725	A3	17	44	0
522	87.8164	87.9393	C3	30	37	0
523	88.2331	88.6564	E4	39	36	0
524	88.2384	88.5683	A3	28	40	0
525	88.2518	88.5416	C3	31	43	0
526	88.9516	89.3469	A4	61	63	0
527	88.9609	89.1893	F4	50	61	0
528	88.9769	89.1933	A3	28	37	0
529	88.9796	89.2601	D3	37	40	0
530	89.3375	89.6954	C5	74	57	0
531	89.3509	89.7088	E4	53	42	0
532	89.3549	89.6607	E3	39	62	0
533	89.3749	89.6246	A3	34	57	0
534	90.0346	90.4313	A4	66	65	0
535	90.0587	90.2403	F4	57	64	0
536	90.0627	90.2723	A3	29	28	0
537	90.0734	90.3485	D3	33	39	0
538	90.4259	91.1083	C5	78	40	0
539	90.442	90.7918	E3	48	62	0
540	90.4446	90.7464	A3	26	41	0
541	90.4593	90.7544	E4	55	40	0
542	91.1017	91.5183	D5	77	61	0
543	91.1137	91.2926	A3	39	53	0
544	91.1177	91.4903	F3	40	35	0
545	91.1311	91.2846	D4	57	52	0
546	91.4983	92.0272	C5	72	54	0
547	91.5143	92.0312	E4	55	55	0
548	91.5157	91.8803	E3	43	61	0
549	91.5264	91.8535	A3	37	50	0
550	91.9777	92.1954	B4	73	56	0
551	92.1473	92.5854	A4	75	62	0
552	92.1794	92.3664	F4	54	64	0
553	92.1794	92.4184	A3	37	22	0
554	92.1941	92.5547	D3	34	35	0
555	92.5547	93.2184	C5	77	15	0
556	92.5613	92.8845	A3	27	41	0
557	92.5734	92.8912	E3	44	59	0
558	92.576	92.8725	E4	55	61	0
559	93.2411	93.6845	D5	70	61	0
560	93.2598	93.619	F3	42	31	0
561	93.2638	93.4988	A3	39	37	0
562	93.2665	93.4975	D4	61	54	0
563	93.6765	94.2761	C5	70	58	0
564	93.6925	94.3375	E4	50	35	0
565	93.6952	94.4163	A3	42	37	0
566	93.7085	94.0971	E3	39	42	0
567	94.2467	94.4764	B4	69	54	0
568	94.4484	94.7141	A4	69	63	0
569	94.463	94.7328	E3	34	40	0
570	94.4684	94.7582	C4	38	30	0
571	94.4751	94.8463	E4	44	50	0
572	95.2136	95.6516	E3	39	32	0
573	95.2163	96.3434	B4	70	54	0
574	95.2349	95.6169	A4	51	58	0
575	95.2603	95.8052	E4	33	40	0
576	95.2763	95.7972	D4	7	31	0
577	96.075	96.7667	G#4	46	36	0
578	96.111	96.7934	E3	35	36	0
579	96.1164	96.3447	E4	26	39	0
580	96.1391	96.3314	D4	30	37	0
581	96.7213	97.6989	A4	54	58	0
582	96.7347	97.2195	A2	33	39	0
583	96.736	97.1073	E4	26	34	0
584	96.7467	97.2475	C4	28	27	0
585	97.5961	98.0394	A2	38	38	0
586	97.6067	97.7416	E4	12	36	0
587	97.6308	97.9566	C4	21	33	0
588	98.3506	99.212	A4	35	41	0
589	98.3533	98.7566	F#2	42	57	0
590	98.3586	99.4817	C5	66	57	0
591	98.3933	98.4788	Eb4	43	80	0
592	98.4788	98.8354	Eb4	5	42	0
593	99.0851	99.1773	Eb4	37	60	0
594	99.0864	99.3014	F#2	38	35	0
595	99.5285	99.7675	Bb4	62	62	0
596	99.5512	99.9865	G2	39	41	0
597	99.5605	99.7168	G4	42	63	0
598	99.5712	99.8597	D4	31	37	0
599	99.9986	100.089	A4	68	62	0
600	100.025	100.097	F#4	55	54	0
601	100.029	100.072	C4	47	54	0
602	100.036	100.124	A2	36	55	0
603	100.165	100.411	G4	68	57	0
604	100.182	100.429	D4	55	49	0
605	100.202	100.604	Bb2	37	36	0
606	100.589	101.398	A4	66	48	0
607	100.606	100.689	Bb3	52	80	0
608	100.63	100.888	E4	45	62	0
609	100.645	100.975	C3	33	41	0
610	100.689	100.94	Bb3	10	36	0
611	101.309	101.399	E4	34	49	0
612	101.314	101.51	C2	38	26	0
613	101.319	101.474	Bb3	27	32	0
614	101.781	102.504	F4	44	36	0
615	101.789	102.115	A3	38	29	0
616	101.797	102.146	F2	40	52	0
617	102.583	102.76	A3	31	37	0
618	102.593	103.333	F2	39	44	0
619	103.292	104.319	C5	45	59	0
620	103.304	103.779	Eb4	42	47	0
621	103.317	103.73	F#2	42	35	0
622	104.181	104.594	F#2	49	61	0
623	104.197	104.237	Eb4	43	54	0
624	104.511	105.24	D4	35	40	0
625	104.653	105.059	G4	39	62	0
626	104.769	104.902	C5	55	57	0
627	104.885	105.411	G2	57	34	0
628	104.921	105.123	Bb4	57	63	0
629	105.36	105.495	A2	56	59	0
630	105.368	105.471	A4	69	61	0
631	105.409	105.453	C4	51	55	0
632	105.409	105.481	F#4	55	56	0
633	105.539	106.008	Bb2	63	34	0
634	105.543	105.839	G4	71	58	0
635	105.555	105.879	D4	66	41	0
636	105.987	106.813	A4	65	39	0
637	106.011	106.481	C3	48	43	0
638	106.012	106.417	Bb3	52	37	0
639	106.012	106.43	E4	51	55	0
640	106.777	107.034	C2	42	32	0
641	106.793	106.895	E4	33	53	0
642	107.28	107.816	F2	58	58	0
643	107.292	108.112	F4	51	64	0
644	107.33	107.517	A3	32	27	0
645	107.334	107.723	C3	24	40	0
646	107.755	107.935	E2	65	57	0
647	107.913	108.456	D2	64	38	0
648	107.955	108.09	A3	44	62	0
649	108.403	109.281	A4	52	28	0
650	108.405	108.843	C2	58	37	0
651	108.423	108.761	E4	44	54	0
652	108.449	108.789	Bb3	31	32	0
653	108.457	109.263	C3	33	39	0
654	109.118	109.223	E4	41	58	0
655	109.122	109.663	C2	37	38	0
656	109.122	109.3	Bb3	26	25	0
657	109.55	110.633	F4	52	39	0
658	109.557	110.208	F2	49	44	0
659	109.581	109.897	A3	35	33	0
660	109.599	110.095	C3	30	41	0
661	110.003	110.157	E2	66	57	0
662	110.156	110.722	D2	60	33	0
663	110.175	110.515	C3	43	36	0
664	110.182	110.351	A3	46	61	0
665	110.67	111.787	A4	52	29	0
666	110.68	111.1	C2	47	39	0
667	110.688	111.715	C3	39	40	0
