//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
60	12.1282	12.6282	G2	26	33	0	0	10657	P1-1-60	0	-
61	12.1474	12.2884	F4	12	61	0	0	10657	P1-1-58	0	-
62	12.6186	13.9925	G4	46	80	0	0	11052	P1-1-62	0	-
63	12.6464	13.0833	E4	31	51	0	0	11052	P1-1-64	0	-
64	12.6581	13.0897	C3	23	47	0	0	11052	P1-1-65	0	-
65	12.6592	13.1357	Bb3	27	47	0	0	11052	P1-1-63	0	-
66	13.5566	13.7094	D4	25	42	0	0	11842	P1-1-67	0	-
67	13.6015	13.6976	Bb3	18	41	0	0	11842	P1-1-66	0	-
68	13.6058	13.6859	C3	12	43	0	0	11842	P1-1-68	0	-
69	14.1207	14.5566	A4	40	64	0	0	12236	P1-1-70	0	-
70	14.1506	15.0502	C4	29	43	0	0	12236	P1-1-69	0	-
71	14.1741	14.6196	F2	22	42	0	0	12236	P1-1-71	0	-
72	14.1795	14.6143	F3	15	46	0	0	12236	P1-1-72	0	-
73	14.9978	15.2521	Bb4	61	62	0	0	13026	P1-1-74	0	-
74	15.0064	15.2062	D4	41	80	0	0	13026	P1-1-73	0	-
75	15.0363	15.2628	Bb2	33	35	0	0	13026	P1-1-75	0	-
76	15.0384	15.2115	F3	31	50	0	0	13026	P1-1-76	0	-
77	15.4946	16.3055	A4	57	35	0	0	13421	P1-1-78	0	-
78	15.5107	15.9786	C3	24	41	0	0	13421	P1-1-79	0	-
79	15.5149	15.9337	F3	26	45	0	0	13421	P1-1-80	0	-
80	15.5235	16.3098	C4	34	42	0	0	13421	P1-1-77	0	-
81	16.3034	16.8034	F4	43	30	0	0	14210	P1-1-82	0	-
82	16.3184	16.7222	D4	32	19	0	0	14210	P1-1-81	0	-
83	16.3205	16.5598	F3	27	34	0	0	14210	P1-1-84	0	-
84	16.3269	16.5609	Bb2	24	41	0	0	14210	P1-1-83	0	-
85	16.7884	17.1763	F3	3	43	0	0	14605	P1-1-88	0	-
86	16.7884	17.1335	A4	43	63	0	0	14605	P1-1-86	0	-
87	16.8002	17.2628	C3	29	40	0	0	14605	P1-1-87	0	-
88	16.8023	17.1207	C4	31	51	0	0	14605	P1-1-85	0	-
89	17.579	17.8205	Bb4	58	62	0	0	15394	P1-1-90	0	-
90	17.609	17.7884	Bb3	35	57	0	0	15394	P1-1-89	0	-
91	17.6186	17.7671	F3	26	55	0	0	15394	P1-1-92	0	-
92	17.6624	17.8333	D3	16	37	0	0	15394	P1-1-91	0	-
93	18.1228	18.5491	F3	28	50	0	0	15789	P1-1-96	0	-
94	18.1239	18.6944	A4	54	57	0	0	15789	P1-1-93	0	-
95	18.1538	18.7072	C4	37	43	0	0	15789	P1-1-94	0	-
96	18.1581	18.6389	C3	29	41	0	0	15789	P1-1-95	0	-
97	18.7468	18.9647	G4	49	41	0	0	16381	P1-1-97	0	-
98	18.954	19.4487	F4	45	31	0	0	16578	P1-1-98	0	-
99	18.9615	19.1688	F3	33	52	0	0	16578	P1-1-101	0	-
100	18.9711	19.2051	Bb2	31	48	0	0	16578	P1-1-100	0	-
101	18.9786	19.1015	D4	33	49	0	0	16578	P1-1-99	0	-
102	19.4295	19.7895	A4	49	64	0	0	16973	P1-1-103	0	-
103	19.4519	19.8355	F3	16	50	0	0	16973	P1-1-105	0	-
104	19.4637	19.766	C4	26	55	0	0	16973	P1-1-102	0	-
105	19.4765	19.9028	C3	20	40	0	0	16973	P1-1-104	0	-
106	20.2243	20.4861	Bb4	68	63	0	0	17763	P1-1-107	0	-
107	20.2628	20.4711	F3	28	45	0	0	17763	P1-1-109	0	-
108	20.2671	20.4305	Bb3	30	59	0	0	17763	P1-1-106	0	-
109	20.3002	20.5021	D3	34	36	0	0	17763	P1-1-108	0	-
110	20.734	21.3312	A4	61	59	0	0	18157	P1-1-110	0	-
111	20.7543	21.0288	C3	38	58	0	0	18157	P1-1-112	0	-
112	20.7564	21.1047	F3	30	57	0	0	18157	P1-1-113	0	-
113	20.7746	21.3707	C4	37	44	0	0	18157	P1-1-111	0	-
114	21.3504	21.6314	G4	59	62	0	0	18750	P1-1-114	0	-
115	21.5854	22.2628	F4	63	35	0	0	18947	P1-1-115	0	-
116	21.594	21.797	A3	47	62	0	0	18947	P1-1-118	0	-
117	21.6186	21.8109	C3	30	55	0	0	18947	P1-1-117	0	-
118	21.6293	22.2863	C4	39	33	0	0	18947	P1-1-116	0	-
119	22.1891	23.8632	G4	55	39	0	0	19342	P1-1-119	0	-
120	22.2307	23.2778	D4	34	39	0	0	19342	P1-1-120	0	-
121	22.2436	22.8205	Bb3	33	48	0	0	19342	P1-1-122	0	-
122	22.2532	22.8814	C3	23	42	0	0	19342	P1-1-121	0	-
123	23.3013	23.4743	C4	18	37	0	0	20131	P1-1-123	0	-
124	23.3119	23.4562	E4	22	38	0	0	20131	P1-1-124	0	-
125	23.3194	23.4925	Bb3	28	37	0	0	20131	P1-1-126	0	-
126	23.3354	23.4519	C3	3	33	0	0	20131	P1-1-125	0	-
127	23.8632	24.9252	F4	31	41	0	0	20526	P1-1-127	0	-
128	23.8739	24.2884	C4	20	40	0	0	20526	P1-1-128	0	-
129	23.8835	24.2938	A3	10	41	0	0	20526	P1-1-130	0	-
130	23.8963	24.3109	F3	22	46	0	0	20526	P1-1-129	0	-
131	24.8216	24.9188	A3	11	49	0	0	21315	P1-1-133	0	-
132	24.8547	24.9134	F3	19	52	0	0	21315	P1-1-132	0	-
133	24.8547	24.9444	C4	3	42	0	0	21315	P1-1-131	0	-
134	25.5245	27.3109	C5	71	50	0	0	21710	P1-1-134	0	-
135	25.5384	26.0748	A4	49	47	0	0	21710	P1-1-136	0	-
136	25.5716	26.0149	F4	40	52	0	0	21710	P1-1-135	0	-
137	25.5748	26.1709	F3	35	44	0	0	21710	P1-1-137	0	-
138	25.578	26.1421	C4	31	43	0	0	21710	P1-1-138	0	-
139	26.7393	27.3173	A4	30	43	0	0	22500	P1-1-140	0	-
140	26.7404	26.8483	F3	13	41	0	0	22500	P1-1-141	0	-
141	26.7745	26.86	C4	4	45	0	0	22894	P1-1-144	0	-
142	27.9466	28.0854	C5	45	59	0	0	23684	P1-1-147	0	-
143	27.9807	28.1015	F3	19	39	0	0	23684	P1-1-148	0	-
144	27.9807	28.0577	F4	26	57	0	0	23684	P1-1-145	0	-
145	28.0032	28.0758	A4	16	47	0	0	23684	P1-1-146	0	-
146	28.3995	28.7703	C5	57	63	0	0	24078	P1-1-152	0	-
147	28.453	28.8077	C4	22	43	0	0	24078	P1-1-154	0	-
148	28.4551	28.8333	F3	22	43	0	0	24078	P1-1-153	0	-
149	28.4551	28.7671	G4	26	41	0	0	24078	P1-1-150	0	-
150	28.4583	28.797	Bb4	22	51	0	0	24078	P1-1-151	0	-
151	29.1517	29.7115	C5	70	42	0	0	24868	P1-1-157	0	-
152	29.1944	29.2767	F3	24	47	0	0	24868	P1-1-158	0	-
153	29.2019	29.2532	G4	32	59	0	0	24868	P1-1-155	0	-
154	29.2072	29.2777	C4	11	47	0	0	24868	P1-1-159	0	-
155	29.2115	29.2489	Bb4	40	58	0	0	24868	P1-1-156	0	-
156	29.6207	30.1816	E5	64	57	0	0	25263	P1-1-160	0	-
157	29.6506	30.1025	F3	20	46	0	0	25263	P1-1-163	0	-
158	29.6527	30.0726	C4	20	43	0	0	25263	P1-1-164	0	-
159	29.6837	30.2254	Bb4	31	44	0	0	25263	P1-1-162	0	-
160	29.7019	30.2147	G4	9	41	0	0	25263	P1-1-161	0	-
161	30.2158	30.4423	D5	59	54	0	0	25855	P1-1-165	0	-
162	30.4337	30.8151	C5	61	80	0	0	26052	P1-1-166	0	-
163	30.4658	30.6421	F3	21	37	0	0	26052	P1-1-169	0	-
164	30.5021	30.6314	C4	15	40	0	0	26052	P1-1-170	0	-
165	30.5085	30.5854	G4	22	46	0	0	26052	P1-1-167	0	-
166	30.5288	30.5972	Bb4	22	57	0	0	26052	P1-1-168	0	-
167	30.9775	31.4465	F5	62	60	0	0	26447	P1-1-173	0	-
168	31.0021	31.6474	A4	34	80	0	0	26447	P1-1-172	0	-
169	31.031	31.5245	F4	22	41	0	0	26447	P1-1-171	0	-
170	31.0342	32.0812	F3	18	43	0	0	26447	P1-1-174	0	-
171	31.0427	31.9594	C4	21	39	0	0	26447	P1-1-175	0	-
172	31.9636	32.4839	D5	46	53	0	0	27236	P1-1-177	0	-
173	31.9978	32.2275	F4	14	40	0	0	27236	P1-1-176	0	-
174	31.9989	32.5352	Bb3	12	45	0	0	27236	P1-1-178	0	-
175	32.4829	32.7959	C5	55	64	0	0	27631	P1-1-180	0	-
176	32.5224	32.8557	A3	27	55	0	0	27631	P1-1-181	0	-
177	32.5245	33.3995	F4	27	43	0	0	27631	P1-1-179	0	-
178	33.3002	33.7906	A4	51	42	0	0	28421	P1-1-183	0	-
179	33.3397	33.5715	A3	14	38	0	0	28421	P1-1-185	0	-
180	33.3493	33.8269	E4	31	38	0	0	28421	P1-1-182	0	-
181	33.3589	33.5737	C3	8	38	0	0	28421	P1-1-184	0	-
182	33.8226	34.2201	F4	47	62	0	0	28815	P1-1-187	0	-
183	33.8322	34.2275	C4	37	41	0	0	28815	P1-1-186	0	-
184	33.8493	34.2275	D3	28	50	0	0	28815	P1-1-188	0	-
185	34.6527	34.8824	G4	48	59	0	0	29605	P1-1-192	0	-
186	34.6805	34.8867	Bb3	37	49	0	0	29605	P1-1-190	0	-
187	34.7019	35.2275	G2	21	37	0	0	29605	P1-1-193	0	-
188	34.7115	34.8803	F4	23	59	0	0	29605	P1-1-191	0	-
189	34.7233	35.2275	D3	23	37	0	0	29605	P1-1-194	0	-
190	35.1976	36.7329	G4	46	34	0	0	29999	P1-1-195	0	-
191	35.2126	35.6089	E4	30	50	0	0	29999	P1-1-197	0	-
192	35.2158	35.6239	C3	20	51	0	0	29999	P1-1-198	0	-
193	35.2211	35.6784	Bb3	29	44	0	0	29999	P1-1-196	0	-
194	36.1399	36.2799	D4	19	39	0	0	30789	P1-1-200	0	-
195	36.1709	36.282	Bb3	28	40	0	0	30789	P1-1-199	0	-
196	36.1901	36.2521	C3	20	45	0	0	30789	P1-1-201	0	-
197	36.672	37.0918	A4	40	64	0	0	31184	P1-1-203	0	-
198	36.6933	37.595	C4	21	41	0	0	31184	P1-1-202	0	-
199	36.7094	37.1463	F2	16	55	0	0	31184	P1-1-204	0	-
200	36.7147	37.1559	F3	22	52	0	0	31184	P1-1-205	0	-
201	37.5352	37.7799	Bb4	54	60	0	0	31973	P1-1-207	0	-
202	37.548	38.0171	D4	33	36	0	0	31973	P1-1-206	0	-
203	37.5694	37.797	Bb2	27	46	0	0	31973	P1-1-208	0	-
204	37.578	37.782	F3	24	36	0	0	31973	P1-1-209	0	-
205	38.0203	38.8344	A4	46	37	0	0	32368	P1-1-211	0	-
206	38.0309	38.4829	F3	10	44	0	0	32368	P1-1-213	0	-
207	38.0406	38.8686	C4	30	41	0	0	32368	P1-1-210	0	-
208	38.0512	38.5406	C3	24	42	0	0	32368	P1-1-212	0	-
209	38.8557	39.078	F3	24	44	0	0	33157	P1-1-217	0	-
210	38.8664	39.1079	Bb2	34	40	0	0	33157	P1-1-216	0	-
211	38.8664	39.2938	F4	33	34	0	0	33157	P1-1-215	0	-
212	39.3173	39.7072	A4	43	63	0	0	33552	P1-1-219	0	-
213	39.3376	39.8301	C3	25	47	0	0	33552	P1-1-220	0	-
214	39.3557	39.7831	F3	18	43	0	0	33552	P1-1-221	0	-
215	39.3557	39.7243	C4	16	43	0	0	33552	P1-1-218	0	-
216	40.1698	40.4412	Bb4	58	59	0	0	34342	P1-1-223	0	-
217	40.2062	40.3707	Bb3	31	52	0	0	34342	P1-1-222	0	-
218	40.235	40.4615	D3	26	33	0	0	34342	P1-1-224	0	-
219	40.2382	40.3653	F3	27	52	0	0	34342	P1-1-225	0	-
220	40.673	41.2831	A4	51	53	0	0	34736	P1-1-226	0	-
221	40.7083	41.1976	F3	30	45	0	0	34736	P1-1-229	0	-
222	40.7126	41.298	C4	28	41	0	0	34736	P1-1-227	0	-
223	40.7136	41.2425	C3	29	40	0	0	34736	P1-1-228	0	-
224	41.3386	41.5662	G4	46	41	0	0	35328	P1-1-230	0	-
225	41.563	42.0384	F4	45	36	0	0	35526	P1-1-231	0	-
226	41.5844	41.8183	F3	19	37	0	0	35526	P1-1-234	0	-
227	41.5961	41.719	D4	33	54	0	0	35526	P1-1-232	0	-
228	41.5972	41.8226	Bb2	25	39	0	0	35526	P1-1-233	0	-
229	42.0737	42.4893	A4	36	64	0	0	35921	P1-1-236	0	-
230	42.1196	42.4946	C4	30	43	0	0	35921	P1-1-235	0	-
231	42.9284	43.2029	Bb4	64	57	0	0	36710	P1-1-240	0	-
232	42.9583	43.1175	Bb3	35	63	0	0	36710	P1-1-239	0	-
233	42.9722	43.2222	F3	29	45	0	0	36710	P1-1-242	0	-
234	43.0042	43.2393	D3	15	41	0	0	36710	P1-1-241	0	-
235	43.4316	44.079	A4	65	61	0	0	37105	P1-1-243	0	-
236	43.4626	43.8386	F3	23	56	0	0	37105	P1-1-246	0	-
237	43.4626	44.1218	C4	42	34	0	0	37105	P1-1-244	0	-
238	43.4658	43.7649	C3	35	56	0	0	37105	P1-1-245	0	-
239	44.0844	44.3472	G4	65	60	0	0	37697	P1-1-247	0	-
240	44.3151	45.001	F4	62	37	0	0	37894	P1-1-248	0	-
241	44.3183	44.5256	A3	46	61	0	0	37894	P1-1-251	0	-
242	44.3621	44.5245	C3	24	55	0	0	37894	P1-1-250	0	-
243	44.3632	45.0074	C4	35	38	0	0	37894	P1-1-249	0	-
244	44.9359	46.6399	G4	53	36	0	0	38289	P1-1-252	0	-
245	44.9508	45.5128	C3	33	50	0	0	38289	P1-1-254	0	-
246	44.9626	45.5074	Bb3	39	49	0	0	38289	P1-1-255	0	-
247	44.9765	45.9807	D4	38	41	0	0	38289	P1-1-253	0	-
248	45.9935	46.2617	Bb3	14	45	0	0	39078	P1-1-259	0	-
249	46	46.1666	C4	12	38	0	0	39078	P1-1-256	0	-
250	46.0106	46.2094	E4	25	43	0	0	39078	P1-1-257	0	-
251	46.0128	46.2467	C3	18	44	0	0	39078	P1-1-258	0	-
252	46.6121	47.7339	F4	30	51	0	0	39473	P1-1-260	0	-
253	46.6239	47.079	C4	14	43	0	0	39473	P1-1-261	0	-
254	46.6292	47.0972	F3	19	44	0	0	39473	P1-1-262	0	-
255	46.6356	47.0993	A3	6	46	0	0	39473	P1-1-263	0	-
256	47.5811	47.719	C4	18	52	0	0	40263	P1-1-264	0	-
257	47.6111	47.7083	F3	14	46	0	0	40263	P1-1-265	0	-
258	48.3685	48.9241	A3	20	43	0	0	40657	P1-1-270	0	-
259	48.3782	48.9626	C3	30	39	0	0	40657	P1-1-269	0	-
260	48.3814	50.1506	C5	74	57	0	0	40657	P1-1-267	0	-
261	48.4284	48.8995	E4	37	55	0	0	40657	P1-1-268	0	-
262	49.3397	49.4722	C3	11	47	0	0	41447	P1-1-272	0	-
263	49.3632	49.4358	E4	34	58	0	0	41447	P1-1-271	0	-
264	49.3728	49.4519	A3	6	46	0	0	41447	P1-1-273	0	-
265	49.8173	50.6645	A3	20	41	0	0	41842	P1-1-276	0	-
266	49.8461	50.1848	E4	29	41	0	0	41842	P1-1-274	0	-
267	49.8525	50.6239	C3	25	39	0	0	41842	P1-1-275	0	-
268	50.6217	50.8066	B4	58	61	0	0	42631	P1-1-279	0	-
269	50.6367	51.173	D3	30	32	0	0	42631	P1-1-280	0	-
270	50.6677	50.8055	D4	22	61	0	0	42631	P1-1-277	0	-
271	50.6837	50.8183	F4	22	61	0	0	42631	P1-1-278	0	-
272	50.9423	51.688	C4	45	43	0	0	43026	P1-1-282	0	-
273	51.1068	51.704	E4	34	42	0	0	43129	P1-1-284	0	-
274	51.1431	51.2457	B4	45	54	0	0	-1	*	3	-
275	51.219	51.7008	E3	31	47	0	0	43026	P1-1-283	0	-
276	51.266	52.0811	A4	53	45	0	0	43235	P1-1-285	0	-
277	52.1036	52.3034	G#4	41	60	0	0	43815	*	3	-
278	52.1185	52.2959	E4	25	52	0	0	43815	*	3	-
279	52.1346	52.3301	E2	23	34	0	0	43815	*	3	-
280	52.1474	52.2596	B3	28	56	0	0	43815	*	3	-
281	52.6046	53.0876	A4	47	62	0	0	44210	*	3	-
282	52.6153	53.1025	E3	26	46	0	0	44210	*	3	-
283	52.6356	53.0801	C4	23	42	0	0	44210	*	3	-
284	52.6356	53.0833	E4	21	49	0	0	44210	*	3	-
285	52.6858	53.0395	A2	3	55	0	0	44210	*	3	-
286	53.5245	53.6816	C5	73	63	0	0	44999	P1-1-298	0	-
287	53.5523	53.6388	E4	48	61	0	0	44999	P1-1-297	0	-
288	53.5566	53.6324	C4	50	59	0	0	44999	P1-1-296	0	-
289	53.5651	53.6602	A3	40	58	0	0	44999	P1-1-300	0	-
290	53.5694	53.6303	A2	36	58	0	0	44999	P1-1-299	0	-
291	54.0437	54.4647	G3	35	45	0	0	45394	P1-1-305	0	-
292	54.0534	54.4091	E5	76	61	0	0	45394	P1-1-303	0	-
293	54.0576	54.4273	C3	31	48	0	0	45394	P1-1-304	0	-
294	54.0769	54.4262	G4	39	60	0	0	45394	P1-1-302	0	-
295	54.0886	54.3664	E4	40	57	0	0	45394	P1-1-301	0	-
296	54.8269	55.0128	E5	74	62	0	0	46184	P1-1-308	0	-
297	54.8782	54.9935	G3	28	55	0	0	46184	P1-1-310	0	-
298	54.8782	54.939	E4	48	60	0	0	46184	P1-1-306	0	-
299	54.8792	54.9732	C3	33	55	0	0	46184	P1-1-309	0	-
300	54.8856	54.9444	G4	36	63	0	0	46184	P1-1-307	0	-
301	54.9006	54.9871	C4	15	45	0	0	46184	P1-1-311	0	-
302	55.3397	56.219	C4	30	33	0	0	46578	P1-1-315	0	-
303	55.3557	56.2136	E3	28	45	0	0	46578	P1-1-314	0	-
304	55.3579	55.8215	E5	65	62	0	0	46578	P1-1-313	0	-
305	55.3942	55.8034	G4	31	58	0	0	46578	P1-1-312	0	-
306	56.2553	56.4155	D5	50	56	0	0	47368	P1-1-318	0	-
307	56.267	56.7777	F3	35	33	0	0	47368	P1-1-319	0	-
308	56.2777	56.3899	A4	35	63	0	0	47368	P1-1-317	0	-
309	56.2937	56.3867	F4	21	59	0	0	47368	P1-1-316	0	-
310	56.6185	57.2937	E4	33	42	0	0	47763	P1-1-321	0	-
311	56.6837	57.3098	G4	41	35	0	0	47763	P1-1-322	1	-
312	56.7425	56.8814	D5	42	51	0	0	48552	P1-1-325	1	-
313	56.829	57.2991	G3	18	43	0	0	48552	P1-1-329	0	-
314	56.8504	57.7905	C5	57	37	0	0	48947	P1-1-330	0	-
315	57.8226	57.9999	B4	36	58	0	0	48552	*	3	-
316	57.8301	58.0502	G3	16	44	0	0	48552	*	3	-
317	57.8375	58.0405	G4	15	36	0	0	48552	*	3	-
318	57.8375	58.0427	G2	11	40	0	0	48552	*	3	-
319	57.8429	57.9786	D4	26	54	0	0	48552	*	3	-
320	58.4529	59.8333	C5	38	47	0	0	48947	*	3	-
321	58.485	59.0608	G3	4	45	0	0	48947	*	3	-
322	58.4946	59.7425	G4	8	42	0	0	48947	*	3	-
323	58.4989	59.0384	E4	16	42	0	0	48947	*	3	-
324	58.516	59.0598	C3	4	47	0	0	48947	*	3	-
325	59.6388	59.7756	C3	16	51	0	0	49736	P1-1-336	0	-
326	59.6506	59.8087	G3	16	38	0	0	49736	P1-1-337	0	-
327	59.6762	59.7745	E4	3	45	0	0	49736	P1-1-335	0	-
328	60.5608	61.0448	C4	17	42	0	0	50131	P1-1-341	0	-
329	60.5737	61.517	E5	40	40	0	0	50131	P1-1-339	0	-
330	60.6185	61.0469	G4	24	41	0	0	50131	P1-1-338	0	-
331	61.4989	62.0138	F5	46	56	0	0	51315	P1-1-345	1	-
332	61.5299	61.7638	C4	21	44	0	0	51315	P1-1-347	0	-
333	61.5384	61.751	F3	19	41	0	0	52105	P1-1-350	0	-
334	61.5384	61.7403	A4	28	36	0	0	52105	P1-1-348	0	-
335	62.0117	62.8803	E5	49	43	0	0	52499	P1-1-353	0	-
336	62.0427	62.4711	C4	20	43	0	0	52499	P1-1-355	0	-
337	62.0512	62.516	G3	24	46	0	0	52499	P1-1-354	0	-
338	62.0534	62.9006	G4	32	40	0	0	52499	P1-1-352	0	-
339	62.86	63.3739	C5	52	27	0	0	52105	*	3	-
340	62.9027	63.1228	F3	18	36	0	0	52105	*	3	-
341	62.9059	63.3279	A4	26	11	0	0	52105	*	3	-
342	62.9145	63.1228	C4	15	36	0	0	52105	*	3	-
343	63.3418	64.1207	E5	47	31	0	0	52499	*	3	-
344	63.407	63.7916	G4	15	43	0	0	52499	*	3	-
345	63.4102	63.8269	G3	18	48	0	0	52499	*	3	-
346	63.4123	63.8407	C4	6	43	0	0	52499	*	3	-
347	64.2147	64.4657	F5	56	61	0	0	53289	P1-1-357	0	-
348	64.251	64.407	F4	33	59	0	0	53289	P1-1-356	0	-
349	64.2585	64.517	A3	31	45	0	0	53289	P1-1-358	0	-
350	64.2766	64.4625	C4	24	35	0	0	53289	P1-1-359	0	-
351	64.736	65.3664	E5	61	59	0	0	53684	P1-1-360	0	-
352	64.7809	65.3589	G4	27	44	0	0	53684	P1-1-361	0	-
353	64.7927	65.2905	G3	19	46	0	0	53684	P1-1-362	0	-
354	64.7959	65.2553	C4	23	43	0	0	53684	P1-1-363	0	-
355	65.4081	65.6153	D5	47	55	0	0	54276	P1-1-364	0	-
356	65.6345	66.1613	C5	48	32	0	0	54473	P1-1-365	0	-
357	65.6751	65.7809	A4	37	49	0	0	54473	P1-1-366	0	-
358	66.1196	67.0373	E5	50	42	0	0	54868	P1-1-370	0	-
359	66.1538	66.641	C4	17	44	0	0	54868	P1-1-372	0	-
360	66.1655	66.7061	G3	25	43	0	0	54868	P1-1-371	0	-
361	66.1965	66.5897	G4	19	43	0	0	54868	P1-1-369	0	-
362	67.0213	67.2831	F5	66	61	0	0	55657	P1-1-374	0	-
363	67.0544	67.3087	C4	28	37	0	0	55657	P1-1-376	0	-
364	67.0566	67.3343	A3	27	42	0	0	55657	P1-1-375	0	-
365	67.0576	67.2222	F4	35	56	0	0	55657	P1-1-373	0	-
366	67.5512	68.2136	E5	68	58	0	0	56052	P1-1-377	0	-
367	67.5608	67.9016	G3	42	64	0	0	56052	P1-1-379	0	-
368	67.5715	67.9839	C4	34	60	0	0	56052	P1-1-380	0	-
369	67.6036	68.2403	G4	23	44	0	0	56052	P1-1-378	0	-
370	68.1944	68.4978	D5	66	59	0	0	56644	P1-1-381	0	-
371	68.439	68.6933	E4	59	58	0	0	56842	P1-1-385	0	-
372	68.4433	69.11	C5	70	60	0	0	56842	P1-1-382	0	-
373	68.4764	68.6954	G3	33	34	0	0	56842	P1-1-384	0	-
374	68.4946	69.188	G4	37	40	0	0	56842	P1-1-383	0	-
375	69.0822	70.329	D5	63	43	0	0	57236	P1-1-386	0	-
376	69.0929	70.2147	A4	43	43	0	0	57236	P1-1-387	0	-
377	69.0993	69.7147	F4	42	54	0	0	57236	P1-1-389	0	-
