//Version: PianoRoll_v170101
363	59.4778	59.8063	C4	23	39	0
364	59.5005	59.8851	G3	36	34	0
365	60.0173	60.251	D5	57	45	0
366	60.1963	60.6957	C5	54	60	0
367	60.2109	60.3619	A4	44	34	0
368	60.2377	60.3926	F3	34	55	0
369	60.251	60.3926	C4	27	49	0
370	60.633	61.067	E5	58	52	0
371	60.6717	61.0429	G4	46	33	0
372	60.6917	61.0683	G3	36	37	0
373	60.6917	61.059	C4	14	45	0
374	61.3968	61.9671	F5	53	35	0
375	61.4396	61.9057	A3	28	34	0
376	61.4409	61.6706	F4	38	36	0
377	61.4623	61.6065	C4	24	34	0
378	61.8602	62.6749	E5	59	34	0
379	61.8936	62.1968	C4	33	55	0
380	61.899	62.5026	G4	39	38	0
381	61.9123	62.134	G3	39	62	0
382	62.4746	62.7176	D5	52	55	0
383	62.6629	63.0956	C5	54	31	0
384	62.6816	62.8765	G4	39	34	0
385	62.6976	62.8565	G3	29	48	0
386	62.6989	62.9366	E4	40	33	0
387	63.137	64.1586	D5	50	49	0
388	63.169	63.599	A4	39	33	0
389	63.1877	63.4989	G3	33	54	0
390	63.2198	63.4989	F4	24	38	0
391	64.001	64.2334	B4	50	55	0
392	64.0184	64.2294	G4	35	36	0
393	64.0197	64.2227	F4	35	38	0
394	64.0331	64.6527	G3	37	37	0
395	64.5606	65.6824	C5	40	57	0
396	64.5846	65.5849	G4	42	61	0
397	64.5926	65.1669	E4	40	40	0
398	64.618	65.2336	C3	37	52	0
399	65.47	65.7024	E4	47	51	0
400	65.4754	66.1418	C3	45	58	0
401	66.0109	67.1554	Bb4	51	34	0
402	66.0296	66.9991	F4	42	30	0
403	66.0349	66.3942	D4	41	54	0
404	66.0403	67.0218	D3	50	35	0
405	66.939	67.3009	C#4	27	40	0
406	66.9444	68.1316	G4	37	47	0
407	66.9591	67.3036	E3	35	56	0
408	67.6589	68.0889	C4	24	52	0
409	67.6589	68.161	A4	36	59	0
410	67.6976	68.1316	F3	31	54	0
411	68.6337	68.9022	C5	43	31	0
412	68.6751	68.7526	F4	28	40	0
413	68.6818	68.7366	A4	22	53	0
414	68.7099	68.8034	F3	26	54	0
415	68.7125	68.8247	C4	9	35	0
416	69.0825	69.3803	C5	57	53	0
417	69.1359	69.3429	F3	27	49	0
418	69.1399	69.3656	A4	42	34	0
419	69.1519	69.3602	C4	27	40	0
420	69.8076	70.4072	C5	56	26	0
421	69.841	70.3138	A4	41	44	0
422	69.853	69.9438	F3	37	54	0
423	69.8717	69.9519	C4	24	45	0
424	70.255	70.8733	E5	55	80	0
425	70.2977	70.4393	Bb4	44	80	0
426	70.3017	70.5795	F3	29	31	0
427	70.3338	70.6276	C4	11	39	0
428	70.8172	71.2646	D5	59	23	0
429	71.0069	71.6412	C5	53	34	0
430	71.0282	71.1377	F3	31	52	0
431	71.0309	71.1137	Bb4	43	51	0
432	71.0469	71.1965	C4	19	35	0
433	71.4876	72.6976	F5	47	30	0
434	71.5103	71.9217	A4	40	33	0
435	71.5197	72.0338	F3	31	42	0
436	71.5437	71.9978	C4	17	39	0
437	72.2822	72.8525	D5	55	36	0
438	72.3116	72.5346	F4	40	52	0
439	72.3196	72.7924	Bb3	34	35	0
440	72.7256	72.9887	C5	59	59	0
441	72.7537	73.2157	F4	47	59	0
442	72.7697	73.1797	A3	40	35	0
443	73.4775	74.005	A4	50	49	0
444	73.4908	73.9583	E4	45	46	0
445	73.5109	73.9916	C3	30	33	0
446	73.5162	73.6858	A3	25	32	0
447	73.9262	74.3175	F4	52	57	0
448	73.9436	74.3268	A3	23	35	0
449	73.9556	74.2147	C4	31	57	0
450	73.9703	74.2053	D3	27	59	0
451	74.7221	74.9438	G4	49	48	0
452	74.7262	74.9438	F4	41	46	0
453	74.7328	74.9946	Bb3	41	31	0
454	74.7649	75.3338	D3	28	36	0
455	74.7662	75.2871	G2	22	51	0
456	75.2176	76.4102	G4	44	34	0
457	75.231	75.7091	Bb3	39	33	0
458	75.243	75.693	E4	42	38	0
459	75.2884	75.6156	C3	38	48	0
460	76.1097	76.4329	D4	40	30	0
461	76.1124	76.322	Bb3	29	54	0
462	76.1337	76.4048	C3	31	32	0
463	76.7187	77.1514	C4	39	37	0
464	76.7267	77.11	A4	43	49	0
465	76.7734	77.5747	F2	27	9	0
466	76.7868	77.2382	F3	13	33	0
467	77.5173	78.0368	Bb4	54	36	0
468	77.5387	78.0288	Bb2	38	34	0
469	77.5413	77.7056	D4	43	55	0
470	77.564	77.7737	F3	25	34	0
471	77.9727	78.7927	A4	49	44	0
472	77.9807	78.8167	C4	44	34	0
473	77.9914	78.4161	F3	35	33	0
474	78.0167	78.7953	C3	40	39	0
475	78.7379	79.2347	F4	47	53	0
476	78.7619	79.1786	D4	42	49	0
477	78.77	79.1546	Bb2	38	34	0
478	78.7927	78.9649	F3	12	34	0
479	79.1679	79.5552	A4	53	59	0
480	79.1946	79.4537	C4	43	50	0
481	79.2026	79.5766	F3	31	40	0
482	79.2227	79.5806	C3	37	39	0
483	79.9238	80.4206	Bb4	54	60	0
484	79.9612	80.1655	Bb3	36	51	0
485	79.9665	80.4406	D3	16	41	0
486	79.9719	80.1615	F3	35	32	0
487	80.3912	81.1458	A4	49	31	0
488	80.4059	80.8439	F3	33	38	0
489	80.4059	81.0496	C4	40	33	0
490	80.47	80.9347	C3	20	40	0
491	80.9962	81.1725	G4	48	52	0
492	81.1738	81.7107	F4	43	34	0
493	81.1818	81.6158	D4	44	39	0
494	81.2139	81.4249	Bb2	31	35	0
495	81.2299	81.4209	F3	24	33	0
496	81.6332	81.9697	A4	48	50	0
497	81.6546	81.9243	C4	46	36	0
498	81.6813	81.9657	F3	31	33	0
499	81.6826	81.9884	C3	36	30	0
500	82.4011	82.8832	Bb4	58	58	0
501	82.4305	82.6735	Bb3	41	34	0
502	82.4518	82.9099	D3	27	32	0
503	82.4518	82.6441	F3	29	35	0
504	82.8605	83.6725	A4	51	45	0
505	82.8658	83.4628	C4	40	35	0
506	82.8779	83.1957	F3	25	51	0
507	82.9046	83.169	C3	36	37	0
508	83.4828	83.7339	G4	48	44	0
509	83.6658	84.0878	F4	51	31	0
510	83.6992	83.8167	A3	34	61	0
511	83.7018	83.8915	C4	32	33	0
512	83.7099	83.8367	C3	28	47	0
513	84.1319	85.0934	G4	56	58	0
514	84.1479	84.5392	D4	44	54	0
515	84.1746	84.5646	Bb3	41	39	0
516	84.1853	84.5018	C3	35	34	0
517	84.9612	85.1668	E4	53	61	0
518	84.9799	85.1108	C4	39	58	0
519	84.9999	85.2136	Bb3	39	39	0
520	85.0106	85.239	C3	33	33	0
521	85.5528	87.5907	C5	62	54	0
522	85.5675	86.1431	E4	49	34	0
523	85.6156	86.0656	C3	39	33	0
524	85.6236	86.075	A3	40	39	0
525	86.3701	86.6586	E4	42	33	0
526	86.4115	86.6319	A3	33	33	0
527	86.4235	86.6412	C3	31	33	0
528	86.7988	87.5573	E4	46	34	0
529	86.8268	87.1407	A3	35	29	0
530	86.8429	87.1807	C3	44	35	0
531	87.5106	88.0061	A4	52	63	0
532	87.5346	87.9606	F4	44	57	0
533	87.5426	88.6551	F3	43	34	0
534	87.5867	87.6562	A3	13	44	0
535	87.9606	88.7165	C5	62	57	0
536	87.978	88.6684	E4	52	53	0
537	88.6738	89.1158	A4	59	62	0
538	88.6992	88.9102	F4	43	48	0
539	88.7165	88.798	E3	18	59	0
540	89.0718	89.6781	C5	61	55	0
541	89.0998	89.7809	E3	37	35	0
542	89.1118	89.4938	E4	54	47	0
543	89.1359	89.5312	A3	34	31	0
544	89.8196	90.3151	D5	67	54	0
545	89.8557	90.052	D4	52	51	0
546	89.9171	90.3164	F3	13	35	0
547	90.2536	90.9708	C5	67	55	0
548	90.2577	90.8306	E4	52	58	0
549	90.2723	90.5889	A3	33	39	0
550	90.295	91.0135	E3	42	37	0
551	90.8266	91.0416	B4	63	58	0
552	90.9828	91.4769	A4	59	60	0
553	91.0069	91.0803	F4	52	49	0
554	91.0269	91.2232	D3	34	35	0
555	91.0296	91.2152	A3	31	34	0
556	91.4142	91.8789	C5	62	58	0
557	91.4449	91.9003	A3	32	40	0
558	91.4489	91.8068	E4	54	32	0
559	91.4569	91.9363	E3	42	54	0
560	92.1647	92.6789	D5	68	54	0
561	92.1954	92.4345	D4	54	32	0
562	92.2088	92.6401	F3	41	53	0
563	92.2235	92.4305	A3	37	34	0
564	92.6174	93.4107	C5	67	40	0
565	92.6254	93.3573	E4	52	80	0
566	92.6308	93.4294	A3	39	30	0
567	92.6428	92.998	E3	51	55	0
568	93.189	93.4628	B4	66	60	0
569	93.364	93.5069	A4	66	65	0
570	93.3786	93.6337	E4	30	34	0
571	93.3813	93.5429	E3	37	55	0
572	93.4147	93.5963	C4	36	35	0
573	93.8527	95.4219	B4	61	49	0
574	93.8541	94.3856	A4	61	52	0
575	93.8688	94.3936	D4	54	33	0
576	93.8888	94.0117	E4	42	80	0
577	93.8995	94.2667	E3	49	55	0
578	94.7515	95.0346	D4	33	35	0
579	94.7568	95.0066	G#4	44	34	0
580	94.7849	95.1241	E3	32	37	0
581	94.7956	95.0213	E4	28	40	0
582	95.3538	96.4476	A4	45	61	0
583	95.3752	95.9361	E4	37	34	0
584	95.3778	95.904	C4	37	37	0
585	95.4005	95.8746	A2	33	40	0
586	96.2806	96.4529	E4	29	55	0
587	96.2966	96.4249	C4	23	60	0
588	96.3193	96.5357	A2	31	53	0
589	96.9043	98.1596	C5	60	29	0
590	96.9136	98.1262	A4	55	41	0
591	96.9176	97.5747	Eb4	53	32	0
592	96.9337	97.6762	F#2	49	34	0
593	97.8431	98.1756	Eb4	48	34	0
594	97.8511	98.1222	F#2	50	59	0
595	98.38	98.6457	Bb4	64	59	0
596	98.3893	98.6938	D4	51	59	0
597	98.396	98.627	G4	57	56	0
598	98.404	98.8167	G2	50	54	0
599	98.9863	99.1786	A4	57	58	0
600	98.9903	99.212	F#4	58	57	0
601	98.9956	99.1946	C4	51	34	0
602	99.005	99.1866	A2	51	56	0
603	99.1732	99.4363	D4	57	36	0
604	99.1759	99.3415	G4	63	61	0
605	99.1946	99.4644	Bb2	49	57	0
606	99.6447	100.737	A4	60	33	0
607	99.6634	100.053	E4	54	48	0
608	99.6647	100.111	Bb3	50	32	0
609	99.6887	100.184	C3	47	33	0
610	100.515	100.804	Bb3	37	40	0
611	100.515	100.744	E4	42	31	0
612	100.541	100.748	C2	36	32	0
613	100.549	100.714	C3	33	47	0
614	101.074	102.107	F4	45	59	0
615	101.078	101.633	A3	39	31	0
616	101.106	101.588	F2	31	39	0
617	101.115	102.146	C3	27	34	0
618	101.996	102.053	A3	35	55	0
619	102.012	102.145	F2	24	56	0
620	102.664	103.817	C5	44	41	0
621	102.678	103.861	A4	40	37	0
622	102.69	103.22	Eb4	38	36	0
623	102.698	103.309	F#2	41	35	0
624	103.683	103.839	F#2	38	54	0
625	103.69	103.881	Eb4	30	36	0
626	104.054	104.769	G2	37	49	0
627	104.169	104.745	D4	35	51	0
628	104.263	104.653	G4	46	55	0
629	104.355	104.557	C5	47	35	0
630	104.474	104.681	Bb4	55	57	0
631	105.077	105.275	A4	47	50	0
632	105.08	105.296	F#4	47	50	0
633	105.084	105.284	C4	44	45	0
634	105.085	105.307	A2	41	35	0
635	105.274	105.415	G4	59	60	0
636	105.284	105.493	D4	46	34	0
637	105.29	105.49	Bb2	37	52	0
638	105.713	106.683	A4	49	33	0
639	105.736	106.151	Bb3	41	33	0
640	105.736	106.107	E4	44	52	0
641	105.753	106.202	C3	40	36	0
642	106.497	106.709	Bb3	30	37	0
643	106.502	106.699	E4	39	29	0
644	106.533	106.751	C3	33	34	0
645	106.54	106.684	C2	37	55	0
646	107.014	108.221	F4	48	27	0
647	107.024	107.664	A3	44	32	0
648	107.026	107.722	F2	47	35	0
649	107.04	107.663	C3	40	46	0
650	107.629	107.898	E2	58	52	0
651	107.823	107.923	A3	56	57	0
652	107.847	108.065	C3	53	48	0
653	107.85	108.082	D2	50	56	0
654	108.297	109.215	A4	59	34	0
655	108.319	108.781	Bb3	46	33	0
656	108.325	108.789	E4	52	33	0
657	108.343	109.171	C3	37	49	0
658	108.343	108.746	C2	45	30	0
659	109.06	109.231	Bb3	24	44	0
660	109.069	109.173	E4	40	49	0
661	109.076	109.263	C2	46	31	0
662	109.553	110.708	F4	51	31	0
663	109.57	110.017	A3	45	31	0
664	109.573	110.21	F2	48	34	0
665	109.591	110.147	C3	43	52	0
666	110.149	110.382	E2	53	55	0
667	110.358	110.481	A3	35	47	0
