//Version: PianoRoll_v170101
149	26.7187	27.3838	F3	41	38	0
150	26.7227	28.0168	C#5	71	62	0
151	26.7267	27.2983	G#4	55	36	0
152	27.3771	28.0595	F4	58	56	0
153	27.938	28.7019	C5	69	51	0
154	27.954	28.3573	G#4	53	36	0
155	27.9607	28.6498	Eb4	59	54	0
156	28.571	29.3362	F5	76	57	0
157	28.5777	28.9196	Bb4	62	58	0
158	28.5804	29.3242	D4	52	44	0
159	28.5804	29.0919	G#4	45	61	0
160	29.2147	30.0641	Bb4	77	60	0
161	29.2187	29.6848	G4	60	37	0
162	29.2321	30.0534	C#4	62	37	0
163	29.9612	30.3205	Eb5	54	59	0
164	29.9719	30.8093	C4	39	37	0
165	29.9826	30.2577	G#4	38	61	0
166	30.8667	30.9401	Bb4	32	52	0
167	30.8987	30.9775	G#4	44	61	0
168	30.9735	31.1258	G4	52	58	0
169	31.1138	31.2446	G#4	58	61	0
170	31.2446	31.4035	Bb4	52	54	0
171	31.4329	31.6787	G#4	38	38	0
172	31.4409	32.1608	C5	52	58	0
173	31.461	32.0967	Eb3	29	43	0
174	31.461	31.7561	Eb4	38	53	0
175	32.0953	32.8499	Bb4	41	30	0
176	32.1047	32.3437	G4	44	53	0
177	32.1167	32.7577	Eb2	31	39	0
178	32.1167	32.4933	C#4	25	50	0
179	32.7404	32.8739	G#2	34	42	0
180	32.7497	33.5029	G#4	38	34	0
181	32.7577	33.5283	C4	30	41	0
182	33.4548	33.5496	G#1	37	57	0
183	34.375	36.2673	F4	71	52	0
184	35.0307	35.7198	A4	51	47	0
185	35.0307	35.7265	C5	63	60	0
186	35.6116	36.2927	Bb4	73	61	0
187	35.6143	36.302	G4	59	53	0
188	36.2086	36.5237	Eb4	64	61	0
189	36.2112	36.8656	C5	68	59	0
190	36.2206	37.2289	A4	62	43	0
191	36.8215	37.1501	Eb4	50	49	0
192	36.8336	37.1554	C#5	63	60	0
193	36.8416	37.508	Bb4	54	53	0
194	37.106	37.4252	C#4	52	48	0
195	37.3771	37.6362	C4	49	53	0
196	37.4158	37.8939	F5	49	49	0
197	37.4172	37.9634	C#5	46	49	0
198	37.7056	37.8458	Bb3	42	61	0
199	38.1036	40.008	Eb4	67	38	0
200	38.7206	39.4711	G4	49	35	0
201	38.7206	39.4057	Bb4	48	36	0
202	39.3242	40.0387	F4	44	28	0
203	39.3255	39.9946	G#4	54	49	0
204	39.9385	40.9735	G4	45	36	0
205	39.9412	40.5328	Bb4	48	57	0
206	39.9652	40.263	C#4	36	42	0
207	40.5368	40.8079	C5	43	57	0
208	40.5569	40.9294	C#4	35	42	0
209	40.5569	41.3702	G#4	45	37	0
210	40.8533	41.2005	C4	38	36	0
211	41.1645	41.4196	Bb3	42	36	0
212	41.1832	41.4984	Eb5	37	44	0
213	41.2126	41.5384	C5	33	43	0
214	41.4917	41.8215	G#3	31	40	0
215	41.8856	42.9246	Eb5	51	35	0
216	41.9257	42.9847	Eb4	37	51	0
217	42.5467	43.2198	C4	32	35	0
218	42.5614	43.6738	G#3	31	38	0
219	43.1864	43.8114	D5	49	58	0
220	43.1957	43.4508	D4	39	42	0
221	43.2158	43.5336	B3	39	59	0
222	43.8167	44.4551	E5	69	62	0
223	43.8207	44.2668	G3	46	55	0
224	43.8207	44.2588	E4	59	38	0
225	43.8287	44.431	Bb3	49	33	0
226	43.8301	44.2868	C#4	49	61	0
227	44.4137	45.044	F5	81	61	0
228	44.4217	44.7743	F4	70	45	0
229	44.4217	45.1308	G#3	64	45	0
230	44.4257	44.7809	C4	66	58	0
231	45.028	45.4099	C4	61	57	0
232	45.0293	45.7999	E3	62	26	0
233	45.0307	45.4046	G5	86	63	0
234	45.0414	45.3205	G4	77	56	0
235	45.7425	46.3181	G#5	81	63	0
236	45.7478	46.3608	G#4	67	64	0
237	45.7572	46.1404	F3	59	64	0
238	45.7638	46.1164	C4	54	63	0
239	46.1231	46.1631	G#3	58	66	0
240	46.3007	46.4837	F5	79	54	0
241	46.4837	47.3117	Eb5	79	46	0
242	46.4957	47.2609	G4	70	30	0
243	46.497	47.5026	Bb2	59	49	0
244	46.5117	47.4679	Bb3	56	43	0
245	47.1567	47.3317	Bb4	42	51	0
246	47.7403	47.9567	D5	67	65	0
247	47.7497	48.3346	B3	54	41	0
248	47.7497	48.2598	G#4	42	44	0
249	47.7524	48.2438	F4	53	39	0
250	47.7537	48.1597	B2	40	42	0
251	47.9794	48.0568	Eb5	60	63	0
252	48.0729	48.1423	D5	66	62	0
253	48.1463	48.2492	Eb5	68	59	0
254	48.2118	48.3306	D5	56	61	0
255	48.2999	48.4735	C5	71	62	0
256	48.4361	48.5416	D5	52	65	0
257	48.4869	49.1826	G4	45	43	0
258	48.5002	49.2	Eb5	74	61	0
259	48.5016	48.8368	C3	57	63	0
260	48.5056	49.1372	Eb4	56	60	0
261	48.5243	48.7606	C4	56	65	0
262	49.1159	49.423	G#3	69	62	0
263	49.1172	49.4284	G#2	66	59	0
264	49.1185	49.2694	C5	62	62	0
265	49.801	50.2256	F4	72	57	0
266	49.8023	50.4527	G5	84	61	0
267	49.809	50.2337	A2	71	63	0
268	49.8143	50.6423	C5	71	55	0
269	49.8157	50.1789	A3	70	63	0
270	50.4407	50.6009	F5	77	63	0
271	50.6116	51.6025	Eb5	72	24	0
272	50.633	51.465	Bb2	52	57	0
273	50.633	51.4196	G4	65	32	0
274	50.6477	51.2713	Bb3	46	58	0
275	51.3234	51.4863	Bb4	44	56	0
276	51.9698	52.6001	G#4	36	45	0
277	51.9805	52.142	D5	56	63	0
278	51.9911	52.3677	Bb1	34	49	0
279	51.9951	52.6108	F4	42	39	0
280	52.0152	52.552	Bb2	34	44	0
281	52.1848	52.2475	Eb5	50	62	0
282	52.2889	52.341	D5	47	65	0
283	52.3664	52.4252	Eb5	51	59	0
284	52.4559	52.5146	D5	53	63	0
285	52.5454	52.6522	C5	65	61	0
286	52.6696	52.8018	D5	65	64	0
287	52.8325	53.2946	Eb5	56	52	0
288	52.8392	53.3827	Eb4	44	45	0
289	52.8445	53.2892	G4	53	35	0
290	52.8485	53.2572	Eb2	35	39	0
291	52.8579	53.3453	Eb3	38	40	0
292	53.5536	53.9035	G#4	59	62	0
293	53.5536	54.1306	Eb5	73	49	0
294	53.5603	54.009	D4	53	23	0
295	53.5616	54.3496	F2	49	38	0
296	53.5723	54.1372	Eb3	46	39	0
297	54.4297	54.7596	C#4	51	51	0
298	54.4297	54.7556	Eb5	66	55	0
299	54.4444	54.8343	Bb4	55	59	0
300	54.4484	54.8918	Eb3	52	35	0
301	54.4511	54.821	G2	49	40	0
302	55.8573	57.9086	G#2	38	41	0
303	55.8587	57.4906	C4	32	80	0
304	55.8587	56.4917	Eb4	43	31	0
305	55.868	56.5411	Eb3	35	33	0
306	56.3501	56.4089	G#4	42	65	0
307	56.3781	56.4396	G#3	36	57	0
308	56.6626	56.7267	G#4	51	62	0
309	56.672	56.7387	G#3	44	59	0
310	56.9551	57.0098	G#4	53	64	0
311	56.9698	57.0259	G#3	45	62	0
312	57.2382	57.2956	G#4	58	65	0
313	57.2422	57.3116	G#3	54	59	0
314	57.4906	57.5707	C4	21	63	0
315	57.516	57.5988	G#4	61	62	0
316	57.5226	57.5934	G#3	54	58	0
317	57.8245	58.0849	G#3	38	63	0
318	57.8325	58.2558	G#4	58	37	0
319	57.8458	59.0945	Eb3	41	40	0
320	57.8458	59.8156	Bb2	32	43	0
321	57.8512	59.1212	Eb4	39	32	0
322	57.8565	59.7702	C#4	40	38	0
323	58.1396	58.2438	G4	63	59	0
324	58.1637	58.2638	G3	52	59	0
325	58.4668	58.9195	G3	41	57	0
326	58.4815	58.9609	G4	52	59	0
327	58.9583	59.1372	F3	41	60	0
328	58.9703	59.1265	F4	51	58	0
329	59.0918	59.6541	G4	61	49	0
330	59.0958	59.5178	G3	48	61	0
331	59.5472	59.8357	Eb3	55	55	0
332	59.5486	59.8156	Eb4	63	55	0
333	59.7061	61.0189	G#4	66	66	0
334	59.7075	60.7037	G#3	56	52	0
335	60.3525	60.6957	Eb4	52	38	0
336	60.3592	61.0389	C3	57	62	0
337	60.9735	61.485	Bb4	76	59	0
338	60.9869	61.497	G2	66	58	0
339	60.9909	61.2419	Bb3	63	59	0
340	60.9909	61.2366	Eb4	52	61	0
341	60.9975	61.29	Eb3	61	60	0
342	61.6185	62.4171	G#2	58	31	0
343	61.6426	62.0566	G#4	64	39	0
344	61.6439	62.2756	Eb4	61	44	0
345	61.6439	62.0485	C#5	80	63	0
346	61.6452	62.1768	Eb3	64	36	0
347	61.6452	61.919	C4	68	51	0
348	62.1794	62.2475	C5	71	63	0
349	62.4158	63.0301	Eb2	38	56	0
350	62.4158	62.7417	G4	53	61	0
351	62.4198	63.0088	Eb3	45	50	0
352	62.4198	62.7937	Bb4	60	60	0
353	62.4465	62.7163	Eb4	53	63	0
354	62.4479	62.6348	Bb3	56	64	0
355	63.2131	63.3293	C5	56	60	0
356	63.2518	63.368	Bb4	66	62	0
357	63.3546	63.4762	A4	62	65	0
358	63.4682	63.595	Bb4	73	64	0
359	63.5937	63.8074	C5	74	62	0
360	63.7686	64.2254	C#5	71	60	0
361	63.7713	64.0023	F2	50	62	0
362	63.7726	64.1185	C#4	45	59	0
363	64.3709	64.7876	F3	57	59	0
364	64.3803	64.7168	G#3	56	51	0
365	64.9826	65.4259	Eb3	69	54	0
366	64.9839	65.3124	C5	78	64	0
367	64.9866	65.3659	G#3	74	37	0
368	64.9933	65.1856	C4	70	63	0
369	65.5875	66.294	D3	70	48	0
370	65.5902	65.9735	G#3	68	56	0
371	65.6022	65.9121	F5	84	63	0
372	65.6116	65.9641	F4	80	61	0
373	66.2246	67.0833	Bb4	82	60	0
374	66.2259	67.0632	G3	69	58	0
375	66.2259	66.4917	Bb3	81	63	0
376	66.2433	66.6025	C#3	65	37	0
377	66.9844	67.3624	Eb5	74	60	0
378	66.9938	67.4625	C3	51	60	0
379	67.0058	67.2275	Eb4	58	65	0
380	67.0098	67.4211	G#3	61	61	0
381	68.0435	68.0929	Bb4	51	61	0
382	68.0942	68.165	G#4	59	60	0
383	68.157	68.3253	G4	50	54	0
384	68.3186	68.4334	G#4	55	58	0
385	68.4334	68.607	Bb4	48	35	0
386	68.6337	69.4016	C5	45	53	0
387	68.6337	69.3389	Eb3	31	42	0
388	68.6458	68.9235	G#4	30	42	0
389	68.6605	68.9689	Eb4	46	80	0
390	69.3242	70.1402	Bb4	43	43	0
391	69.3309	70.0306	Eb2	37	39	0
392	69.3349	69.5432	G4	44	50	0
393	69.3362	69.6567	C#4	37	53	0
394	69.9946	70.856	C4	37	45	0
395	69.9946	70.8293	G#4	38	49	0
396	69.9959	70.1361	G#2	40	53	0
397	70.7518	70.9201	G#1	35	48	0
398	72.0325	72.2635	Eb3	41	44	0
399	72.942	74.6126	Eb2	40	40	0
400	72.9433	74.634	G#2	40	54	0
401	72.9486	74.5646	G#1	41	35	0
402	73.0715	73.3306	C3	51	40	0
403	73.2117	73.4307	Eb3	51	59	0
404	73.3506	73.583	G#3	60	56	0
405	73.4989	74.2668	C4	62	52	0
406	74.2801	74.5445	G#3	41	55	0
407	74.833	76.4075	Eb2	44	36	0
408	74.8557	76.3661	Bb1	44	60	0
409	74.8584	76.4315	Bb2	49	63	0
410	74.8877	75.0413	G3	55	49	0
411	75.0333	75.2016	C#4	72	61	0
412	75.1709	75.3098	Eb4	72	65	0
413	75.2937	75.5034	G4	78	57	0
414	75.4513	76.2686	C#5	77	61	0
415	76.115	76.708	G4	57	43	0
416	76.6439	76.7187	C2	46	59	0
417	76.6586	76.7467	Eb2	43	60	0
418	76.6612	76.8869	C3	44	36	0
419	76.7067	77.3704	G#4	51	64	0
420	76.895	77.0525	Eb3	68	63	0
421	77.0445	77.2382	G#3	77	55	0
422	77.1701	77.3423	C4	76	59	0
423	77.313	77.4906	Eb3	73	60	0
424	77.3196	77.5226	Eb4	68	56	0
425	77.8739	78.1717	G2	69	54	0
426	77.8779	78.1236	Bb3	69	60	0
427	77.8779	78.1129	Eb4	68	63	0
428	77.8872	78.157	Eb3	62	37	0
429	78.4788	78.8487	Eb4	53	57	0
430	78.4815	79.2828	G#2	57	31	0
431	78.4868	78.8407	C#4	67	59	0
432	78.4922	78.8875	Eb3	56	36	0
433	78.4962	78.8808	G#3	50	32	0
434	78.782	79.2387	C4	68	54	0
435	79.2467	79.662	Eb4	39	29	0
436	79.2547	79.8463	Eb2	32	50	0
437	79.2587	79.829	Eb3	31	50	0
438	79.2587	79.7529	Bb3	46	33	0
439	79.2708	79.626	G3	33	41	0
440	80.0119	80.1241	C4	49	56	0
441	80.0467	80.1588	Bb3	56	63	0
442	80.1602	80.3057	A3	56	51	0
443	80.2764	80.3912	Bb3	61	62	0
444	80.3899	80.5167	C4	67	65	0
445	80.5047	80.649	F2	59	62	0
446	80.5288	80.5688	C#4	70	65	0
447	80.653	80.8292	C#4	78	52	0
448	80.7678	81.0095	F4	74	39	0
449	80.8987	81.1578	G#4	76	58	0
450	81.0816	81.8202	C#5	76	55	0
451	81.0963	81.8242	F3	55	61	0
452	81.1017	81.4876	G#3	55	53	0
453	81.7387	82.0565	C5	54	58	0
454	81.748	82.0619	G#3	47	56	0
455	81.7601	82.4305	Eb3	50	57	0
456	82.3076	82.8672	G#3	60	49	0
457	82.329	83.0087	D3	62	60	0
458	82.4518	82.7884	F4	77	35	0
459	82.5921	82.8164	G#4	82	60	0
460	82.7283	82.9954	Bb4	83	64	0
461	82.9019	83.7579	G3	57	56	0
462	82.9206	83.7339	F5	79	56	0
463	82.9246	83.3506	C#3	61	57	0
464	83.6631	83.9289	C3	40	62	0
465	83.6698	83.9222	G#3	46	63	0
466	83.6858	83.9703	Eb5	43	61	0
467	84.248	84.8477	F2	43	56	0
468	84.3669	84.5218	C#3	55	54	0
469	84.5018	84.8036	F3	57	22	0
470	84.6206	84.8557	G#3	60	53	0
471	84.7542	85.1148	C#4	60	61	0
472	84.7675	85.5087	G2	57	36	0
473	84.7916	85.4433	E3	56	35	0
474	84.8156	85.466	Bb3	56	43	0
475	85.4233	85.868	C4	52	37	0
476	85.4366	85.6823	Eb3	53	62	0
477	85.4366	85.7331	G#3	56	55	0
478	85.4473	85.8332	G#2	51	32	0
479	86.1644	87.6695	Eb2	38	39	0
480	86.1698	87.0686	A3	58	36	0
481	86.1711	87.3917	Eb3	41	39	0
482	86.1791	87.0539	F#3	50	35	0
483	87.0565	87.3717	Bb3	33	43	0
484	87.0592	87.361	G3	22	41	0
485	87.95	88.2117	Eb3	42	53	0
486	88.5963	90.0907	G#1	37	38	0
487	88.599	90.1401	Eb2	41	38	0
488	88.6057	90.2309	G#2	35	40	0
489	88.7339	88.9729	C3	58	36	0
490	88.8648	89.0784	Eb3	63	59	0
491	89.013	89.2507	G#3	64	60	0
492	89.1719	89.8797	C4	63	58	0
493	89.8957	90.0787	G#3	49	62	0
494	90.4339	91.8389	Eb2	45	32	0
495	90.4406	91.947	Bb2	55	49	0
496	90.442	91.8616	Bb1	49	60	0
497	90.502	90.6436	G3	61	57	0
498	90.6276	90.7918	C#4	74	61	0
499	90.7585	90.8947	Eb4	77	65	0
500	90.8786	91.0963	G4	79	59	0
501	91.0442	91.8348	C#5	76	58	0
502	91.7026	92.1086	G4	63	37	0
503	92.2248	92.3023	C2	48	59	0
504	92.2368	92.4785	C3	56	57	0
505	92.2462	92.3276	Eb2	49	60	0
506	92.345	92.9379	G#4	61	61	0
507	92.4972	92.6428	Eb3	64	61	0
508	92.6321	92.7844	G#3	71	57	0
509	92.7323	92.8725	C4	74	60	0
510	92.8979	93.0167	Eb3	65	62	0
511	92.9219	93.0408	Eb4	68	58	0
512	93.1877	93.3119	Eb3	67	57	0
513	93.1903	93.3119	Eb4	73	61	0
514	93.4775	93.81	G2	71	61	0
515	93.4815	93.6003	Eb3	67	62	0
516	93.4841	93.6097	Eb4	69	64	0
517	93.4868	93.8073	Bb3	73	56	0
518	93.7486	93.8541	Eb3	76	59	0
519	93.7526	93.8287	Eb4	75	63	0
520	94.0798	94.9318	G#2	67	35	0
521	94.0864	94.4417	Eb4	62	57	0
522	94.0878	94.5071	G#3	63	31	0
523	94.0878	94.455	C#4	72	62	0
524	94.0905	94.4417	Eb3	60	52	0
525	94.4003	94.7796	C4	69	55	0
526	94.7836	95.3832	Eb3	45	61	0
527	94.7876	95.4246	Eb2	45	58	0
528	94.7916	95.6009	Eb4	44	35	0
529	94.7982	95.1655	Bb3	52	58	0
530	94.8076	95.0653	G3	47	56	0
531	95.474	95.6075	C4	54	59	0
532	95.4954	95.6209	Bb3	67	62	0
533	95.6209	95.7798	A3	68	58	0
534	95.7438	95.868	Bb3	73	62	0
535	95.8586	95.9975	C4	72	65	0
536	96.0068	96.0603	C#4	74	63	0
537	96.0296	96.1177	F2	60	62	0
538	96.1391	96.3501	C#4	69	38	0
539	96.2646	96.509	F4	76	36	0
540	96.3968	96.6332	G#4	78	61	0
541	96.5611	97.2809	C#5	75	58	0
542	96.5691	97.2889	F3	61	63	0
543	96.5691	96.9617	G#3	64	60	0
544	97.2221	97.4932	C5	57	55	0
545	97.2315	97.5186	G#3	51	54	0
546	97.2368	97.8658	Eb3	56	57	0
547	97.7723	98.3052	G#3	65	37	0
548	97.779	98.4294	D3	62	66	0
549	97.8965	98.2625	F5	81	36	0
550	98.0408	98.2865	G#5	89	55	0
551	98.1797	98.4147	Bb5	86	64	0
552	98.3453	99.1826	G3	65	47	0
553	98.3559	99.2173	F6	87	48	0
554	98.3613	98.7566	C#3	65	38	0
555	99.1158	99.4577	C3	45	56	0
556	99.1172	99.443	G#3	45	49	0
557	99.1318	99.3842	Eb6	54	62	0
558	100.063	101.347	Eb3	34	41	0
559	100.183	100.529	C4	40	33	0
560	100.338	100.525	Eb4	52	61	0
561	100.479	100.708	G#4	54	61	0
562	100.668	101.715	C5	57	33	0
563	101.377	101.772	C#4	23	40	0
564	101.381	101.967	Eb2	30	35	0
565	101.381	101.727	G4	37	42	0
566	101.648	102.04	Bb4	46	28	0
567	101.994	102.145	G#2	35	36	0
568	101.998	102.963	G#4	39	30	0
569	102.004	102.842	C4	30	41	0
570	102.732	102.852	G#1	31	55	0
571	103.809	104.458	F4	72	34	0
572	104.577	105.291	C5	49	38	0
573	104.589	105.322	A4	42	53	0
574	104.715	104.87	F3	57	58	0
575	104.837	105.013	A3	79	61	0
576	104.983	105.22	C4	79	63	0
577	105.159	106.038	F4	84	40	0
578	105.179	105.82	Bb4	58	58	0
579	105.184	105.75	G4	55	38	0
580	105.756	106.546	C5	62	62	0
581	105.76	106.804	A4	57	31	0
582	106.034	106.146	Eb4	77	61	0
583	106.438	106.641	Eb4	66	62	0
584	106.484	106.732	C#5	58	58	0
585	106.489	107.169	Bb4	51	34	0
586	106.596	106.749	C#4	66	60	0
587	106.723	106.892	C4	66	62	0
588	106.847	107.003	Bb3	66	63	0
589	106.998	107.129	A3	67	63	0
590	107.023	107.632	F5	67	55	0
591	107.038	107.722	C#5	61	58	0
592	107.147	107.28	Bb3	72	63	0
593	107.288	107.45	C#4	61	61	0
594	107.421	107.537	Bb3	49	63	0
595	107.688	107.851	Bb2	44	60	0
596	108.086	108.228	C#5	49	49	0
597	108.087	108.16	Bb4	48	57	0
598	108.202	108.395	G#4	46	53	0
599	108.216	108.375	C5	58	54	0
600	108.315	108.507	Eb4	52	52	0
601	108.367	108.972	Bb4	54	58	0
602	108.4	108.722	G4	50	51	0
603	108.467	108.64	Eb3	59	59	0
604	108.596	108.755	G3	64	60	0
605	108.73	109.008	Bb3	69	56	0
606	108.933	109.772	Eb4	57	60	0
607	108.984	109.61	G#4	44	57	0
608	109.012	109.324	F4	46	37	0
609	109.506	110.248	Bb4	49	33	0
610	109.53	110.752	G4	43	30	0
611	109.786	109.848	C#4	54	58	0
612	110.183	111.066	G#4	43	27	0
613	110.191	110.372	C#4	43	42	0
614	110.202	110.441	C5	42	46	0
615	110.326	110.463	C4	49	63	0
616	110.477	110.633	Bb3	57	56	0
617	110.594	110.728	G#3	58	61	0
618	110.75	110.868	G3	49	61	0
619	110.752	111.385	C5	45	36	0
620	110.761	111.403	Eb5	47	34	0
621	110.892	111.027	G#3	55	61	0
622	111.052	111.221	C4	47	57	0
623	111.218	111.267	G#3	53	66	0
624	111.504	111.724	G#2	42	37	0
625	112.022	112.687	Eb5	54	59	0
626	112.023	112.533	Eb4	39	45	0
627	112.501	112.929	G#3	37	59	0
628	112.519	112.999	C4	27	43	0
629	112.691	112.814	Eb4	40	54	0
630	112.862	113.061	Eb5	50	30	0
631	112.957	113.038	Eb4	36	51	0
632	113.114	113.463	G#3	49	59	0
633	113.12	113.435	B3	51	55	0
634	113.265	113.419	D4	56	51	0
635	113.415	113.65	D5	65	35	0
636	113.539	113.618	D4	65	57	0
637	113.666	114.014	G3	58	57	0
638	113.668	114.088	Bb3	60	57	0
639	113.672	114.028	C#4	67	59	0
640	113.791	113.96	E4	74	64	0
641	113.941	114.159	E5	84	55	0
642	114.065	114.153	E4	74	63	0
643	114.204	114.622	G#3	75	33	0
644	114.209	114.543	C4	73	59	0
645	114.331	114.498	F4	81	62	0
646	114.462	114.681	F5	88	60	0
647	114.589	114.675	F4	79	61	0
