//Version: PianoRoll_v170101
174	30.8066	31.2486	Eb4	41	63	0
175	30.8079	31.5358	G#4	49	49	0
176	30.8186	31.2006	C5	53	58	0
177	30.8306	31.5838	Eb3	44	37	0
178	31.4863	31.9284	Bb4	49	35	0
179	31.4917	31.8362	G4	50	58	0
180	31.509	31.875	C#4	44	55	0
181	31.5117	31.9925	Eb2	38	40	0
182	32.1661	32.3758	G#2	39	58	0
183	32.1875	33.0702	G#4	46	53	0
184	32.1901	32.938	C4	39	55	0
185	32.9367	33.125	G#1	26	57	0
186	33.7553	35.9749	F4	48	47	0
187	34.4618	35.1041	A4	43	52	0
188	34.4644	35.3338	C5	51	53	0
189	35.1055	35.7665	Bb4	55	32	0
190	35.1202	35.7024	G4	46	56	0
191	35.7131	36.5037	C5	49	34	0
192	35.7198	36.1471	Eb4	54	45	0
193	35.7225	36.9938	A4	32	35	0
194	36.3408	36.6426	C#5	51	59	0
195	36.3421	37.2916	Bb4	44	41	0
196	36.3555	36.8616	Eb4	42	40	0
197	36.6292	36.9164	C#4	48	59	0
198	36.9057	37.2208	C4	49	57	0
199	36.9324	37.1741	F5	52	52	0
200	36.9484	37.0219	C#5	44	80	0
201	37.0219	37.3036	C#5	15	53	0
202	37.1915	37.6869	Bb3	55	12	0
203	37.5881	39.6407	Eb4	70	54	0
204	38.2438	39.0745	Bb4	64	52	0
205	38.2572	38.9196	G4	54	52	0
206	38.8848	39.5526	G#4	58	60	0
207	38.8969	39.4765	F4	53	57	0
208	39.4858	39.8798	C#4	56	53	0
209	39.4885	39.8197	Bb4	54	63	0
210	39.5005	40.7078	G4	39	40	0
211	40.0988	40.3913	C#4	48	58	0
212	40.1215	40.7679	G#4	40	47	0
213	40.1348	40.4046	C5	52	59	0
214	40.3726	40.7118	C4	48	37	0
215	40.6597	41.1017	Bb3	48	35	0
216	40.6824	40.9481	Eb5	51	57	0
217	40.7011	41.0109	C5	40	51	0
218	40.9548	41.3354	G#3	49	32	0
219	41.3661	42.5707	Eb4	64	63	0
220	41.3782	42.5788	Eb5	57	31	0
221	42.0459	42.8726	C4	33	35	0
222	42.0512	43.4001	G#3	36	40	0
223	42.711	43.0061	B3	44	60	0
224	42.7136	42.9941	D5	57	58	0
225	42.7457	42.8165	D4	47	80	0
226	42.8165	43.0368	D4	15	41	0
227	43.3186	43.6845	E5	70	63	0
228	43.3226	43.6738	C#4	42	37	0
229	43.3253	43.9316	G3	51	62	0
230	43.3279	43.6698	E4	56	55	0
231	43.3373	44.4818	Bb3	46	34	0
232	43.9035	44.2668	F5	80	57	0
233	43.9062	44.4871	G#3	54	54	0
234	43.9062	44.2187	F4	69	57	0
235	43.9222	44.2427	C4	49	35	0
236	44.4978	44.8117	G5	82	60	0
237	44.5058	45.1963	E3	54	32	0
238	44.5098	44.7956	G4	71	57	0
239	44.5179	44.7409	C4	45	37	0
240	45.1348	45.5088	G#5	76	54	0
241	45.1575	45.5809	G#4	54	62	0
242	45.1682	45.47	F3	38	53	0
243	45.1869	45.4393	C4	30	33	0
244	45.4594	45.5088	G#3	50	63	0
245	45.5568	45.5902	F5	70	64	0
246	45.7438	46.5237	Eb5	57	62	0
247	45.7638	46.8229	Bb3	31	52	0
248	45.7678	46.7027	Bb2	51	55	0
249	45.7745	46.5651	G4	29	41	0
250	46.4156	46.6079	Bb4	51	59	0
251	46.9457	47.0072	G#4	36	50	0
252	46.9497	47.102	D5	60	64	0
253	46.9618	47.3838	B3	49	36	0
254	46.9738	47.1474	F4	37	23	0
255	46.9764	47.3277	B2	45	45	0
256	47.1367	47.2302	Eb5	59	59	0
257	47.2435	47.2876	D5	58	66	0
258	47.317	47.3784	C5	60	63	0
259	47.3918	47.4345	D5	66	65	0
260	47.532	48.0555	Eb5	73	63	0
261	47.5494	48.173	G4	59	63	0
262	47.56	47.7804	C4	63	59	0
263	47.5641	48.0568	Eb4	45	61	0
264	47.5801	47.8271	C3	58	65	0
265	48.141	48.2331	C5	83	65	0
266	48.1664	48.3186	G#2	60	52	0
267	48.1677	48.3867	G#3	58	51	0
268	48.7126	48.8835	G5	78	61	0
269	48.7219	49.1786	C5	80	64	0
270	48.7259	49.1306	F4	71	59	0
271	48.7313	48.8448	A3	77	60	0
272	48.7353	48.794	A2	72	65	0
273	49.1653	49.2267	F5	75	58	0
274	49.3963	50.1268	Bb2	45	41	0
275	49.399	49.8424	Bb3	43	57	0
276	49.415	50.1495	Eb5	48	62	0
277	49.4257	50.219	G4	22	40	0
278	50.0707	50.2657	Bb4	58	59	0
279	50.5889	50.9628	Bb2	55	62	0
280	50.5916	50.9228	Bb1	50	60	0
281	50.6116	50.7438	D5	52	62	0
282	50.7946	50.9027	Eb5	55	52	0
283	50.9054	50.9521	D5	60	63	0
284	50.9762	51.0443	C5	62	61	0
285	51.0603	51.0897	D5	65	70	0
286	51.2339	51.306	Eb4	52	80	0
287	51.2393	51.5598	Eb5	64	54	0
288	51.2433	51.5598	Eb3	40	35	0
289	51.2593	51.5478	G4	50	61	0
290	51.2727	52.2729	Eb2	41	26	0
291	51.306	51.712	Eb4	27	46	0
292	51.9337	52.6161	Eb5	71	80	0
293	51.935	52.2676	D4	69	52	0
294	51.9377	52.3677	G#4	67	59	0
295	51.9484	52.7537	F2	58	59	0
296	51.9484	52.2823	Eb3	48	32	0
297	52.6335	52.8592	Eb5	44	61	0
298	52.6549	53.0689	C#4	76	50	0
299	52.6629	53.0876	Bb4	79	57	0
300	52.6629	53.0876	Eb3	60	47	0
301	52.6655	52.9407	G2	65	59	0
302	52.938	53.0956	G#4	19	41	0
303	53.6164	55.3899	G#2	47	41	0
304	53.6231	55.4447	Eb3	47	59	0
305	53.6418	55.4033	Eb4	49	64	0
306	53.6565	55.3418	C4	43	61	0
307	54.1386	54.2628	G#4	44	59	0
308	54.1399	54.3229	G#3	38	34	0
309	54.4618	54.5659	G#4	45	60	0
310	54.4898	54.5686	G#3	37	41	0
311	54.7489	54.8784	G#4	51	53	0
312	54.7716	54.9225	G#3	38	35	0
313	55.0627	55.1856	G#4	58	60	0
314	55.0908	55.1749	G#3	41	41	0
315	55.3619	55.458	G#4	64	58	0
316	55.3859	55.466	G#3	52	55	0
317	55.6717	56.047	G#4	67	55	0
318	55.6757	55.8466	G#3	53	56	0
319	55.6837	57.5761	Bb2	48	32	0
320	55.6864	56.9217	C#4	49	59	0
321	55.689	56.8856	Eb3	43	45	0
322	55.7064	56.8295	Eb4	43	56	0
323	55.9708	56.1471	G4	67	57	0
324	55.9802	56.1044	G3	51	56	0
325	56.3207	56.7761	G3	41	42	0
326	56.3234	56.8189	G4	59	56	0
327	56.8362	56.9738	F4	55	57	0
328	56.8496	56.9404	F3	49	60	0
329	56.9537	57.2048	G3	50	46	0
330	56.9764	57.4572	G4	64	28	0
331	57.4759	57.5627	Eb3	57	52	0
332	57.4786	57.524	Eb4	66	60	0
333	57.6068	58.6124	G#3	63	60	0
334	57.6095	58.3827	G#4	70	59	0
335	58.2451	58.8862	C3	64	62	0
336	58.2598	58.6057	Eb4	55	32	0
337	58.8822	59.1239	Bb4	80	63	0
338	58.8848	59.1159	Eb4	57	62	0
339	58.8955	59.0865	Eb3	63	59	0
340	58.8995	59.0571	Bb3	62	52	0
341	58.9102	59.5526	G2	57	51	0
342	59.5272	59.7903	C#5	78	59	0
343	59.5299	60.1001	G#2	61	59	0
344	59.5312	60.02	Eb4	62	54	0
345	59.5512	59.7422	G#4	60	63	0
346	59.5552	59.7649	Eb3	42	32	0
347	59.5659	59.63	C4	48	80	0
348	59.5886	59.7662	Bb4	51	42	0
349	59.9812	60.028	C5	73	57	0
350	60.1495	60.8359	Eb3	49	38	0
351	60.1508	60.2056	Bb4	60	80	0
352	60.1508	60.5635	Eb2	50	34	0
353	60.1602	60.3245	G4	55	61	0
354	60.1802	60.2336	Bb3	34	65	0
355	60.2056	60.2871	Bb4	25	54	0
356	60.7238	60.7785	C5	42	51	0
357	60.7438	60.86	Bb4	59	61	0
358	60.8707	60.9788	A4	58	64	0
359	61.0176	61.1297	Bb4	58	60	0
360	61.1324	61.1738	C5	59	68	0
361	61.3968	62.5347	C#5	60	23	0
362	61.3982	61.6466	F2	33	54	0
363	61.4062	62.5547	C#4	50	55	0
364	62.0779	62.3637	G#3	37	36	0
365	62.0793	62.7844	F3	40	43	0
366	62.6922	63.3533	Eb3	43	56	0
367	62.7056	63.0488	C5	72	63	0
368	62.723	63.0608	G#3	43	38	0
369	62.7296	62.9647	C4	60	47	0
370	63.4081	64.0558	G#3	42	33	0
371	63.4094	63.6137	F5	79	61	0
372	63.4201	63.6792	F4	64	59	0
373	63.4227	64.0504	D3	48	55	0
374	64.0197	64.6914	Bb4	76	57	0
375	64.0397	64.6941	G3	46	51	0
376	64.0424	64.2587	Bb3	68	60	0
377	64.0518	64.3456	C#3	47	29	0
378	64.6981	64.9906	Eb5	63	55	0
379	64.7182	65.024	Eb4	42	42	0
380	64.7222	65.2924	G#3	36	39	0
381	64.7235	65.1722	C3	41	43	0
382	65.271	65.3578	Bb4	49	49	0
383	65.3218	65.4139	G#4	51	47	0
384	65.4246	65.5328	G4	52	59	0
385	65.5582	65.685	G#4	56	62	0
386	65.6797	65.7291	Bb4	43	49	0
387	65.8854	66.3554	Eb4	36	54	0
388	65.8934	66.6946	Eb3	40	43	0
389	65.8934	66.6386	G#4	41	38	0
390	65.9014	66.2165	C5	49	63	0
391	66.5798	67.0112	Eb2	49	54	0
392	66.6159	67.0058	Bb4	44	30	0
393	66.6225	66.9177	G4	42	58	0
394	66.6559	66.9898	C#4	26	41	0
395	67.3023	67.4826	G#2	38	55	0
396	67.321	68.145	G#4	39	50	0
397	67.329	68.2198	C4	33	29	0
398	68.0769	68.3066	G#1	31	41	0
399	69.7061	70.5675	Eb3	50	54	0
400	70.4927	72.1567	Eb2	38	35	0
401	70.4954	72.0873	G#2	34	42	0
402	70.5034	72.0779	G#1	32	41	0
403	70.6236	70.8907	C3	48	33	0
404	70.7718	71.0536	Eb3	57	60	0
405	70.9107	71.1898	G#3	71	61	0
406	71.1257	71.9818	C4	69	54	0
407	71.7814	72.2502	G#3	50	61	0
408	72.3597	74.0117	Eb2	45	31	0
409	72.361	72.4572	G3	46	52	0
410	72.3717	73.9382	Bb2	50	55	0
411	72.3877	73.8434	Bb1	45	49	0
412	72.516	72.6268	C#4	58	63	0
413	72.6482	72.6802	Eb4	54	57	0
414	72.7844	73.0381	G4	52	52	0
415	73.0154	73.7766	C#5	59	59	0
416	73.6898	74.3162	G4	52	62	0
417	74.3188	74.4978	Eb2	31	55	0
418	74.3202	74.3976	G#4	54	61	0
419	74.3389	74.5018	C3	39	54	0
420	74.6126	74.7262	Eb3	53	55	0
421	74.7475	74.9652	G#3	60	53	0
422	74.8757	75.0947	C4	64	59	0
423	75.0921	75.3512	Eb4	61	64	0
424	75.1081	75.4807	Eb3	41	37	0
425	75.7091	76.0843	Bb3	71	60	0
426	75.7197	76.0296	Eb4	65	60	0
427	75.7318	75.9227	Eb3	44	53	0
428	75.7438	76.5037	G2	41	43	0
429	76.3327	76.9644	C#4	69	57	0
430	76.3434	76.6385	Eb4	63	55	0
431	76.3541	76.6612	G#3	59	35	0
432	76.3674	76.6359	G#2	45	60	0
433	76.3768	76.6372	Eb3	41	37	0
434	76.5985	76.728	C4	69	57	0
435	76.9711	77.1487	Eb4	52	61	0
436	76.9751	77.6094	Eb2	42	35	0
437	76.9764	77.2034	Bb3	51	55	0
438	76.9858	77.1567	G3	43	53	0
439	76.9898	77.5293	Eb3	31	38	0
440	77.4705	77.5533	C4	59	58	0
441	77.5427	77.6268	Bb3	54	62	0
442	77.6255	77.7443	A3	55	60	0
443	77.743	77.8739	Bb3	57	62	0
444	77.8805	78.0007	C4	59	62	0
445	78.0221	78.0728	F2	47	64	0
446	78.0248	78.0648	C#4	60	65	0
447	78.1543	78.2745	C#4	69	55	0
448	78.2718	78.4628	F4	67	58	0
449	78.3787	78.6217	G#4	70	58	0
450	78.5977	79.3455	C#5	68	44	0
451	78.6084	79.3108	F3	48	58	0
452	78.6124	79.0598	G#3	41	39	0
453	79.2454	79.3108	G#3	35	80	0
454	79.2481	79.6527	C5	56	55	0
455	79.2547	79.6607	Eb3	52	58	0
456	79.3108	79.5993	G#3	4	46	0
457	79.8584	80.4246	G#3	33	39	0
458	79.8717	80.4887	D3	48	52	0
459	80.0173	80.1936	F4	55	41	0
460	80.1508	80.4233	G#4	69	40	0
461	80.267	80.4887	Bb4	71	60	0
462	80.4353	80.7798	C#3	40	39	0
463	80.4433	81.071	G3	42	43	0
464	80.446	81.1417	F5	69	50	0
465	81.0897	81.3207	G#3	35	55	0
466	81.095	81.3728	C3	41	50	0
467	81.103	81.3194	Eb5	51	64	0
468	81.8242	82.4398	F2	56	61	0
469	81.9777	82.1153	C#3	59	55	0
470	82.1126	82.2809	F3	58	58	0
471	82.2382	82.4291	G#3	64	54	0
472	82.3877	83.1169	G2	68	57	0
473	82.4158	83.1343	C#4	65	34	0
474	82.4238	82.6014	Bb3	52	64	0
475	82.4331	82.751	E3	58	62	0
476	83.0368	83.3573	C4	59	59	0
477	83.0368	84.0744	G#2	59	39	0
478	83.0461	83.4227	G#3	48	62	0
479	83.0555	83.579	Eb3	49	33	0
480	83.794	84.817	Eb3	29	32	0
481	83.8127	84.6246	A3	52	55	0
482	83.818	85.3965	Eb2	42	30	0
483	83.8194	84.6433	F#3	41	41	0
484	84.5686	84.9278	G3	37	51	0
485	84.5806	84.8517	Bb3	44	60	0
486	85.2937	86.1377	Eb3	67	35	0
487	86.0042	87.5881	Eb2	47	35	0
488	86.0069	87.4986	G#2	43	61	0
489	86.0122	87.4532	G#1	42	40	0
490	86.1457	86.3968	C3	65	33	0
491	86.2673	86.5317	Eb3	68	62	0
492	86.4008	86.6893	G#3	76	59	0
493	86.6238	87.5386	C4	70	50	0
494	87.3103	87.8418	G#3	54	61	0
495	87.8965	89.4951	Bb1	37	39	0
496	87.9019	89.614	Eb2	34	35	0
497	87.9059	88.0194	G3	54	48	0
498	87.9233	89.6113	Bb2	42	40	0
499	88.0448	88.1797	C#4	62	61	0
500	88.1783	88.2678	Eb4	64	64	0
501	88.3159	88.6297	G4	60	50	0
502	88.575	89.3843	C#5	64	58	0
503	89.2814	89.8877	G4	49	61	0
504	89.8784	89.9398	G#4	55	65	0
505	89.9091	90.072	Eb2	33	54	0
506	89.9158	90.0667	C3	48	63	0
507	90.1815	90.2817	Eb3	49	52	0
508	90.3071	90.4887	G#3	56	55	0
509	90.4299	90.6116	C4	58	59	0
510	90.6196	90.7518	Eb4	56	63	0
511	90.6369	90.7665	Eb3	33	53	0
512	90.9454	91.0549	Eb4	61	59	0
513	90.9574	91.0322	Eb3	52	50	0
514	91.2339	91.6078	Bb3	71	61	0
515	91.2406	91.3608	Eb3	47	53	0
516	91.2406	91.3688	Eb4	59	62	0
517	91.2726	92.0125	G2	44	43	0
518	91.517	91.6826	Eb4	76	58	0
519	91.5317	91.6839	Eb3	60	38	0
520	91.8415	92.4558	C#4	73	60	0
521	91.8549	92.1193	Eb4	58	60	0
522	91.8656	92.0792	G#3	54	37	0
523	91.8776	92.1594	G#2	45	60	0
524	91.8856	92.1233	Eb3	34	35	0
525	92.1286	92.2382	C4	69	57	0
526	92.4759	92.6548	Eb4	57	58	0
527	92.4866	92.99	Eb2	43	27	0
528	92.4892	92.739	Bb3	41	53	0
529	92.4946	92.9593	Eb3	40	37	0
530	92.4986	92.6882	G3	49	37	0
531	93.0034	93.0755	C4	51	54	0
532	93.0541	93.1463	Bb3	58	64	0
533	93.1516	93.2772	A3	60	57	0
534	93.2705	93.3853	Bb3	50	60	0
535	93.384	93.5162	C4	61	61	0
536	93.5376	93.6164	F2	50	64	0
537	93.5456	93.5897	C#4	49	64	0
538	93.6618	93.8167	C#4	58	55	0
539	93.7953	94.0397	F4	62	58	0
540	93.9289	93.9756	G#4	60	80	0
541	93.9783	94.0784	A4	49	80	0
542	94.1505	94.825	F3	47	51	0
543	94.1546	94.5605	G#3	36	35	0
544	94.1586	94.8717	C#5	65	52	0
545	94.7649	95.1722	Eb3	46	53	0
546	94.7702	95.0106	C5	57	64	0
547	94.7809	95.0947	G#3	35	42	0
548	95.3738	96.0135	G#3	40	35	0
549	95.3979	96.0109	D3	46	34	0
550	95.5127	95.7077	F5	56	36	0
551	95.6463	95.9708	G#5	67	39	0
552	95.7478	95.9988	Bb5	75	61	0
553	95.9548	96.6946	F6	72	58	0
554	95.9561	96.3207	C#3	40	39	0
555	95.9641	96.6746	G3	47	37	0
556	96.5904	97.4358	C3	40	43	0
557	96.5918	96.9283	G#3	44	50	0
558	96.6225	96.8736	Eb6	49	63	0
559	97.2782	98.6778	Eb3	49	34	0
560	97.4425	97.9606	C4	49	35	0
561	97.5827	98.2237	Eb4	53	65	0
562	97.6909	98.7058	G#4	63	58	0
563	97.994	99.2787	C5	69	28	0
564	98.7005	99.1359	C#4	39	35	0
565	98.7045	99.1479	G4	46	60	0
566	98.7299	99.2868	Eb2	34	37	0
567	98.9916	99.3909	Bb4	55	36	0
568	99.3963	99.6006	G#2	30	56	0
569	99.4056	100.262	G#4	39	62	0
570	99.4096	100.123	C4	31	49	0
571	100.101	100.288	G#1	30	57	0
572	100.815	101.492	F4	63	51	0
573	101.417	102.179	C5	61	58	0
574	101.437	102.022	A4	48	60	0
575	101.55	101.902	F3	51	24	0
576	101.679	101.932	A3	64	61	0
577	101.823	102.098	C4	76	59	0
578	102.028	103.027	F4	81	59	0
579	102.03	102.752	G4	60	57	0
580	102.035	102.751	Bb4	62	36	0
581	102.671	103.308	C5	56	56	0
582	102.68	103.814	A4	40	33	0
583	102.957	103.03	Eb4	52	58	0
584	103.237	103.53	C#5	52	55	0
585	103.24	104.049	Bb4	49	58	0
586	103.249	103.371	Eb4	48	54	0
587	103.372	103.461	C#4	60	62	0
588	103.507	103.624	C4	57	54	0
589	103.63	103.753	Bb3	55	62	0
590	103.767	103.899	A3	60	62	0
591	103.773	104.056	C#5	49	62	0
592	103.786	103.957	F5	63	58	0
593	103.925	104.018	Bb3	65	64	0
594	104.064	104.149	C#4	62	63	0
595	104.177	104.209	Bb3	41	58	0
596	104.312	104.464	Bb2	70	62	0
597	104.567	104.84	C#5	60	34	0
598	104.597	104.645	Bb4	52	46	0
599	104.663	104.892	G#4	47	57	0
600	104.715	104.845	C5	60	63	0
601	104.838	105.534	Bb4	72	58	0
602	104.856	105.073	G4	59	57	0
603	104.876	104.984	Eb4	54	63	0
604	104.997	105.274	Eb3	68	31	0
605	105.121	105.334	G3	71	59	0
606	105.25	105.538	Bb3	77	62	0
607	105.45	106.156	G#4	72	57	0
608	105.454	106.367	Eb4	74	60	0
609	105.467	106.16	F4	48	38	0
610	106.082	106.341	Bb4	58	60	0
611	106.116	106.271	G4	50	63	0
612	106.346	106.429	C#4	63	60	0
613	106.606	106.683	C#4	58	61	0
614	106.616	107.398	G#4	53	36	0
615	106.617	106.84	C5	59	57	0
616	106.735	106.859	C4	47	58	0
617	106.879	106.987	Bb3	47	55	0
618	106.996	107.113	G#3	55	63	0
619	107.11	107.384	C5	43	60	0
620	107.146	107.366	Eb5	50	55	0
621	107.149	107.25	G3	53	63	0
622	107.273	107.37	G#3	61	60	0
623	107.416	107.507	C4	54	59	0
624	107.531	107.563	G#3	44	53	0
625	107.766	107.991	G#2	46	62	0
626	108.137	108.572	Eb5	55	52	0
627	108.148	108.538	Eb4	38	42	0
628	108.52	109.235	C4	35	51	0
629	108.535	108.838	G#3	31	41	0
630	108.686	108.855	Eb4	47	37	0
631	108.861	109.056	Eb5	56	30	0
632	108.98	109.096	Eb4	50	55	0
633	109.108	109.683	G#3	48	58	0
634	109.121	109.336	B3	49	61	0
635	109.239	109.388	D4	58	52	0
636	109.411	109.494	D5	55	51	0
637	109.519	109.599	D4	63	51	0
638	109.669	109.944	C#4	54	36	0
639	109.675	110.756	Bb3	58	28	0
640	109.681	110.215	G3	60	63	0
641	109.777	109.941	E4	66	62	0
642	109.94	110.059	E5	69	55	0
643	110.055	110.148	E4	74	60	0
644	110.199	110.494	C4	71	49	0
645	110.202	110.749	G#3	71	52	0
