//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
245	56.083	56.1217	G#3	60	66	0	0	35625	P1-1-242	0	-
246	56.2286	56.7548	F5	71	34	0	0	35758	P1-1-243	0	-
247	56.6319	58.3052	Eb5	60	50	0	0	35892	P1-1-244	0	-
248	56.6613	57.8645	G4	44	62	0	0	35892	P1-1-245	0	-
249	56.6706	57.8044	Bb2	38	35	0	0	35892	P1-1-247	0	-
250	56.6706	57.8552	Bb3	39	40	0	0	35892	P1-1-248	0	-
251	57.4559	57.926	Bb4	54	61	0	0	36428	P1-1-249	0	-
252	58.2785	58.4695	D5	57	62	0	0	36964	P1-1-250	0	-
253	58.3146	58.5563	F4	36	42	0	0	36964	P1-1-252	0	-
254	58.3159	58.5109	G#4	18	22	0	0	36964	P1-1-253	0	-
255	58.3186	58.7112	B3	25	41	0	0	36964	P1-1-255	0	-
256	58.3239	58.6297	B2	32	42	0	0	36964	P1-1-254	0	-
257	58.4922	58.5857	Eb5	56	61	0	0	37035	P1-1-256	0	-
258	58.607	58.6885	D5	61	56	0	0	37107	P1-1-258	0	-
259	58.6818	58.7513	Eb5	63	59	0	0	37178	P1-1-260	0	-
260	58.7486	58.8421	D5	32	80	0	0	37232	P1-1-262	0	-
261	58.8234	58.9062	Eb5	53	62	0	0	37283	P1-1-264	0	-
262	58.8675	59.192	D5	51	64	0	0	37354	P1-1-266	0	-
263	58.9716	59.7769	C3	43	40	0	0	37500	P1-1-272	0	-
264	59.1426	60.1295	G4	33	53	0	0	37500	P1-1-271	0	-
265	59.1492	60.4193	Eb5	60	61	0	0	37500	P1-1-269	0	-
266	59.1786	59.9639	Eb4	53	38	0	0	37500	P1-1-270	0	-
267	59.1813	59.614	C4	41	53	0	0	37500	P1-1-273	0	-
268	59.9492	60.3765	C5	65	61	0	0	38035	P1-1-274	0	-
269	59.9639	60.8066	G#2	53	32	0	0	38035	P1-1-275	0	-
270	59.9679	60.5114	G#3	55	60	0	0	38035	P1-1-276	0	-
271	60.7545	61.4543	G5	78	49	0	0	38571	P1-1-277	0	-
272	60.7865	61.4796	C5	47	42	0	0	38571	P1-1-279	0	-
273	60.7932	61.1645	A3	44	61	0	0	38571	P1-1-281	0	-
274	60.7945	61.9831	A2	48	35	0	0	38571	P1-1-280	0	-
275	60.8306	61.306	F4	43	42	0	0	38571	P1-1-278	0	-
276	61.4008	61.9163	F5	67	52	0	0	38973	P1-1-282	0	-
277	61.7748	63.5389	Eb5	47	38	0	0	39107	P1-1-283	0	-
278	61.8002	62.4532	Bb3	33	42	0	0	39107	P1-1-287	0	-
279	61.8082	63.0435	G4	44	62	0	0	39107	P1-1-284	0	-
280	61.8175	62.6709	Bb2	38	42	0	0	39107	P1-1-286	0	-
281	62.6295	63.0675	Bb4	57	63	0	0	39642	P1-1-288	0	-
282	63.4868	63.6925	D5	56	64	0	0	40178	P1-1-289	0	-
283	63.4975	63.8007	Bb2	40	58	0	0	40178	P1-1-294	0	-
284	63.4989	63.7967	Bb1	39	39	0	0	40178	P1-1-293	0	-
285	63.5055	63.7566	F4	44	42	0	0	40178	P1-1-290	0	-
286	63.5176	63.6524	G#4	34	31	0	0	40178	P1-1-291	0	-
287	63.6992	63.8007	Eb5	60	62	0	0	40242	P1-1-295	0	-
288	63.8154	63.8688	D5	59	57	0	0	40305	P1-1-297	0	-
289	63.8808	63.9476	Eb5	57	59	0	0	40369	P1-1-299	0	-
290	63.9449	64.0224	D5	54	60	0	0	40479	P1-1-301	0	-
291	64.0224	64.1185	Eb5	53	60	0	0	40590	P1-1-306	1	-
292	64.0891	64.4297	D5	53	38	0	0	40654	P1-1-309	0	-
293	64.22	65.2831	Eb2	44	36	0	0	40714	P1-1-314	0	-
294	64.4097	64.7609	Eb5	60	55	0	0	40714	P1-1-310	0	-
295	64.4123	64.7315	G4	43	37	0	0	40714	P1-1-312	0	-
296	64.4364	64.7449	Eb4	51	55	0	0	40714	P1-1-311	0	-
297	64.4537	64.9251	Eb3	41	34	0	0	40714	P1-1-313	0	-
298	65.2003	65.6396	Eb5	76	56	0	0	41250	P1-1-315	0	-
299	65.2243	65.6597	G#4	59	59	0	0	41250	P1-1-317	0	-
300	65.227	66.1324	F2	49	35	0	0	41250	P1-1-319	0	-
301	65.227	65.6129	D4	56	56	0	0	41250	P1-1-316	0	-
302	65.2296	65.6837	Eb3	45	30	0	0	41250	P1-1-318	0	-
303	66.0817	66.5063	Eb5	77	59	0	0	41785	P1-1-320	0	-
304	66.1004	66.5157	Bb4	57	59	0	0	41785	P1-1-322	0	-
305	66.1137	66.4623	G2	40	42	0	0	41785	P1-1-324	0	-
306	66.1231	66.5611	C#4	41	37	0	0	41785	P1-1-321	0	-
307	66.1257	66.4876	Eb3	44	33	0	0	41785	P1-1-323	0	-
308	67.3116	69.4858	Eb4	46	43	0	0	42321	P1-1-325	0	-
309	67.341	69.5018	Eb3	33	40	0	0	42321	P1-1-328	0	-
310	67.345	67.4225	C4	19	80	0	0	42321	P1-1-326	0	-
311	67.3557	69.4591	G#2	31	40	0	0	42321	P1-1-329	0	-
312	67.4225	69.4217	C4	4	36	0	0	42321	*	3	-
313	67.9006	68.0875	G#4	44	52	0	0	42589	P1-1-331	0	-
314	67.9126	68.1089	G#3	34	34	0	0	42589	P1-1-332	0	-
315	68.3199	68.4775	G#4	50	54	0	0	42857	P1-1-333	0	-
316	68.3346	68.5109	G#3	34	46	0	0	42857	P1-1-334	0	-
317	68.6925	68.8114	G#4	54	53	0	0	43125	P1-1-335	0	-
318	68.6952	68.7967	G#3	43	51	0	0	43125	P1-1-336	0	-
319	69.0598	69.1866	G#4	61	54	0	0	43392	P1-1-337	0	-
320	69.0678	69.1946	G#3	44	37	0	0	43392	P1-1-338	0	-
321	69.4243	69.5592	G#4	61	37	0	0	43660	P1-1-339	0	-
322	69.435	69.5111	G#3	50	54	0	0	43660	P1-1-340	0	-
323	69.8236	70.2684	G#4	54	56	0	0	43928	P1-1-341	0	-
324	69.8397	71.4623	Eb3	26	34	0	0	43928	P1-1-346	0	-
325	69.841	71.3634	Eb4	42	42	0	0	43928	P1-1-343	0	-
326	69.8437	72.2929	Bb2	33	36	0	0	43928	P1-1-345	0	-
327	69.853	72.2595	C#4	36	33	0	0	43928	P1-1-342	0	-
328	69.8677	70.1842	G#3	33	47	0	0	43928	P1-1-344	0	-
329	70.2149	70.4273	G3	39	44	0	0	44196	P1-1-348	0	-
330	70.227	70.4259	G4	53	52	0	0	44196	P1-1-347	0	-
331	70.649	71.2713	G4	52	59	0	0	44464	P1-1-349	0	-
332	70.6877	71.2713	G3	32	43	0	0	44464	P1-1-350	0	-
333	71.2726	71.4583	F4	53	61	0	0	44866	P1-1-351	0	-
334	71.2993	71.5077	F3	33	49	0	0	44866	P1-1-352	0	-
335	71.4235	72.2355	G4	56	61	0	0	45000	P1-1-353	0	-
336	71.4543	71.9684	G3	41	65	0	0	45000	P1-1-354	0	-
337	72.0365	72.2769	Eb4	51	35	0	0	45401	P1-1-355	0	-
338	72.0392	72.2515	Eb3	40	35	0	0	45401	P1-1-356	0	-
339	72.1861	73.9556	G#4	58	30	0	0	45535	P1-1-357	0	-
340	72.1874	73.5135	G#3	46	35	0	0	45535	P1-1-358	0	-
341	73.0234	73.8087	C3	36	45	0	0	46071	P1-1-360	0	-
342	73.0274	73.4187	Eb4	34	44	0	0	46071	P1-1-359	0	-
343	73.7993	74.2107	Bb4	73	60	0	0	46607	P1-1-361	0	-
344	73.8194	74.1746	Eb4	49	36	0	0	46607	P1-1-363	0	-
345	73.8314	74.0851	Bb3	47	62	0	0	46607	P1-1-362	0	-
346	73.8461	74.4965	G2	39	37	0	0	46607	P1-1-365	0	-
347	73.8474	74.1145	Eb3	41	52	0	0	46607	P1-1-364	0	-
348	74.6607	75.0627	C#5	72	62	0	0	47142	P1-1-366	0	-
349	74.6807	75.1134	G#4	49	31	0	0	47142	P1-1-369	0	-
350	74.6954	75.3552	Eb4	43	42	0	0	47142	P1-1-368	0	-
351	74.7048	74.7595	C4	43	80	0	0	47142	P1-1-367	0	-
352	74.7075	74.9959	G#2	43	58	0	0	47142	P1-1-371	0	-
353	74.7155	74.9732	Eb3	42	59	0	0	47142	P1-1-370	0	-
354	74.7595	75.2069	C4	9	41	0	0	47142	*	3	-
355	75.2924	75.3725	C5	59	42	0	0	47544	P1-1-372	0	-
356	75.5168	75.9	Bb4	46	54	0	0	47678	P1-1-373	0	-
357	75.5395	75.8546	G4	47	34	0	0	47678	P1-1-376	0	-
358	75.5395	75.8373	Eb4	36	42	0	0	47678	P1-1-375	0	-
359	75.5408	75.8012	Bb3	32	43	0	0	47678	P1-1-374	0	-
360	75.5728	75.864	Eb2	31	39	0	0	47678	P1-1-378	0	-
361	75.5795	75.7959	Eb3	22	52	0	0	47678	P1-1-377	0	-
362	76.4088	76.5704	C5	39	42	0	0	48214	P1-1-379	0	-
363	76.4716	76.6866	Bb4	53	54	0	0	48281	P1-1-380	0	-
364	76.6492	76.8495	A4	62	62	0	0	48348	P1-1-381	0	-
365	76.8095	77.0205	Bb4	65	60	0	0	48482	P1-1-382	0	-
366	76.9577	77.2689	C5	68	61	0	0	48616	P1-1-383	0	-
