//Version: PianoRoll_v170101
120	6.28542	6.33229	E4	62	66	0
121	6.28802	6.33229	E3	48	67	0
122	6.36615	6.41667	F4	59	64	0
123	6.3776	6.42083	F3	43	63	0
124	6.44167	6.49115	Bb4	56	65	0
125	6.45208	6.49219	Bb3	52	64	0
126	6.50521	6.54583	G#4	59	68	0
127	6.52083	6.56927	G#3	54	68	0
128	6.57917	6.62604	A4	60	64	0
129	6.60156	6.63385	A3	51	57	0
130	6.65365	6.70417	C#5	63	64	0
131	6.65885	6.70052	C#4	55	65	0
132	6.73073	6.78385	A3	63	64	0
133	6.73542	6.77604	A4	61	66	0
134	6.79323	6.84479	Bb4	56	65	0
135	6.80729	6.84896	Bb3	53	63	0
136	6.85573	6.90365	C#5	53	67	0
137	6.88542	6.91927	C#4	33	53	0
138	6.93229	6.97552	B4	60	66	0
139	6.9401	6.99479	B3	55	64	0
140	7.01667	7.0599	C5	56	67	0
141	7.03021	7.06667	C4	49	63	0
142	7.09271	7.125	F5	48	62	0
143	7.09635	7.13542	F4	45	56	0
144	7.1526	7.21354	G#4	56	57	0
145	7.16667	7.22292	G#3	48	61	0
146	7.23177	7.28542	B4	55	63	0
147	7.24479	7.2901	B3	43	61	0
148	7.31771	7.39583	E5	59	50	0
149	7.39323	7.45729	Eb4	54	62	0
150	7.40365	7.46094	Eb5	43	48	0
151	7.46354	7.57448	Bb4	62	35	0
152	7.46979	7.5026	Bb3	50	63	0
153	7.53542	7.56667	B3	48	52	0
154	7.54688	7.60677	B4	58	61	0
155	7.61979	7.67448	D4	53	61	0
156	7.61979	7.72917	D5	60	62	0
157	7.68229	7.74323	Bb3	54	61	0
158	7.69792	7.7526	Bb4	52	62	0
159	7.75781	7.80208	B4	63	69	0
160	7.77604	7.80469	B3	40	58	0
161	7.84479	7.89583	G4	60	51	0
162	7.84792	7.9026	G3	61	65	0
163	7.91823	7.95208	G#3	69	69	0
164	7.92604	7.98177	G#4	59	60	0
165	8.00781	8.03906	E4	51	64	0
166	8.02344	8.05729	E3	46	59	0
167	8.08594	8.14687	D3	53	64	0
168	8.0901	8.13385	D4	59	67	0
169	8.16146	8.20937	Eb4	52	63	0
170	8.20937	8.24323	G#3	51	64	0
171	8.22292	8.27187	G#4	49	65	0
172	8.2875	8.35	E3	48	68	0
173	8.31094	8.35677	E4	62	66	0
174	8.38021	8.42292	F3	53	64	0
175	8.38542	8.43073	F4	55	66	0
176	8.44271	8.50781	B4	61	64	0
177	8.46198	8.52083	B3	53	59	0
178	8.5401	8.5901	F3	56	63	0
179	8.55208	8.58229	F4	40	58	0
180	8.60417	8.63802	F#3	47	60	0
181	8.60677	8.6625	F#4	52	65	0
182	8.66823	8.71979	B4	63	66	0
183	8.67708	8.7151	B3	47	58	0
184	8.75781	8.80885	A4	60	63	0
185	8.75885	8.79427	A3	51	63	0
186	8.81094	8.86198	Bb3	57	64	0
187	8.83229	8.88125	Bb4	57	62	0
188	8.90885	8.97135	Eb4	55	62	0
189	8.91146	9.01667	Eb5	59	59	0
190	9.00417	9.05208	C#4	51	65	0
191	9.00417	9.125	C#5	58	66	0
192	9.06875	9.10781	F3	52	64	0
193	9.08333	9.12604	F4	54	67	0
194	9.15104	9.18854	Bb4	56	57	0
195	9.1625	9.20729	Bb3	59	67	0
196	9.25417	9.29427	C#4	63	67	0
197	9.28906	9.33333	C#3	38	46	0
198	9.33594	9.38698	E4	64	64	0
199	9.34375	9.38906	E3	50	68	0
200	9.4026	9.45937	A4	62	61	0
201	9.40729	9.45156	A3	57	63	0
202	9.48281	9.59115	C5	68	60	0
203	9.49635	9.56354	C4	54	59	0
204	9.57448	9.63542	Eb3	43	62	0
205	9.58437	9.63125	Eb4	49	50	0
206	9.63802	9.69167	G#4	50	62	0
207	9.66406	9.72917	G#3	48	58	0
208	9.70833	9.76302	B3	55	49	0
209	9.74635	9.79792	B2	44	50	0
210	9.80312	9.86042	D4	51	62	0
211	9.82656	9.86823	D3	39	55	0
212	9.88125	9.94167	G4	56	56	0
213	9.88906	9.93229	G3	51	64	0
214	9.93385	9.98958	B3	48	63	0
215	9.94531	10.0531	B4	55	57	0
216	10.0141	10.0948	D3	51	63	0
217	10.0323	10.1104	D4	51	62	0
218	10.1156	10.1682	F#4	49	66	0
219	10.1276	10.1729	F#3	60	66	0
220	10.1995	10.2432	Bb3	63	66	0
221	10.2094	10.2448	Bb2	47	58	0
222	10.2526	10.3292	C#3	60	63	0
223	10.2745	10.3333	C#4	57	64	0
224	10.3245	10.4036	F#4	54	65	0
225	10.3359	10.3828	F#3	53	67	0
226	10.3958	10.4729	Bb3	59	65	0
227	10.4062	10.4807	Bb4	71	65	0
228	10.474	10.5062	F#4	69	66	0
229	10.4922	10.5245	F#3	58	60	0
230	10.5521	10.5948	B3	66	66	0
231	10.5745	10.6391	B4	76	66	0
232	10.6495	10.6979	C4	67	67	0
233	10.6547	10.7276	C5	75	64	0
234	10.7151	10.8047	C#5	71	64	0
235	10.7161	10.7698	C#4	64	63	0
236	10.7875	10.8307	Eb4	53	65	0
237	10.7979	10.8698	Eb5	70	67	0
238	10.8578	10.9141	E4	60	61	0
239	10.8854	10.9922	E5	66	54	0
240	10.975	11.0323	G4	51	64	0
241	11.0547	11.1016	C4	50	59	0
242	11.0714	11.1182	C5	47	66	0
243	11.1172	11.1526	Eb4	56	67	0
244	11.151	11.2188	Eb3	56	62	0
245	11.2005	11.2589	F#4	57	64	0
246	11.2109	11.2641	F#3	43	55	0
247	11.2682	11.2979	B3	56	64	0
248	11.2708	11.3359	B4	56	66	0
249	11.3359	11.3984	D4	55	59	0
250	11.3526	11.4323	D5	66	55	0
251	11.4089	11.4651	F3	47	62	0
252	11.4245	11.4974	F4	53	58	0
253	11.501	11.551	Bb3	51	65	0
254	11.5141	11.5703	Bb4	54	60	0
255	11.5677	11.6042	C#4	56	65	0
256	11.5755	11.612	C#3	46	66	0
257	11.651	11.6995	E3	46	66	0
258	11.6589	11.7198	E4	60	62	0
259	11.725	11.7641	A3	48	66	0
260	11.7385	11.7943	A4	54	64	0
261	11.801	11.8646	C4	56	59	0
262	11.8167	11.901	C5	61	42	0
263	11.8557	11.9229	E3	40	65	0
264	11.8917	11.9531	E4	45	65	0
265	11.9542	12.0026	G#3	52	67	0
266	11.9828	12.0208	G#4	35	56	0
267	12.0312	12.0766	B3	51	64	0
268	12.0495	12.0859	B2	42	58	0
269	12.1042	12.1667	D3	54	61	0
270	12.1068	12.1573	D4	57	65	0
271	12.1927	12.2396	G4	58	67	0
272	12.2161	12.2448	G3	18	45	0
273	12.2432	12.2823	B4	74	66	0
274	12.2552	12.301	B3	57	64	0
275	12.3401	12.387	F#3	61	65	0
276	12.3464	12.3724	F#4	64	65	0
277	12.4062	12.4495	C#5	75	65	0
278	12.4339	12.4573	C#4	67	62	0
279	12.4844	12.5687	D4	59	58	0
280	12.5245	12.5651	D5	67	64	0
281	12.5807	12.6354	Eb4	60	64	0
282	12.5844	12.651	Eb5	68	67	0
283	12.6641	12.7057	E4	53	67	0
284	12.6807	12.7276	E5	61	69	0
285	12.751	12.8578	F5	65	50	0
286	12.7562	12.7979	F4	51	59	0
287	12.8177	12.8792	A3	41	53	0
288	12.8323	12.8984	A4	52	60	0
289	12.8828	12.9417	Eb4	50	59	0
290	12.901	12.9531	Eb5	56	63	0
291	12.9557	12.9974	E4	61	68	0
292	12.9651	13.0365	E5	60	64	0
293	13.0312	13.087	F5	60	67	0
294	13.0365	13.0729	F4	55	55	0
295	13.112	13.151	F#4	60	65	0
296	13.1135	13.1625	F#5	62	61	0
297	13.1927	13.2448	F4	60	64	0
298	13.2016	13.2875	F5	56	57	0
299	13.2448	13.3177	Bb4	50	57	0
300	13.2562	13.3307	Bb3	48	56	0
301	13.3177	13.3812	C#5	63	64	0
302	13.3255	13.3948	C#4	55	59	0
303	13.3948	13.4417	E5	55	67	0
304	13.4036	13.4427	E4	60	68	0
305	13.4583	13.513	F4	69	54	0
306	13.462	13.5443	F5	63	66	0
307	13.5479	13.5922	F#4	67	64	0
308	13.5479	13.6135	F#5	74	65	0
309	13.6135	13.7396	G5	78	61	0
310	13.6234	13.6625	G4	60	65	0
311	13.6823	13.7875	B4	62	60	0
312	13.6937	13.7552	B3	54	62	0
313	13.7562	13.8682	F5	69	65	0
314	13.7604	13.8344	F4	62	62	0
315	13.8255	13.8776	F#4	70	62	0
316	13.8255	13.9167	F#5	72	64	0
317	13.8932	13.9661	G5	74	67	0
318	13.8958	13.962	G4	73	53	0
319	13.9661	14.0766	G#5	81	61	0
320	13.975	14.0089	G#4	78	69	0
321	14.0479	14.1016	G4	73	59	0
322	14.0609	14.1391	G5	76	63	0
323	14.125	14.1849	C4	49	61	0
324	14.1292	14.2094	C5	42	65	0
325	14.1745	14.2422	Eb4	61	60	0
326	14.1937	14.2734	Eb5	69	66	0
327	14.237	14.2734	F#4	58	65	0
328	14.2708	14.3464	F#5	65	66	0
329	14.301	14.3656	G4	65	56	0
330	14.3438	14.401	G5	67	61	0
331	14.387	14.4297	G#4	63	67	0
332	14.4073	14.4505	G#5	59	65	0
333	14.4594	14.4974	Eb4	54	34	0
334	14.4698	14.5052	Eb5	53	68	0
335	14.5323	14.5635	C5	55	55	0
336	14.587	14.626	F4	59	60	0
337	14.638	14.6885	Eb4	54	65	0
338	14.6562	14.6937	Eb5	62	67	0
339	14.7266	14.7776	G#3	60	65	0
340	14.7307	14.7667	G#4	63	64	0
341	14.8031	14.8401	C#4	70	66	0
342	14.8073	14.8323	C#5	64	58	0
343	14.8594	14.9401	C5	58	66	0
344	14.8792	14.9307	C4	62	58	0
345	14.974	15.026	Eb4	54	62	0
346	14.975	15.013	Eb3	47	63	0
347	15.0198	15.0714	Bb3	59	67	0
348	15.0391	15.1146	Bb4	63	63	0
349	15.1057	15.1495	G#3	63	68	0
350	15.1214	15.1703	G#4	62	67	0
351	15.2005	15.2552	C4	64	59	0
352	15.3047	15.3422	F3	53	65	0
353	15.3151	15.3516	F4	38	56	0
354	15.3542	15.3906	Eb3	60	65	0
355	15.3635	15.4062	Eb4	66	67	0
356	15.4453	15.5062	G#3	67	59	0
357	15.4609	15.501	G#2	37	55	0
358	15.5156	15.6042	C#4	65	61	0
359	15.5182	15.5609	C#3	60	65	0
360	15.6094	15.6625	C4	60	61	0
361	15.612	15.6625	C3	51	59	0
362	15.6859	15.7266	G3	58	67	0
363	15.6995	15.7432	G2	54	66	0
364	15.75	15.8073	G#3	56	61	0
365	15.7969	15.8344	G#2	30	47	0
366	15.8151	15.8724	C3	46	61	0
367	15.8292	15.8917	C4	51	64	0
368	15.8984	15.9495	F#3	56	64	0
369	15.9073	15.9583	F#2	54	64	0
370	15.9807	16.0401	D4	52	62	0
371	15.9922	16.0391	D3	53	65	0
372	16.0391	16.0927	C3	46	61	0
373	16.0547	16.112	C4	54	64	0
374	16.1354	16.1667	F3	46	57	0
375	16.1417	16.1786	F2	34	54	0
376	16.1979	16.237	F#3	59	67	0
377	16.2005	16.2448	F#2	55	62	0
378	16.2932	16.3292	G3	59	66	0
379	16.2958	16.3401	G2	54	65	0
380	16.3682	16.4089	A3	60	67	0
381	16.3724	16.4062	A2	49	60	0
382	16.4375	16.4807	B2	49	63	0
383	16.4542	16.4557	B3	25	127	0
384	16.512	16.551	C4	58	65	0
385	16.5276	16.5651	C3	58	64	0
386	16.587	16.624	D3	61	65	0
387	16.5979	16.6474	D4	54	69	0
388	16.6641	16.7135	Eb4	61	64	0
389	16.6786	16.7109	Eb3	57	66	0
390	16.7411	16.7891	G#3	61	68	0
391	16.7656	16.7995	G#2	46	61	0
392	16.8193	16.8542	Bb3	61	68	0
393	16.9089	16.9479	B3	57	65	0
394	16.9714	17.0245	C4	62	65	0
395	17.0323	17.0859	C#3	56	64	0
396	17.0521	17.1214	C#4	62	61	0
397	17.124	17.1641	Eb3	51	65	0
398	17.1302	17.1875	Eb4	53	59	0
399	17.1885	17.2255	A3	54	65	0
400	17.2031	17.2464	A2	54	66	0
401	17.2526	17.2891	Bb3	55	68	0
402	17.2823	17.3229	Bb2	39	47	0
403	17.3214	17.3672	C3	59	58	0
404	17.3583	17.401	C4	60	62	0
405	17.4073	17.462	C#3	57	63	0
406	17.4151	17.4755	C#4	55	64	0
407	17.4792	17.5089	Eb3	58	59	0
408	17.4854	17.5365	Eb4	57	60	0
409	17.5339	17.5745	F3	57	65	0
410	17.5401	17.6094	F4	52	57	0
411	17.6016	17.6432	Bb3	62	67	0
412	17.6146	17.6562	Bb2	54	66	0
413	17.6807	17.724	B2	52	66	0
414	17.6927	17.7318	B3	55	64	0
415	17.7542	17.8167	C4	65	63	0
416	17.7646	17.8021	C3	38	57	0
417	17.8229	17.8802	C#3	51	61	0
418	17.8281	17.8917	C#4	60	64	0
419	17.888	17.926	Eb3	54	64	0
420	17.901	17.9453	Eb4	53	65	0
421	17.9417	17.9922	F4	54	65	0
422	17.9505	17.9948	F3	60	64	0
423	18.0042	18.0693	C3	44	62	0
424	18.0042	18.0432	C4	66	65	0
425	18.0807	18.124	C#4	52	65	0
426	18.0979	18.1354	C#3	45	49	0
427	18.1495	18.1875	D3	57	65	0
428	18.1693	18.2073	D4	63	66	0
429	18.2099	18.2682	Eb4	55	65	0
430	18.2161	18.263	Eb3	56	63	0
431	18.2979	18.337	F3	52	65	0
432	18.2979	18.349	F4	62	66	0
433	18.3526	18.388	F#3	60	68	0
434	18.3526	18.4026	F#4	62	62	0
435	18.4151	18.4453	A3	52	58	0
436	18.4245	18.4714	A2	56	65	0
437	18.4844	18.5245	C#3	56	66	0
438	18.4896	18.5286	C#4	60	66	0
439	18.5651	18.6005	D3	62	66	0
440	18.5807	18.624	D4	69	64	0
441	18.6339	18.6964	Eb3	63	61	0
442	18.6458	18.7099	Eb4	69	67	0
443	18.7161	18.7865	F4	66	66	0
444	18.7448	18.7776	F3	37	48	0
445	18.7667	18.8177	F#3	76	65	0
446	18.7854	18.8214	F#4	63	68	0
447	18.8448	18.9062	A4	65	61	0
448	18.8526	18.9062	A3	54	64	0
449	18.9219	18.9729	F#4	66	63	0
450	18.9229	18.9583	F#3	66	68	0
451	18.9792	19.0443	E3	49	67	0
452	18.9885	19.0479	E4	57	67	0
453	19.0745	19.1276	D3	56	64	0
454	19.0745	19.1198	D4	57	66	0
455	19.1562	19.1943	E4	62	68	0
456	19.163	19.1943	E3	43	57	0
457	19.2021	19.2448	F#3	59	66	0
458	19.224	19.263	F#4	47	62	0
459	19.2698	19.3089	A3	57	65	0
460	19.3427	19.3818	C#3	59	65	0
461	19.3479	19.3839	C#4	62	66	0
462	19.4104	19.4495	D3	62	66	0
463	19.4464	19.4964	D4	71	62	0
464	19.4833	19.5365	E3	67	67	0
465	19.5089	19.6094	E4	76	42	0
466	19.5745	19.6526	F4	78	66	0
467	19.5823	19.6146	F3	44	59	0
468	19.6318	19.676	F#3	66	68	0
469	19.6406	19.7031	F#4	72	66	0
470	19.6953	19.7396	A3	66	65	0
471	19.7161	19.8151	A4	70	62	0
472	19.7839	19.8073	G#3	66	64	0
473	19.7958	19.8333	G#4	70	68	0
474	19.8526	19.9307	G4	69	64	0
475	19.8557	19.9089	G3	64	64	0
476	19.9323	19.9844	F#3	64	67	0
477	19.9323	20.0208	F#4	68	59	0
478	20.0198	20.0714	Eb3	57	61	0
479	20.0245	20.0771	Eb4	63	64	0
480	20.0948	20.1651	C3	53	62	0
481	20.1042	20.1536	C4	58	65	0
482	20.1651	20.1995	F#3	54	68	0
483	20.1719	20.2229	F#4	66	65	0
484	20.2266	20.2578	Eb3	60	62	0
485	20.2307	20.2917	Eb4	64	66	0
486	20.2979	20.362	C4	57	63	0
487	20.3151	20.3594	C3	56	64	0
488	20.3724	20.4036	Bb2	64	67	0
489	20.3917	20.426	Bb3	64	67	0
490	20.4573	20.5495	A3	55	63	0
491	20.487	20.5286	A2	56	64	0
492	20.5495	20.6083	G#2	52	61	0
493	20.5495	20.599	G#3	52	65	0
494	20.626	20.6807	G3	61	65	0
495	20.6495	20.6964	G2	57	65	0
496	20.7161	20.7589	G#3	48	65	0
497	20.7198	20.7568	G#2	62	66	0
498	20.763	20.8255	A3	54	66	0
499	20.7786	20.8411	A2	55	61	0
500	20.8557	20.9297	F3	56	62	0
501	20.8672	20.9167	F2	50	65	0
502	20.9385	21.0052	F#2	62	65	0
503	20.9464	21.0026	F#3	58	65	0
504	21.0276	21.0625	G#3	46	62	0
505	21.0417	21.0432	G#2	40	127	0
506	21.0849	21.1396	E3	56	66	0
507	21.1068	21.1589	E2	53	66	0
508	21.1641	21.212	F3	59	65	0
509	21.1901	21.2292	F2	44	54	0
510	21.2411	21.2802	F#3	46	63	0
511	21.2422	21.2958	F#2	58	63	0
512	21.3073	21.3635	D3	50	63	0
513	21.3333	21.3776	D2	55	62	0
514	21.3776	21.4219	Eb3	52	63	0
515	21.3974	21.4417	Eb2	40	42	0
516	21.4453	21.4766	F3	52	61	0
517	21.4531	21.499	F2	44	63	0
518	21.5391	21.5964	G1	55	64	0
519	21.5401	21.5807	G2	48	61	0
520	21.6042	21.6432	G#2	58	66	0
521	21.6214	21.6786	G#1	52	65	0
522	21.6901	21.7307	Bb1	56	60	0
523	21.6943	21.7333	Bb2	43	51	0
524	21.751	21.8036	C2	58	62	0
525	21.7568	21.7958	C3	61	64	0
526	21.8292	21.8854	C#3	63	66	0
527	21.8359	21.8917	C#2	55	64	0
528	21.8917	21.9365	Eb2	63	62	0
529	21.8958	21.9385	Eb3	58	65	0
530	21.9698	22.0089	F2	62	65	0
531	21.9854	22.0198	F3	67	67	0
532	22.0536	22.0911	F#2	63	66	0
533	22.0589	22.0901	F#3	71	69	0
534	22.1182	22.176	G2	66	60	0
535	22.1328	22.1708	G3	71	68	0
536	22.1917	22.2411	G#2	61	63	0
537	22.2042	22.2448	G#3	63	66	0
538	22.2839	22.3698	F2	55	55	0
539	22.2839	22.3292	F3	62	62	0
540	22.3323	22.387	Bb3	58	67	0
541	22.3583	22.4089	Bb2	51	64	0
542	22.4141	22.4776	G#3	59	63	0
543	22.4193	22.4688	G#2	55	64	0
544	22.5068	22.5833	F4	58	60	0
545	22.5156	22.5625	F3	55	61	0
546	22.5901	22.6526	Eb4	63	59	0
547	22.6042	22.6396	Eb3	60	66	0
548	22.6562	22.6979	C#4	55	65	0
549	22.6797	22.724	C#3	39	32	0
550	22.724	22.7724	C4	61	64	0
551	22.7422	22.7823	C3	57	65	0
552	22.7969	22.8604	Bb3	59	62	0
553	22.8135	22.8661	Bb2	56	64	0
554	22.8818	22.9573	G#3	59	60	0
555	22.8896	22.9453	G#2	53	64	0
556	22.9755	23.0234	F2	53	66	0
557	22.9807	23.0286	F3	47	64	0
558	23.0365	23.0948	F#2	52	61	0
559	23.0391	23.1026	F#3	60	64	0
560	23.1026	23.1474	G#2	51	66	0
561	23.1104	23.1797	G#3	54	62	0
562	23.1573	23.224	F3	54	62	0
563	23.1615	23.2432	F2	43	65	0
564	23.2354	23.387	Bb3	64	65	0
565	23.2667	23.3349	Bb2	52	60	0
566	23.3323	23.4635	G#3	63	66	0
567	23.3385	23.4297	G#2	45	61	0
568	23.4297	23.4948	Eb3	60	62	0
569	23.4464	23.5042	Eb2	48	60	0
570	23.512	23.5807	F2	55	62	0
571	23.5156	23.599	F3	45	61	0
572	23.5323	23.5729	E3	47	53	0
573	23.5729	23.6719	F#3	67	62	0
574	23.5885	23.6474	F#2	58	64	0
575	23.6354	23.7474	Eb3	62	62	0
576	23.6651	23.724	Eb2	43	54	0
577	23.6927	23.9115	Bb3	70	59	0
578	23.7021	23.8021	Bb2	55	62	0
579	23.7958	23.974	G#3	64	51	0
580	23.8135	23.888	G#2	56	61	0
581	23.9141	23.9714	C#3	49	56	0
582	23.9151	23.9844	C#2	52	61	0
583	23.9573	24.0458	Eb3	56	60	0
584	24.0042	24.0615	Eb2	46	59	0
585	24.0469	24.1135	F3	58	61	0
586	24.0615	24.1161	F2	51	61	0
587	24.1104	24.1797	C#3	53	57	0
588	24.1396	24.1953	C#2	45	63	0
589	24.151	24.2083	Bb2	50	64	0
590	24.1693	24.251	Bb3	60	60	0
591	24.2448	24.3099	G#2	57	63	0
592	24.263	24.3135	G#3	56	67	0
593	24.3281	24.3932	C2	55	61	0
594	24.3526	24.388	C3	44	58	0
595	24.401	24.4609	C#3	53	63	0
596	24.4089	24.462	C#2	45	64	0
597	24.4729	24.5276	Eb3	50	61	0
598	24.4792	24.5208	Eb2	50	61	0
599	24.5078	24.5703	C3	54	62	0
600	24.5302	24.5833	C2	56	65	0
601	24.6016	24.6719	F3	57	64	0
602	24.6068	24.6667	F2	49	65	0
603	24.6589	24.7255	Eb2	50	63	0
604	24.6786	24.7344	Eb3	58	62	0
605	24.75	24.8047	Bb1	50	64	0
606	24.7646	24.8151	Bb2	30	48	0
607	24.8073	24.8661	F2	43	63	0
608	24.8385	24.8682	F3	47	62	0
609	24.8698	24.9385	Eb2	53	60	0
610	24.8802	24.9271	Eb3	59	63	0
611	24.9505	24.9974	G#1	49	64	0
612	24.9583	25.0104	G#2	57	63	0
613	25.0208	25.0792	Bb1	48	63	0
614	25.0458	25.0859	Bb2	52	65	0
615	25.1182	25.1604	G#2	61	65	0
616	25.1214	25.1786	G#1	55	63	0
617	25.1995	25.2682	C#2	58	63	0
618	25.1995	25.2604	C#3	65	65	0
619	25.2698	25.3151	Eb3	59	65	0
620	25.2802	25.3177	Eb2	41	55	0
621	25.3271	25.401	F2	63	61	0
622	25.3526	25.3995	F3	68	64	0
623	25.4167	25.4818	F#2	67	64	0
624	25.4245	25.4974	F#3	72	67	0
625	25.4776	25.538	G#2	63	65	0
626	25.4818	25.5547	G#3	71	66	0
627	25.5365	25.5729	Bb3	67	68	0
628	25.5401	25.5771	Bb2	63	66	0
629	25.599	25.6417	C3	72	64	0
630	25.6083	25.6573	C4	73	62	0
631	25.6797	25.7464	C#3	67	63	0
632	25.6839	25.749	C#4	71	64	0
633	25.7474	25.7812	Eb3	64	66	0
634	25.749	25.7854	Eb4	65	66	0
635	25.8047	25.8401	F3	68	67	0
636	25.8177	25.8854	F4	69	63	0
637	25.8948	25.9521	F#4	76	65	0
638	25.8974	25.9635	F#3	71	61	0
639	25.9495	25.9818	G#4	68	67	0
640	25.962	26.0068	G#3	67	67	0
641	26.0458	26.1797	F5	76	65	0
642	26.0615	26.126	F4	69	63	0
643	26.1328	26.1797	Eb4	71	66	0
644	26.137	26.2396	Eb5	75	66	0
645	26.1964	26.2318	C#4	64	66	0
646	26.2042	26.2589	C#5	69	63	0
