//Version: PianoRoll_v170101
73	6.73744	6.93642	F#4	54	58	0
74	6.75347	6.91372	C#4	40	49	0
75	6.92975	7.10736	E4	62	63	0
76	6.93509	7.10069	B3	52	61	0
77	6.93642	7.08199	G3	47	59	0
78	7.13541	7.23156	F#3	48	60	0
79	7.13942	7.34241	D4	50	41	0
80	7.17547	7.28632	A3	40	62	0
81	7.32238	7.41319	D5	76	61	0
82	7.34107	7.5454	E4	62	60	0
83	7.34508	7.50266	G3	50	59	0
84	7.34508	7.50667	B3	57	63	0
85	7.54273	7.76842	D5	78	59	0
86	7.5454	7.60282	D4	53	64	0
87	7.55475	7.69497	F#3	47	62	0
88	7.56009	7.6923	A3	50	57	0
89	7.74171	7.90865	E3	51	59	0
90	7.74171	7.92334	G3	52	38	0
91	7.74839	7.93268	C#5	68	59	0
92	7.77243	7.84721	C#4	46	60	0
93	7.96474	8.05288	D5	66	58	0
94	7.96874	8.0235	D3	38	64	0
95	7.96874	8.01548	F#3	57	66	0
96	7.97141	8.01148	D4	53	66	0
97	8.19043	8.50159	Eb5	70	60	0
98	8.19444	8.43081	Eb4	53	63	0
99	8.39476	8.44684	G2	52	60	0
100	8.40544	8.45218	G3	52	65	0
101	8.57772	8.64048	E5	65	56	0
102	8.58172	8.62446	E4	59	63	0
103	8.79139	8.85549	C#5	63	58	0
104	8.7954	8.84748	A2	56	64	0
105	8.7994	8.84481	A3	49	57	0
106	8.80341	8.84347	G4	56	62	0
107	9.00106	9.0478	A4	58	63	0
108	9.25079	9.4204	D5	44	62	0
109	9.26949	9.36831	F#4	37	57	0
110	9.28551	9.39502	D3	28	62	0
111	9.28952	9.40704	D2	32	58	0
112	9.90517	9.98664	F#5	81	65	0
113	9.99732	10.0641	D6	83	65	0
114	10.0935	10.1589	E5	78	61	0
115	10.1683	10.2364	C#6	73	62	0
116	10.2604	10.3405	D5	79	64	0
117	10.3365	10.4273	B5	76	63	0
118	10.4607	10.5248	C#5	85	64	0
119	10.5355	10.5969	A5	66	63	0
120	10.617	10.6651	A2	88	66	0
121	10.621	10.7051	D5	85	62	0
122	10.6237	10.6704	A1	83	67	0
123	10.7238	10.8493	B5	73	65	0
124	10.8667	11.9551	A2	97	61	0
125	10.8667	10.9562	C#5	89	62	0
126	10.8787	11.9404	A1	88	62	0
127	10.9802	11.0563	A5	88	64	0
128	11.075	11.1699	B4	80	63	0
129	11.1632	11.2406	G5	79	66	0
130	11.278	11.3435	A4	78	62	0
131	11.3635	11.4356	F#5	80	62	0
132	11.4597	11.5491	B4	77	61	0
133	11.5585	11.6306	G5	83	64	0
134	11.656	11.7241	A4	80	62	0
135	11.7414	11.7895	F#5	79	62	0
136	11.8456	11.9191	G4	79	62	0
137	11.9364	12.0059	E5	78	62	0
138	12.0473	12.1087	F#4	80	62	0
139	12.1394	12.1835	D5	62	63	0
140	12.2262	12.2917	G4	75	62	0
141	12.2276	12.2583	Bb2	80	66	0
142	12.2396	12.273	Bb1	65	64	0
143	12.3184	12.3905	E5	70	62	0
144	12.4225	12.4987	F#4	79	64	0
145	12.4279	12.4653	B2	83	69	0
146	12.4372	12.4746	B1	73	65	0
147	12.5013	12.5788	D5	69	62	0
148	12.6055	12.7043	F#4	83	63	0
149	12.6282	12.6683	A1	87	64	0
150	12.6375	12.6723	A2	65	67	0
151	12.6976	12.7884	Eb5	76	64	0
152	12.8005	12.9073	G4	80	64	0
153	12.8165	12.8672	G2	94	68	0
154	12.8245	12.8806	G1	82	66	0
155	12.906	12.9834	E5	73	61	0
156	13.0048	13.1023	A4	81	62	0
157	13.0115	13.0676	F#2	85	65	0
158	13.0141	13.0796	F#1	86	56	0
159	13.0969	13.1864	F#5	74	62	0
160	13.2225	13.3387	B4	81	41	0
161	13.2265	13.2866	E2	91	62	0
162	13.2265	13.2665	E1	84	69	0
163	13.3347	13.4014	G5	79	64	0
164	13.4175	13.5123	F#5	85	64	0
165	13.5123	13.6044	A5	71	62	0
166	13.6071	13.6578	A2	91	66	0
167	13.6071	13.6819	G5	82	67	0
168	13.6098	13.6578	A1	87	69	0
169	13.6645	13.6966	B5	73	69	0
170	13.8114	13.8942	C#5	79	59	0
171	13.8128	13.8515	E4	89	66	0
172	13.8194	13.8595	G4	82	70	0
173	13.8221	13.8234	G#4	60	127	0
174	14.0825	14.1533	D5	91	66	0
175	14.0825	14.1413	F#4	80	65	0
176	14.0879	14.1266	D4	73	65	0
177	14.0932	14.1533	D3	90	67	0
178	14.0945	14.1667	D2	84	66	0
179	14.7316	14.7703	D2	63	63	0
180	14.7997	14.8424	D4	59	67	0
181	14.8077	14.8504	D3	60	64	0
182	14.9145	14.9506	C#2	70	65	0
183	15.0013	15.0387	C#4	65	64	0
184	15.0067	15.0387	C#3	56	62	0
185	15.0975	15.1335	B1	67	65	0
186	15.199	15.2564	B3	54	63	0
187	15.2738	15.3298	A1	74	66	0
188	15.3726	15.414	A3	64	64	0
189	15.4621	15.5075	C#2	74	64	0
190	15.5515	15.5876	C#4	67	66	0
191	15.5676	15.6063	C#3	47	60	0
192	15.649	15.6944	D2	76	64	0
193	15.7772	15.7826	E4	20	44	0
194	15.832	15.8867	F#2	73	65	0
195	15.9295	15.9669	F#4	67	66	0
196	15.9735	16.0376	F#3	10	44	0
197	16.0216	16.0537	A2	74	67	0
198	16.023	16.0577	A1	75	65	0
199	16.1111	16.1472	A4	69	66	0
200	16.1298	16.1699	A3	46	56	0
201	16.2113	16.2446	C#3	73	67	0
202	16.2166	16.2567	C#2	67	65	0
203	16.3114	16.3555	C#5	62	65	0
204	16.3168	16.3595	C#4	54	64	0
205	16.4076	16.4503	D3	71	65	0
206	16.4102	16.4556	D2	66	62	0
207	16.4997	16.5438	D5	70	62	0
208	16.5011	16.5384	D4	57	64	0
209	16.6052	16.6426	E3	74	66	0
210	16.6186	16.6613	E2	62	63	0
211	16.6947	16.7334	E5	72	66	0
212	16.696	16.7334	E4	63	67	0
213	16.8055	16.8523	F#3	75	63	0
214	16.8095	16.863	F#2	69	63	0
215	16.9004	16.9444	F#5	77	59	0
216	16.907	16.9524	F#4	61	64	0
217	17.0005	17.0459	G3	76	66	0
218	17.0059	17.0473	G2	68	66	0
219	17.0993	17.1354	G5	72	64	0
220	17.1033	17.1407	G4	65	66	0
221	17.1995	17.2342	A3	81	67	0
222	17.2008	17.2436	A2	71	66	0
223	17.2903	17.3304	A5	76	63	0
224	17.293	17.3264	A4	71	68	0
225	17.3865	17.4332	Bb3	89	64	0
226	17.3931	17.4386	Bb2	79	67	0
227	17.4666	17.5347	Bb4	86	63	0
228	17.4706	17.5214	Bb5	82	64	0
229	17.5641	17.6055	B2	78	66	0
230	17.5641	17.6175	B3	87	66	0
231	17.6536	17.6896	B4	83	63	0
232	17.6589	17.7016	B5	82	65	0
233	17.7484	17.8085	C#4	91	61	0
234	17.7564	17.8005	C#3	76	66	0
235	17.8085	17.8739	C#5	90	63	0
236	17.8165	17.8566	C#6	84	67	0
237	17.93	17.9968	D6	94	65	0
238	17.9327	17.9874	D5	96	67	0
239	17.9367	17.9994	D4	88	67	0
240	17.9394	18.0035	D3	89	67	0
241	18.3814	18.4869	E4	99	66	0
242	18.3814	18.4829	E5	102	66	0
243	18.3814	18.4962	E6	94	65	0
244	18.3827	18.4882	E3	84	64	0
245	19.0638	20.5876	F#4	89	62	0
246	19.0665	20.6063	F#3	87	54	0
247	19.0665	20.5756	F#5	100	53	0
248	19.0665	20.5155	F#6	97	55	0
249	21.9057	21.9965	F#4	50	64	0
250	22.114	22.2516	B2	42	61	0
251	22.1314	22.6122	D5	66	61	0
252	22.2569	22.317	D3	54	64	0
253	22.3544	22.4145	F#3	54	58	0
254	22.4385	22.5107	B3	50	53	0
255	22.5494	23.0542	F#5	68	58	0
256	22.5641	22.6682	Bb2	48	64	0
257	22.6856	22.7377	E3	56	65	0
258	22.7644	22.8125	F#3	56	64	0
259	22.8699	22.9207	C#4	54	64	0
260	22.9754	23.0782	B2	48	62	0
261	22.9821	23.3987	D5	62	62	0
262	23.0983	23.1704	D3	49	59	0
263	23.1998	23.2652	F#3	52	57	0
264	23.2879	23.3547	B3	50	58	0
265	23.3974	23.4962	B2	57	61	0
266	23.4215	23.5176	E5	60	63	0
267	23.4976	23.5537	D3	51	66	0
268	23.5203	23.571	D5	63	65	0
269	23.579	23.6525	C#5	75	63	0
270	23.5857	23.6458	F#3	52	59	0
271	23.6645	23.7526	B3	61	53	0
272	23.6712	23.7526	B4	66	62	0
273	23.758	23.7927	Bb4	74	67	0
274	23.7687	23.8902	C#3	59	63	0
275	23.9062	23.9637	E3	55	64	0
276	23.9757	24.0264	Bb4	70	61	0
277	23.9997	24.0545	F#3	56	63	0
278	24.1306	24.184	Bb3	25	54	0
279	24.18	24.2695	C#5	65	64	0
280	24.192	24.2855	B2	55	64	0
281	24.2815	24.367	B4	54	64	0
282	24.3002	24.3563	D3	58	67	0
283	24.3817	24.4604	Bb4	70	64	0
284	24.3897	24.4431	F#3	56	64	0
285	24.4498	24.4778	B3	63	63	0
286	24.4725	24.5513	B4	59	64	0
287	24.5766	24.9893	C#5	71	63	0
288	24.5927	24.6795	F#2	53	63	0
289	24.6821	24.7676	C#3	62	61	0
290	24.7836	24.8477	F#3	60	63	0
291	24.8704	24.9065	Bb3	56	65	0
292	24.9746	25.0107	F#4	70	68	0
293	24.9946	25.1108	F#2	62	64	0
294	25.0921	25.1923	C#3	65	64	0
295	25.1642	25.243	F#4	71	56	0
296	25.1869	25.2804	F#3	59	61	0
297	25.2804	25.3552	Bb3	58	56	0
298	25.3859	25.8841	D5	74	62	0
299	25.3966	25.4968	B2	53	62	0
300	25.5008	25.5622	D3	56	64	0
301	25.6076	25.6771	F#3	44	55	0
302	25.6744	25.8053	B3	55	41	0
303	25.7972	25.9321	Bb2	54	62	0
304	25.8346	26.3114	F#5	64	60	0
305	25.9348	25.9869	E3	56	65	0
306	26.0216	26.1004	F#3	54	53	0
307	26.1244	26.1605	C#4	42	63	0
308	26.2273	26.3435	B2	49	61	0
309	26.242	26.6426	D5	61	61	0
310	26.3501	26.4156	D3	52	60	0
311	26.4369	26.4877	F#3	54	63	0
312	26.5331	26.6186	B3	56	54	0
313	26.6533	26.7454	D3	53	64	0
314	26.6626	26.7735	E5	63	63	0
315	26.7655	26.8122	F#3	57	64	0
316	26.7735	26.8269	D5	60	65	0
317	26.8416	26.9231	C#5	75	65	0
318	26.8723	26.9297	B3	61	61	0
319	26.9364	27.0272	B4	65	63	0
320	26.9511	27.0179	F#3	52	61	0
321	27.0286	27.0686	A4	77	63	0
322	27.0352	27.1674	C#3	65	64	0
323	27.1568	27.1982	F#3	65	67	0
324	27.2249	27.2689	A4	79	63	0
325	27.2436	27.3117	A3	60	56	0
326	27.3157	27.3744	F#3	56	62	0
327	27.4225	27.52	C#3	64	63	0
328	27.4265	27.5267	A4	66	63	0
329	27.528	27.6095	G#4	66	64	0
330	27.5307	27.5788	F3	54	62	0
331	27.6055	27.6536	G#3	56	65	0
332	27.6162	27.6736	F#4	71	57	0
333	27.7123	27.7991	G#4	68	63	0
334	27.8071	27.9126	F#2	56	57	0
335	27.8205	28.0769	F#4	60	52	0
336	27.93	27.9981	A2	52	62	0
337	28.0275	28.0756	C#3	52	63	0
338	28.1143	28.1904	F#3	56	57	0
339	28.2452	28.4482	F#2	42	63	0
340	28.4575	28.6178	C#4	53	37	0
341	28.7086	28.8528	G#4	60	64	0
342	28.7126	29.7476	C#3	49	59	0
343	28.8154	28.9596	C#4	53	58	0
344	28.9036	29.0878	B3	69	64	0
345	28.9276	29.0705	F4	61	58	0
346	28.9276	29.2574	G#3	62	65	0
347	29.0064	29.1546	G#4	70	64	0
348	29.1119	29.2334	A4	78	62	0
349	29.2107	29.3175	C#4	67	60	0
350	29.2815	29.5099	F#3	53	56	0
351	29.2895	29.4311	A3	51	57	0
352	29.3069	29.4551	F#4	70	62	0
353	29.4017	29.5379	A4	62	57	0
354	29.5165	29.6087	B4	66	63	0
355	29.5192	29.7916	G#3	31	59	0
356	29.5259	29.7409	F3	44	57	0
357	29.6113	29.7102	C#4	59	60	0
358	29.7115	29.8584	F4	59	48	0
359	29.8077	29.9025	G#4	65	64	0
360	29.9078	30.0547	C#5	74	61	0
361	30.0107	30.1188	B4	61	58	0
362	30.1001	30.1856	A4	66	64	0
363	30.1936	30.2764	G#4	68	62	0
364	30.2871	30.3886	A4	59	58	0
365	30.2884	30.3352	A3	65	63	0
366	30.2938	30.3365	F#3	59	65	0
367	30.3819	30.4607	F#4	74	64	0
368	30.4794	30.5315	F#3	61	65	0
369	30.4834	30.5208	A3	62	65	0
370	30.4888	30.5756	F4	64	60	0
371	30.5902	30.6744	F#4	71	64	0
372	30.6771	30.7745	B4	70	64	0
373	30.6784	30.7225	G#3	64	63	0
374	30.6837	30.7238	B3	67	66	0
375	30.7839	30.8413	F#4	63	66	0
376	30.8814	30.9415	F4	63	58	0
377	30.8814	30.9201	B3	47	63	0
378	30.8827	30.9335	G#3	50	63	0
379	30.9815	31.0617	F#4	60	58	0
380	31.0924	31.1912	C#5	59	61	0
381	31.0937	31.254	A3	30	60	0
382	31.1097	31.2486	C#4	46	60	0
383	31.2019	31.2887	A4	54	63	0
384	31.3047	31.3955	G#4	60	60	0
385	31.4062	31.4877	A4	63	62	0
386	31.4997	31.6065	B4	68	64	0
387	31.6039	31.6586	A4	61	64	0
388	31.6867	31.7895	G#4	67	53	0
389	31.8002	31.9084	A4	62	61	0
390	31.9017	32.8539	E3	50	42	0
391	31.9043	32.0045	B4	62	63	0
392	32.0165	32.1314	E4	66	59	0
393	32.0967	32.2609	D4	58	64	0
394	32.106	32.4546	B3	61	63	0
395	32.118	32.2262	G#4	68	61	0
396	32.1995	32.309	B4	64	61	0
397	32.2876	32.3905	C#5	82	65	0
398	32.3798	32.4826	E4	71	62	0
399	32.4746	32.6709	A3	52	62	0
400	32.4799	32.6415	A4	63	54	0
401	32.4933	32.6362	C#4	46	51	0
402	32.5694	32.7176	C#5	63	59	0
403	32.6816	32.8766	B3	42	62	0
404	32.6936	32.8859	G#3	41	60	0
405	32.6949	32.7777	D5	68	63	0
406	32.7844	32.8993	E4	66	54	0
407	32.914	33.0195	G#4	64	59	0
408	33.0195	33.1009	B4	63	64	0
409	33.117	33.2118	E5	66	61	0
410	33.2104	33.3226	D5	60	62	0
411	33.3079	33.3814	C#5	67	66	0
412	33.4054	33.4962	B4	63	63	0
413	33.4855	33.5283	C#4	70	63	0
414	33.4936	33.5336	A3	58	64	0
415	33.5016	33.5483	C#5	74	61	0
416	33.575	33.6565	A4	64	61	0
417	33.6765	33.7606	G#4	74	63	0
418	33.6925	33.742	C#4	65	58	0
419	33.7006	33.7446	A3	56	62	0
420	33.7914	33.8555	A4	70	59	0
421	33.9022	33.957	D5	70	61	0
422	33.9035	33.9436	D4	54	64	0
423	33.9076	33.953	B3	60	67	0
424	33.989	34.0451	A4	66	58	0
425	34.0785	34.1573	G#4	70	63	0
426	34.0878	34.1506	B3	66	61	0
427	34.1025	34.1426	D4	42	60	0
428	34.1853	34.2588	A4	66	57	0
429	34.3029	34.3776	E5	67	61	0
430	34.3042	34.4484	E4	46	62	0
431	34.3162	34.4377	C#4	45	56	0
432	34.4137	34.4644	A4	59	62	0
433	34.5005	34.5486	G#4	66	61	0
434	34.5886	34.6594	A4	66	53	0
435	34.6995	34.7716	B4	63	62	0
436	34.7876	34.8557	C#5	71	61	0
437	34.8958	34.9492	D5	70	52	0
438	34.9906	35.0934	E5	70	63	0
439	35.0975	35.8106	F#5	70	56	0
440	35.1576	35.2457	D4	45	61	0
441	35.2737	35.3699	C#4	62	61	0
442	35.3926	35.434	D4	49	65	0
443	35.4794	35.5315	E4	66	57	0
444	35.5822	35.6383	F#4	62	61	0
445	35.6717	35.7104	G#4	61	67	0
446	35.7745	35.844	A4	61	55	0
447	35.8827	36.6065	B4	60	60	0
448	35.9855	36.055	F#5	60	61	0
449	36.0857	36.1485	F5	66	60	0
450	36.1832	36.2647	F#5	70	60	0
451	36.2673	36.3381	G#5	76	63	0
452	36.3555	36.3942	A5	79	63	0
453	36.4516	36.5371	B5	72	65	0
454	36.5398	36.6279	C#6	77	65	0
455	36.6266	37.7136	D6	81	64	0
456	36.7401	36.7815	B4	62	63	0
457	36.8296	36.8897	Bb4	68	63	0
458	36.9364	36.9805	B4	62	63	0
459	37.0406	37.0926	C#5	66	64	0
460	37.1207	37.1608	D5	74	64	0
461	37.1968	37.2796	E5	69	57	0
462	37.2916	37.4025	F#5	73	61	0
463	37.3931	37.8125	G#5	70	61	0
464	37.4586	37.5026	E4	67	63	0
465	37.5641	37.6175	Eb4	60	65	0
466	37.6575	37.7403	E4	66	47	0
467	37.7604	37.9073	F#4	71	62	0
468	37.8806	37.9634	G#4	77	64	0
469	37.9687	38.0355	A4	77	65	0
470	38.0702	38.1036	B4	65	65	0
471	38.1677	38.579	A5	82	64	0
472	38.1677	38.5764	C#6	92	58	0
473	38.173	38.6685	C#5	86	61	0
474	38.2732	38.3653	A3	59	63	0
475	38.3787	38.4575	G#3	75	63	0
476	38.4762	38.5323	A3	68	63	0
477	38.5764	38.6538	B3	75	42	0
478	38.6805	38.8007	C#4	77	64	0
479	38.7807	38.8648	D4	69	64	0
480	38.8688	38.9276	E4	77	64	0
481	38.9583	38.997	F4	60	65	0
482	38.9676	39.6888	G#5	87	60	0
483	38.973	39.5005	B4	93	59	0
484	38.9743	39.4244	B5	90	61	0
485	38.9757	39.4284	C#5	89	58	0
486	38.9797	39.606	F5	74	80	0
487	39.0825	39.176	C#3	68	63	0
488	39.1786	39.3028	C3	64	62	0
489	39.2815	39.3696	C#3	75	65	0
490	39.3723	39.4284	Eb3	74	58	0
491	39.4684	39.5125	F3	69	63	0
492	39.5713	39.6634	F#3	79	63	0
493	39.6688	39.7743	G#3	79	38	0
494	39.7716	39.8758	F#3	91	62	0
495	39.7743	40.0227	A5	94	65	0
496	39.7756	39.9185	A4	87	58	0
497	39.7756	39.8945	C#5	90	65	0
498	39.8945	39.9733	A3	88	62	0
499	40.0093	40.0828	F#3	80	64	0
500	40.0187	40.1348	G#5	76	65	0
501	40.1041	40.2043	F#5	82	65	0
502	40.1081	40.1776	A3	85	63	0
503	40.2056	40.2604	F#3	79	61	0
504	40.207	40.2951	E5	73	58	0
505	40.3031	40.4393	Eb5	81	64	0
506	40.3044	40.3779	A3	76	60	0
507	40.3832	40.4473	F#3	78	59	0
508	40.3966	40.5088	C#5	80	62	0
509	40.4754	40.5048	A3	55	62	0
510	40.4794	40.5609	B4	77	64	0
511	40.5715	40.641	A4	78	63	0
512	40.5809	40.6597	F#2	82	62	0
513	40.6744	40.7585	G#4	75	62	0
514	40.681	40.7318	Eb3	75	62	0
515	40.7598	40.8426	F#4	75	64	0
516	40.7785	40.8507	F#2	82	63	0
517	40.8587	40.9428	E4	68	60	0
518	40.8867	40.9388	Eb3	66	64	0
519	40.9535	41.0723	Eb4	67	62	0
520	40.9789	41.0309	F#2	69	66	0
521	41.0563	41.1405	C#4	61	62	0
522	41.0657	41.1177	Eb3	64	66	0
523	41.1418	41.2032	B3	63	65	0
524	41.1632	41.2246	F#2	67	64	0
525	41.2366	41.286	A3	62	63	0
526	41.2633	41.306	Eb3	69	65	0
527	41.3448	41.4102	G#3	64	58	0
528	41.3648	41.4156	E2	70	66	0
529	41.4369	41.485	F#3	67	63	0
530	41.4703	41.5852	E3	62	60	0
531	41.5611	41.6266	E2	67	60	0
532	41.6159	41.7187	F#3	64	62	0
533	41.6706	41.7134	E3	42	63	0
534	41.7241	41.7922	G#3	60	62	0
535	41.7628	41.8162	E2	67	65	0
536	41.8629	41.9057	A3	40	53	0
537	41.871	41.919	E3	51	60	0
538	41.9471	42.0125	E2	61	61	0
539	41.9538	42.0245	B3	61	61	0
540	42.0446	42.1167	C#4	64	61	0
541	42.0619	42.1127	E3	53	63	0
542	42.1367	42.2369	D4	58	63	0
543	42.1474	42.2115	E2	65	61	0
544	42.2476	42.2956	C#4	62	64	0
545	42.2609	42.3117	E3	56	64	0
546	42.3317	42.4305	B3	63	58	0
547	42.3544	42.4252	E2	61	61	0
548	42.4305	42.4919	C#4	69	59	0
549	42.4666	42.5053	E3	62	64	0
550	42.5347	42.6095	D4	68	57	0
551	42.5467	42.6175	D2	76	58	0
552	42.6388	42.7403	E4	67	61	0
553	42.6415	42.6923	D3	63	64	0
554	42.7403	42.8231	F#4	72	65	0
555	42.747	42.8165	D2	73	58	0
556	42.8445	42.9086	G#4	66	61	0
557	42.8565	42.8886	D3	54	59	0
558	42.9433	43.0048	C#2	79	57	0
559	42.9447	43.0061	A4	74	60	0
560	43.0435	43.0996	A2	70	64	0
561	43.0488	43.1196	Bb4	73	61	0
562	43.1463	43.1904	B4	69	58	0
563	43.1517	43.2118	C#2	75	61	0
564	43.2425	43.3119	A2	61	59	0
565	43.2451	43.3346	C5	67	61	0
566	43.3493	43.4134	C#5	77	63	0
567	43.3547	43.4067	C#2	74	66	0
568	43.4335	43.5016	D5	73	60	0
569	43.4481	43.5016	A2	66	65	0
570	43.5309	43.6084	Eb5	80	64	0
571	43.5536	43.6097	C#2	79	61	0
572	43.6324	43.7246	E5	78	40	0
573	43.6418	43.6992	A2	69	61	0
574	43.7339	43.8394	F5	85	64	0
575	43.7526	43.8047	D2	74	63	0
576	43.786	43.7873	E2	38	127	0
577	43.8434	43.9196	F#5	85	63	0
578	43.8528	43.9356	A2	64	60	0
579	43.9369	44.0117	D2	83	61	0
580	43.9369	44.0211	G5	79	63	0
581	44.0304	44.1092	G#5	87	65	0
582	44.0344	44.1226	A2	63	63	0
583	44.1145	44.2067	A5	85	59	0
584	44.1185	44.216	Eb2	84	60	0
585	44.2107	44.2988	Bb5	87	66	0
586	44.2227	44.2935	A2	71	58	0
587	44.3095	44.423	B5	83	66	0
588	44.3242	44.4003	Eb2	80	61	0
589	44.4043	44.5552	C6	89	66	0
590	44.419	44.5285	A2	72	61	0
591	44.5245	44.6607	C#6	95	65	0
592	44.5325	44.6207	E2	85	60	0
593	44.6474	44.7422	A2	75	64	0
594	44.6554	44.7783	D6	88	63	0
595	44.7422	44.8157	E2	83	63	0
596	44.7676	44.8864	Eb6	89	69	0
597	44.8611	44.9332	A2	73	61	0
598	44.8798	44.9439	E6	86	63	0
599	44.9412	45.0066	E2	81	61	0
600	45.0507	45.1135	A2	69	62	0
601	45.0787	45.1215	A4	81	61	0
602	45.1295	45.1856	E2	76	61	0
603	45.231	45.2951	A2	69	61	0
604	45.2844	45.3806	B4	86	63	0
605	45.3138	45.3726	E2	75	60	0
606	45.3939	45.4353	C#5	75	59	0
607	45.414	45.4754	A2	62	61	0
608	45.4994	45.5422	B4	65	65	0
609	45.5048	45.5528	E2	70	65	0
610	45.5662	45.6049	C#5	70	63	0
611	45.5929	45.6677	A2	64	59	0
612	45.637	45.6984	B4	67	60	0
613	45.6623	45.7652	E2	73	62	0
614	45.7091	45.7572	C#5	72	59	0
615	45.7558	45.9014	B4	59	63	0
616	45.7719	45.8734	G#2	69	62	0
617	45.8747	45.9789	E2	64	60	0
618	45.9001	45.9441	A4	75	56	0
619	45.9535	46.0323	G#2	62	62	0
620	45.9829	46.0576	B4	71	67	0
621	46.0496	46.1965	A2	81	36	0
622	46.0603	46.2593	A4	87	65	0
623	46.3087	46.4182	A1	75	64	0
624	46.5571	46.6626	D5	60	64	0
625	46.6626	46.7374	C#5	62	64	0
626	46.7267	46.8736	A3	52	56	0
627	46.7334	46.7975	B4	66	63	0
628	46.7374	46.9057	C#4	44	62	0
629	46.8309	46.8963	A4	62	59	0
630	46.9511	47.1661	G#4	64	58	0
631	46.9578	47.2182	D4	42	80	0
632	46.9604	47.1527	B3	45	47	0
633	47.1834	47.3504	E3	51	40	0
634	47.1875	47.2689	E4	53	58	0
635	47.4011	47.4986	D5	59	62	0
636	47.4946	47.5894	C#5	68	63	0
637	47.5734	47.7657	A3	45	57	0
638	47.5854	47.7964	C#4	48	58	0
639	47.5854	47.6562	B4	66	63	0
640	47.6682	47.7363	A4	63	57	0
641	47.8218	48.0889	Eb5	59	60	0
642	47.8405	48.0782	G#3	45	56	0
643	47.8472	48.2705	B3	48	56	0
644	48.0769	48.1623	E5	62	63	0
645	48.0996	48.1664	E3	46	62	0
646	48.2919	48.388	D5	63	62	0
647	48.3867	48.4695	C#5	69	65	0
648	48.4642	48.6485	C#4	50	60	0
649	48.4655	48.5296	B4	69	65	0
650	48.4735	48.6698	A3	56	57	0
651	48.5563	48.6124	A4	68	59	0
652	48.6752	48.8808	G#4	71	66	0
653	48.6845	48.8741	B3	45	60	0
