// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
182	15.594	C#4	61	53	182	13.8381	C#4	61	49	
183	15.6902	B1	35	51	184	13.9437	B1	35	49	
184	15.7607	B3	59	58	185	14.0493	B3	59	49	
185	15.8707	A1	33	52	186	14.155	A1	33	49	
186	15.9487	A3	57	34	187	14.2606	A3	57	49	
187	16.0267	C#2	37	66	188	14.3662	C#2	37	49	
188	16.0908	C#4	61	55	189	14.4719	C#4	61	49	
189	16.2222	D2	38	69	191	14.5775	D2	38	49	
190	16.3269	D4	62	30	192	14.6831	D4	62	49	
191	16.4113	F#2	42	65	194	14.7888	F#2	42	49	
192	16.4743	F#4	66	57	195	14.8944	F#4	66	49	
193	16.5919	A1	33	64	197	15	A1	33	49	
194	16.5983	A2	45	58	198	15	A2	45	49	
195	16.6752	A3	57	47	200	15.1057	A3	57	49	
196	16.6955	A4	69	48	199	15.1057	A4	69	49	
197	16.7746	C#2	37	68	201	15.2113	C#2	37	60	
198	16.7863	C#3	49	54	202	15.2113	C#3	49	60	
199	16.8867	C5	72	46	204	15.3169	C#5	73	60	
200	16.954	D3	50	73	206	15.4226	D3	50	66	
201	16.9583	D2	38	73	205	15.4226	D2	38	66	
202	17.0491	D4	62	54	207	15.5282	D4	62	66	
203	17.0641	D5	74	43	208	15.5282	D5	74	66	
204	17.157	E2	40	74	209	15.6338	E2	40	72	
205	17.157	E3	52	74	210	15.6338	E3	52	72	
206	17.2361	E4	64	56	211	15.7395	E4	64	72	
207	17.2457	E5	76	57	212	15.7395	E5	76	72	
208	17.3312	F#2	42	83	213	15.8451	F#2	42	78	
209	17.3355	F#3	54	80	214	15.8451	F#3	54	78	
210	17.4263	F#5	78	66	216	15.9507	F#5	78	78	
211	17.4273	F#4	66	56	215	15.9507	F#4	66	78	
212	17.5203	G2	43	83	217	16.0564	G2	43	83	
213	17.5256	G3	55	79	218	16.0564	G3	55	83	
214	17.5983	G4	67	72	219	16.162	G4	67	83	
215	17.6047	G5	79	73	220	16.162	G5	79	83	
216	17.7147	A2	45	88	221	16.2676	A2	45	89	
217	17.7169	A3	57	85	222	16.2676	A3	57	89	
218	17.7831	A4	69	78	223	16.3733	A4	69	89	
219	17.7927	A5	81	82	224	16.3733	A5	81	89	
220	17.9017	Bb3	58	93	226	16.4789	Bb3	58	95	
221	17.906	Bb2	46	91	225	16.4789	Bb2	46	95	
222	17.9743	Bb4	70	77	227	16.5845	Bb4	70	95	
223	17.9775	Bb5	82	83	228	16.5845	Bb5	82	95	
224	18.0951	B2	47	97	229	16.6902	B2	47	101	
225	18.0961	B3	59	96	230	16.6902	B3	59	101	
226	18.1549	B4	71	80	231	16.7958	B4	71	101	
227	18.1624	B5	83	77	232	16.7958	B5	83	101	
228	18.2916	C#4	61	101	234	16.9014	C#4	61	106	
229	18.2927	C#3	49	95	233	16.9014	C#3	49	106	
230	18.328	C#6	85	84	236	17.0071	C#6	85	106	
231	18.3333	C#5	73	69	235	17.0071	C#5	73	106	
232	18.4968	D3	50	91	239	17.1127	D3	50	112	
233	18.4968	D4	62	97	240	17.1127	D4	62	112	
234	18.5203	D6	86	84	238	17.1127	D6	86	112	
235	18.5267	D5	74	79	237	17.1127	D5	74	112	
236	18.9594	E4	64	98	244	17.5352	E4	64	112	
237	18.9658	E3	52	91	243	17.5352	E3	52	112	
238	18.9711	E6	88	96	242	17.5352	E6	88	112	
239	18.9743	E5	76	86	241	17.5352	E5	76	112	
240	19.6517	F#3	54	54	247	17.9578	F#3	54	112	
241	19.6592	F#4	66	53	248	17.9578	F#4	66	112	
242	19.672	F#6	90	98	246	17.9578	F#6	90	112	
243	19.688	F#5	78	71	245	17.9578	F#5	78	112	
244	22.8237	F#4	66	47	249	18.5916	F#4	66	49	
245	23.1293	B2	47	41	251	18.8029	B2	47	49	
246	23.1966	D5	74	58	250	18.8029	D5	74	49	
247	23.3173	D3	50	21	252	18.9085	D3	50	49	
248	23.454	F#3	54	51	253	19.0141	F#3	54	49	
249	23.5352	B3	59	47	254	19.1198	B3	59	49	
250	23.6303	Bb2	46	48	256	19.2254	Bb2	46	49	
251	23.6314	F#5	78	59	255	19.2254	F#5	78	49	
252	23.7639	E3	52	54	257	19.331	E3	52	49	
253	23.8376	F#3	54	49	258	19.4367	F#3	54	49	
254	23.9241	C#4	61	42	259	19.5423	C#4	61	49	
255	24.0384	D5	74	68	260	19.6479	D5	74	49	
256	24.0587	B2	47	47	261	19.6479	B2	47	49	
257	24.1517	D3	50	47	262	19.7536	D3	50	49	
258	24.2457	F#3	54	52	263	19.8592	F#3	54	49	
259	24.3397	B3	59	53	264	19.9648	B3	59	49	
260	24.4498	B2	47	53	266	20.0705	B2	47	49	
261	24.454	E5	76	69	265	20.0705	E5	76	49	
262	24.5395	D3	50	42	268	20.1761	D3	50	49	
263	24.5694	D5	74	68	267	20.1761	D5	74	49	
264	24.6517	C#5	73	72	269	20.2817	C#5	73	49	
265	24.6528	F#3	54	49	270	20.2817	F#3	54	49	
266	24.75	B4	71	69	271	20.3874	B4	71	49	
267	24.7585	B3	59	33	272	20.3874	B3	59	49	
268	24.8184	C#3	49	55	274	20.493	C#3	49	49	
269	24.8376	Bb4	70	80	273	20.493	Bb4	70	49	
270	24.9647	E3	52	51	275	20.5986	E3	52	49	
271	25.0245	F#3	54	55	277	20.7043	F#3	54	49	
272	25.0416	Bb4	70	73	276	20.7043	Bb4	70	49	
273	25.1015	Bb3	58	50	278	20.8099	Bb3	58	49	
274	25.2254	C#5	73	72	279	20.9155	C#5	73	49	
275	25.235	B2	47	58	280	20.9155	B2	47	49	
276	25.3194	B4	71	75	281	21.0212	B4	71	49	
277	25.3258	D3	50	40	282	21.0212	D3	50	49	
278	25.3739	F#3	54	55	284	21.1268	F#3	54	49	
279	25.406	Bb4	70	72	283	21.1268	Bb4	70	49	
280	25.4957	B4	71	63	285	21.2324	B4	71	49	
281	25.5181	C5	72	46	*	-1	*	-1	-1	
282	25.6025	F#2	42	62	288	21.3381	F#2	42	49	
283	25.6207	C#5	73	74	287	21.3381	C#5	73	49	
284	25.7307	C#3	49	57	289	21.4437	C#3	49	49	
285	25.8974	Bb3	58	50	291	21.655	Bb3	58	49	
286	26.0139	F#2	42	53	293	21.7606	F#2	42	49	
287	26.0224	F#4	66	62	292	21.7606	F#4	66	49	
288	26.1303	C#3	49	57	294	21.8662	C#3	49	49	
289	26.2201	F#4	66	61	295	21.9719	F#4	66	49	
290	26.2318	F#3	54	58	296	21.9719	F#3	54	49	
291	26.3173	Bb3	58	39	297	22.0775	Bb3	58	49	
292	26.4295	B2	47	50	299	22.1831	B2	47	49	
293	26.4369	D5	74	76	298	22.1831	D5	74	49	
294	26.532	D3	50	54	300	22.2888	D3	50	49	
295	26.656	F#3	54	48	301	22.3944	F#3	54	49	
296	26.7147	B3	59	58	302	22.5	B3	59	49	
297	26.8408	Bb2	46	54	304	22.6057	Bb2	46	49	
298	26.8589	F#5	78	67	303	22.6057	F#5	78	49	
299	26.9743	E3	52	56	305	22.7113	E3	52	49	
300	27.0683	F#3	54	50	306	22.8169	F#3	54	49	
301	27.1207	C#4	61	60	307	22.9226	C#4	61	49	
302	27.2361	B2	47	64	309	23.0282	B2	47	49	
303	27.2564	D5	74	74	308	23.0282	D5	74	49	
304	27.3547	D3	50	49	310	23.1338	D3	50	49	
305	27.4263	F#3	54	58	311	23.2395	F#3	54	49	
306	27.5245	B3	59	59	312	23.3451	B3	59	49	
307	27.6389	D3	50	55	314	23.4507	D3	50	49	
308	27.6463	E5	76	73	313	23.4507	E5	76	49	
309	27.7468	F#3	54	59	316	23.5564	F#3	54	49	
310	27.7542	D5	74	71	315	23.5564	D5	74	49	
311	27.8397	C#5	73	72	317	23.662	C#5	73	49	
312	27.8515	B3	59	58	318	23.662	B3	59	49	
313	27.9252	B4	71	65	319	23.7676	B4	71	49	
314	27.9487	F#3	54	49	320	23.7676	F#3	54	49	
315	28.0181	A4	69	72	321	23.8733	A4	69	49	
316	28.0245	C#3	49	56	322	23.8733	C#3	49	49	
317	28.1239	F#3	54	54	323	23.9789	F#3	54	49	
318	28.219	A4	69	58	324	24.0846	A4	69	49	
319	28.235	A3	57	52	325	24.0846	A3	57	49	
320	28.3322	F#3	54	58	326	24.1902	F#3	54	49	
321	28.4124	C#3	49	58	328	24.2958	C#3	49	49	
322	28.4145	A4	69	69	327	24.2958	A4	69	49	
323	28.5032	F3	53	58	330	24.4015	F3	53	49	
324	28.5427	G#4	68	62	329	24.4015	G#4	68	49	
325	28.5993	G#3	56	56	332	24.5071	G#3	56	49	
326	28.6335	F#4	66	64	331	24.5071	F#4	66	49	
327	28.7094	G#4	68	61	333	24.6127	G#4	68	49	
328	28.8141	F#2	42	57	336	24.7184	F#2	42	49	
329	28.8419	F#4	66	56	335	24.7184	F#4	66	49	
330	28.9081	A2	45	49	337	24.824	A2	45	49	
331	28.9936	C#3	49	56	338	24.9296	C#3	49	49	
332	29.0737	F#3	54	43	339	25.0353	F#3	54	49	
333	29.2104	F#2	42	54	340	25.1409	F#2	42	49	
334	29.4359	C#4	61	52	341	25.3522	C#4	61	49	
335	29.6688	C#3	49	44	343	25.5634	C#3	49	49	
336	29.7489	G#4	68	64	342	25.5634	G#4	68	49	
337	29.8857	C#4	61	55	344	25.6691	C#4	61	49	
338	29.9957	B3	59	79	347	25.7747	B3	59	64	
339	30.0032	F4	65	49	345	25.7747	F4	65	49	
340	30.0256	G#3	56	48	346	25.7747	G#3	56	64	
341	30.0833	G#4	68	55	348	25.8803	G#4	68	49	
342	30.1773	A4	69	71	349	25.986	A4	69	49	
343	30.2777	C#4	61	63	350	26.0916	C#4	61	49	
344	30.3333	F#3	54	61	352	26.1972	F#3	54	49	
345	30.3408	A3	57	68	353	26.1972	A3	57	49	
346	30.3621	F#4	66	66	351	26.1972	F#4	66	49	
347	30.4647	A4	69	68	354	26.3029	A4	69	49	
348	30.5513	G#3	56	57	357	26.4085	G#3	56	49	
349	30.5566	B4	71	75	355	26.4085	B4	71	49	
350	30.5801	F3	53	44	356	26.4085	F3	53	49	
351	30.6763	C#4	61	56	358	26.5141	C#4	61	49	
352	30.7457	F4	65	59	359	26.6198	F4	65	49	
353	30.8376	G#4	68	64	360	26.7254	G#4	68	49	
354	30.9263	C#5	73	73	361	26.831	C#5	73	49	
355	31.031	B4	71	66	362	26.9367	B4	71	49	
356	31.1025	A4	69	67	363	27.0423	A4	69	49	
357	31.1901	G#4	68	68	364	27.1479	G#4	68	49	
358	31.313	A3	57	57	367	27.2536	A3	57	49	
359	31.313	A4	69	71	365	27.2536	A4	69	49	
360	31.3183	F#3	54	55	366	27.2536	F#3	54	49	
361	31.4113	F#4	66	57	368	27.3592	F#4	66	49	
362	31.4968	F#3	54	45	370	27.4648	F#3	54	49	
363	31.5107	A3	57	31	371	27.4648	A3	57	49	
364	31.5213	F4	65	55	369	27.4648	F4	65	49	
365	31.6228	F#4	66	51	372	27.5705	F#4	66	49	
366	31.688	B4	71	68	373	27.6761	B4	71	49	
367	31.6987	G#3	56	59	374	27.6761	G#3	56	49	
368	31.703	B3	59	53	375	27.6761	B3	59	49	
369	31.8002	F#4	66	50	376	27.7817	F#4	66	49	
370	31.8675	G#3	56	53	378	27.8874	G#3	56	49	
371	31.8696	B3	59	57	379	27.8874	B3	59	49	
372	31.8953	F4	65	59	377	27.8874	F4	65	49	
373	31.9925	F#4	66	47	380	27.993	F#4	66	49	
374	32.0545	C#5	73	60	381	28.0986	C#5	73	49	
375	32.0758	A3	57	50	382	28.0986	A3	57	49	
376	32.0812	C#4	61	53	383	28.0986	C#4	61	49	
377	32.173	A4	69	57	384	28.2043	A4	69	49	
378	32.2724	G#4	68	65	385	28.3099	G#4	68	49	
379	32.3686	A4	69	62	386	28.4155	A4	69	49	
380	32.4711	B4	71	64	387	28.5212	B4	71	49	
381	32.5737	A4	69	47	388	28.6268	A4	69	49	
382	32.6324	G#4	68	63	389	28.7324	G#4	68	49	
383	32.7179	A4	69	60	390	28.8381	A4	69	49	
384	32.813	E3	52	48	392	28.9437	E3	52	49	
385	32.844	B4	71	65	391	28.9437	B4	71	49	
386	32.9754	E4	64	60	393	29.0494	E4	64	49	
387	33.0512	D4	62	74	396	29.155	D4	62	64	
388	33.0662	G#4	68	69	394	29.155	G#4	68	49	
389	33.0833	B3	59	49	395	29.155	B3	59	64	
390	33.1741	B4	71	68	397	29.2606	B4	71	49	
391	33.2468	C#5	73	80	398	29.3663	C#5	73	49	
392	33.3429	E4	64	74	399	29.4719	E4	64	49	
393	33.4145	C#4	61	72	402	29.5775	C#4	61	49	
394	33.4252	A4	69	76	400	29.5775	A4	69	49	
395	33.4327	A3	57	52	401	29.5775	A3	57	49	
396	33.5256	C#5	73	75	403	29.6832	C#5	73	49	
397	33.6196	B3	59	63	406	29.7888	B3	59	49	
398	33.6218	G#3	56	55	405	29.7888	G#3	56	49	
399	33.641	D5	74	78	404	29.7888	D5	74	49	
400	33.7489	E4	64	65	407	29.8944	E4	64	49	
401	33.8045	G#4	68	79	408	30.0001	G#4	68	49	
402	33.9092	B4	71	72	409	30.1057	B4	71	49	
403	34.0309	E5	76	72	410	30.2113	E5	76	49	
404	34.1335	D5	74	68	411	30.317	D5	74	49	
405	34.2275	C#5	73	65	412	30.4226	C#5	73	49	
406	34.3109	B4	71	75	413	30.5282	B4	71	49	
407	34.4262	C#5	73	60	414	30.6339	C#5	73	49	
408	34.438	C#4	61	52	416	30.6339	C#4	61	49	
409	34.4401	A3	57	48	415	30.6339	A3	57	49	
410	34.5149	A4	69	50	417	30.7395	A4	69	49	
411	34.6196	G#4	68	65	418	30.8451	G#4	68	49	
412	34.6271	A3	57	44	419	30.8451	A3	57	49	
413	34.6367	C#4	61	38	420	30.8451	C#4	61	49	
414	34.7126	A4	69	73	421	30.9508	A4	69	49	
415	34.8237	D5	74	62	422	31.0564	D5	74	49	
416	34.8322	B3	59	54	423	31.0564	B3	59	49	
417	34.8397	D4	62	39	424	31.0564	D4	62	49	
418	34.953	A4	69	41	425	31.162	A4	69	49	
419	34.9818	D4	62	50	428	31.2677	D4	62	49	
420	34.9893	B3	59	51	427	31.2677	B3	59	49	
421	35.0128	G#4	68	66	426	31.2677	G#4	68	49	
422	35.0876	A4	69	62	429	31.3733	A4	69	49	
423	35.2062	E5	76	56	430	31.4789	E5	76	49	
424	35.2147	E4	64	49	432	31.4789	E4	64	49	
425	35.2275	C#4	61	45	431	31.4789	C#4	61	49	
426	35.3119	A4	69	53	433	31.5846	A4	69	49	
427	35.4027	G#4	68	61	434	31.6902	G#4	68	49	
428	35.4839	A4	69	57	435	31.7958	A4	69	49	
429	35.595	B4	71	65	436	31.9015	B4	71	49	
430	35.6944	C#5	73	66	437	32.0071	C#5	73	49	
431	35.8002	D5	74	57	438	32.1127	D5	74	49	
432	35.9102	E5	76	56	439	32.2184	E5	76	49	
433	36.0064	F#5	78	71	440	32.324	F#5	78	49	
434	36.1389	D4	62	49	441	32.4296	D4	62	49	
435	36.2446	C#4	61	53	442	32.5353	C#4	61	49	
436	36.3493	D4	62	45	443	32.6409	D4	62	49	
437	36.4412	E4	64	55	444	32.7465	E4	64	49	
438	36.5352	F#4	66	56	445	32.8522	F#4	66	49	
439	36.6271	G#4	68	62	446	32.9578	G#4	68	49	
440	36.7318	A4	69	62	447	33.0634	A4	69	49	
441	36.8386	B4	71	68	448	33.1691	B4	71	49	
442	36.9647	F#5	78	70	449	33.2747	F#5	78	49	
443	37.0715	F5	77	72	450	33.3803	F5	77	49	
444	37.1624	F#5	78	79	451	33.486	F#5	78	49	
445	37.2478	G#5	80	79	452	33.5916	G#5	80	49	
446	37.3483	A5	81	81	453	33.6972	A5	81	49	
447	37.4391	B5	83	78	454	33.8029	B5	83	49	
448	37.5406	C#6	85	82	455	33.9085	C#6	85	49	
449	37.6602	D6	86	81	456	34.0141	D6	86	49	
450	37.7692	B4	71	61	457	34.1198	B4	71	53	
451	37.8856	Bb4	70	52	458	34.2254	Bb4	70	56	
452	37.9861	B4	71	57	459	34.3311	B4	71	58	
453	38.063	C#5	73	58	460	34.4367	C#5	73	60	
454	38.1805	D5	74	57	461	34.5423	D5	74	62	
455	38.2446	E5	76	64	462	34.648	E5	76	62	
456	38.3408	F#5	78	78	463	34.7536	F#5	78	62	
457	38.4786	G#5	80	90	464	34.8592	G#5	80	64	
458	38.5993	E4	64	62	465	34.9649	E4	64	64	
459	38.72	Eb4	63	57	466	35.0705	Eb4	63	66	
460	38.8205	E4	64	65	467	35.1761	E4	64	69	
461	38.9017	F#4	66	66	468	35.2818	F#4	66	71	
462	39.0085	G#4	68	78	469	35.3874	G#4	68	73	
463	39.1132	A4	69	72	470	35.493	A4	69	75	
464	39.1955	B4	71	77	471	35.5987	B4	71	77	
465	39.345	C#5	73	93	472	35.7043	C#5	73	89	
466	39.3568	C#6	85	82	474	35.7043	C#6	85	89	
467	39.3718	A5	81	64	473	35.7043	A5	81	89	
