//Version: PianoRoll_v170101
180	12.8859	12.9434	D4	88	64	0
181	13.4522	13.4936	D2	46	52	0
182	13.5149	13.5483	D4	46	59	0
183	13.5203	13.559	D3	43	52	0
184	13.6191	13.6632	C#2	53	62	0
185	13.6752	13.7126	C#4	63	65	0
186	13.6792	13.7206	C#3	59	65	0
187	13.7754	13.8154	B1	62	62	0
188	13.8528	13.8889	B3	66	66	0
189	13.8582	13.8982	B2	59	64	0
190	13.9463	13.9997	A1	61	61	0
191	14.0384	14.0798	A3	64	66	0
192	14.0411	14.0745	A2	56	59	0
193	14.1199	14.1707	C#2	66	65	0
194	14.2107	14.2601	C#4	66	65	0
195	14.2227	14.2575	C#3	56	62	0
196	14.3042	14.3429	D2	73	66	0
197	14.4191	14.4484	D4	55	61	0
198	14.4244	14.4645	D3	48	49	0
199	14.4832	14.5352	F#2	73	66	0
200	14.5913	14.6354	F#3	60	66	0
201	14.5927	14.6314	F#4	64	66	0
202	14.6728	14.7142	A2	70	66	0
203	14.6781	14.7195	A1	54	53	0
204	14.7743	14.8077	A4	72	68	0
205	14.7943	14.8344	A3	50	56	0
206	14.8491	14.8851	C#3	77	69	0
207	14.8624	14.9052	C#2	58	62	0
208	14.9546	14.9906	C#5	74	67	0
209	14.9613	14.9973	C#4	65	65	0
210	15.0214	15.0601	D3	80	67	0
211	15.0334	15.0788	D2	64	63	0
212	15.1322	15.1723	D5	62	66	0
213	15.1509	15.1883	D4	42	55	0
214	15.2137	15.2564	E3	84	71	0
215	15.239	15.2764	E2	65	58	0
216	15.3125	15.3445	E5	76	69	0
217	15.3325	15.3646	E4	52	58	0
218	15.3953	15.4313	F#3	91	68	0
219	15.402	15.4474	F#2	76	67	0
220	15.4781	15.5181	F#5	82	63	0
221	15.4821	15.5168	F#4	74	66	0
222	15.5769	15.613	G3	88	65	0
223	15.5849	15.625	G2	74	65	0
224	15.6544	15.6904	G5	80	63	0
225	15.661	15.6944	G4	69	68	0
226	15.7519	15.7946	A3	90	67	0
227	15.7612	15.7919	A2	78	67	0
228	15.8306	15.86	A5	77	69	0
229	15.8347	15.864	A4	76	70	0
230	15.9175	15.9722	Bb3	93	66	0
231	15.9255	15.9682	Bb2	87	66	0
232	15.9936	16.0403	Bb4	87	63	0
233	15.9949	16.0497	Bb5	87	66	0
234	16.0937	16.1405	B3	98	64	0
235	16.1004	16.1325	B2	89	69	0
236	16.1872	16.2353	B5	89	63	0
237	16.1899	16.2313	B4	85	65	0
238	16.2794	16.3395	C#4	96	63	0
239	16.2874	16.3288	C#3	80	68	0
240	16.3261	16.3274	Eb3	42	127	0
241	16.3421	16.4009	C#5	96	65	0
242	16.3461	16.4022	C#6	95	65	0
243	16.4703	16.6186	D4	98	63	0
244	16.473	16.5852	D5	99	61	0
245	16.473	16.5919	D6	100	64	0
246	16.4743	16.5905	D3	95	64	0
247	16.5291	16.5304	E3	31	127	0
248	16.9364	17.0953	E4	101	64	0
249	16.9378	17.082	E5	97	62	0
250	16.9391	17.09	E6	98	66	0
251	16.9418	17.0553	E3	92	65	0
252	17.4532	18.8702	F#6	101	63	0
253	17.4532	18.8702	F#4	99	61	0
254	17.4559	18.8982	F#5	99	61	0
255	17.4572	18.8822	F#3	90	62	0
256	17.5227	17.524	G#3	18	127	0
257	19.3269	19.3723	F#4	58	64	0
258	19.5139	19.5953	B2	45	58	0
259	19.5205	19.9118	D5	59	62	0
260	19.61	19.6674	D3	46	62	0
261	19.6955	19.7422	F#3	62	64	0
262	19.8063	19.8544	B3	43	50	0
263	19.8878	19.9706	Bb2	51	59	0
264	19.9012	20.3031	F#5	72	60	0
265	20.0013	20.0614	E3	46	64	0
266	20.0855	20.1375	F#3	56	62	0
267	20.195	20.2484	C#4	53	64	0
268	20.2965	20.6757	D5	67	57	0
269	20.3018	20.3726	B2	56	60	0
270	20.4033	20.45	D3	47	64	0
271	20.5021	20.5368	F#3	48	56	0
272	20.5809	20.6437	B3	54	57	0
273	20.6944	20.7385	B2	34	57	0
274	20.7024	20.7425	E5	70	65	0
275	20.7746	20.8213	D3	43	62	0
276	20.7959	20.8333	D5	72	63	0
277	20.8827	20.9215	F#3	42	61	0
278	20.8947	20.9174	C#5	69	66	0
279	20.9762	21.0123	B4	66	68	0
280	20.9882	21.0416	B3	47	52	0
281	21.0697	21.1044	Bb4	68	67	0
282	21.0764	21.1204	C#3	44	65	0
283	21.1632	21.2446	E3	54	63	0
284	21.2713	21.2981	Bb4	62	64	0
285	21.2847	21.3248	F#3	38	58	0
286	21.3501	21.4182	Bb3	60	61	0
287	21.457	21.4904	C#5	70	70	0
288	21.4623	21.5211	B2	51	61	0
289	21.5491	21.6052	D3	45	62	0
290	21.5491	21.5932	B4	69	63	0
291	21.6239	21.6653	F#3	55	66	0
292	21.6386	21.6974	Bb4	68	60	0
293	21.7014	21.7321	B3	55	60	0
294	21.7254	21.7975	B4	77	58	0
295	21.8189	21.903	F#2	69	61	0
296	21.8322	22.2022	C#5	74	61	0
297	21.8963	21.9952	C#3	53	63	0
298	22.0099	22.0673	F#3	51	63	0
299	22.1073	22.1514	Bb3	57	65	0
300	22.2262	22.2663	F#4	60	65	0
301	22.3157	22.3811	C#3	54	62	0
302	22.4172	22.484	F#3	52	61	0
303	22.4305	22.6001	F#4	79	60	0
304	22.5307	22.6135	Bb3	53	60	0
305	22.6309	23.0515	D5	77	59	0
306	22.6629	22.7243	B2	30	48	0
307	22.743	22.8151	D3	44	56	0
308	22.8312	22.8846	F#3	55	61	0
309	22.9193	22.9821	B3	59	53	0
310	23.0262	23.0983	Bb2	48	61	0
311	23.0315	23.4709	F#5	82	63	0
312	23.1423	23.1984	E3	44	63	0
313	23.2265	23.2852	F#3	58	63	0
314	23.34	23.3787	C#4	54	64	0
315	23.4482	23.5136	B2	58	61	0
316	23.4575	23.8234	D5	69	60	0
317	23.5523	23.6057	D3	52	62	0
318	23.6632	23.6992	F#3	47	61	0
319	23.7406	23.7981	B3	56	61	0
320	23.8421	23.8835	E5	72	67	0
321	23.8448	23.9022	D3	55	63	0
322	23.9343	23.9837	F#3	63	67	0
323	23.9543	23.993	D5	64	61	0
324	24.0411	24.1106	B3	54	53	0
325	24.0505	24.0518	C#5	54	127	0
326	24.1065	24.1079	C5	24	127	0
327	24.1346	24.172	B4	68	67	0
328	24.1413	24.2054	F#3	50	64	0
329	24.2454	24.3002	C#3	59	65	0
330	24.2454	24.2681	A4	68	67	0
331	24.3443	24.3937	F#3	61	67	0
332	24.4231	24.4578	A4	66	67	0
333	24.4484	24.5072	A3	61	58	0
334	24.5499	24.6154	F#3	53	64	0
335	24.6234	24.7035	A4	72	61	0
336	24.6461	24.7062	C#3	56	64	0
337	24.7235	24.7997	G#4	75	62	0
338	24.813	24.8731	G#3	57	62	0
339	24.813	24.8704	F#4	72	55	0
340	24.8971	24.9345	F3	60	65	0
341	24.9092	24.9666	G#4	66	60	0
342	25.012	25.2123	F#4	65	61	0
343	25.0173	25.0814	F#2	60	64	0
344	25.1122	25.1696	A2	41	61	0
345	25.1923	25.2524	C#3	57	65	0
346	25.2978	25.3833	F#3	54	59	0
347	25.3953	25.5675	F#2	51	62	0
348	25.5943	25.7652	C#4	52	52	0
349	25.7892	25.8293	G#4	65	64	0
350	25.8093	26.7588	C#3	48	49	0
351	25.9094	25.9682	C#4	63	55	0
352	25.9976	26.2353	B3	80	60	0
353	25.9976	26.071	F4	69	62	0
354	26.0016	26.3715	G#3	73	62	0
355	26.0844	26.1912	G#4	77	54	0
356	26.1872	26.3034	A4	83	63	0
357	26.2967	26.3622	C#4	67	60	0
358	26.3915	26.5144	F#3	57	60	0
359	26.3982	26.4623	F#4	66	62	0
360	26.4062	26.5171	A3	51	57	0
361	26.4837	26.5558	A4	67	59	0
362	26.5812	26.8616	F3	44	58	0
363	26.5812	26.891	G#3	45	62	0
364	26.5812	26.696	B4	66	52	0
365	26.6653	26.7401	C#4	62	60	0
366	26.7655	26.8269	F4	57	60	0
367	26.8496	26.9097	G#4	58	63	0
368	26.9444	26.9938	C#5	63	66	0
369	27.0673	27.1114	B4	52	64	0
370	27.13	27.1821	A4	56	64	0
371	27.2583	27.309	G#4	34	40	0
372	27.293	27.3344	A3	63	63	0
373	27.3023	27.3464	A4	68	59	0
374	27.305	27.3411	F#3	52	63	0
375	27.3958	27.4452	F#4	54	64	0
376	27.4946	27.5454	F#3	43	65	0
377	27.4986	27.5507	A3	43	59	0
378	27.5093	27.5547	F4	47	56	0
379	27.5814	27.6308	F#4	55	63	0
380	27.6562	27.7056	B4	66	65	0
381	27.6896	27.739	G#3	57	63	0
382	27.6909	27.7404	B3	54	62	0
383	27.7577	27.8071	F#4	54	65	0
384	27.8646	27.9166	F4	50	56	0
385	27.8766	27.922	G#3	30	47	0
386	27.8779	27.9514	B3	46	57	0
387	27.9433	27.9981	F#4	48	62	0
388	28.0355	28.0916	C#5	63	66	0
389	28.0609	28.137	A3	49	60	0
390	28.0796	28.1904	C#4	47	56	0
391	28.145	28.1904	A4	60	63	0
392	28.2652	28.3013	G#4	48	55	0
393	28.3413	28.3974	A4	61	65	0
394	28.4401	28.4855	B4	54	64	0
395	28.547	28.5804	A4	49	59	0
396	28.6445	28.6845	G#4	41	52	0
397	28.7046	28.7633	A4	57	65	0
398	28.7954	29.6982	E3	56	44	0
399	28.8154	28.8622	B4	62	61	0
400	28.9196	28.9703	E4	62	55	0
401	29.0104	29.2094	B3	74	60	0
402	29.0117	29.3416	D4	80	60	0
403	29.0157	29.0972	G#4	73	60	0
404	29.1132	29.2027	B4	78	63	0
405	29.2254	29.3202	C#5	79	60	0
406	29.3322	29.3857	E4	64	53	0
407	29.4044	29.5179	C#4	58	62	0
408	29.4137	29.4685	A4	74	62	0
409	29.4244	29.5646	A3	42	61	0
410	29.5032	29.5766	C#5	73	63	0
411	29.5886	29.8143	B3	53	54	0
412	29.5913	29.8077	G#3	52	55	0
413	29.602	29.6621	D5	70	61	0
414	29.6901	29.7609	E4	59	46	0
415	29.7916	29.8277	G#4	62	63	0
416	29.8851	29.9172	B4	48	56	0
417	29.9546	30.0374	E5	73	62	0
418	30.0521	30.1402	D5	65	62	0
419	30.1442	30.2003	C#5	60	66	0
420	30.2444	30.2871	B4	56	66	0
421	30.3312	30.3712	C#5	72	66	0
422	30.3512	30.3993	C#4	60	62	0
423	30.3699	30.4086	A3	41	52	0
424	30.4393	30.4807	A4	57	64	0
425	30.5382	30.6089	A3	44	61	0
426	30.5382	30.5836	G#4	58	62	0
427	30.5622	30.6103	C#4	37	53	0
428	30.6236	30.6744	A4	60	63	0
429	30.7198	30.7558	D5	67	67	0
430	30.7412	30.7866	D4	58	62	0
431	30.7558	30.7906	B3	50	59	0
432	30.8159	30.8533	A4	65	65	0
433	30.9054	30.9482	B3	53	65	0
434	30.9254	30.9642	D4	37	58	0
435	30.9335	30.9749	G#4	55	63	0
436	31.0002	31.0496	A4	52	65	0
437	31.0937	31.1712	E5	65	56	0
438	31.1164	31.3074	E4	47	32	0
439	31.1324	31.3234	C#4	32	24	0
440	31.1966	31.25	A4	62	64	0
441	31.3154	31.3581	G#4	63	64	0
442	31.3969	31.4436	A4	67	59	0
443	31.497	31.5384	B4	73	58	0
444	31.5905	31.6386	C#5	78	65	0
445	31.6773	31.7321	D5	75	55	0
446	31.7615	31.8122	E5	78	60	0
447	31.8683	32.5667	F#5	77	49	0
448	31.9524	31.9965	D4	61	62	0
449	32.0633	32.094	C#4	54	58	0
450	32.1461	32.1995	D4	50	62	0
451	32.2636	32.3157	E4	53	65	0
452	32.3277	32.4292	F#4	64	62	0
453	32.4492	32.4893	G#4	59	64	0
454	32.5187	32.5935	A4	69	59	0
455	32.6442	33.2932	B4	70	33	0
456	32.7163	32.7697	F#5	70	60	0
457	32.8232	32.8752	F5	60	59	0
458	32.9126	32.9714	F#5	71	52	0
459	33.0088	33.0729	G#5	74	62	0
460	33.1049	33.1463	A5	68	61	0
461	33.2078	33.2719	B5	73	56	0
462	33.3106	33.3774	C#6	72	61	0
463	33.4108	34.1426	D6	82	80	0
464	33.5256	33.5857	B4	75	61	0
465	33.6351	33.6752	Bb4	58	67	0
466	33.7219	33.7753	B4	65	61	0
467	33.7994	33.8608	C#5	70	66	0
468	33.8995	33.9383	D5	65	68	0
469	33.9957	34.0758	E5	65	63	0
470	34.0731	34.1613	F#5	74	63	0
471	34.1426	34.6447	D6	13	43	0
472	34.1626	34.6648	G#5	83	57	0
473	34.3042	34.3589	E4	63	64	0
474	34.3937	34.4431	Eb4	66	65	0
475	34.4871	34.5579	E4	70	53	0
476	34.5726	34.6127	F#4	74	67	0
477	34.6594	34.7115	G#4	73	65	0
478	34.7516	34.8023	A4	75	65	0
479	34.8397	34.8744	B4	73	70	0
480	34.9372	35.4433	C#5	89	58	0
481	34.9372	35.3859	C#6	92	63	0
482	34.9372	35.3806	A5	81	62	0
483	35.048	35.1442	A3	77	63	0
484	35.1535	35.2457	G#3	75	67	0
485	35.1923	35.243	F#3	37	49	0
486	35.2604	35.3312	A3	79	65	0
487	35.3499	35.4594	B3	80	61	0
488	35.4447	35.5181	C#4	84	67	0
489	35.5488	35.629	D4	83	65	0
490	35.6303	35.7104	E4	70	59	0
491	35.7091	35.7465	F4	79	65	0
492	35.7158	36.29	F5	78	46	0
493	35.7184	36.4209	B4	94	56	0
494	35.7225	36.2673	B5	92	45	0
495	35.7251	36.262	C#5	85	55	0
496	35.7265	36.2994	G#5	81	46	0
497	35.8453	35.9548	C#3	85	65	0
498	35.9441	36.1258	C3	76	80	0
499	36.0577	36.1538	C#3	88	63	0
500	36.1511	36.2393	Eb3	85	63	0
501	36.2473	36.3515	F3	80	62	0
502	36.3408	36.4343	F#3	83	65	0
503	36.4303	36.5424	G#3	79	64	0
504	36.5171	36.6332	F#3	87	64	0
505	36.5197	36.7614	A5	92	61	0
506	36.5211	36.6533	C#5	92	65	0
507	36.5237	36.6413	A4	94	61	0
508	36.6252	36.7281	A3	84	55	0
509	36.7361	36.8296	F#3	85	63	0
510	36.7414	36.8362	G#5	89	68	0
511	36.8349	36.9457	F#5	95	61	0
512	36.8389	36.919	A3	82	64	0
513	36.9311	36.9911	E5	85	65	0
514	36.9351	37.0072	F#3	78	64	0
515	37.0179	37.0873	A3	77	65	0
516	37.0179	37.1287	Eb5	91	64	0
517	37.1033	37.1795	F#3	75	64	0
518	37.1153	37.2022	C#5	90	68	0
519	37.2022	37.2449	A3	75	67	0
520	37.2062	37.2703	B4	83	65	0
521	37.3143	37.4172	F#2	95	58	0
522	37.3157	37.4425	A4	93	65	0
523	37.3878	37.4532	E2	18	49	0
524	37.4105	37.5347	G#4	89	63	0
525	37.4132	37.5133	Eb3	86	56	0
526	37.5147	37.6148	F#4	85	59	0
527	37.5213	37.6161	F#2	83	63	0
528	37.5975	37.6455	E4	84	67	0
529	37.6121	37.703	Eb3	82	59	0
530	37.6923	37.8031	Eb4	92	63	0
531	37.7043	37.7884	F#2	79	64	0
532	37.7884	37.8752	C#4	90	67	0
533	37.8071	37.8953	Eb3	81	65	0
534	37.8913	37.9514	B3	81	66	0
535	37.8939	37.9834	F#2	73	64	0
536	37.9968	38.0916	A3	81	63	0
537	38.0021	38.0328	Eb3	74	67	0
538	38.0862	38.1784	G#3	79	61	0
539	38.0983	38.1503	E2	65	66	0
540	38.1824	38.2639	F#3	76	62	0
541	38.1971	38.3226	E3	58	58	0
542	38.2932	38.3587	E2	58	64	0
543	38.3974	38.4388	F#3	62	66	0
544	38.4081	38.4602	E3	58	60	0
545	38.4708	38.5243	G#3	70	63	0
546	38.4922	38.5483	E2	62	66	0
547	38.5764	38.6164	A3	59	64	0
548	38.5844	38.6511	E3	58	58	0
549	38.6658	38.7286	B3	62	58	0
550	38.6832	38.7393	E2	56	66	0
551	38.7473	38.8194	C#4	63	60	0
552	38.7833	38.8354	E3	63	63	0
553	38.8314	38.9116	D4	69	55	0
554	38.8782	38.9262	E2	57	63	0
555	38.9262	39.0144	C#4	66	62	0
556	38.969	39.0211	E3	51	61	0
557	39.0331	39.1145	B3	62	54	0
558	39.0625	39.1052	E2	56	64	0
559	39.1279	39.172	E3	62	66	0
560	39.1413	39.1933	C#4	67	63	0
561	39.2307	39.2708	D2	66	64	0
562	39.2361	39.2855	D4	73	57	0
563	39.3202	39.3723	D3	65	64	0
564	39.3322	39.375	E4	68	58	0
565	39.4057	39.4778	D2	54	63	0
566	39.4204	39.5179	F#4	69	63	0
567	39.5112	39.5472	D3	59	65	0
568	39.5285	39.59	G#4	74	63	0
569	39.6153	39.6754	C#2	74	60	0
570	39.6247	39.6674	A4	81	58	0
571	39.7128	39.7823	A2	66	59	0
572	39.7128	39.789	Bb4	79	63	0
573	39.8117	39.8664	C#2	63	63	0
574	39.817	39.8664	B4	75	56	0
575	39.9051	39.9532	C5	78	59	0
576	39.9238	39.9813	A2	61	64	0
577	40.0053	40.0801	C#5	84	62	0
578	40.0053	40.0614	C#2	67	63	0
579	40.0908	40.1843	A2	69	62	0
580	40.1068	40.1602	D5	81	63	0
581	40.1963	40.2764	C#2	64	60	0
582	40.2043	40.2871	Eb5	83	62	0
583	40.3018	40.3872	A2	64	62	0
584	40.3085	40.3592	E5	78	59	0
585	40.3939	40.466	D2	76	62	0
586	40.3953	40.4393	F5	93	66	0
587	40.4821	40.5742	A2	70	60	0
588	40.4941	40.5902	F#5	91	62	0
589	40.5889	40.6757	D2	66	62	0
590	40.6009	40.6583	G5	84	64	0
591	40.6864	40.7732	A2	57	63	0
592	40.6891	40.7545	G#5	82	62	0
593	40.7652	40.8333	A5	89	55	0
594	40.7866	40.8466	Eb2	76	61	0
595	40.856	40.9308	Bb5	91	67	0
596	40.8827	40.9401	A2	63	64	0
597	40.9521	41.0804	B5	96	63	0
598	40.9588	41.0122	Eb2	72	63	0
599	41.0483	41.1591	C6	94	62	0
600	41.0483	41.1017	A2	60	61	0
601	41.1084	41.1992	E2	84	63	0
602	41.1405	41.2112	C#6	95	67	0
603	41.2112	41.3127	A2	72	63	0
604	41.2874	41.3474	D6	100	66	0
605	41.3087	41.3915	E2	80	63	0
606	41.3902	41.4823	A2	70	62	0
607	41.3969	41.4543	Eb6	95	67	0
608	41.4837	41.5878	E2	83	64	0
609	41.4997	41.5438	E6	99	67	0
610	41.5758	41.7	A2	83	63	0
611	41.692	41.7815	E2	80	64	0
612	41.72	41.8296	A4	89	62	0
613	41.7227	41.8189	B4	88	53	0
614	41.7748	41.899	A2	79	61	0
615	41.9003	41.9845	E2	88	63	0
616	41.9043	41.9805	C#5	93	66	0
617	41.9765	42.0619	B4	84	62	0
618	41.9938	42.098	A2	75	62	0
619	42.0673	42.138	C#5	79	64	0
620	42.094	42.1714	E2	81	63	0
621	42.1447	42.2142	B4	75	64	0
622	42.1768	42.2863	A2	69	63	0
623	42.2142	42.2956	C#5	71	64	0
624	42.2756	42.3571	E2	74	62	0
625	42.2903	42.3517	B4	66	60	0
626	42.3397	42.4185	C#5	69	65	0
627	42.3744	42.4853	G#2	79	58	0
628	42.4091	42.4853	B4	65	60	0
629	42.5	42.6001	E2	75	59	0
630	42.5013	42.5894	A4	85	60	0
631	42.5908	42.6469	B4	90	68	0
632	42.6282	42.7003	G#2	84	66	0
633	42.6335	42.6722	C5	35	57	0
634	42.6789	42.7844	A4	100	68	0
635	42.7043	42.9033	A2	88	60	0
636	42.9714	43.0181	A1	76	65	0
637	43.2865	43.3373	D5	55	65	0
638	43.376	43.4268	C#5	57	65	0
639	43.4535	43.4922	Bb4	57	63	0
640	43.5096	43.7072	C#4	42	54	0
641	43.5176	43.6578	A3	44	57	0
642	43.5697	43.6124	A4	61	62	0
643	43.6752	43.8822	G#4	62	58	0
644	43.7206	44.0357	D4	44	35	0
645	43.7353	43.9022	B3	44	49	0
646	43.9222	43.9583	E4	59	64	0
647	43.9289	44.0892	E3	48	61	0
648	44.1145	44.1826	D5	76	66	0
649	44.1973	44.2761	C#5	75	67	0
650	44.2935	44.379	C#4	65	59	0
651	44.2962	44.3603	B4	77	63	0
652	44.3055	44.4444	A3	55	52	0
653	44.3843	44.4391	A4	76	54	0
