//Version: PianoRoll_v170101
251	23.6314	24.0876	F#5	59	35	0
252	23.7639	23.8525	E3	54	55	0
253	23.8376	23.9241	F#3	49	55	0
254	23.9241	23.9647	C#4	42	53	0
255	24.0384	24.4562	D5	68	59	0
256	24.0587	24.1944	B2	47	43	0
257	24.1517	24.3248	D3	47	49	0
258	24.2457	24.3718	F#3	52	51	0
259	24.3397	24.3974	B3	53	60	0
260	24.4498	24.5523	B2	53	50	0
261	24.454	24.6431	E5	69	62	0
262	24.5395	24.6538	D3	42	59	0
263	24.5694	24.6816	D5	68	61	0
264	24.6517	24.7425	C#5	72	63	0
265	24.6528	24.8525	F#3	49	34	0
266	24.75	24.829	B4	69	62	0
267	24.7585	24.8119	B3	33	50	0
268	24.8184	24.9583	C#3	55	56	0
269	24.8376	24.9081	Bb4	80	61	0
270	24.9647	25.0395	E3	51	61	0
271	25.0245	25.1378	F#3	55	50	0
272	25.0416	25.0993	Bb4	73	57	0
273	25.1015	25.1389	Bb3	50	66	0
274	25.2254	25.3846	C#5	72	62	0
275	25.235	25.3119	B2	58	56	0
276	25.3194	25.391	B4	75	66	0
277	25.3258	25.3985	D3	40	57	0
278	25.3739	25.4423	F#3	55	61	0
279	25.406	25.4946	Bb4	72	60	0
280	25.4957	25.6346	B4	63	56	0
281	25.5181	25.5577	C5	46	48	0
282	25.6025	25.6634	F#2	62	61	0
283	25.6207	26.0651	C#5	74	53	0
284	25.7307	25.8429	C#3	57	60	0
285	25.8974	25.9316	Bb3	50	60	0
286	26.0139	26.0726	F#2	53	47	0
287	26.0224	26.0801	F#4	62	61	0
288	26.1303	26.2639	C#3	57	57	0
289	26.2201	26.3386	F#4	61	55	0
290	26.2318	26.3066	F#3	58	53	0
291	26.3173	26.3654	Bb3	39	64	0
292	26.4295	26.5545	B2	50	42	0
293	26.4369	26.9647	D5	76	56	0
294	26.532	26.6207	D3	54	58	0
295	26.656	26.8098	F#3	48	49	0
296	26.7147	26.7799	B3	58	60	0
297	26.8408	26.9316	Bb2	54	60	0
298	26.8589	27.2414	F#5	67	39	0
299	26.9743	27.0908	E3	56	53	0
300	27.0683	27.2136	F#3	50	32	0
301	27.1207	27.157	C#4	60	65	0
302	27.2361	27.4786	B2	64	42	0
303	27.2564	27.641	D5	74	58	0
304	27.3547	27.4904	D3	49	56	0
305	27.4263	27.5897	F#3	58	55	0
306	27.5245	27.6207	B3	59	57	0
307	27.6389	27.9241	D3	55	44	0
308	27.6463	27.8322	E5	73	63	0
309	27.7468	27.8183	F#3	59	62	0
310	27.7542	27.8654	D5	71	60	0
311	27.8397	27.9188	C#5	72	64	0
312	27.8515	27.9145	B3	58	60	0
313	27.9252	27.9765	B4	65	59	0
314	27.9487	28	F#3	49	65	0
315	28.0181	28.0587	A4	72	63	0
316	28.0245	28.3151	C#3	56	43	0
317	28.1239	28.1901	F#3	54	64	0
318	28.219	28.2799	A4	58	58	0
319	28.235	28.297	A3	52	58	0
320	28.3322	28.3985	F#3	58	61	0
321	28.4124	28.5149	C#3	58	53	0
322	28.4145	28.5384	A4	69	62	0
323	28.5032	28.563	F3	58	65	0
324	28.5427	28.6089	G#4	62	60	0
325	28.5993	28.6367	G#3	56	65	0
326	28.6335	28.6944	F#4	64	62	0
327	28.7094	28.7916	G#4	61	60	0
328	28.8141	28.907	F#2	57	54	0
329	28.8419	29.1987	F#4	56	56	0
330	28.9081	28.9957	A2	49	58	0
331	28.9936	29.1677	C#3	56	27	0
332	29.0737	29.2094	F#3	43	55	0
333	29.2104	29.2703	F#2	54	63	0
334	29.4359	29.5213	C#4	52	50	0
335	29.6688	30.9241	C#3	44	59	0
336	29.7489	29.875	G#4	64	55	0
337	29.8857	30.1047	C#4	55	49	0
338	29.9957	30.2136	B3	79	62	0
339	30.0032	30.1677	F4	49	59	0
340	30.0256	30.297	G#3	48	50	0
341	30.0833	30.2201	G#4	55	56	0
342	30.1773	30.3183	A4	71	59	0
343	30.2777	30.5235	C#4	63	34	0
344	30.3333	30.4177	F#3	61	55	0
345	30.3408	30.5085	A3	68	52	0
346	30.3621	30.563	F#4	66	38	0
347	30.4647	30.5951	A4	68	50	0
348	30.5513	30.9722	G#3	57	62	0
349	30.5566	30.6784	B4	75	63	0
350	30.5801	30.9423	F3	44	53	0
351	30.6763	30.7799	C#4	56	53	0
352	30.7457	30.8771	F4	59	62	0
353	30.8376	30.9476	G#4	64	63	0
354	30.9263	31.0929	C#5	73	56	0
355	31.031	31.1677	B4	66	57	0
356	31.1025	31.1933	A4	67	64	0
357	31.1901	31.2457	G#4	68	60	0
358	31.313	31.3515	A3	57	63	0
359	31.313	31.3921	A4	71	65	0
360	31.3183	31.3611	F#3	55	64	0
361	31.4113	31.4658	F#4	57	64	0
362	31.4968	31.5406	F#3	45	59	0
363	31.5107	31.5587	A3	31	45	0
364	31.5213	31.5972	F4	55	53	0
365	31.6228	31.6752	F#4	51	64	0
366	31.688	31.7906	B4	68	62	0
367	31.6987	31.7393	G#3	59	65	0
368	31.703	31.7382	B3	53	61	0
369	31.8002	31.8664	F#4	50	63	0
370	31.8675	31.9092	G#3	53	64	0
371	31.8696	31.9145	B3	57	64	0
372	31.8953	31.9583	F4	59	55	0
373	31.9925	32.0609	F#4	47	55	0
374	32.0545	32.1784	C#5	60	59	0
375	32.0758	32.1506	A3	50	56	0
376	32.0812	32.2051	C#4	53	56	0
377	32.173	32.2574	A4	57	65	0
378	32.2724	32.3451	G#4	65	58	0
379	32.3686	32.4455	A4	62	61	0
380	32.4711	32.5512	B4	64	57	0
381	32.5737	32.6079	A4	47	60	0
382	32.6324	32.7179	G#4	63	58	0
383	32.7179	32.8376	A4	60	61	0
384	32.813	34.0502	E3	48	54	0
385	32.844	32.9711	B4	65	62	0
386	32.9754	33.1987	E4	60	44	0
387	33.0512	33.2874	D4	74	63	0
388	33.0662	33.219	G#4	69	62	0
389	33.0833	33.3301	B3	49	62	0
390	33.1741	33.298	B4	68	62	0
391	33.2468	33.4188	C#5	80	63	0
392	33.3429	33.6773	E4	74	34	0
393	33.4145	33.5309	C#4	72	61	0
394	33.4252	33.6581	A4	76	61	0
395	33.4327	33.5149	A3	52	57	0
396	33.5256	33.6955	C#5	75	60	0
397	33.6196	34.0619	B3	63	64	0
398	33.6218	34.047	G#3	55	63	0
399	33.641	33.8418	D5	78	59	0
400	33.7489	33.9551	E4	65	37	0
401	33.8045	33.9551	G#4	79	58	0
402	33.9092	34.0427	B4	72	65	0
403	34.0309	34.2072	E5	72	57	0
404	34.1335	34.2863	D5	68	55	0
405	34.2275	34.3333	C#5	65	62	0
406	34.3109	34.4198	B4	75	65	0
407	34.4262	34.4989	C#5	60	66	0
408	34.438	34.4861	C#4	52	61	0
409	34.4401	34.485	A3	48	61	0
410	34.5149	34.5961	A4	50	58	0
411	34.6196	34.6795	G#4	65	59	0
412	34.6271	34.6795	A3	44	60	0
413	34.6367	34.6859	C#4	38	54	0
414	34.7126	34.7895	A4	73	60	0
415	34.8237	34.8739	D5	62	59	0
416	34.8322	34.8707	B3	54	64	0
417	34.8397	34.875	D4	39	58	0
418	34.953	34.9797	A4	41	54	0
419	34.9818	35.0406	D4	50	61	0
420	34.9893	35.0395	B3	51	62	0
421	35.0128	35.0641	G#4	66	60	0
422	35.0876	35.1741	A4	62	61	0
423	35.2062	35.2756	E5	56	54	0
424	35.2147	35.3483	E4	49	53	0
425	35.2275	35.3119	C#4	45	52	0
426	35.3119	35.3643	A4	53	62	0
427	35.4027	35.4562	G#4	61	65	0
428	35.4839	35.5587	A4	57	48	0
429	35.595	35.6485	B4	65	65	0
430	35.6944	35.7371	C#5	66	65	0
431	35.8002	35.8418	D5	57	63	0
432	35.9102	36.001	E5	56	56	0
433	36.0064	36.8226	F#5	71	59	0
434	36.1389	36.2265	D4	49	61	0
435	36.2446	36.3322	C#4	53	52	0
436	36.3493	36.4092	D4	45	65	0
437	36.4412	36.4871	E4	55	62	0
438	36.5352	36.6303	F#4	56	62	0
439	36.6271	36.7104	G#4	62	55	0
440	36.7318	36.7809	A4	62	62	0
441	36.8386	37.4861	B4	68	51	0
442	36.9647	37.0577	F#5	70	62	0
443	37.0715	37.173	F5	72	61	0
444	37.1624	37.2713	F#5	79	64	0
445	37.2478	37.2916	G#5	79	60	0
446	37.3483	37.438	A5	81	61	0
447	37.4391	37.5555	B5	78	61	0
448	37.5406	37.6741	C#6	82	66	0
449	37.6602	39.0395	D6	81	61	0
450	37.7692	37.8418	B4	61	57	0
451	37.8856	37.9604	Bb4	52	59	0
452	37.9861	38.047	B4	57	58	0
453	38.063	38.1976	C#5	58	56	0
454	38.1805	38.2211	D5	57	65	0
455	38.2446	38.376	E5	64	53	0
456	38.3408	38.5544	F#5	78	58	0
457	38.4786	39.1591	G#5	90	64	0
458	38.5993	38.6837	E4	62	62	0
459	38.72	38.798	Eb4	57	56	0
460	38.8205	38.8878	E4	65	59	0
461	38.9017	39.0128	F#4	66	63	0
462	39.0085	39.1036	G#4	78	64	0
463	39.1132	39.1987	A4	72	58	0
464	39.1955	39.2307	B4	77	70	0
465	39.345	39.8632	C#5	93	64	0
466	39.3568	39.8183	C#6	82	66	0
467	39.3718	39.8044	A5	64	63	0
468	39.4668	39.5983	A3	59	60	0
469	39.6047	39.7403	G#3	65	53	0
470	39.719	39.7799	A3	62	61	0
471	39.7991	39.8557	B3	78	61	0
472	39.9038	40.0512	C#4	76	58	0
473	39.9935	40.1453	D4	74	62	0
474	40.1015	40.2008	E4	80	64	0
475	40.2062	40.8835	C#5	27	37	0
476	40.2179	40.8461	B4	93	62	0
477	40.2425	40.782	B5	76	42	0
478	40.2446	40.9871	G#5	62	54	0
479	40.2585	41.126	F5	49	25	0
480	40.2948	40.2948	A5	31	127	0
481	40.423	40.4615	D3	38	53	0
482	40.4925	40.6891	C3	71	58	0
483	40.6228	40.6698	C#3	42	55	0
484	40.6955	40.7863	Eb3	71	65	0
485	40.8066	40.8611	F3	70	61	0
486	40.8867	40.9914	F#3	74	62	0
487	40.9871	41.1228	G#3	74	61	0
488	41.0812	41.2585	A4	89	64	0
489	41.0961	41.3205	A5	73	51	0
490	41.11	41.2617	C#5	66	51	0
491	41.1239	41.2136	F#3	70	60	0
492	41.22	41.329	A3	71	61	0
493	41.3312	41.4412	G#5	69	61	0
494	41.3525	41.3985	F#3	67	65	0
495	41.4156	41.4968	F#5	72	62	0
496	41.4401	41.4946	A3	67	62	0
497	41.501	41.6068	E5	75	58	0
498	41.547	41.5854	F#3	52	62	0
499	41.6218	41.7329	Eb5	68	55	0
500	41.657	41.6955	A3	41	57	0
501	41.7019	41.8205	C#5	73	64	0
502	41.8141	41.8632	B4	68	67	0
503	41.8653	41.9273	F#2	51	56	0
504	41.9049	41.9636	A4	67	55	0
505	41.9433	42.0053	Eb3	49	60	0
506	41.9925	42.1025	G#4	69	60	0
507	42.0662	42.1367	F#2	42	54	0
508	42.0886	42.1506	F#4	65	61	0
509	42.1634	42.2297	Eb3	49	63	0
510	42.1997	42.2596	E4	57	54	0
511	42.2671	42.3301	F#2	58	61	0
512	42.297	42.3888	Eb4	61	56	0
513	42.3621	42.4145	Eb3	44	64	0
514	42.391	42.5096	C#4	61	62	0
515	42.4551	42.5235	F#2	57	60	0
516	42.5181	42.5576	B3	58	66	0
517	42.5598	42.6292	Eb3	40	62	0
518	42.5972	42.6602	A3	53	60	0
519	42.6923	42.7425	E2	57	60	0
520	42.6997	42.7874	G#3	54	58	0
521	42.7852	42.8504	F#3	63	60	0
522	42.8728	42.9401	E2	56	60	0
523	42.891	42.9594	E3	61	59	0
524	42.9935	43.063	F#3	62	59	0
525	43.0812	43.1517	E2	57	60	0
526	43.1015	43.1517	G#3	64	62	0
527	43.2019	43.2671	A3	60	50	0
528	43.2329	43.2767	E3	41	55	0
529	43.2927	43.3653	E2	57	61	0
530	43.2991	43.3963	B3	68	63	0
531	43.4038	43.4797	E3	51	58	0
532	43.4049	43.4893	C#4	68	62	0
533	43.5106	43.5961	E2	60	58	0
534	43.5106	43.6207	D4	63	55	0
535	43.6025	43.6752	C#4	57	60	0
536	43.6346	43.7072	E3	54	59	0
537	43.688	43.7852	B3	67	63	0
538	43.735	43.7895	E2	58	63	0
539	43.7991	43.8461	C#4	68	61	0
540	43.8963	43.954	D2	76	57	0
541	43.8985	43.9765	D4	70	62	0
542	43.9765	44.0726	E4	71	59	0
543	43.9935	44.0587	D3	61	57	0
544	44.0683	44.188	F#4	64	63	0
545	44.0737	44.1442	D2	64	62	0
546	44.1442	44.2115	G#4	66	59	0
547	44.2457	44.3215	A4	74	61	0
548	44.2585	44.3482	C#2	66	60	0
549	44.3536	44.4252	Bb4	71	53	0
550	44.3653	44.4359	A2	51	57	0
551	44.4476	44.5534	C#2	62	60	0
552	44.4551	44.5619	B4	74	64	0
553	44.5619	44.6549	C5	75	60	0
554	44.5715	44.6474	A2	62	60	0
555	44.6485	44.7553	C#2	68	63	0
556	44.6517	44.7735	C#5	73	64	0
557	44.7532	44.8418	A2	58	62	0
558	44.7596	44.8536	D5	75	63	0
559	44.8344	44.9572	C#2	70	62	0
560	44.8557	44.9433	Eb5	79	65	0
561	44.9572	45.0448	A2	59	63	0
562	44.9604	45.0844	E5	84	63	0
563	45.0395	45.1495	D2	83	63	0
564	45.048	45.1826	F5	88	64	0
565	45.1453	45.2478	A2	73	63	0
566	45.1559	45.2735	F#5	93	65	0
567	45.2382	45.3333	D2	73	62	0
568	45.2574	45.3824	G5	99	66	0
569	45.3237	45.4423	A2	67	63	0
570	45.3611	45.4861	G#5	96	66	0
571	45.4262	45.548	Eb2	83	61	0
572	45.4668	45.6474	A5	100	60	0
573	45.5331	45.6431	A2	74	62	0
574	45.5705	45.6859	Bb5	91	64	0
575	45.6282	45.7425	Eb2	75	61	0
576	45.6709	45.7489	B5	88	64	0
577	45.6997	45.7361	A5	48	58	0
578	45.7371	45.8653	A2	70	61	0
579	45.7916	45.9455	C6	100	64	0
580	45.8504	45.9882	E2	84	63	0
581	45.9091	46.0256	C#6	96	63	0
582	45.9861	46.1207	A2	76	63	0
583	46.0587	46.2147	D6	96	65	0
584	46.1175	46.2062	E2	81	61	0
585	46.1816	46.3247	Eb6	95	61	0
586	46.2072	46.3258	A2	77	63	0
587	46.3034	46.3739	E6	96	63	0
588	46.3205	46.4241	E2	84	63	0
589	46.4252	46.5363	A2	77	62	0
590	46.5331	46.6025	A4	78	56	0
591	46.5416	46.6239	E2	82	57	0
592	46.5459	46.5865	B4	66	51	0
593	46.6346	46.751	A2	69	63	0
594	46.7564	46.9038	B4	96	61	0
595	46.7638	46.8685	E2	79	59	0
596	46.8835	46.9786	A2	66	62	0
597	46.9156	47.016	C#5	72	63	0
598	47.0053	47.0598	E2	64	61	0
599	47.0267	47.094	B4	74	62	0
600	47.095	47.1848	A2	69	61	0
601	47.1068	47.1816	C#5	70	64	0
602	47.1709	47.266	E2	68	62	0
603	47.1794	47.2585	B4	77	66	0
604	47.2585	47.4348	C#5	71	59	0
605	47.2638	47.3365	G#2	81	64	0
606	47.3279	47.423	B4	51	66	0
607	47.3376	47.3985	E2	64	64	0
608	47.4337	47.5224	A4	66	60	0
609	47.4401	47.5747	G#2	61	62	0
610	47.4711	47.5235	E2	60	63	0
611	47.5491	47.6677	B4	82	60	0
612	47.6164	47.6474	A2	59	58	0
613	47.6378	47.7329	A4	91	62	0
614	47.891	47.9786	A1	63	61	0
615	48.2254	48.3803	D5	60	51	0
616	48.3205	48.4893	C#5	63	54	0
617	48.4433	48.4925	B4	55	65	0
618	48.4732	48.5213	A3	40	54	0
619	48.485	48.5438	C#4	41	57	0
620	48.5395	48.626	A4	60	55	0
621	48.6655	48.9145	G#4	56	62	0
622	48.6698	48.7371	D4	54	55	0
623	48.6965	48.8974	B3	22	21	0
624	48.892	48.9284	E3	47	57	0
625	48.9049	48.9455	E4	57	65	0
626	49.1228	49.2542	D5	63	55	0
627	49.2168	49.3418	C#5	64	58	0
628	49.2927	49.344	A3	49	62	0
629	49.3098	49.3525	C#4	38	56	0
630	49.3119	49.376	B4	66	62	0
631	49.3963	49.454	A4	53	59	0
632	49.5202	49.7628	G#3	41	51	0
633	49.5256	49.7948	Eb5	59	63	0
634	49.5544	49.7425	B3	20	47	0
635	49.7339	49.7745	E3	50	65	0
636	49.7638	49.8141	E5	55	64	0
637	49.985	50.1378	D5	57	58	0
638	50.0662	50.2094	C#5	68	61	0
639	50.1324	50.1805	A3	42	63	0
640	50.1388	50.1901	C#4	47	61	0
641	50.1677	50.2307	B4	67	64	0
642	50.2638	50.3226	A4	65	56	0
643	50.3728	50.6217	B3	46	37	0
644	50.3814	50.6506	G#4	66	63	0
645	50.3878	50.4636	D4	35	55	0
646	50.6014	50.6452	E3	51	66	0
647	50.6121	50.6634	E4	69	63	0
648	50.8333	50.9145	F#5	82	59	0
649	51.048	51.1175	F#4	55	58	0
650	51.0844	51.1217	F#3	40	56	0
651	51.266	51.3151	D5	55	62	0
652	51.469	51.5149	D3	52	62	0
653	51.4882	51.5352	D4	52	66	0
654	51.6741	51.7264	B4	61	64	0
655	51.9059	51.9444	B2	52	62	0
656	51.9059	51.9636	B3	55	59	0
