//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
919	75.4727	76.0322	E5	66	64	0	0	72887	P1-1-950	0	-
920	75.4847	75.5328	C#5	61	61	0	0	72887	P1-1-955	0	-
921	75.4954	75.5475	C#4	49	51	0	0	72887	P1-1-954	0	-
922	75.6783	75.7144	B4	67	65	0	0	73098	P1-1-957	0	-
923	75.6797	75.7211	B3	64	66	0	0	73098	P1-1-956	0	-
924	75.9067	75.9575	A3	68	58	0	0	73310	P1-1-958	0	-
925	75.9121	75.9508	A4	66	65	0	0	73310	P1-1-959	0	-
926	76.1044	76.1698	G#3	77	53	0	0	73521	P1-1-960	0	-
927	76.1057	76.1418	G#4	77	64	0	0	73521	P1-1-961	0	-
928	76.3047	76.8188	A5	88	64	0	0	73732	P1-1-965	0	-
929	76.3127	76.7814	A4	79	64	0	0	73732	P1-1-962	0	-
930	76.3127	76.8108	C#5	74	63	0	0	73732	P1-1-963	0	-
931	76.3154	76.8522	F#5	65	63	0	0	73732	P1-1-964	0	-
932	76.3167	76.3608	F#4	72	56	0	0	73732	P1-1-967	0	-
933	76.322	76.3674	F#3	71	62	0	0	73732	P1-1-966	0	-
934	76.525	76.5611	E4	75	65	0	0	73943	P1-1-969	0	-
935	76.5317	76.5731	E3	68	64	0	0	73943	P1-1-968	0	-
936	76.7374	76.7881	D3	68	64	0	0	74155	P1-1-970	0	-
937	76.7374	76.7854	D4	68	63	0	0	74155	P1-1-971	0	-
938	76.9551	77.0565	C#3	78	62	0	0	74366	P1-1-972	0	-
939	76.9617	77.0031	C#4	66	60	0	0	74366	P1-1-973	0	-
940	77.1594	77.6348	B5	74	65	0	0	74577	P1-1-976	0	-
941	77.1674	77.6094	D6	91	64	0	0	74577	P1-1-977	0	-
942	77.1687	77.6535	F#5	76	62	0	0	74577	P1-1-975	0	-
943	77.1701	77.6815	D5	92	66	0	0	74577	P1-1-974	0	-
944	77.1714	77.2208	B3	79	64	0	0	74577	P1-1-979	0	-
945	77.1727	77.2288	B2	75	65	0	0	74577	P1-1-978	0	-
946	77.3744	77.4305	A3	83	64	0	0	74788	P1-1-981	0	-
947	77.3784	77.4278	A2	73	66	0	0	74788	P1-1-980	0	-
948	77.5894	77.6375	G#3	89	62	0	0	75000	P1-1-983	0	-
949	77.5934	77.6695	G#2	86	60	0	0	75000	P1-1-982	0	-
950	77.7964	77.8685	F#3	90	58	0	0	75211	P1-1-985	0	-
951	77.8044	77.8565	F#2	82	64	0	0	75211	P1-1-984	0	-
952	78.0114	78.5322	E4	80	64	0	0	75422	P1-1-987	0	-
953	78.0114	78.5603	B4	87	63	0	0	75422	P1-1-989	0	-
954	78.0127	78.5015	B3	91	63	0	0	75422	P1-1-986	0	-
955	78.0127	78.5616	G#4	78	65	0	0	75422	P1-1-988	0	-
956	78.0261	78.0929	E3	91	62	0	0	75422	P1-1-991	0	-
957	78.0274	78.0835	E2	77	61	0	0	75422	P1-1-990	0	-
958	78.2291	78.2825	D3	83	67	0	0	75633	P1-1-993	0	-
959	78.2331	78.2785	D2	79	67	0	0	75633	P1-1-992	0	-
960	78.4521	78.5162	C#3	85	57	0	0	75845	P1-1-995	0	-
961	78.4615	78.5296	C#2	78	58	0	0	75845	P1-1-994	0	-
962	78.6538	78.7139	B2	82	62	0	0	76056	P1-1-997	0	-
963	78.6591	78.7152	B1	75	66	0	0	76056	P1-1-996	0	-
964	78.9022	78.9756	A2	83	64	0	0	76267	P1-1-1003	0	-
965	78.9035	78.9636	A1	76	64	0	0	76267	P1-1-1002	0	-
966	78.9035	79.3389	E4	97	63	0	0	76267	P1-1-998	0	-
967	78.9048	79.212	A4	81	63	0	0	76267	P1-1-999	0	-
968	78.9048	79.2267	C#5	83	65	0	0	76267	P1-1-1000	0	-
969	78.9048	79.2026	E5	93	54	0	0	76267	P1-1-1001	0	-
970	79.1239	79.1813	B2	92	60	0	0	76479	P1-1-1005	0	-
971	79.1279	79.1759	B1	82	65	0	0	76479	P1-1-1004	0	-
972	79.3362	79.3816	C#3	88	63	0	0	76690	P1-1-1007	0	-
973	79.3482	79.395	C#2	75	68	0	0	76690	P1-1-1006	0	-
974	79.5365	79.5993	D2	81	62	0	0	76901	P1-1-1012	0	-
975	79.5365	79.6033	D3	82	65	0	0	76901	P1-1-1013	0	-
976	79.5405	79.6821	B4	74	64	0	0	76901	P1-1-1010	0	-
977	79.5432	79.7235	F#4	85	65	0	0	76901	P1-1-1009	0	-
978	79.5445	79.7195	D4	84	65	0	0	76901	P1-1-1008	0	-
979	79.5445	79.6794	D5	93	63	0	0	76901	P1-1-1011	0	-
980	79.7609	79.845	E3	92	64	0	0	77112	P1-1-1015	0	-
981	79.7662	79.8503	E2	85	63	0	0	77112	P1-1-1014	0	-
982	79.9786	80.1321	A4	76	62	0	0	77324	P1-1-1018	0	-
983	79.9892	80.1375	E4	86	62	0	0	77324	P1-1-1017	0	-
984	79.9906	80.1896	C#4	94	59	0	0	77324	P1-1-1016	0	-
985	79.9906	80.1335	C#5	96	66	0	0	77324	P1-1-1019	0	-
986	80.1869	80.2376	E3	96	66	0	0	77535	P1-1-1021	0	-
987	80.1936	80.2617	E2	85	60	0	0	77535	P1-1-1020	0	-
988	80.3805	80.482	G#4	86	63	0	0	77746	P1-1-1025	0	-
989	80.3885	80.4286	B3	84	65	0	0	77746	P1-1-1022	0	-
990	80.3899	80.442	D4	61	58	0	0	77746	P1-1-1023	0	-
991	80.4166	80.4607	E4	63	62	0	0	77746	P1-1-1024	0	-
992	80.6196	80.7838	A4	88	65	0	0	77957	P1-1-1029	0	-
993	80.6222	80.8105	E4	68	63	0	0	77957	P1-1-1028	0	-
994	80.6263	80.7505	A3	85	64	0	0	77957	P1-1-1026	0	-
995	80.6263	80.7972	C#4	79	63	0	0	77957	P1-1-1027	0	-
996	80.6356	80.697	A1	65	67	0	0	77957	P1-1-1030	0	-
997	80.6436	80.693	G1	52	55	0	0	77957	*	3	-
998	80.7117	80.8239	A2	66	57	0	0	78063	P1-1-1031	0	-
999	80.8546	80.9334	G#2	65	60	0	0	78169	P1-1-1032	0	-
1000	80.9695	81.0349	A2	63	60	0	0	78274	P1-1-1033	0	-
1001	81.0803	81.1324	G#2	58	65	0	0	78380	P1-1-1034	0	-
1002	81.1885	81.2406	A2	52	64	0	0	78486	P1-1-1035	0	-
1003	81.2486	81.2846	A4	78	65	0	0	78591	P1-1-1036	0	-
1004	81.2486	81.2833	A5	82	66	0	0	78591	P1-1-1037	0	-
1005	81.2673	81.326	G#2	58	62	0	0	78591	P1-1-1038	0	-
1006	81.3741	81.4128	A2	59	65	0	0	78697	P1-1-1039	0	-
1007	81.4556	81.4863	G5	78	65	0	0	78803	P1-1-1041	0	-
1008	81.4569	81.4903	G4	76	68	0	0	78803	P1-1-1040	0	-
1009	81.4596	81.513	B1	66	67	0	0	78803	P1-1-1042	0	-
1010	81.5464	81.6185	A2	49	61	0	0	78908	P1-1-1043	0	-
1011	81.6425	81.7	G#2	60	62	0	0	79014	P1-1-1046	0	-
1012	81.6425	81.6839	E5	75	62	0	0	79014	P1-1-1045	0	-
1013	81.6466	81.6719	E4	65	66	0	0	79014	P1-1-1044	0	-
1014	81.7521	81.8041	A2	62	64	0	0	79119	P1-1-1047	0	-
1015	81.8495	81.8816	A5	79	68	0	0	79225	P1-1-1049	0	-
1016	81.8549	81.8869	A4	73	68	0	0	79225	P1-1-1048	0	-
1017	81.8722	81.9257	C#2	67	66	0	0	79225	P1-1-1050	0	-
1018	81.9631	82.0151	A2	59	62	0	0	79331	P1-1-1051	0	-
1019	82.0499	82.0846	G5	81	66	0	0	79436	P1-1-1053	0	-
1020	82.0539	82.0859	G4	77	70	0	0	79436	P1-1-1052	0	-
1021	82.0605	82.1206	G#2	65	62	0	0	79436	P1-1-1054	0	-
1022	82.158	82.2034	A2	55	63	0	0	79542	P1-1-1055	0	-
1023	82.2422	82.2876	F#5	75	66	0	0	79648	P1-1-1057	0	-
1024	82.2462	82.317	D2	62	60	0	0	79648	P1-1-1058	0	-
1025	82.2555	82.2916	F#4	69	67	0	0	79648	P1-1-1056	0	-
1026	82.3517	82.4024	A2	53	63	0	0	79753	P1-1-1059	0	-
1027	82.4385	82.4745	E5	76	66	0	0	79859	P1-1-1061	0	-
1028	82.4465	82.4972	G#2	60	65	0	0	79859	P1-1-1062	0	-
1029	82.4478	82.4812	E4	70	69	0	0	79859	P1-1-1060	0	-
1030	82.5306	82.5854	A2	57	59	0	0	79964	P1-1-1063	0	-
1031	82.6321	82.7002	E2	62	62	0	0	80070	P1-1-1066	0	-
1032	82.6415	82.6735	D5	78	67	0	0	80070	P1-1-1065	0	-
1033	82.6455	82.6815	D4	61	67	0	0	80070	P1-1-1064	0	-
1034	82.7256	82.7884	A2	55	60	0	0	80176	P1-1-1067	0	-
1035	82.8284	82.9006	G#2	60	60	0	0	80281	P1-1-1070	0	-
1036	82.8431	82.8805	C#5	73	64	0	0	80281	P1-1-1069	0	-
1037	82.8498	82.8819	C#4	65	66	0	0	80281	P1-1-1068	0	-
1038	82.938	82.9927	A2	60	63	0	0	80387	P1-1-1071	0	-
1039	83.0381	83.1249	F#2	65	64	0	0	80493	P1-1-1074	0	-
1040	83.0515	83.0849	D5	73	66	0	0	80493	P1-1-1073	0	-
1041	83.0528	83.0915	D4	59	65	0	0	80493	P1-1-1072	0	-
1042	83.1516	83.2064	A2	59	66	0	0	80598	P1-1-1075	0	-
1043	83.2491	83.3186	G#2	59	60	0	0	80704	P1-1-1078	0	-
1044	83.2531	83.2905	B4	72	64	0	0	80704	P1-1-1077	0	-
1045	83.2598	83.2905	B3	56	62	0	0	80704	P1-1-1076	0	-
1046	83.3506	83.4054	A2	60	65	0	0	80810	P1-1-1079	0	-
1047	83.4481	83.4788	E5	74	67	0	0	80915	P1-1-1081	0	-
1048	83.4561	83.5042	G#2	57	63	0	0	80915	P1-1-1082	0	-
1049	83.4615	83.4868	E4	59	65	0	0	80915	P1-1-1080	0	-
1050	83.5456	83.5857	A2	58	62	0	0	81021	P1-1-1083	0	-
1051	83.6244	83.6738	G#2	63	63	0	0	81126	P1-1-1086	0	-
1052	83.6484	83.6805	D5	76	68	0	0	81126	P1-1-1085	0	-
1053	83.6511	83.6885	D4	61	66	0	0	81126	P1-1-1084	0	-
1054	83.7005	83.7526	A2	69	63	0	0	81232	P1-1-1087	0	-
1055	83.81	83.9035	A1	82	65	0	0	81338	P1-1-1090	0	-
1056	83.8501	83.9609	C#5	87	64	0	0	81338	P1-1-1089	0	-
1057	83.8568	86.8535	A2	81	62	0	0	-1	*	3	-
1058	83.8594	83.9396	C#4	75	58	0	0	81338	P1-1-1088	0	-
1059	83.9676	84.0517	A4	61	64	0	0	81443	P1-1-1091	0	-
1060	84.0664	84.1706	G#4	68	59	0	0	81549	P1-1-1092	0	-
1061	84.1786	84.2494	A4	64	59	0	0	81655	P1-1-1093	0	-
1062	84.2721	84.3696	B4	65	63	0	0	81760	P1-1-1094	0	-
1063	84.3856	84.4243	A4	55	66	0	0	81866	P1-1-1096	0	-
1064	84.4524	84.5445	G#4	63	61	0	0	81972	P1-1-1097	0	-
1065	84.455	84.6727	A3	78	64	0	0	81972	P1-1-1098	0	-
1066	84.5365	84.6046	A4	64	50	0	0	82077	P1-1-1099	0	-
1067	84.658	84.7315	G3	81	63	0	0	82183	P1-1-1101	0	-
1068	84.6701	84.7275	B3	62	59	0	0	82183	P1-1-1100	0	-
1069	84.7675	84.8757	B4	59	62	0	0	82288	P1-1-1102	0	-
1070	84.8597	84.9305	E3	76	58	0	0	82394	P1-1-1104	0	-
1071	84.8824	84.9745	Bb4	68	64	0	0	82394	P1-1-1103	0	-
1072	84.9906	85.0547	B4	50	63	0	0	82500	P1-1-1105	0	-
1073	85.0587	85.1108	A3	79	63	0	0	82605	P1-1-1107	0	-
1074	85.076	85.1495	C#4	55	54	0	0	82605	P1-1-1106	0	-
1075	85.1842	85.2537	C#5	57	63	0	0	82711	P1-1-1108	0	-
1076	85.2617	85.3191	G3	81	58	0	0	82817	P1-1-1110	0	-
1077	85.2897	85.3605	C5	54	63	0	0	82817	P1-1-1109	0	-
1078	85.3805	85.4379	C#5	66	62	0	0	82922	P1-1-1111	0	-
1079	85.4727	85.5408	F#3	77	61	0	0	83028	P1-1-1113	0	-
1080	85.4767	85.5314	D4	59	64	0	0	83028	P1-1-1112	0	-
1081	85.5795	85.6703	D5	62	62	0	0	83134	P1-1-1114	0	-
1082	85.665	85.7144	E3	83	62	0	0	83239	P1-1-1116	0	-
1083	85.6863	85.7959	C#5	71	53	0	0	83239	P1-1-1115	0	-
1084	85.7798	85.8533	D5	64	62	0	0	83345	P1-1-1117	0	-
1085	85.872	85.9414	D3	80	62	0	0	83450	P1-1-1119	0	-
1086	85.8867	85.9494	E4	72	63	0	0	83450	P1-1-1118	0	-
1087	85.9895	86.0656	E5	66	62	0	0	83556	P1-1-1120	0	-
1088	86.0763	86.1564	C#3	80	66	0	0	83662	P1-1-1122	0	-
1089	86.0776	86.1925	Eb5	69	58	0	0	83662	P1-1-1121	0	-
1090	86.1805	86.2432	E5	69	61	0	0	83767	P1-1-1123	0	-
1091	86.278	86.3421	D3	84	60	0	0	83873	P1-1-1125	0	-
1092	86.2833	86.3634	F#4	72	52	0	0	83873	P1-1-1124	0	-
1093	86.3795	86.4502	F#5	64	64	0	0	83979	P1-1-1126	0	-
1094	86.4676	86.5664	B2	82	63	0	0	84084	P1-1-1128	0	-
1095	86.4716	86.5905	F5	69	62	0	0	84084	P1-1-1127	0	-
1096	86.5838	86.6305	F#5	71	65	0	0	84190	P1-1-1129	0	-
1097	86.6612	86.7467	G#4	69	61	0	0	84295	P1-1-1130	0	-
1098	86.6786	86.7347	E3	79	61	0	0	84295	P1-1-1131	0	-
1099	86.7574	86.8429	G#5	70	66	0	0	84401	P1-1-1132	0	-
1100	86.8589	86.8896	D3	76	67	0	0	84507	P1-1-1134	0	-
1101	86.8602	86.9711	G5	68	63	0	0	84507	P1-1-1133	0	-
1102	86.9711	87.0445	G#5	74	63	0	0	84612	P1-1-1135	0	-
1103	87.0645	90.4606	A1	94	63	0	0	84718	P1-1-1137	0	-
1104	87.0779	87.1447	A4	69	62	0	0	84718	P1-1-1136	0	-
1105	87.1874	87.2488	A5	70	57	0	0	84824	P1-1-1138	0	-
1106	87.2809	87.373	G#5	66	60	0	0	84929	P1-1-1139	0	-
1107	87.3824	87.4719	A5	71	63	0	0	85035	P1-1-1140	0	-
1108	87.4866	87.5774	B5	69	64	0	0	85141	P1-1-1141	0	-
1109	87.5787	87.6655	A5	68	62	0	0	85246	P1-1-1142	0	-
1110	87.6735	87.9126	A2	79	66	0	0	85352	P1-1-1144	0	-
1111	87.6735	87.7924	G#5	74	62	0	0	85352	P1-1-1143	0	-
1112	87.7884	87.8672	A5	68	59	0	0	85457	P1-1-1145	0	-
1113	87.9059	87.9767	G2	85	63	0	0	85563	P1-1-1147	0	-
1114	87.9086	87.9713	B4	69	62	0	0	85563	P1-1-1146	0	-
1115	88.0074	88.0955	B5	69	65	0	0	85669	P1-1-1148	0	-
1116	88.1022	88.2184	Bb5	71	57	0	0	85774	P1-1-1149	0	-
1117	88.1049	88.1663	E2	82	59	0	0	85774	P1-1-1150	0	-
1118	88.209	88.2745	B5	68	64	0	0	85880	P1-1-1151	0	-
1119	88.3025	88.3506	A2	89	69	0	0	85986	P1-1-1153	0	-
1120	88.3065	88.392	C#5	76	60	0	0	85986	P1-1-1152	0	-
1121	88.4094	88.4748	C#6	68	66	0	0	86091	P1-1-1154	0	-
1122	88.4935	88.5856	C6	62	64	0	0	86197	P1-1-1155	0	-
1123	88.5069	88.5683	G2	92	62	0	0	86197	P1-1-1156	0	-
1124	88.5937	88.6818	C#6	74	64	0	0	86303	P1-1-1157	0	-
1125	88.7058	88.798	F#2	88	64	0	0	86408	P1-1-1159	0	-
1126	88.7085	88.8087	D5	79	62	0	0	86408	P1-1-1158	0	-
1127	88.814	88.9235	D6	72	63	0	0	86514	P1-1-1160	0	-
1128	88.9102	88.9903	E2	91	62	0	0	86619	P1-1-1162	0	-
1129	88.9289	89.0397	C#6	73	60	0	0	86619	P1-1-1161	0	-
1130	89.037	89.0971	D6	71	63	0	0	86725	P1-1-1163	0	-
1131	89.1158	89.1906	D2	88	63	0	0	86831	P1-1-1165	0	-
1132	89.1198	89.216	E5	84	64	0	0	86831	P1-1-1164	0	-
1133	89.2414	89.3242	E6	78	65	0	0	86936	P1-1-1166	0	-
1134	89.3215	89.4056	C#2	90	65	0	0	87042	P1-1-1168	0	-
1135	89.3282	89.4377	Eb6	74	60	0	0	87042	P1-1-1167	0	-
1136	89.4363	89.5111	E6	80	63	0	0	87148	P1-1-1169	0	-
1137	89.5151	89.5926	D2	91	63	0	0	87253	P1-1-1171	0	-
1138	89.5258	89.6367	F#5	87	61	0	0	87253	P1-1-1170	0	-
1139	89.6367	89.7275	E6	77	65	0	0	87359	P1-1-1172	0	-
1140	89.7021	89.825	B1	84	63	0	0	87465	P1-1-1174	0	-
1141	89.7315	89.8557	Eb6	74	62	0	0	87465	P1-1-1173	0	-
1142	89.8477	89.9305	E6	82	63	0	0	87570	P1-1-1175	0	-
1143	89.9144	89.9759	E2	92	63	0	0	87676	P1-1-1177	0	-
1144	89.9238	90.0493	G#5	90	64	0	0	87676	P1-1-1176	0	-
1145	90.0426	90.1241	E6	81	64	0	0	87781	P1-1-1178	0	-
1146	90.1214	90.1802	D2	87	61	0	0	87887	P1-1-1180	0	-
1147	90.1308	90.239	Eb6	75	64	0	0	87887	P1-1-1179	0	-
1148	90.2416	90.3525	E6	77	62	0	0	87993	P1-1-1181	0	-
1149	90.3551	90.5368	A5	80	67	0	0	88098	P1-1-1182	0	-
1150	90.3765	90.5328	C#2	68	63	0	0	88098	P1-1-1183	0	-
1151	91.1244	91.6906	E5	52	63	0	0	88521	P1-1-1185	0	-
1152	91.1391	91.7494	E4	43	64	0	0	88521	P1-1-1186	0	-
1153	91.5931	92.1607	F#5	58	62	0	0	88943	P1-1-1187	0	-
1154	91.6025	92.2221	F#4	46	57	0	0	88943	P1-1-1188	0	-
1155	92.0418	92.5787	B4	44	63	0	0	89366	P1-1-1189	0	-
1156	92.0552	92.6375	B3	44	63	0	0	89366	P1-1-1190	0	-
1157	92.5066	93.0434	E5	48	36	0	0	89788	P1-1-1191	0	-
1158	92.5159	93.0568	E4	41	61	0	0	89788	P1-1-1192	0	-
1159	92.9433	93.4588	Bb4	50	58	0	0	90211	P1-1-1194	0	-
1160	92.9446	94.001	F#4	43	64	0	0	90211	P1-1-1193	0	-
1161	92.9647	93.4214	F#3	41	37	0	0	90211	P1-1-1195	0	-
1162	92.9687	93.5109	C#4	34	60	0	0	90211	P1-1-1196	0	-
1163	93.4067	93.794	D5	50	54	0	0	90634	P1-1-1197	0	-
1164	93.4147	94.013	B3	42	62	0	0	90634	P1-1-1198	0	-
1165	93.4147	94.0117	D3	39	62	0	0	90634	P1-1-1199	0	-
1166	93.8501	94.3976	D4	30	32	0	0	91056	P1-1-1200	0	-
1167	93.8594	94.4323	G#4	48	62	0	0	91056	P1-1-1201	0	-
1168	93.8835	94.4216	E3	37	34	0	0	91056	P1-1-1202	0	-
1169	94.3282	94.666	A4	42	50	0	0	91479	P1-1-1204	0	-
1170	94.3509	94.9719	A2	38	48	0	0	91479	P1-1-1205	0	-
1171	94.3509	94.9572	C#4	30	56	0	0	91479	P1-1-1203	0	-
1172	94.3535	94.9852	A3	30	44	0	0	91479	P1-1-1206	0	-
1173	94.8477	95.4326	F4	48	62	0	0	91901	P1-1-1207	0	-
1174	94.8784	95.4753	F3	40	64	0	0	91901	P1-1-1208	0	-
1175	95.2964	95.8025	F#4	58	59	0	0	92324	P1-1-1209	0	-
1176	95.3284	95.92	F#3	46	40	0	0	92324	P1-1-1210	0	-
1177	95.7451	96.2633	B3	50	63	0	0	92746	P1-1-1211	0	-
1178	95.7625	96.3247	B2	47	63	0	0	92746	P1-1-1212	0	-
1179	96.1885	96.7734	E4	48	41	0	0	93169	P1-1-1213	0	-
1180	96.2112	96.7734	E3	38	60	0	0	93169	P1-1-1214	0	-
1181	96.6425	97.1781	Bb3	46	56	0	0	93591	P1-1-1216	0	-
1182	96.6586	97.7376	F#3	30	59	0	0	93591	P1-1-1215	0	-
1183	96.6626	97.2408	C#3	29	63	0	0	93591	P1-1-1218	0	-
1184	96.6893	97.1286	F#2	34	37	0	0	93591	P1-1-1217	0	-
1185	97.1006	97.5707	D4	36	38	0	0	94014	P1-1-1219	0	-
1186	97.13	97.7376	D2	41	61	0	0	94014	P1-1-1221	0	-
1187	97.1487	98.3346	B2	30	45	0	0	94014	P1-1-1220	0	-
1188	97.5867	98.3065	G#3	41	52	0	0	94436	P1-1-1223	0	-
1189	97.5934	98.3359	D3	26	42	0	0	94436	P1-1-1222	0	-
1190	97.6094	98.3666	E2	41	47	0	0	94436	P1-1-1224	0	-
1191	98.1476	98.6297	C#3	32	59	0	0	94859	P1-1-1225	0	-
1192	98.1596	98.6444	A3	40	62	0	0	94859	P1-1-1226	0	-
1193	98.1716	99.7809	A1	42	55	0	0	94859	P1-1-1227	0	-
1194	98.8714	99.0985	A2	52	54	0	0	95493	P1-1-1228	0	-
1195	99.1065	99.3669	G#2	47	45	0	0	95704	P1-1-1229	0	-
1196	99.3335	99.5405	F#2	47	60	0	0	95915	P1-1-1230	0	-
1197	99.5552	99.7475	E2	39	60	0	0	96126	P1-1-1231	0	-
1198	99.7595	100.048	E6	65	58	0	0	96338	P1-1-1233	0	-
1199	99.7702	100.059	E5	45	63	0	0	96338	P1-1-1232	0	-
1200	100.005	100.218	C#6	64	60	0	0	96549	P1-1-1234	0	-
1201	100.012	101.548	A1	44	53	0	0	96549	P1-1-1235	0	-
1202	100.214	100.485	B5	59	59	0	0	96760	P1-1-1237	0	-
1203	100.224	100.26	D5	47	63	0	0	96760	P1-1-1236	0	-
1204	100.427	100.613	A5	53	56	0	0	96972	P1-1-1239	0	-
1205	100.445	100.618	C#5	50	35	0	0	96972	P1-1-1238	0	-
1206	100.641	100.921	A2	49	54	0	0	97183	P1-1-1240	0	-
1207	100.877	101.147	G#2	54	43	0	0	97394	P1-1-1241	0	-
1208	101.09	101.313	F#2	54	54	0	0	97605	P1-1-1242	0	-
1209	101.314	101.514	E2	43	54	0	0	97817	P1-1-1243	0	-
1210	101.517	101.562	D5	58	64	0	0	98028	P1-1-1244	0	-
1211	101.52	101.765	E5	58	55	0	0	98028	P1-1-1245	0	-
1212	101.743	103.292	A1	50	55	0	0	98239	P1-1-1248	0	-
1213	101.748	101.99	A5	64	61	0	0	98239	P1-1-1247	0	-
1214	101.76	101.862	C#5	57	64	0	0	98239	P1-1-1246	0	-
1215	101.948	102.155	D5	58	54	0	0	98450	P1-1-1249	0	-
1216	101.954	102.247	B5	66	65	0	0	98450	P1-1-1250	0	-
1217	102.191	102.448	E5	42	51	0	0	98662	P1-1-1251	0	-
1218	102.194	102.414	C#6	54	62	0	0	98662	P1-1-1252	0	-
1219	102.376	102.613	A2	50	51	0	0	98873	P1-1-1253	0	-
1220	102.587	102.862	G#2	58	45	0	0	99084	P1-1-1254	0	-
1221	102.794	103.022	F#2	45	59	0	0	99296	P1-1-1255	0	-
1222	103.051	103.348	E2	39	36	0	0	99507	P1-1-1256	0	-
1223	103.253	103.538	E5	61	56	0	0	99718	P1-1-1258	0	-
1224	103.268	103.56	E4	42	62	0	0	99718	P1-1-1257	0	-
1225	103.497	103.743	C#5	59	55	0	0	99929	P1-1-1259	0	-
1226	103.522	105.125	A1	32	45	0	0	99929	P1-1-1260	0	-
1227	103.71	103.974	B4	60	47	0	0	100141	P1-1-1262	0	-
1228	103.713	103.761	D4	45	63	0	0	100141	P1-1-1261	0	-
1229	103.94	104.171	A4	51	56	0	0	100352	P1-1-1264	0	-
1230	103.944	104.241	C#4	48	58	0	0	100352	P1-1-1263	0	-
1231	104.133	104.392	A2	50	55	0	0	100564	P1-1-1265	0	-
1232	104.366	104.611	G2	52	60	0	0	100775	P1-1-1266	0	-
1233	104.594	104.841	F#2	46	55	0	0	100986	P1-1-1267	0	-
1234	104.816	105.101	E2	39	57	0	0	101197	P1-1-1268	0	-
1235	105.016	105.302	A3	50	59	0	0	101409	P1-1-1269	0	-
1236	105.247	105.477	G3	59	63	0	0	101620	P1-1-1270	0	-
1237	105.449	105.708	F#3	55	60	0	0	101831	P1-1-1271	0	-
1238	105.676	105.935	E3	48	62	0	0	102042	P1-1-1272	0	-
1239	105.888	106.154	A4	55	53	0	0	102254	P1-1-1273	0	-
1240	106.114	106.361	G4	56	61	0	0	102465	P1-1-1274	0	-
1241	106.318	106.589	F#4	53	44	0	0	102676	P1-1-1275	0	-
1242	106.548	106.867	E4	39	46	0	0	102888	P1-1-1276	0	-
1243	106.727	106.996	A5	54	58	0	0	103099	P1-1-1277	0	-
1244	106.95	107.185	G5	59	63	0	0	103310	P1-1-1278	0	-
1245	107.159	107.491	F#5	56	47	0	0	103521	P1-1-1279	0	-
1246	107.417	107.828	E5	42	28	0	0	103733	P1-1-1280	0	-
1247	108.671	109.118	A5	33	48	0	0	104789	P1-1-1281	0	-
1248	109.001	109.313	G5	34	45	0	0	105000	P1-1-1282	0	-
1249	109.235	109.514	F5	45	61	0	0	105211	P1-1-1283	0	-
1250	109.448	109.785	E5	46	60	0	0	105423	P1-1-1284	0	-
1251	109.662	109.938	A4	49	57	0	0	105634	P1-1-1285	0	-
1252	109.885	110.133	G4	52	57	0	0	105845	P1-1-1286	0	-
1253	110.095	110.382	F4	46	34	0	0	106057	P1-1-1287	0	-
1254	110.288	110.509	E4	53	62	0	0	106268	P1-1-1288	0	-
1255	110.505	110.812	A3	55	51	0	0	106479	P1-1-1289	0	-
1256	110.733	110.971	G3	54	62	0	0	106690	P1-1-1290	0	-
1257	110.937	111.171	F3	47	52	0	0	106902	P1-1-1291	0	-
1258	111.163	111.402	E3	41	58	0	0	107113	P1-1-1292	0	-
1259	111.353	111.616	A2	40	55	0	0	107324	P1-1-1293	0	-
1260	111.598	111.808	G2	42	55	0	0	107535	P1-1-1294	0	-
1261	111.815	112.003	F2	46	58	0	0	107747	P1-1-1295	0	-
1262	112.057	112.133	E2	39	59	0	0	107958	P1-1-1296	0	-
1263	112.249	112.467	D4	45	61	0	0	108169	P1-1-1297	0	-
1264	112.272	112.454	D3	31	38	0	0	108169	P1-1-1298	0	-
1265	112.292	112.457	D2	37	60	0	0	108169	P1-1-1299	0	-
1266	112.467	112.513	C#4	58	63	0	0	108380	P1-1-1300	0	-
1267	112.489	112.531	C#2	44	61	0	0	108380	P1-1-1301	0	-
1268	112.678	112.722	B1	49	64	0	0	108592	P1-1-1303	0	-
1269	112.687	112.727	B3	54	65	0	0	108592	P1-1-1302	0	-
1270	112.897	112.951	A1	54	60	0	0	108803	P1-1-1305	0	-
1271	112.899	112.945	A3	47	58	0	0	108803	P1-1-1304	0	-
1272	113.097	113.149	C#4	57	60	0	0	109014	P1-1-1306	0	-
1273	113.102	113.144	C#2	48	58	0	0	109014	P1-1-1307	0	-
1274	113.304	113.352	D4	56	63	0	0	109226	P1-1-1308	0	-
1275	113.321	113.367	D2	45	53	0	0	109226	P1-1-1309	0	-
1276	113.51	113.547	F4	65	66	0	0	109437	P1-1-1310	0	-
1277	113.512	113.551	F2	61	64	0	0	109437	P1-1-1311	0	-
1278	113.704	113.742	A4	74	62	0	0	109648	P1-1-1313	0	-
1279	113.71	113.75	A1	56	56	0	0	109648	P1-1-1314	0	-
1280	113.721	113.757	A2	48	61	0	0	109648	P1-1-1315	0	-
