//Version: PianoRoll_v170101
259	20.7011	20.8106	D3	59	63	0
260	20.7852	20.8894	F#3	63	63	0
261	20.8814	20.9842	B3	60	58	0
262	20.9909	21.1031	Bb2	59	63	0
263	20.9949	21.4356	F#5	80	58	0
264	21.1071	21.2006	E3	52	56	0
265	21.1912	21.2754	F#3	59	60	0
266	21.2647	21.3181	C#4	62	66	0
267	21.3996	21.5091	B2	54	60	0
268	21.4102	21.8443	D5	62	64	0
269	21.5371	21.6226	D3	56	58	0
270	21.6226	21.7094	F#3	52	61	0
271	21.7267	21.8122	B3	55	58	0
272	21.8296	21.9137	B2	55	61	0
273	21.8376	21.9391	E5	69	65	0
274	21.9391	22.0205	D3	54	58	0
275	21.9538	22.0379	D5	64	66	0
276	22.0205	22.118	F#3	62	61	0
277	22.0419	22.1301	C#5	76	66	0
278	22.1167	22.2289	B3	54	59	0
279	22.1407	22.2382	B4	71	67	0
280	22.2342	22.3638	C#3	57	59	0
281	22.2462	22.2957	Bb4	74	60	0
282	22.3691	22.4599	E3	48	62	0
283	22.4158	22.5213	F#3	63	66	0
284	22.4492	22.52	Bb4	82	64	0
285	22.512	22.6122	Bb3	65	65	0
286	22.6335	22.7043	B2	55	63	0
287	22.6335	22.7217	C#5	86	66	0
288	22.7243	22.8312	D3	58	57	0
289	22.7243	22.8352	B4	83	64	0
290	22.7938	22.8993	F#3	60	64	0
291	22.8312	22.9407	Bb4	83	64	0
292	22.8899	22.9247	B3	58	67	0
293	22.942	23.1276	B4	84	56	0
294	23.0502	23.4869	C#5	87	63	0
295	23.0515	23.165	F#2	70	62	0
296	23.1864	23.3039	C#3	60	64	0
297	23.2812	23.3547	F#3	71	67	0
298	23.3533	23.3947	Bb3	66	67	0
299	23.4815	23.5537	F#4	66	59	0
300	23.4922	23.5376	F#2	61	65	0
301	23.5844	23.6952	C#3	59	64	0
302	23.6912	23.7633	F#3	66	66	0
303	23.7032	23.7673	F#4	70	57	0
304	23.778	23.8822	Bb3	63	59	0
305	23.8902	23.9864	B2	53	61	0
306	23.9182	24.399	D5	74	65	0
307	23.9904	24.0905	D3	59	60	0
308	24.0852	24.1827	F#3	61	65	0
309	24.1893	24.3002	B3	55	53	0
310	24.3176	24.4564	Bb2	55	64	0
311	24.3403	24.8397	F#5	80	60	0
312	24.4631	24.5686	E3	46	56	0
313	24.5406	24.6407	F#3	59	61	0
314	24.6434	24.7062	C#4	48	64	0
315	24.7756	25.227	D5	63	65	0
316	24.7783	24.8464	B2	45	56	0
317	24.8958	25.0093	D3	52	60	0
318	25.0133	25.1135	F#3	57	64	0
319	25.1282	25.1963	B3	47	60	0
320	25.2056	25.2858	D3	55	60	0
321	25.2217	25.3098	E5	65	63	0
322	25.2924	25.3592	F#3	63	66	0
323	25.3178	25.4113	D5	64	65	0
324	25.3873	25.4821	B3	53	60	0
325	25.402	25.5462	C#5	77	62	0
326	25.4928	25.5822	F#3	62	67	0
327	25.5048	25.6116	B4	73	67	0
328	25.6063	25.6998	C#3	63	62	0
329	25.6063	25.657	A4	71	61	0
330	25.7091	25.7545	F#3	65	68	0
331	25.7786	25.9028	A3	67	64	0
332	25.7932	25.8453	A4	81	63	0
333	25.8694	25.9882	F#3	64	66	0
334	25.9815	26.0844	C#3	65	63	0
335	25.9842	26.0964	A4	80	64	0
336	26.071	26.1258	F3	64	65	0
337	26.0804	26.1779	G#4	81	67	0
338	26.1645	26.2193	G#3	60	66	0
339	26.1752	26.2673	F#4	81	67	0
340	26.246	26.2473	F3	50	127	0
341	26.2687	26.4142	G#4	79	65	0
342	26.3688	26.5291	F#2	69	61	0
343	26.3822	26.7815	F#4	86	59	0
344	26.4957	26.5838	A2	65	62	0
345	26.5812	26.6519	C#3	67	64	0
346	26.6653	26.7935	F#3	68	65	0
347	26.7908	26.871	F#2	70	62	0
348	26.9631	27.1033	C#4	64	56	0
349	27.1861	27.2382	G#4	54	62	0
350	27.1995	28.3854	C#3	71	56	0
351	27.2636	27.4773	C#4	65	53	0
352	27.3878	27.5694	F4	66	63	0
353	27.3971	27.8232	G#3	78	61	0
354	27.3971	27.6122	B3	80	61	0
355	27.4933	27.6389	G#4	66	64	0
356	27.5961	27.727	A4	74	60	0
357	27.711	27.9834	C#4	57	35	0
358	27.7991	28.0662	A3	63	62	0
359	27.8111	28.0529	F#3	68	63	0
360	27.8111	27.9767	F#4	59	61	0
361	27.926	28.0422	A4	51	62	0
362	28.0021	28.4094	G#3	62	66	0
363	28.0235	28.364	F3	68	61	0
364	28.0355	28.1757	B4	72	64	0
365	28.1316	28.3066	C#4	60	54	0
366	28.2104	28.368	F4	63	60	0
367	28.3106	28.4281	G#4	71	66	0
368	28.4174	28.5163	C#5	81	68	0
369	28.539	28.6311	B4	69	63	0
370	28.6311	28.6966	A4	60	63	0
371	28.7286	28.7847	G#4	55	65	0
372	28.8194	28.8635	A3	71	63	0
373	28.8314	28.8889	A4	55	64	0
374	28.8354	28.8742	F#3	62	67	0
375	28.9182	28.9783	F#4	63	62	0
376	29.0224	29.0732	A3	58	65	0
377	29.0291	29.0892	F#3	55	61	0
378	29.0398	29.156	F4	54	56	0
379	29.1386	29.2281	F#4	65	65	0
380	29.2294	29.2641	G#3	77	68	0
381	29.2294	29.2761	B3	73	61	0
382	29.2481	29.3483	B4	70	58	0
383	29.3483	29.4003	F#4	66	66	0
384	29.4204	29.4845	G#3	62	66	0
385	29.4244	29.4898	B3	66	62	0
386	29.4498	29.574	F4	64	53	0
387	29.5646	29.6474	F#4	58	62	0
388	29.6407	29.7983	C#4	75	61	0
389	29.6421	29.7743	A3	67	65	0
390	29.6541	29.7542	C#5	77	60	0
391	29.7516	29.829	A4	61	66	0
392	29.8437	29.9452	G#4	66	58	0
393	29.9425	30.0467	A4	63	65	0
394	30.0467	30.1469	B4	77	62	0
395	30.1322	30.2297	A4	63	67	0
396	30.2283	30.3819	G#4	76	61	0
397	30.3285	30.4527	A4	73	66	0
398	30.3993	31.3915	E3	67	42	0
399	30.426	30.5742	B4	86	60	0
400	30.5502	30.7545	E4	79	59	0
401	30.6263	30.8053	D4	79	61	0
402	30.6343	31.0523	B3	78	65	0
403	30.6543	30.8039	G#4	73	62	0
404	30.7398	30.868	B4	78	68	0
405	30.8346	30.9802	C#5	88	64	0
406	30.9281	31.2059	E4	79	49	0
407	31.0096	31.2607	C#4	71	63	0
408	31.0189	31.2473	A3	76	65	0
409	31.0229	31.2086	A4	60	65	0
410	31.1298	31.2874	C#5	75	66	0
411	31.2152	31.5905	B3	78	63	0
412	31.2246	31.6092	G#3	71	66	0
413	31.2433	31.497	D5	76	62	0
414	31.3421	31.5411	E4	68	63	0
415	31.4343	31.5959	G#4	65	65	0
416	31.5291	31.6479	B4	74	67	0
417	31.6453	31.7401	E5	79	62	0
418	31.7481	31.8523	D5	68	62	0
419	31.8322	31.9324	C#5	71	66	0
420	31.9404	32.0312	B4	66	67	0
421	32.0432	32.0873	C#4	74	64	0
422	32.0459	32.1113	C#5	77	59	0
423	32.0539	32.0953	A3	64	67	0
424	32.1501	32.2142	A4	58	61	0
425	32.2449	32.3264	G#4	60	61	0
426	32.2529	32.3023	C#4	69	62	0
427	32.2609	32.3063	A3	52	66	0
428	32.3544	32.4225	A4	63	58	0
429	32.4532	32.4973	D4	76	60	0
430	32.4586	32.5374	D5	78	65	0
431	32.4652	32.4893	B3	67	65	0
432	32.5654	32.6162	A4	70	59	0
433	32.6295	32.6789	B3	62	65	0
434	32.6362	32.6923	D4	67	59	0
435	32.6589	32.7096	G#4	59	64	0
436	32.7363	32.8298	A4	68	61	0
437	32.8552	33.1677	E4	68	61	0
438	32.8579	32.9447	E5	71	65	0
439	32.8592	33.1744	C#4	60	60	0
440	32.954	33.0261	A4	68	65	0
441	33.0435	33.1183	G#4	68	66	0
442	33.1343	33.2465	A4	77	62	0
443	33.2291	33.3293	B4	83	68	0
444	33.3253	33.3934	C#5	81	67	0
445	33.4174	33.5363	D5	83	61	0
446	33.5203	33.6632	E5	82	68	0
447	33.6271	34.3549	F#5	92	61	0
448	33.7273	33.8087	D4	68	65	0
449	33.8261	33.9423	C#4	70	63	0
450	33.9303	33.989	D4	74	66	0
451	34.0237	34.1199	E4	71	65	0
452	34.1092	34.2361	F#4	75	66	0
453	34.2094	34.2855	G#4	75	67	0
454	34.2935	34.4244	A4	71	67	0
455	34.3937	35.0761	B4	90	35	0
456	34.4831	34.5566	F#5	74	65	0
457	34.5713	34.6941	F5	82	66	0
458	34.6608	34.793	F#5	90	66	0
459	34.7649	34.8357	G#5	83	69	0
460	34.8491	34.9839	A5	85	65	0
461	34.9465	35.0761	B5	86	67	0
462	35.0414	35.2003	C#6	87	64	0
463	35.1495	36.3234	D6	94	52	0
464	35.247	35.3392	B4	71	68	0
465	35.3472	35.3993	Bb4	68	63	0
466	35.4367	35.5515	B4	73	62	0
467	35.5382	35.641	C#5	77	66	0
468	35.6263	35.7104	D5	75	65	0
469	35.7131	35.7932	E5	75	69	0
470	35.7972	35.86	F#5	83	64	0
471	35.9041	36.3648	G#5	88	61	0
472	36.0069	36.0964	E4	66	65	0
473	36.1017	36.1738	Eb4	75	65	0
474	36.1979	36.3034	E4	77	65	0
475	36.2874	36.4116	F#4	84	65	0
476	36.3782	36.5171	G#4	77	65	0
477	36.477	36.5772	A4	79	67	0
478	36.5638	36.6252	B4	84	67	0
479	36.676	37.2729	C#5	102	64	0
480	36.6827	37.1648	C#6	88	59	0
481	36.6893	37.1728	A5	85	64	0
482	36.7788	36.8683	A3	85	65	0
483	36.8763	37.0192	G#3	81	66	0
484	36.9898	37.0593	A3	84	67	0
485	37.0713	37.1981	B3	78	64	0
486	37.1781	37.3023	C#4	84	59	0
487	37.2342	37.297	C4	63	63	0
488	37.2622	37.3918	D4	74	67	0
489	37.3491	37.4506	E4	80	67	0
490	37.4492	37.4933	F4	78	66	0
491	37.4813	38.1637	B4	96	57	0
492	37.4826	38.0836	C#5	92	54	0
493	37.4853	38.121	B5	91	43	0
494	37.4866	38.4121	F5	87	59	0
495	37.4879	38.1276	G#5	86	53	0
496	37.6188	37.7203	C#3	84	65	0
497	37.7283	37.8632	C3	79	63	0
498	37.8352	37.9714	C#3	80	64	0
499	37.9393	38.0288	Eb3	83	66	0
500	38.0235	38.1503	F3	78	65	0
501	38.1263	38.2572	F#3	89	66	0
502	38.2278	38.3774	G#3	85	66	0
503	38.3346	38.4815	F#3	88	67	0
504	38.3493	38.5029	A4	96	59	0
505	38.3493	38.5136	C#5	93	65	0
506	38.3507	38.591	A5	94	61	0
507	38.4775	38.5857	A3	79	64	0
508	38.5897	38.6752	F#3	80	66	0
509	38.5964	38.7233	G#5	76	64	0
510	38.6939	38.7767	F#5	73	65	0
511	38.7112	38.7673	A3	69	61	0
512	38.7874	38.8568	F#3	73	65	0
513	38.794	38.8969	E5	72	66	0
514	38.8942	39.013	Eb5	76	62	0
515	38.8982	38.9476	A3	64	65	0
516	38.9676	39.0331	F#3	71	64	0
517	38.9716	39.1025	C#5	79	66	0
518	39.0571	39.0905	A3	70	67	0
519	39.0691	39.1413	B4	80	68	0
520	39.1466	39.2481	A4	80	65	0
521	39.1653	39.2521	F#2	88	58	0
522	39.2561	39.3629	G#4	71	61	0
523	39.2641	39.3269	Eb3	71	62	0
524	39.3402	39.4297	F#4	71	65	0
525	39.3763	39.4177	F#2	64	65	0
526	39.4564	39.5593	E4	68	65	0
527	39.4671	39.5165	Eb3	70	63	0
528	39.5472	39.6073	F#2	61	63	0
529	39.5673	39.6728	Eb4	69	60	0
530	39.6474	39.6995	Eb3	61	61	0
531	39.6554	39.7542	C#4	71	62	0
532	39.7302	39.7903	F#2	63	64	0
533	39.7502	39.809	B3	66	65	0
534	39.8263	39.9091	Eb3	65	63	0
535	39.8477	39.9305	A3	58	60	0
536	39.9452	40.0066	E2	71	65	0
537	39.9586	40.0547	G#3	49	60	0
538	40.0574	40.1375	F#3	63	65	0
539	40.0667	40.1522	E3	69	80	0
540	40.1642	40.2403	E2	85	62	0
541	40.1989	40.239	E3	18	65	0
542	40.2604	40.3432	F#3	71	65	0
543	40.2871	40.3298	E3	61	66	0
544	40.3685	40.4006	G#3	66	69	0
545	40.3872	40.4313	E2	73	64	0
546	40.47	40.5555	A3	63	57	0
547	40.4834	40.5395	E3	60	62	0
548	40.5635	40.6543	E2	61	61	0
549	40.5702	40.7091	B3	62	59	0
550	40.677	40.7932	C#4	72	64	0
551	40.681	40.7505	E3	67	64	0
552	40.7759	40.8493	E2	82	61	0
553	40.7812	40.8894	D4	82	63	0
554	40.8774	40.9588	C#4	65	64	0
555	40.884	40.9361	E3	73	63	0
556	40.9722	41.0617	B3	74	66	0
557	40.9869	41.0443	E2	73	67	0
558	41.067	41.1258	C#4	71	64	0
559	41.0804	41.1164	E3	70	67	0
560	41.1712	41.2847	D4	76	58	0
561	41.1752	41.2366	D2	80	61	0
562	41.2713	41.4009	E4	73	63	0
563	41.2793	41.3301	D3	69	65	0
564	41.3661	41.509	F#4	73	67	0
565	41.3782	41.4302	D2	71	67	0
566	41.4716	41.5104	D3	65	66	0
567	41.4917	41.5571	G#4	70	65	0
568	41.5731	41.6706	C#2	81	60	0
569	41.5932	41.6733	A4	84	67	0
570	41.6813	41.7508	Bb4	72	65	0
571	41.6853	41.7761	A2	70	57	0
572	41.7788	41.9217	B4	78	65	0
573	41.7841	41.8763	C#2	69	62	0
574	41.891	42.0179	C5	81	66	0
575	41.8963	42.0032	A2	69	63	0
576	41.9938	42.0753	C#2	76	63	0
577	41.9965	42.0913	C#5	87	67	0
578	42.094	42.1915	D5	84	67	0
579	42.098	42.1955	A2	74	63	0
580	42.1821	42.2796	Eb5	88	67	0
581	42.1861	42.2716	C#2	83	63	0
582	42.2903	42.4252	E5	86	67	0
583	42.2943	42.4118	A2	76	63	0
584	42.3864	42.5026	D2	86	61	0
585	42.3891	42.524	F5	94	66	0
586	42.5013	42.5988	F#5	88	64	0
587	42.5026	42.6161	A2	77	63	0
588	42.5961	42.6883	D2	80	61	0
589	42.6121	42.7243	G5	93	67	0
590	42.7016	42.8085	A2	73	64	0
591	42.7136	42.7844	G#5	91	66	0
592	42.7911	42.8953	Eb2	85	63	0
593	42.8058	42.9126	A5	93	67	0
594	42.8993	43.0008	A2	78	64	0
595	42.9006	42.9674	Bb5	93	66	0
596	42.9901	43.0902	Eb2	80	63	0
597	43.0008	43.133	B5	92	64	0
598	43.0889	43.2211	A2	81	64	0
599	43.0956	43.2411	C6	92	67	0
600	43.1984	43.2986	E2	88	63	0
601	43.1984	43.2865	C#6	97	69	0
602	43.3079	43.4121	A2	79	63	0
603	43.3627	43.5002	D6	96	68	0
604	43.3974	43.5029	E2	82	63	0
605	43.4802	43.5363	Eb6	93	65	0
606	43.5082	43.6244	A2	80	63	0
607	43.5964	43.6632	E6	87	69	0
608	43.6017	43.6992	E2	89	64	0
609	43.6992	43.8101	A2	77	63	0
610	43.798	43.8808	E2	80	61	0
611	43.7994	43.8688	A4	86	63	0
612	43.8942	44.001	A2	71	63	0
613	43.985	44.0745	C#5	95	66	0
614	43.9877	44.0812	E2	88	63	0
615	44.0638	44.1292	B4	81	64	0
616	44.0892	44.1653	A2	76	56	0
617	44.1746	44.22	C#5	79	63	0
618	44.1907	44.2481	E2	67	65	0
619	44.2481	44.2908	B4	76	65	0
620	44.2748	44.3709	A2	72	63	0
621	44.3149	44.3523	C#5	78	68	0
622	44.3736	44.4297	E2	68	68	0
623	44.3803	44.419	B4	69	68	0
624	44.4284	44.5392	G#2	79	65	0
625	44.4284	44.5312	C#5	87	66	0
626	44.5125	44.5886	B4	79	67	0
627	44.5512	44.6621	E2	77	61	0
628	44.6073	44.7088	A4	72	62	0
629	44.6514	44.8023	G#2	80	64	0
630	44.7048	44.8263	B4	78	67	0
631	44.8063	44.8477	A2	77	67	0
632	44.813	45.0494	A4	86	64	0
633	45.02	45.0641	A1	73	64	0
634	45.2564	45.3472	D5	61	62	0
635	45.3512	45.474	C#5	67	63	0
636	45.462	45.5341	B4	65	66	0
637	45.4874	45.6851	C#4	44	60	0
638	45.4981	45.6891	A3	46	45	0
639	45.5675	45.6717	A4	58	64	0
640	45.6784	45.9401	G#4	65	66	0
641	45.6944	45.8133	D4	48	55	0
642	45.7011	45.8734	B3	51	65	0
643	45.8854	45.9441	E4	64	64	0
644	45.9081	45.9441	E3	47	58	0
645	46.1004	46.2139	D5	63	60	0
646	46.1912	46.3074	C#5	74	65	0
647	46.2873	46.3888	B4	71	64	0
648	46.2914	46.3461	C#4	47	62	0
649	46.2994	46.4917	A3	44	61	0
650	46.3915	46.5491	A4	59	55	0
651	46.5077	46.7574	Eb5	65	63	0
652	46.5104	46.6733	B3	40	35	0
653	46.5157	46.7214	G#3	53	42	0
654	46.712	46.7761	E3	45	64	0
