//Version: PianoRoll_v170101
256	18.2019	20.1025	F#6	104	64	0
257	18.203	20.1004	F#4	90	65	0
258	18.203	20.1335	F#5	98	68	0
259	18.2072	20.1463	F#3	79	64	0
260	20.4989	20.6004	F#4	63	60	0
261	20.7949	21.0758	B2	43	42	0
262	20.8109	21.3301	D5	56	63	0
263	20.9188	21.0801	D3	51	47	0
264	21.0609	21.2211	F#3	39	80	0
265	21.1528	21.1955	B3	52	65	0
266	21.282	21.3611	Bb2	55	61	0
267	21.2874	21.703	F#5	69	65	0
268	21.4092	21.5491	E3	42	59	0
269	21.4925	21.6463	F#3	48	53	0
270	21.6271	21.6699	C#4	46	64	0
271	21.6966	22.1154	D5	56	61	0
272	21.734	21.9562	B2	58	27	0
273	21.8354	21.938	D3	51	53	0
274	21.9498	22.0288	F#3	43	59	0
275	22.0246	22.0737	B3	56	65	0
276	22.1228	22.2275	E5	71	64	0
277	22.1271	22.2649	B2	55	41	0
278	22.2286	22.3301	D3	52	55	0
279	22.2329	22.3248	D5	66	62	0
280	22.3162	22.3899	C#5	75	64	0
281	22.3365	22.6154	F#3	48	54	0
282	22.4017	22.438	B4	78	67	0
283	22.4113	22.4519	B3	56	65	0
284	22.5021	22.5374	Bb4	77	66	0
285	22.5416	22.7692	C#3	48	52	0
286	22.6463	22.7831	E3	55	63	0
287	22.7094	22.7532	Bb4	72	66	0
288	22.7489	22.8568	F#3	63	59	0
289	22.8504	22.8867	Bb3	62	67	0
290	22.9316	23.0737	C#5	76	62	0
291	22.9498	23.0192	B2	60	58	0
292	23.032	23.1228	B4	72	66	0
293	23.0374	23.1025	D3	58	61	0
294	23.1047	23.1495	F#3	56	63	0
295	23.1271	23.2254	Bb4	83	61	0
296	23.1891	23.2169	B3	64	62	0
297	23.2222	23.328	B4	84	64	0
298	23.3226	23.3942	F#2	62	64	0
299	23.3312	23.7158	C#5	84	62	0
300	23.4263	23.5694	C#3	65	60	0
301	23.5416	23.5876	F#3	57	64	0
302	23.6282	23.6602	Bb3	66	67	0
303	23.7542	23.8119	F#4	70	61	0
304	23.7553	23.8226	F#2	60	64	0
305	23.8632	23.9701	C#3	59	61	0
306	23.9765	24.0438	F#3	56	62	0
307	23.9786	24.0748	F#4	71	65	0
308	24.063	24.1122	Bb3	60	66	0
309	24.2126	24.454	B2	50	40	0
310	24.2201	24.6731	D5	63	62	0
311	24.2222	24.2585	F#3	24	50	0
312	24.3087	24.438	D3	51	55	0
313	24.4209	24.5363	F#3	47	48	0
314	24.5224	24.5587	B3	53	63	0
315	24.6453	25.1025	F#5	66	64	0
316	24.6549	24.7137	Bb2	46	47	0
317	24.7521	24.8974	E3	47	58	0
318	24.8568	24.9797	F#3	49	54	0
319	24.9765	25.0192	C#4	43	63	0
320	25.0812	25.1581	B2	56	56	0
321	25.0833	25.4839	D5	59	62	0
322	25.1869	25.2756	D3	53	58	0
323	25.3034	25.3921	F#3	48	56	0
324	25.407	25.4572	B3	46	50	0
325	25.4893	25.7617	D3	47	52	0
326	25.4936	25.5812	E5	63	63	0
327	25.5865	25.6763	D5	61	62	0
328	25.6047	25.6389	F#3	48	60	0
329	25.6741	25.7489	C#5	69	64	0
330	25.7104	25.7575	B3	35	48	0
331	25.7553	25.7991	B4	71	67	0
332	25.7767	25.8376	F#3	51	64	0
333	25.8525	25.8825	A4	76	69	0
334	25.8675	26.1495	C#3	63	57	0
335	25.9904	26.0363	F#3	47	65	0
336	26.0598	26.094	A4	72	68	0
337	26.079	26.1271	A3	58	65	0
338	26.1773	26.2404	F#3	48	63	0
339	26.266	26.3557	A4	60	62	0
340	26.2692	26.3515	C#3	57	57	0
341	26.3622	26.4444	G#4	74	62	0
342	26.3728	26.4092	F3	48	60	0
343	26.454	26.5021	G#3	57	65	0
344	26.4562	26.5395	F#4	65	64	0
345	26.5288	26.5726	F3	37	51	0
346	26.5598	26.6538	G#4	58	59	0
347	26.6592	27.0107	F#4	62	60	0
348	26.7008	26.7842	F#2	39	57	0
349	26.7788	26.8643	A2	53	56	0
350	26.9092	26.9893	C#3	53	55	0
351	27	27.0619	F#3	56	60	0
352	27.1303	27.3611	F#2	44	54	0
353	27.3782	27.5107	C#4	53	53	0
354	27.5876	27.7136	G#4	63	50	0
355	27.5972	28.8504	C#3	62	48	0
356	27.6987	27.7916	C#4	59	53	0
357	27.7948	27.9989	B3	82	63	0
358	27.7991	27.8557	F4	62	58	0
359	27.8055	28.1335	G#3	61	60	0
360	27.8942	28.0213	G#4	68	61	0
361	28.0096	28.1335	A4	73	61	0
362	28.1143	28.2019	C#4	60	55	0
363	28.1891	28.453	F#3	45	34	0
364	28.1891	28.3686	A3	48	43	0
365	28.2062	28.2607	F#4	63	62	0
366	28.2959	28.3931	A4	60	60	0
367	28.4124	28.813	F3	43	58	0
368	28.4134	28.8183	G#3	45	64	0
369	28.4177	28.5256	B4	67	52	0
370	28.5342	28.6068	C#4	51	57	0
371	28.6132	28.6784	F4	50	61	0
372	28.7179	28.7906	G#4	54	60	0
373	28.8002	28.8857	C#5	68	60	0
374	28.9156	28.9775	B4	60	60	0
375	29.0032	29.0844	A4	55	64	0
376	29.1068	29.1634	G#4	59	61	0
377	29.204	29.2468	F#3	51	65	0
378	29.204	29.2425	A3	48	62	0
379	29.2104	29.2553	A4	64	66	0
380	29.3055	29.36	F#4	64	64	0
381	29.4027	29.4433	A3	50	63	0
382	29.406	29.4583	F#3	53	65	0
383	29.4198	29.4733	F4	52	61	0
384	29.5074	29.5651	F#4	52	63	0
385	29.5961	29.6527	B4	62	61	0
386	29.6025	29.6399	B3	53	58	0
387	29.6132	29.657	G#3	40	52	0
388	29.6891	29.751	F#4	59	65	0
389	29.782	29.829	G#3	52	64	0
390	29.7916	29.8493	B3	48	64	0
391	29.8109	29.86	F4	54	60	0
392	29.9156	29.9711	F#4	47	56	0
393	30.001	30.1068	C#5	66	60	0
394	30.0042	30.0619	C#4	55	61	0
395	30.0128	30.0651	A3	48	62	0
396	30.1218	30.1923	A4	53	64	0
397	30.2275	30.2842	G#4	59	61	0
398	30.3419	30.4156	A4	56	56	0
399	30.4412	30.5374	B4	70	60	0
400	30.5491	30.5951	A4	70	64	0
401	30.6324	30.7019	G#4	68	58	0
402	30.7211	30.7938	A4	68	48	0
403	30.7842	31.3953	E3	74	80	0
404	30.8087	30.8857	B4	80	64	0
405	30.9241	31.0117	E4	68	63	0
406	31.0181	31.0737	G#4	61	66	0
407	31.0203	31.4166	D4	80	36	0
408	31.0288	31.2478	B3	65	63	0
409	31.1015	31.2436	B4	68	65	0
410	31.2371	31.3194	C#5	77	58	0
411	31.3418	31.4423	E4	68	61	0
412	31.4305	31.5032	A4	80	65	0
413	31.4327	31.6998	A3	57	45	0
414	31.4337	31.5758	C#4	66	59	0
415	31.4636	31.9882	E3	6	53	0
416	31.5299	31.6389	C#5	74	62	0
417	31.6357	32.0139	B3	66	64	0
418	31.6442	32.031	G#3	53	65	0
419	31.6442	31.8461	D5	74	52	0
420	31.7414	31.8429	E4	73	60	0
421	31.8344	31.9102	G#4	78	66	0
422	31.9348	32.0235	B4	75	65	0
423	32.0331	32.1399	E5	77	61	0
424	32.1292	32.2361	D5	70	60	0
425	32.235	32.2863	C#5	64	64	0
426	32.3109	32.3867	B4	75	65	0
427	32.4049	32.4423	C#4	60	65	0
428	32.4134	32.4562	A3	58	64	0
429	32.4401	32.4797	C#5	42	35	0
430	32.4551	32.485	C5	45	38	0
431	32.5042	32.5918	A4	73	53	0
432	32.6047	32.6549	G#4	77	62	0
433	32.6111	32.6656	A3	55	65	0
434	32.6121	32.6506	C#4	52	65	0
435	32.7158	32.7756	A4	71	60	0
436	32.8087	32.844	D4	72	68	0
437	32.8141	32.86	D5	79	60	0
438	32.8194	32.8579	B3	63	66	0
439	32.9273	32.9733	A4	70	60	0
440	32.9978	33.0374	D4	53	65	0
441	33.0042	33.0491	B3	59	64	0
442	33.0181	33.0577	G#4	72	68	0
443	33.1218	33.1709	A4	62	64	0
444	33.204	33.3814	E4	60	56	0
445	33.2051	33.4038	C#4	50	51	0
446	33.2094	33.298	E5	80	61	0
447	33.3151	33.3621	A4	70	59	0
448	33.3995	33.4401	G#4	67	69	0
449	33.5053	33.548	A4	66	64	0
450	33.6036	33.6442	B4	62	67	0
451	33.6976	33.7339	C#5	63	67	0
452	33.7863	33.8354	D5	64	59	0
453	33.875	33.9444	E5	62	59	0
454	33.9818	34.6998	F#5	66	62	0
455	34.0683	34.1218	D4	52	62	0
456	34.1837	34.2457	C#4	51	57	0
457	34.2713	34.3173	D4	52	65	0
458	34.3771	34.4145	E4	57	65	0
459	34.469	34.5256	F#4	66	58	0
460	34.5769	34.6389	G#4	59	59	0
461	34.6677	34.719	A4	65	66	0
462	34.7799	35.3867	B4	65	60	0
463	34.8718	34.923	F#5	60	63	0
464	34.9733	35.0395	F5	64	57	0
465	35.0651	35.1186	F#5	64	57	0
466	35.1581	35.1998	G#5	65	68	0
467	35.2617	35.313	A5	62	61	0
468	35.3408	35.4038	B5	69	58	0
469	35.4423	35.5267	C#6	70	62	0
470	35.5416	36.7756	D6	74	62	0
471	35.6367	35.6773	B4	57	67	0
472	35.7425	35.7735	Bb4	51	60	0
473	35.8215	35.8739	B4	59	63	0
474	35.9198	35.9882	C#5	57	58	0
475	36.0181	36.0566	D5	55	64	0
476	36.1153	36.172	E5	59	58	0
477	36.204	36.298	F#5	65	57	0
478	36.2927	36.7436	G#5	69	80	0
479	36.4177	36.4562	E4	45	62	0
480	36.5074	36.548	Eb4	57	65	0
481	36.6111	36.6485	E4	60	66	0
482	36.6976	36.8098	F#4	70	58	0
483	36.8109	36.8782	G#4	70	56	0
484	36.8867	36.938	A4	78	63	0
485	36.9818	37.0117	B4	82	70	0
486	37.1047	37.5448	C#6	93	66	0
487	37.1132	37.5726	C#5	79	64	0
488	37.1271	37.4765	A5	54	64	0
489	37.2371	37.3087	A3	58	60	0
490	37.3365	37.3771	G#3	64	65	0
491	37.4327	37.4668	A3	74	65	0
492	37.5181	37.6292	B3	85	64	0
493	37.6186	37.7211	C#4	80	63	0
494	37.7051	37.75	D4	82	64	0
495	37.8055	37.8461	E4	82	65	0
496	37.8985	38.3461	B5	99	56	0
497	37.8995	37.9252	F4	82	71	0
498	37.9017	38.4156	B4	93	59	0
499	37.9124	38.438	G#5	72	61	0
500	37.9134	38.3119	C#5	59	56	0
501	37.9476	38.5812	F5	40	30	0
502	38.0427	38.141	C#3	78	64	0
503	38.1549	38.266	C3	74	63	0
504	38.2489	38.3696	C#3	86	63	0
505	38.3354	38.3995	Eb3	88	65	0
506	38.4337	38.5384	F3	87	57	0
507	38.5309	38.6292	F#3	93	61	0
508	38.6335	38.7564	G#3	97	63	0
509	38.7457	38.8771	F#3	89	64	0
510	38.7468	39.0566	A5	101	63	0
511	38.7542	38.9166	A4	94	61	0
512	38.7671	38.9818	C#5	74	60	0
513	38.8985	38.9497	A3	65	63	0
514	39.0181	39.063	F#3	74	63	0
515	39.0181	39.1752	G#5	78	62	0
516	39.1228	39.203	F#5	84	63	0
517	39.1346	39.1773	A3	66	65	0
518	39.2211	39.2606	F#3	77	69	0
519	39.2211	39.3055	E5	88	80	0
520	39.3162	39.3621	A3	67	66	0
521	39.3226	39.4636	Eb5	86	61	0
522	39.4059	39.4455	F#3	78	67	0
523	39.4124	39.5374	C#5	84	64	0
524	39.4968	39.5256	A3	77	70	0
525	39.5032	39.5673	B4	85	68	0
526	39.5961	39.6463	F#2	90	61	0
527	39.6036	39.6559	A4	91	66	0
528	39.7051	39.7489	Eb3	71	68	0
529	39.7104	39.8183	G#4	79	64	0
530	39.798	39.8418	F#2	55	64	0
531	39.8151	39.86	F#4	70	66	0
532	39.8846	39.9327	Eb3	56	65	0
533	39.9102	39.9733	E4	64	50	0
534	39.9797	40.0235	F#2	59	64	0
535	39.9989	40.1143	Eb4	71	53	0
536	40.0844	40.1228	Eb3	46	59	0
537	40.1036	40.2008	C#4	62	62	0
538	40.1624	40.2179	F#2	57	64	0
539	40.1901	40.2339	B3	70	68	0
540	40.2927	40.3461	A3	61	56	0
541	40.3696	40.4188	E2	64	63	0
542	40.3739	40.4391	G#3	70	59	0
543	40.4647	40.5267	F#3	68	62	0
544	40.4807	40.6004	E3	56	58	0
545	40.5833	40.6303	E2	54	64	0
546	40.6752	40.7094	F#3	64	67	0
547	40.6933	40.7339	E3	45	63	0
548	40.7596	40.7938	G#3	63	67	0
549	40.7799	40.828	E2	56	64	0
550	40.8632	40.9145	A3	62	61	0
551	40.875	40.9284	E3	58	67	0
552	40.9551	41.0149	B3	63	59	0
553	40.9754	41.0149	E2	55	58	0
554	41.0459	41.1111	C#4	67	53	0
555	41.0651	41.1143	E3	62	64	0
556	41.1549	41.2115	D4	68	61	0
557	41.1591	41.2062	E2	58	64	0
558	41.2521	41.3044	C#4	72	62	0
559	41.2532	41.3066	E3	58	67	0
560	41.3482	41.3985	E2	62	63	0
561	41.3482	41.3985	B3	68	58	0
562	41.4423	41.4807	E3	62	67	0
563	41.4444	41.4957	C#4	73	64	0
564	41.5609	41.6335	D4	71	55	0
565	41.563	41.6015	D2	70	65	0
566	41.6591	41.7136	D3	66	65	0
567	41.6645	41.7724	E4	74	46	0
568	41.7574	41.8771	F#4	77	65	0
569	41.7606	41.8173	D2	59	64	0
570	41.8579	41.8931	D3	68	64	0
571	41.8611	41.907	G#4	79	66	0
572	41.9562	42.0074	C#2	80	66	0
573	41.9562	41.9935	A4	84	63	0
574	42.0502	42.0982	Bb4	77	62	0
575	42.0683	42.1185	A2	66	64	0
576	42.1431	42.1933	B4	78	60	0
577	42.1485	42.2029	C#2	76	65	0
578	42.2361	42.3044	C5	82	64	0
579	42.2478	42.3077	A2	63	65	0
580	42.3408	42.4134	C#5	86	66	0
581	42.3418	42.3974	C#2	67	65	0
582	42.4391	42.5032	A2	71	62	0
583	42.4433	42.5064	D5	84	64	0
584	42.5512	42.5982	D5	62	65	0
585	42.5598	42.5982	D2	59	62	0
586	42.563	42.626	Eb5	51	56	0
587	42.6559	42.7478	E5	66	66	0
588	42.6591	42.7136	A2	56	50	0
589	42.6869	42.7478	B2	29	31	0
590	42.7318	42.8066	F5	92	63	0
591	42.7478	42.8002	D2	62	63	0
592	42.751	42.7991	C2	64	63	0
593	42.8162	42.8589	E2	8	53	0
594	42.8418	42.9145	F#5	91	65	0
595	42.844	42.9017	A2	69	61	0
596	42.923	42.9871	D2	76	64	0
597	42.9455	43.0053	G5	92	66	0
598	43.0374	43.0886	A2	66	65	0
599	43.0384	43.1164	G#5	91	65	0
600	43.0993	43.1602	Eb2	78	62	0
601	43.1356	43.1933	A5	93	67	0
602	43.2051	43.2852	A2	71	61	0
603	43.251	43.3023	B5	82	63	0
604	43.2991	43.3728	Eb2	72	61	0
605	43.3397	43.4316	B5	75	61	0
606	43.4156	43.469	A2	72	61	0
607	43.4198	43.4871	C6	92	65	0
608	43.5267	43.5726	E2	74	65	0
609	43.5299	43.5779	C#6	97	69	0
610	43.6314	43.6923	A2	73	59	0
611	43.6495	43.7051	D6	100	64	0
612	43.7168	43.7168	E6	7	127	0
613	43.7521	43.8012	E2	65	65	0
614	43.766	43.8173	Eb6	101	67	0
615	43.8621	43.9188	A2	67	64	0
616	43.8739	43.9241	E6	107	68	0
617	43.9209	43.9882	E2	64	64	0
618	44.0459	44.1004	A2	57	56	0
619	44.1036	44.1388	A4	96	68	0
620	44.1164	44.1784	E2	75	64	0
621	44.2382	44.2927	A2	63	63	0
622	44.3397	44.4326	B4	97	65	0
623	44.3482	44.4027	E2	66	66	0
624	44.4391	44.5021	C#5	84	64	0
625	44.4476	44.4946	A2	70	66	0
626	44.5192	44.5865	B4	76	65	0
627	44.5341	44.5876	E2	59	64	0
628	44.5929	44.6517	C#5	76	63	0
629	44.6207	44.8183	A2	54	37	0
630	44.6645	44.7265	B4	73	65	0
631	44.6901	45.0427	E2	50	50	0
632	44.7232	44.7884	C#5	73	65	0
633	44.7457	45.0299	G#2	56	59	0
634	44.8012	44.8589	B4	70	65	0
635	44.8525	44.8782	C#5	82	73	0
636	44.9145	44.9615	B4	70	68	0
637	44.9626	45.032	A4	81	65	0
638	45.032	45.0683	B4	82	62	0
639	45.0876	45.2254	A2	75	63	0
640	45.1185	45.2403	A4	89	66	0
641	45.3771	45.4262	A1	55	63	0
642	45.6591	45.7297	D5	48	57	0
643	45.7489	45.7809	C#5	57	68	0
644	45.8279	45.8675	B4	68	67	0
645	45.8589	45.9369	A3	40	53	0
646	45.86	45.923	C#4	32	47	0
647	45.9177	45.9658	A4	71	64	0
648	46.0416	46.3215	G#4	66	52	0
649	46.063	46.5288	D4	34	50	0
650	46.0801	46.6581	B3	23	41	0
651	46.2852	46.4401	E3	42	63	0
652	46.3002	46.375	E4	57	54	0
653	46.5245	46.6143	D5	61	60	0
654	46.6164	46.6901	C#5	78	54	0
655	46.7019	46.7617	B4	84	67	0
