//Version: PianoRoll_v170101
167	14.9818	15.0171	F#4	87	80	0
168	14.9957	15.0246	E4	79	80	0
169	15.0064	15.0331	C#5	69	80	0
170	15.1944	15.2275	D3	95	80	0
171	15.2051	15.2468	D2	82	80	0
172	15.2062	15.234	D5	93	80	0
173	15.2105	15.2425	D4	87	80	0
174	15.2137	15.2425	F#4	88	80	0
175	15.8109	15.8525	D2	64	80	0
176	15.875	15.9124	D3	63	80	0
177	15.8857	15.9177	D4	48	80	0
178	15.985	16.0181	C#2	71	80	0
179	16.0534	16.1015	C#4	73	80	0
180	16.0673	16.1111	C#3	62	80	0
181	16.1624	16.203	B1	72	80	0
182	16.2329	16.2852	B3	68	80	0
183	16.3408	16.3846	A1	69	80	0
184	16.4295	16.4615	A3	49	80	0
185	16.4989	16.5331	C#2	76	80	0
186	16.6025	16.6474	C#4	64	80	0
187	16.6047	16.6517	C#3	60	80	0
188	16.7105	16.7457	D2	71	80	0
189	16.7906	16.8312	D4	67	80	0
190	16.7916	16.8248	D3	61	80	0
191	16.875	16.9113	F#2	71	80	0
192	16.9797	17.0192	F#4	71	80	0
193	16.9861	17.0342	F#3	60	80	0
194	17.0363	17.078	A2	82	80	0
195	17.1592	17.2019	A3	64	80	0
196	17.1592	17.1955	A4	69	80	0
197	17.2361	17.2735	C#3	76	80	0
198	17.2532	17.2959	C#2	52	80	0
199	17.3226	17.3654	C#4	62	80	0
200	17.3248	17.3686	C#5	66	80	0
201	17.4209	17.4562	D3	84	80	0
202	17.4476	17.4808	D2	53	80	0
203	17.4946	17.5384	D5	67	80	0
204	17.5	17.5384	D4	55	80	0
205	17.5983	17.641	E3	84	80	0
206	17.6389	17.6399	E2	47	80	0
207	17.6666	17.719	E4	70	80	0
208	17.6805	17.7265	E5	69	80	0
209	17.7906	17.8301	F#3	88	80	0
210	17.8055	17.8515	F#2	67	80	0
211	17.86	17.906	F#4	63	80	0
212	17.8622	17.9156	F#5	73	80	0
213	17.9658	18.0171	G3	91	80	0
214	17.985	18.016	G2	68	80	0
215	18.0384	18.1047	G5	81	80	0
216	18.0438	18.0844	G4	73	80	0
217	18.1496	18.1976	A3	95	80	0
218	18.1634	18.2062	A2	77	80	0
219	18.2169	18.2511	A4	79	80	0
220	18.219	18.2692	A5	81	80	0
221	18.329	18.3857	Bb3	93	80	0
222	18.3408	18.3878	Bb2	81	80	0
223	18.3568	18.3568	G#3	62	80	0
224	18.3974	18.438	Bb4	86	80	0
225	18.3996	18.4754	Bb5	86	80	0
226	18.5032	18.5513	B3	97	80	0
227	18.5213	18.5491	B2	77	80	0
228	18.5812	18.6218	B4	90	80	0
229	18.5822	18.6314	B5	92	80	0
230	18.6966	18.7607	C#4	101	80	0
231	18.7083	18.7532	C#3	83	80	0
232	18.766	18.813	C#5	91	80	0
233	18.7724	18.8098	C#6	88	80	0
234	18.8899	19.047	D4	90	80	0
235	18.8985	19.0352	D3	79	80	0
236	18.9038	19.016	D5	97	80	0
237	18.9038	19.0246	D6	101	80	0
238	19.3269	19.4679	E6	102	80	0
239	19.328	19.4402	E4	75	80	0
240	19.328	19.4605	E5	101	80	0
241	19.3355	19.4113	E3	64	80	0
242	19.8814	21.3365	F#6	93	80	0
243	19.8835	20.3985	F#4	68	80	0
244	19.8857	21.579	F#3	69	80	0
245	19.8878	20.3718	F#5	88	80	0
246	21.8472	22.0758	F#4	70	80	0
247	22.063	22.4337	D5	76	80	0
248	22.0641	22.1442	B2	53	80	0
249	22.1485	22.2521	D3	56	80	0
250	22.2318	22.313	F#3	60	80	0
251	22.3408	22.4198	B3	55	80	0
252	22.4273	22.7842	F#5	72	80	0
253	22.4391	22.484	Bb2	47	80	0
254	22.5043	22.6047	E3	53	80	0
255	22.5897	22.6666	F#3	56	80	0
256	22.6955	22.7254	C#4	52	80	0
257	22.8141	22.9295	B2	65	80	0
258	22.8173	23.0993	D5	66	80	0
259	22.9348	23.0117	D3	49	80	0
260	22.9936	23.0427	F#3	55	80	0
261	23.0865	23.1293	B3	55	80	0
262	23.1506	23.2372	E5	66	80	0
263	23.1698	23.2457	B2	60	80	0
264	23.2414	23.2927	D5	70	80	0
265	23.25	23.3216	D3	51	80	0
266	23.3237	23.3664	C#5	67	80	0
267	23.328	23.3953	F#3	56	80	0
268	23.406	23.4722	B4	65	80	0
269	23.4145	23.4743	B3	50	80	0
270	23.4925	23.516	Bb4	58	80	0
271	23.4978	23.563	C#3	51	80	0
272	23.594	23.7008	E3	50	80	0
273	23.688	23.7478	F#3	50	80	0
274	23.6944	23.735	Bb4	54	80	0
275	23.7692	23.8162	Bb3	61	80	0
276	23.8707	23.9412	B2	61	80	0
277	23.8814	24.0128	C#5	79	80	0
278	23.953	24.0502	D3	50	80	0
279	23.9658	24.0513	B4	65	80	0
280	24.032	24.109	F#3	59	80	0
281	24.0491	24.1463	Bb4	75	80	0
282	24.1164	24.1485	B3	52	80	0
283	24.1389	24.282	B4	80	80	0
284	24.2521	24.6207	C#5	76	80	0
285	24.2532	24.3141	F#2	58	80	0
286	24.3515	24.4637	C#3	57	80	0
287	24.4444	24.5149	F#3	66	80	0
288	24.5448	24.5769	Bb3	46	80	0
289	24.6506	24.7542	F#4	50	80	0
290	24.6581	24.7307	F#2	53	80	0
291	24.7788	24.8493	C#3	50	80	0
292	24.8451	24.9284	F#3	51	80	0
293	24.8611	25.079	F#4	83	80	0
294	24.9337	25.0139	Bb3	58	80	0
295	25.0587	25.1645	B2	56	80	0
296	25.0673	25.4701	D5	84	80	0
297	25.1613	25.266	D3	58	80	0
298	25.2393	25.313	F#3	56	80	0
299	25.3344	25.4124	B3	59	80	0
300	25.4241	25.5096	Bb2	48	80	0
301	25.453	25.797	F#5	64	80	0
302	25.5096	25.6271	E3	47	80	0
303	25.5844	25.6549	F#3	56	80	0
304	25.7051	25.7478	C#4	57	80	0
305	25.8184	25.9028	B2	59	80	0
306	25.8333	26.1421	D5	62	80	0
307	25.9134	26.0032	D3	55	80	0
308	26.0064	26.0555	F#3	55	80	0
309	26.0929	26.157	B3	60	80	0
310	26.1837	26.2767	E5	66	80	0
311	26.1891	26.2617	D3	48	80	0
312	26.2724	26.328	F#3	56	80	0
313	26.282	26.3376	D5	68	80	0
314	26.3632	26.4113	C#5	66	80	0
315	26.3728	26.4498	B3	52	80	0
316	26.453	26.516	F#3	57	80	0
317	26.454	26.5278	B4	67	80	0
318	26.5438	26.5705	A4	55	80	0
319	26.5491	26.6495	C#3	55	80	0
320	26.657	26.7201	F#3	50	80	0
321	26.7468	26.7884	A4	63	80	0
322	26.7542	26.8301	A3	58	80	0
323	26.8397	26.8942	F#3	57	80	0
324	26.9102	26.969	C#3	61	80	0
325	26.9295	27.0149	A4	66	80	0
326	27.016	27.0993	G#4	66	80	0
327	27.0288	27.0683	F3	41	80	0
328	27.0897	27.1581	G#3	51	80	0
329	27.1154	27.1698	F#4	64	80	0
330	27.1784	27.2115	F3	53	80	0
331	27.1795	27.3002	G#4	65	80	0
332	27.298	27.438	F#4	59	80	0
333	27.3151	27.3589	F#2	41	80	0
334	27.3857	27.4957	A2	58	80	0
335	27.4936	27.5459	C#3	58	80	0
336	27.563	27.6132	F#3	57	80	0
337	27.7072	27.9102	F#2	48	80	0
338	27.9466	28.0833	C#4	49	80	0
339	28.1495	28.2062	G#4	57	80	0
340	28.157	29.25	C#3	63	80	0
341	28.2468	28.3846	C#4	60	80	0
342	28.3504	28.4839	F4	68	80	0
343	28.36	28.5897	B3	71	80	0
344	28.3632	28.7404	G#3	72	80	0
345	28.4327	28.5619	G#4	72	80	0
346	28.5374	28.6228	A4	66	80	0
347	28.6325	28.7532	C#4	62	80	0
348	28.7307	28.8216	F#4	60	80	0
349	28.7372	28.9369	F#3	50	80	0
350	28.7628	28.9626	A3	60	80	0
351	28.8141	28.9081	A4	60	80	0
352	28.9252	28.9904	B4	57	80	0
353	28.9305	29.2553	G#3	51	80	0
354	28.9508	29.2489	F3	50	80	0
355	29.031	29.0951	C#4	57	80	0
356	29.1196	29.1869	F4	48	80	0
357	29.1923	29.2468	G#4	65	80	0
358	29.2916	29.3515	C#5	52	80	0
359	29.3921	29.422	B4	53	80	0
360	29.4487	29.516	A4	41	80	0
361	29.5438	29.625	G#4	64	80	0
362	29.61	29.6399	A3	60	80	0
363	29.625	29.6645	F#3	43	80	0
364	29.6453	29.7275	A4	64	80	0
365	29.7468	29.8034	F#4	65	80	0
366	29.8055	29.844	A3	61	80	0
367	29.8151	29.8525	F#3	48	80	0
368	29.8515	29.9113	F4	56	80	0
369	29.906	29.985	F#4	59	80	0
370	30	30.0363	B3	69	80	0
371	30.0149	30.0662	B4	68	80	0
372	30.0213	30.0587	G#3	48	80	0
373	30.1121	30.1624	F#4	54	80	0
374	30.1698	30.2169	B3	54	80	0
375	30.1752	30.2169	G#3	59	80	0
376	30.2147	30.2799	F4	55	80	0
377	30.2724	30.3611	F#4	60	80	0
378	30.391	30.4466	A3	57	80	0
379	30.3931	30.4893	C#4	58	80	0
380	30.3963	30.4476	C#5	66	80	0
381	30.4989	30.5705	A4	61	80	0
382	30.5961	30.6976	G#4	68	80	0
383	30.6784	30.766	A4	77	80	0
384	30.7777	30.8995	B4	76	80	0
385	30.8568	30.938	A4	63	80	0
386	30.9466	31.0502	G#4	74	80	0
387	31.0352	31.1207	A4	76	80	0
388	31.0929	32.0448	E3	64	80	0
389	31.1271	31.1998	B4	74	80	0
390	31.2457	31.3632	E4	57	80	0
391	31.3055	31.5331	D4	80	80	0
392	31.3173	31.641	B3	71	80	0
393	31.3333	31.4572	G#4	76	80	0
394	31.4252	31.5192	B4	66	80	0
395	31.5107	31.5886	C#5	71	80	0
396	31.5972	31.7222	E4	61	80	0
397	31.703	31.7906	A4	65	80	0
398	31.7158	31.9102	C#4	69	80	0
399	31.7201	31.875	A3	47	80	0
400	31.7842	31.9038	C#5	70	80	0
401	31.907	31.9359	D5	65	80	0
402	31.9102	32.2489	G#3	49	80	0
403	31.9102	32.2254	B3	50	80	0
404	31.9636	32.0513	E4	51	80	0
405	32.0491	32.1527	G#4	68	80	0
406	32.1592	32.2008	B4	57	80	0
407	32.2158	32.3621	E5	73	80	0
408	32.3408	32.423	D5	64	80	0
409	32.4027	32.4957	C#5	72	80	0
410	32.5107	32.5694	B4	69	80	0
411	32.6025	32.6292	C#4	62	80	0
412	32.6025	32.641	C#5	68	80	0
413	32.6164	32.6506	A3	44	80	0
414	32.6891	32.7425	A4	67	80	0
415	32.7906	32.8418	G#4	65	80	0
416	32.7916	32.8451	C#4	55	80	0
417	32.7959	32.844	A3	47	80	0
418	32.8728	32.938	A4	67	80	0
419	32.9636	33.0032	D5	71	80	0
420	32.9957	33.0213	B3	56	80	0
421	32.9957	33.0224	D4	56	80	0
422	33.0673	33.1175	A4	64	80	0
423	33.1559	33.2126	G#4	61	80	0
424	33.157	33.204	D4	57	80	0
425	33.1602	33.204	B3	52	80	0
426	33.2553	33.3248	A4	52	80	0
427	33.3632	33.4209	E5	56	80	0
428	33.3846	33.438	E4	55	80	0
429	33.3953	33.438	C#4	36	80	0
430	33.5288	33.5737	G#4	59	80	0
431	33.6303	33.6933	A4	62	80	0
432	33.7168	33.7735	B4	63	80	0
433	33.8012	33.8418	C#5	69	80	0
434	33.8974	33.9498	D5	63	80	0
435	33.9786	34.0523	E5	68	80	0
436	34.0993	34.6431	F#5	54	80	0
437	34.188	34.2393	D4	39	80	0
438	34.2842	34.3654	C#4	56	80	0
439	34.3739	34.4113	D4	58	80	0
440	34.4668	34.5277	E4	60	80	0
441	34.5715	34.6314	F#4	56	80	0
442	34.6485	34.7553	G#4	53	80	0
443	34.7478	34.8493	A4	56	80	0
444	34.8771	35.5726	B4	56	80	0
445	34.9626	35.0192	F#5	62	80	0
446	35.0609	35.141	F5	66	80	0
447	35.1271	35.2275	F#5	71	80	0
448	35.2233	35.2948	G#5	75	80	0
449	35.3087	35.4092	A5	79	80	0
450	35.4017	35.5203	B5	80	80	0
451	35.4893	35.6047	C#6	82	80	0
452	35.6015	36.7831	D6	86	80	0
453	35.7168	35.7767	B4	58	80	0
454	35.8002	35.8504	Bb4	61	80	0
455	35.8953	35.9423	B4	64	80	0
456	35.9978	36.0598	C#5	49	80	0
457	36.0758	36.1367	D5	58	80	0
458	36.1805	36.2436	E5	57	80	0
459	36.2777	36.328	F#5	57	80	0
460	36.3718	36.875	G#5	63	80	0
461	36.4572	36.5235	E4	58	80	0
462	36.563	36.6175	Eb4	59	80	0
463	36.6624	36.7307	E4	62	80	0
464	36.7628	36.8429	F#4	65	80	0
465	36.8354	36.9401	G#4	72	80	0
466	36.9273	37.0192	A4	67	80	0
467	37.0149	37.0587	B4	79	80	0
468	37.1303	37.6335	C#5	94	80	0
469	37.1335	37.6378	C#6	93	80	0
470	37.1346	37.5897	A5	86	80	0
471	37.2265	37.3226	A3	64	80	0
472	37.3515	37.4903	G#3	64	80	0
473	37.4209	37.5149	A3	73	80	0
474	37.5299	37.5983	B3	77	80	0
475	37.6324	37.7585	C#4	71	80	0
476	37.6741	37.8354	D4	69	80	0
477	37.8365	37.9177	E4	71	80	0
478	37.9262	38.6218	B4	100	80	0
479	37.9284	38.4091	B5	89	80	0
480	37.9294	38.641	G#5	86	80	0
481	37.9305	38.4262	C#5	92	80	0
482	37.9327	37.9647	F4	63	80	0
483	37.9401	38.5747	F5	83	80	0
484	38.0694	38.1591	C#3	65	80	0
485	38.1752	38.2681	C3	63	80	0
486	38.2478	38.3835	C#3	77	80	0
487	38.3621	38.4508	Eb3	81	80	0
488	38.4455	38.5491	F3	74	80	0
489	38.5416	38.6495	F#3	79	80	0
490	38.6175	38.8205	C#5	20	80	0
491	38.6517	38.7478	G3	68	80	0
492	38.7468	38.9871	A5	88	80	0
493	38.7521	38.7991	A4	90	80	0
494	38.7542	38.8269	F#3	75	80	0
495	38.8418	38.9775	A3	73	80	0
496	38.9765	39.048	F#3	74	80	0
497	38.9818	39.1015	G#5	77	80	0
498	39.0758	39.1517	F#5	73	80	0
499	39.0918	39.1356	A3	63	80	0
500	39.1666	39.2521	E5	60	80	0
501	39.1891	39.2211	F#3	48	80	0
502	39.25	39.3151	A3	60	80	0
503	39.2617	39.3728	Eb5	70	80	0
504	39.3312	39.3899	F#3	58	80	0
505	39.3376	39.4647	C#5	71	80	0
506	39.4273	39.5042	B4	73	80	0
507	39.4391	39.4401	A3	41	80	0
508	39.5267	39.595	A4	66	80	0
509	39.5352	39.5833	F#2	62	80	0
510	39.6015	39.7233	G#4	78	80	0
511	39.6143	39.6591	Eb3	59	80	0
512	39.7083	39.7799	F#4	73	80	0
513	39.7104	39.7542	F#2	68	80	0
514	39.7938	39.8515	Eb3	63	80	0
515	39.8023	39.8653	E4	64	80	0
516	39.8824	39.9305	F#2	56	80	0
517	39.8888	39.9935	Eb4	67	80	0
518	39.9754	40.095	C#4	62	80	0
519	39.985	40.0277	Eb3	56	80	0
520	40.0587	40.1185	F#2	55	80	0
521	40.0801	40.1335	B3	55	80	0
522	40.1421	40.2008	Eb3	57	80	0
523	40.1741	40.2318	A3	59	80	0
524	40.2585	40.2959	E2	50	80	0
525	40.2585	40.3237	G#3	59	80	0
526	40.3408	40.3985	F#3	57	80	0
527	40.3739	40.6153	E3	27	80	0
528	40.4241	40.485	E2	58	80	0
529	40.5203	40.6121	F#3	51	80	0
530	40.6047	40.6613	G#3	62	80	0
531	40.6175	40.6869	E2	60	80	0
532	40.7318	40.782	A3	49	80	0
533	40.7425	40.797	E3	42	80	0
534	40.8162	40.8675	E2	60	80	0
535	40.8215	40.9027	B3	64	80	0
536	40.9134	40.9604	C#4	52	80	0
537	40.9294	40.97	E3	43	80	0
538	40.9882	41.048	E2	61	80	0
539	40.9882	41.094	D4	62	80	0
540	41.0673	41.1527	C#4	64	80	0
541	41.0897	41.1527	E3	57	80	0
542	41.1752	41.2307	E2	66	80	0
543	41.1848	41.2628	B3	60	80	0
544	41.2596	41.3141	C#4	66	80	0
545	41.2692	41.313	E3	57	80	0
546	41.3525	41.4145	D2	70	80	0
547	41.36	41.423	D4	61	80	0
548	41.4487	41.5544	E4	60	80	0
549	41.4572	41.4882	D3	49	80	0
550	41.5427	41.5854	D2	63	80	0
551	41.5502	41.6175	F#4	60	80	0
552	41.6015	41.6421	D3	64	80	0
553	41.6314	41.6869	G#4	61	80	0
554	41.7254	41.7799	A4	70	80	0
555	41.7275	41.7713	C#2	63	80	0
556	41.8226	41.8643	Bb4	68	80	0
557	41.8515	41.8921	B2	35	80	0
558	41.907	41.9658	C#2	58	80	0
559	41.9124	41.9124	A2	23	80	0
560	41.922	41.9775	B4	61	80	0
561	42.0042	42.0598	C5	57	80	0
562	42.0064	42.0566	B2	66	80	0
563	42.0897	42.1431	C#2	63	80	0
564	42.0908	42.1367	C#5	58	80	0
565	42.1762	42.2243	D5	66	80	0
566	42.1944	42.251	A2	62	80	0
567	42.2617	42.3269	Eb5	70	80	0
568	42.2638	42.3258	C#2	63	80	0
569	42.3589	42.4273	A2	69	80	0
570	42.3653	42.4455	E5	68	80	0
571	42.4476	42.5138	F5	73	80	0
572	42.4497	42.5064	D2	73	80	0
573	42.5427	42.5993	F#5	66	80	0
574	42.5534	42.6453	A2	75	80	0
575	42.6228	42.6912	G5	74	80	0
576	42.6453	42.7222	D2	64	80	0
577	42.7211	42.7948	G#5	76	80	0
578	42.7596	42.8226	A2	69	80	0
579	42.8055	42.9027	A5	79	80	0
580	42.8279	42.9113	Eb2	79	80	0
581	42.8953	42.9839	Bb5	81	80	0
582	42.9337	43.0192	A2	78	80	0
583	42.9935	43.1207	B5	72	80	0
584	43.0096	43.0854	Eb2	67	80	0
585	43.0673	43.1901	C6	78	80	0
586	43.0961	43.204	A2	69	80	0
587	43.1677	43.2809	C#6	86	80	0
588	43.1912	43.3023	E2	84	80	0
589	43.2777	43.3675	D6	96	80	0
590	43.3055	43.4145	A2	77	80	0
591	43.4006	43.5085	E2	80	80	0
592	43.4038	43.5042	Eb6	91	80	0
593	43.5235	43.5587	E6	98	80	0
594	43.5256	43.6036	A2	77	80	0
595	43.6143	43.7008	E2	68	80	0
596	43.7468	43.8205	A2	70	80	0
597	43.7596	43.7906	A4	81	80	0
598	43.8493	43.8888	E2	58	80	0
599	43.8792	43.9113	A4	27	80	0
600	43.9209	43.9903	A2	67	80	0
601	43.9401	44.0085	C#5	80	80	0
602	43.9839	44.0352	E2	61	80	0
603	44.0224	44.0769	B4	74	80	0
604	44.0609	44.1303	A2	67	80	0
605	44.1218	44.173	C#5	73	80	0
606	44.1431	44.1955	E2	70	80	0
607	44.1987	44.25	B4	74	80	0
608	44.2232	44.2638	A2	70	80	0
609	44.2628	44.3482	C#5	83	80	0
610	44.2767	44.3301	E2	70	80	0
611	44.3365	44.4604	A2	73	80	0
612	44.3739	44.4156	A4	62	80	0
613	44.3792	44.7168	B4	56	80	0
614	44.4145	44.4935	C#5	62	80	0
615	44.4433	44.4946	E2	75	80	0
616	44.469	44.6185	G#2	75	80	0
617	44.5512	44.6015	A4	69	80	0
618	44.595	44.7051	E2	78	80	0
619	44.6666	44.7318	A2	84	80	0
620	44.6837	45.173	A4	89	80	0
621	45.0064	45.2072	A1	73	80	0
622	45.36	45.4615	D5	67	80	0
623	45.4487	45.5662	C#5	73	80	0
624	45.5544	45.767	C#4	62	80	0
625	45.5566	45.6089	B4	70	80	0
626	45.5609	45.7617	A3	45	80	0
627	45.641	45.7489	A4	63	80	0
628	45.7574	45.9764	G#4	63	80	0
629	45.782	46.0277	B3	43	80	0
630	45.7873	45.9797	D4	46	80	0
631	45.9829	46.1175	E4	57	80	0
632	45.9978	46.1217	E3	48	80	0
633	46.188	46.3066	D5	76	80	0
634	46.2735	46.3963	C#5	79	80	0
635	46.3717	46.4551	B4	80	80	0
636	46.392	46.5598	A3	51	80	0
637	46.4006	46.6111	C#4	53	80	0
638	46.4562	46.5267	A4	76	80	0
639	46.5854	46.7393	G#3	50	80	0
640	46.5929	46.8173	Eb5	70	80	0
641	46.625	46.9038	B3	34	80	0
642	46.8258	46.9978	E3	38	80	0
643	46.8279	46.9433	E5	66	80	0
644	47.0555	47.1474	D5	75	80	0
645	47.1431	47.2553	C#5	75	80	0
646	47.2254	47.4252	A3	28	80	0
647	47.2403	47.3514	C#4	57	80	0
648	47.2425	47.3076	B4	71	80	0
649	47.3205	47.4262	A4	67	80	0
650	47.4369	47.6517	G#4	65	80	0
651	47.4401	47.7136	B3	42	80	0
652	47.4487	47.7307	D4	56	80	0
653	47.6997	47.7788	E4	54	80	0
654	47.7019	47.8365	E3	34	80	0
655	47.9519	47.9818	F#5	56	80	0
656	48.173	48.2168	F#3	60	80	0
657	48.1891	48.2179	F#4	50	80	0
