//Version: PianoRoll_v170101
2024	245.026	245.111	G#4	64	59	0
2025	245.092	245.133	C3	40	51	0
2026	245.264	245.407	D2	52	56	0
2027	245.296	245.398	F5	64	62	0
2028	245.312	245.412	F4	48	62	0
2029	245.423	245.499	Bb2	53	57	0
2030	245.531	245.595	F3	52	57	0
2031	245.537	245.621	D5	75	62	0
2032	245.55	245.635	D4	64	60	0
2033	245.658	245.788	Bb2	56	47	0
2034	245.764	246.031	B4	80	58	0
2035	245.773	245.87	D2	52	56	0
2036	245.788	245.834	B3	62	65	0
2037	245.88	245.991	Bb2	41	62	0
2038	245.996	246.096	Bb4	79	61	0
2039	246.009	246.084	Bb3	71	55	0
2040	246.011	246.061	F3	57	56	0
2041	246.106	246.232	Bb2	56	61	0
2042	246.248	246.411	Bb4	81	62	0
2043	246.25	246.339	Bb3	68	63	0
2044	246.251	246.378	Eb2	62	61	0
2045	246.383	246.485	Bb2	70	61	0
2046	246.495	246.592	F#3	77	65	0
2047	246.589	246.709	Bb2	75	63	0
2048	246.697	246.867	Bb5	101	66	0
2049	246.701	246.843	Eb2	75	62	0
2050	246.702	246.803	Bb4	95	65	0
2051	246.821	246.959	Bb2	80	60	0
2052	246.955	247.074	F#3	83	62	0
2053	247.06	247.214	Bb2	78	62	0
2054	247.185	247.352	F2	73	61	0
2055	247.193	247.482	Bb6	98	64	0
2056	247.201	247.498	Bb5	93	62	0
2057	247.345	247.466	Bb2	67	62	0
2058	247.446	247.556	G#3	66	63	0
2059	247.572	247.693	Bb2	68	63	0
2060	247.68	247.792	F2	82	61	0
2061	247.798	247.907	Bb2	74	61	0
2062	247.918	248.525	Bb5	101	61	0
2063	247.924	248.6	Bb4	92	47	0
2064	247.934	248.027	G#3	65	62	0
2065	248.033	248.141	Bb2	60	63	0
2066	248.17	248.297	F#2	61	63	0
2067	248.318	248.412	Bb2	55	59	0
2068	248.433	248.492	Bb3	51	61	0
2069	248.527	248.63	Bb2	52	62	0
2070	248.648	248.731	F#2	62	59	0
2071	248.771	248.831	Bb2	46	58	0
2072	248.891	249.02	F#5	58	64	0
2073	248.901	249.073	F#4	53	58	0
2074	248.915	248.963	Bb3	41	59	0
2075	249.005	249.142	Bb2	49	55	0
2076	249.138	249.259	G#2	51	59	0
2077	249.148	249.249	F5	64	63	0
2078	249.156	249.268	F4	52	62	0
2079	249.281	249.355	Bb2	48	60	0
2080	249.392	249.432	Bb3	54	64	0
2081	249.411	249.487	D5	79	61	0
2082	249.42	249.51	D4	71	62	0
2083	249.472	249.515	Bb2	59	64	0
2084	249.626	249.683	Bb1	73	62	0
2085	249.642	249.909	B4	81	60	0
2086	249.667	249.715	B3	63	62	0
2087	249.822	249.864	Bb2	44	58	0
2088	249.874	249.985	Bb4	82	60	0
2089	249.886	249.936	F3	61	58	0
2090	249.893	249.981	Bb3	73	56	0
2091	249.97	250.097	Bb2	69	61	0
2092	250.097	250.227	Eb2	69	61	0
2093	250.107	250.28	Bb4	79	62	0
2094	250.117	250.191	Bb3	76	64	0
2095	250.213	250.344	Bb2	75	61	0
2096	250.348	250.462	F#3	84	62	0
2097	250.463	250.587	Bb2	83	62	0
2098	250.578	250.7	F2	85	65	0
2099	250.579	250.749	Bb5	104	64	0
2100	250.581	250.686	Bb4	100	67	0
2101	250.698	250.806	Bb2	84	63	0
2102	250.814	250.931	G#3	86	63	0
2103	250.917	251.047	Bb2	85	55	0
2104	251.039	251.167	G2	81	62	0
2105	251.061	251.313	Bb6	104	60	0
2106	251.065	251.303	Bb5	101	63	0
2107	251.168	251.294	Eb3	88	65	0
2108	251.307	251.423	Bb3	84	64	0
2109	251.41	251.556	Eb3	92	65	0
2110	251.546	251.756	G#2	86	64	0
2111	251.577	251.861	B6	104	64	0
2112	251.578	251.909	B5	104	62	0
2113	251.677	251.853	Eb3	95	62	0
2114	251.831	252.01	B3	88	58	0
2115	251.99	252.211	Eb3	76	52	0
2116	252.51	253.843	B4	52	59	0
2117	253.545	254.913	Bb4	39	53	0
2118	254.711	255.261	G#4	38	38	0
2119	254.723	256.132	B3	42	38	0
2120	255.838	257.171	Bb3	38	36	0
2121	256.951	257.45	A3	33	42	0
2122	256.955	258.266	C5	62	56	0
2123	258.011	259.293	Bb4	52	38	0
2124	259.154	259.627	A4	37	41	0
2125	259.162	260.458	C4	47	51	0
2126	260.217	261.586	Bb3	43	38	0
2127	261.402	262.008	G#3	32	31	0
2128	261.405	262.732	F5	52	55	0
2129	262.51	263.869	Eb5	45	56	0
2130	263.684	264.279	D5	36	23	0
2131	263.691	264.966	F4	35	33	0
2132	263.696	264.791	G#4	39	37	0
2133	264.818	266.226	G4	48	30	0
2134	264.842	266.212	Eb4	37	34	0
2135	265.981	266.811	Bb5	64	54	0
2136	266.012	267.247	D4	32	38	0
2137	266.012	267.275	F4	36	33	0
2138	266.025	266.693	Bb4	46	35	0
2139	267.123	267.93	G#5	80	57	0
2140	267.135	267.876	Eb4	47	33	0
2141	267.146	267.803	C4	43	34	0
2142	267.154	267.819	G#4	64	54	0
2143	268.499	270.129	G5	86	62	0
2144	268.517	270.093	G4	70	62	0
2145	268.519	269.898	D4	53	49	0
2146	268.529	269.186	B3	44	31	0
2147	269.753	271.007	Bb3	33	35	0
2148	269.755	270.199	Eb4	34	41	0
2149	270.432	270.609	G#5	49	64	0
2150	270.446	270.613	F4	35	56	0
2151	270.468	270.629	G#4	38	54	0
2152	270.797	270.965	F5	56	56	0
2153	270.808	270.987	D4	16	43	0
2154	270.818	270.951	F4	37	37	0
2155	271.239	272.33	G5	66	58	0
2156	271.287	272.405	Eb5	43	60	0
2157	271.441	271.53	Bb3	32	58	0
2158	271.572	271.654	C4	40	60	0
2159	271.692	271.765	Bb3	56	61	0
2160	271.793	271.888	A3	58	62	0
2161	271.904	271.982	Bb3	63	60	0
2162	272.012	272.122	G3	60	56	0
2163	272.123	272.295	Eb3	55	55	0
2164	272.254	273.253	F5	74	40	0
2165	272.279	272.341	G#3	50	64	0
2166	272.298	273.23	Bb4	44	55	0
2167	272.392	272.453	F3	55	62	0
2168	272.498	272.583	D3	54	58	0
2169	272.625	272.76	Bb2	54	59	0
2170	272.749	272.8	G#2	56	64	0
2171	272.863	272.928	F2	55	60	0
2172	273.009	273.059	D2	42	62	0
2173	273.107	273.313	Bb1	46	35	0
2174	273.21	273.463	Eb5	53	63	0
2175	273.25	273.393	Eb2	41	38	0
2176	273.25	273.807	G4	39	43	0
2177	273.365	273.424	F2	50	63	0
2178	273.488	273.584	G2	47	57	0
2179	273.599	273.688	G#2	52	53	0
2180	273.712	273.862	Bb2	48	53	0
2181	273.715	273.986	C5	54	60	0
2182	273.763	273.85	G#4	41	61	0
2183	273.819	273.889	C3	56	63	0
2184	273.935	274.04	Bb4	70	63	0
2185	273.943	274.061	D3	56	62	0
2186	273.963	274.03	G4	61	56	0
2187	274.054	274.17	Eb3	67	53	0
2188	274.172	274.44	Bb4	71	56	0
2189	274.173	274.384	Bb2	54	62	0
2190	274.174	274.273	F3	58	64	0
2191	274.188	274.415	G4	57	61	0
2192	274.315	274.405	G3	61	63	0
2193	274.42	274.503	G#4	70	61	0
2194	274.424	274.516	G#3	68	64	0
2195	274.432	274.65	F4	62	61	0
2196	274.54	274.659	A3	60	56	0
2197	274.674	274.99	G4	54	54	0
2198	274.682	274.846	Bb3	51	58	0
2199	274.695	274.998	Eb4	43	34	0
2200	274.982	275.137	F4	50	61	0
2201	274.989	275.096	G#3	52	64	0
2202	275.008	275.33	Bb3	43	44	0
2203	275.384	276.473	G3	65	55	0
2204	275.422	276.435	Eb3	49	54	0
2205	275.436	275.505	Eb4	23	45	0
2206	275.571	275.625	Bb3	28	56	0
2207	275.683	275.772	C4	44	58	0
2208	275.774	275.866	Bb3	50	63	0
2209	275.889	275.989	A3	54	60	0
2210	275.984	276.083	Bb3	58	63	0
2211	276.101	276.23	G4	63	56	0
2212	276.216	276.316	Eb4	58	62	0
2213	276.339	276.445	D4	60	58	0
2214	276.355	276.897	F3	48	63	0
2215	276.367	276.885	Bb2	37	53	0
2216	276.451	276.526	Eb4	61	62	0
2217	276.558	276.654	F4	65	61	0
2218	276.665	276.763	G4	64	61	0
2219	276.781	276.869	G#4	57	61	0
2220	276.892	276.99	A4	53	60	0
2221	277.019	277.112	C5	56	56	0
2222	277.119	277.206	Bb4	60	58	0
2223	277.271	278.272	G4	74	55	0
2224	277.287	277.354	A4	47	55	0
2225	277.311	278.262	Eb4	52	55	0
2226	277.381	277.478	Bb4	57	62	0
2227	277.517	277.619	C5	60	62	0
2228	277.631	277.72	Bb4	63	64	0
2229	277.733	277.844	A4	69	60	0
2230	277.838	277.936	Bb4	67	64	0
2231	277.951	278.075	G5	70	59	0
2232	278.075	278.167	Eb5	62	64	0
2233	278.178	278.724	F4	46	58	0
2234	278.189	278.308	D5	62	60	0
2235	278.196	278.712	Bb3	38	61	0
2236	278.313	278.389	Eb5	68	63	0
2237	278.421	278.523	F5	76	61	0
2238	278.527	278.628	G5	66	65	0
2239	278.64	278.728	G#5	64	63	0
2240	278.746	278.859	A5	61	60	0
2241	278.877	278.985	C6	60	55	0
2242	278.991	279.077	Bb5	51	61	0
2243	279.122	279.212	A5	47	56	0
2244	279.122	280.062	G5	72	54	0
2245	279.166	280.115	Eb5	48	34	0
2246	279.255	279.337	Bb5	55	62	0
2247	279.379	279.454	C6	60	58	0
2248	279.488	279.574	Bb5	63	65	0
2249	279.603	279.695	A5	60	61	0
2250	279.707	279.791	Bb5	65	64	0
2251	279.822	279.945	G6	68	58	0
2252	279.938	280.032	Eb6	61	62	0
2253	280.049	280.248	F5	51	63	0
2254	280.061	280.157	D6	59	62	0
2255	280.066	280.298	Bb4	39	63	0
2256	280.173	280.257	Eb6	70	64	0
2257	280.287	280.419	F6	78	56	0
2258	280.396	280.519	G6	80	63	0
2259	280.511	280.629	G#6	83	65	0
2260	280.515	280.706	F5	60	61	0
2261	280.522	280.721	D5	54	63	0
2262	280.538	280.772	G#4	47	62	0
2263	280.539	280.746	Bb4	44	63	0
2264	280.618	280.858	A6	82	59	0
2265	280.732	280.901	C7	82	59	0
2266	280.842	280.979	Bb6	84	63	0
2267	280.979	281.187	G4	51	57	0
2268	280.979	281.248	A6	83	63	0
2269	280.981	281.54	Bb4	55	58	0
2270	281.1	281.287	Bb6	82	63	0
2271	281.207	281.363	G#6	90	66	0
2272	281.327	281.433	G6	88	64	0
2273	281.438	281.564	F6	85	60	0
2274	281.45	281.63	G4	54	63	0
2275	281.462	281.658	Eb4	43	59	0
2276	281.554	281.678	Eb6	82	64	0
2277	281.674	281.757	D6	79	64	0
2278	281.787	281.911	C6	77	59	0
2279	281.904	282.263	G#4	45	36	0
2280	281.908	282.214	F4	44	50	0
2281	281.911	282.036	Bb5	70	58	0
2282	281.947	282.171	Bb3	38	57	0
2283	282.028	282.138	G#5	59	64	0
2284	282.158	282.233	G5	63	62	0
2285	282.287	282.372	F5	65	56	0
2286	282.405	282.486	Eb5	62	57	0
2287	282.408	282.729	F4	31	41	0
2288	282.408	282.695	G#4	28	40	0
2289	282.434	282.775	Bb3	30	43	0
2290	282.525	282.657	D5	55	58	0
2291	282.663	282.782	F5	65	60	0
2292	282.775	282.896	G#5	68	63	0
2293	283.006	284.052	G5	80	60	0
2294	283.065	284.263	Eb5	48	34	0
2295	283.201	283.284	Bb3	36	58	0
2296	283.316	283.427	C4	43	59	0
2297	283.433	283.533	Bb3	58	62	0
2298	283.548	283.652	A3	61	62	0
2299	283.651	283.74	Bb3	69	63	0
2300	283.771	283.87	G3	64	59	0
2301	283.863	284.027	Eb3	62	56	0
2302	283.995	284.07	G#3	57	63	0
2303	283.995	285.001	F5	79	54	0
2304	284.018	284.958	Bb4	57	59	0
2305	284.102	284.186	F3	61	61	0
2306	284.218	284.309	D3	59	58	0
2307	284.341	284.468	Bb2	56	61	0
2308	284.459	284.522	G#2	61	64	0
2309	284.58	284.686	F2	56	60	0
2310	284.707	284.777	D2	55	60	0
2311	284.823	284.984	Bb1	52	47	0
2312	284.956	285.2	Eb5	59	62	0
2313	284.966	285.072	Eb2	44	51	0
2314	284.992	285.539	G4	44	51	0
2315	285.083	285.149	F2	48	63	0
2316	285.209	285.336	G2	44	57	0
2317	285.344	285.45	G#2	50	54	0
2318	285.451	285.749	C5	54	61	0
2319	285.467	285.619	Bb2	52	53	0
2320	285.494	285.619	G#4	47	61	0
2321	285.607	285.666	C3	54	64	0
2322	285.685	285.794	Bb4	69	62	0
2323	285.702	285.796	G4	60	60	0
2324	285.718	285.825	D3	59	63	0
2325	285.826	285.933	Eb3	70	59	0
2326	285.925	286.212	Bb4	72	61	0
2327	285.937	286.024	F3	66	63	0
2328	285.947	286.208	Bb2	59	55	0
2329	285.953	286.18	G4	61	61	0
2330	286.053	286.16	G3	65	62	0
2331	286.16	286.272	G#4	77	61	0
2332	286.174	286.272	G#3	70	64	0
2333	286.186	286.417	F4	60	61	0
2334	286.295	286.403	A3	62	58	0
2335	286.427	286.626	Bb3	53	59	0
2336	286.439	286.76	G4	59	60	0
2337	286.453	286.795	Eb4	46	36	0
2338	286.769	286.891	G#3	55	64	0
2339	286.777	286.952	F4	50	57	0
2340	286.809	287.171	Bb3	45	38	0
2341	287.193	288.366	G3	65	54	0
2342	287.234	288.34	Eb3	52	50	0
2343	287.259	287.334	Eb4	32	42	0
2344	287.408	287.473	Bb3	37	59	0
2345	287.53	287.625	C4	48	57	0
2346	287.632	287.731	Bb3	53	63	0
2347	287.759	287.864	A3	57	55	0
2348	287.858	287.959	Bb3	62	63	0
2349	287.972	288.109	G4	63	56	0
2350	288.081	288.191	Eb4	59	62	0
2351	288.212	288.819	F3	46	63	0
2352	288.212	288.322	D4	57	58	0
2353	288.23	288.8	Bb2	34	53	0
2354	288.322	288.417	Eb4	62	63	0
2355	288.443	288.541	F4	64	61	0
2356	288.555	288.651	G4	60	62	0
2357	288.676	288.747	G#4	55	61	0
2358	288.78	288.859	A4	53	56	0
2359	288.91	289.018	C5	42	54	0
2360	289.01	289.085	Bb4	58	57	0
2361	289.132	290.176	G4	73	51	0
2362	289.141	289.229	A4	51	55	0
2363	289.185	290.169	Eb4	43	37	0
2364	289.263	289.353	Bb4	57	63	0
2365	289.38	289.475	C5	65	62	0
2366	289.496	289.594	Bb4	70	64	0
2367	289.611	289.719	A4	69	59	0
2368	289.715	289.818	Bb4	71	64	0
2369	289.838	289.973	G5	68	57	0
2370	289.946	290.048	Eb5	66	61	0
2371	290.049	290.639	F4	47	56	0
2372	290.064	290.175	D5	62	62	0
2373	290.073	290.613	Bb3	37	60	0
2374	290.177	290.276	Eb5	74	63	0
2375	290.296	290.406	F5	73	60	0
2376	290.407	290.515	G5	68	64	0
2377	290.523	290.619	G#5	65	63	0
2378	290.641	290.73	A5	57	61	0
2379	290.757	290.858	C6	64	59	0
2380	290.864	290.951	Bb5	62	62	0
2381	291.003	291.94	G5	69	53	0
2382	291.003	291.076	A5	48	56	0
2383	291.041	292.032	Eb5	46	28	0
2384	291.116	291.187	Bb5	56	61	0
2385	291.236	291.318	C6	62	58	0
2386	291.354	291.449	Bb5	59	65	0
2387	291.486	291.553	A5	50	61	0
2388	291.574	291.67	Bb5	62	64	0
2389	291.718	291.831	G6	61	58	0
2390	291.817	291.913	Eb6	64	63	0
2391	291.936	292.16	F5	48	62	0
2392	291.947	292.034	D6	59	59	0
2393	291.96	292.183	Bb4	42	61	0
2394	292.056	292.143	Eb6	69	64	0
2395	292.178	292.298	F6	79	63	0
2396	292.298	292.42	G6	78	63	0
2397	292.416	292.53	G#6	81	65	0
2398	292.422	292.608	F5	62	59	0
2399	292.425	292.651	Bb4	48	61	0
2400	292.442	292.669	G#4	48	61	0
2401	292.522	292.653	A6	84	65	0
2402	292.633	292.777	C7	83	66	0
2403	292.748	292.819	Bb6	84	63	0
2404	292.903	293.015	Bb4	50	63	0
2405	292.908	292.999	G4	44	61	0
2406	292.908	292.944	Bb6	72	66	0
2407	293.135	293.228	Bb4	59	63	0
2408	293.27	293.404	C5	61	61	0
2409	293.274	293.603	G4	72	59	0
2410	293.334	293.567	Eb4	45	49	0
2411	293.397	293.491	Bb4	67	64	0
2412	293.499	293.63	A4	72	52	0
2413	293.603	293.714	Bb4	78	63	0
2414	293.714	293.867	G5	76	60	0
2415	293.722	293.939	G4	70	56	0
2416	293.735	293.979	Eb4	62	50	0
2417	293.827	293.935	Eb5	78	62	0
2418	293.938	294.162	F4	60	61	0
2419	293.939	294.058	D5	75	61	0
2420	293.949	294.186	Bb3	57	61	0
2421	294.052	294.144	Eb5	80	65	0
2422	294.17	294.297	F5	90	62	0
2423	294.289	294.416	G5	85	65	0
2424	294.387	294.588	F4	50	62	0
2425	294.404	294.627	Bb3	45	62	0
2426	294.413	294.643	G#3	52	63	0
2427	294.413	294.532	G#5	83	63	0
2428	294.52	294.656	A5	82	66	0
2429	294.643	294.778	C6	87	63	0
2430	294.753	294.815	Bb5	81	65	0
2431	294.886	294.989	G3	42	63	0
2432	294.902	295.016	Bb3	47	62	0
2433	294.908	294.948	Bb5	78	65	0
2434	295.125	295.264	Bb3	73	61	0
2435	295.275	295.455	C4	71	63	0
2436	295.284	295.714	G3	53	80	0
2437	295.285	295.645	Eb3	56	55	0
2438	295.407	295.525	Bb3	80	64	0
2439	295.521	295.678	A3	76	60	0
2440	295.638	295.77	Bb3	83	63	0
2441	295.734	295.842	G3	41	64	0
2442	295.754	295.913	G4	76	58	0
2443	295.772	295.993	Eb3	50	59	0
2444	295.876	296.013	Eb4	72	62	0
2445	296.011	296.183	A3	72	58	0
2446	296.015	296.533	G#3	50	80	0
2447	296.021	296.435	F3	41	39	0
2448	296.037	296.419	Bb2	40	35	0
2449	296.146	296.33	Bb3	72	63	0
2450	296.304	296.495	G#4	66	53	0
2451	296.447	296.566	F4	64	62	0
2452	296.582	297.525	F3	29	33	0
2453	296.606	296.779	D4	57	50	0
2454	296.624	297.526	Bb2	33	30	0
2455	296.764	296.978	C5	59	50	0
2456	296.951	297.177	Bb4	52	53	0
2457	297.167	297.787	D4	44	51	0
2458	297.651	299.03	Eb4	48	36	0
2459	298.783	300.127	Bb3	41	36	0
2460	299.925	301.299	Eb3	44	32	0
2461	299.929	300.475	G3	35	34	0
2462	301.076	302.414	Bb2	34	35	0
2463	302.191	303.557	G4	58	38	0
2464	302.231	302.681	G2	22	30	0
2465	302.234	303.451	Eb4	40	39	0
2466	303.31	304.628	F4	51	33	0
2467	303.35	304.596	Bb3	41	37	0
2468	304.445	305.175	G3	46	33	0
2469	304.474	305.641	Eb3	37	40	0
2470	304.494	304.985	Eb4	35	37	0
2471	305.506	306.746	F3	42	36	0
2472	305.539	306.654	Bb2	32	35	0
2473	306.287	306.701	G4	63	57	0
2474	306.311	306.389	Eb4	43	55	0
2475	306.606	307.684	F4	54	36	0
2476	306.62	306.864	Eb3	36	51	0
2477	306.625	307.725	Bb3	40	37	0
2478	306.63	306.855	G2	27	47	0
2479	307.358	307.469	G3	55	61	0
2480	307.385	307.735	Eb3	45	33	0
2481	307.664	308.875	F3	49	55	0
2482	307.683	307.983	Eb4	41	46	0
2483	307.696	307.9	G3	31	36	0
2484	307.705	308.839	Bb2	34	30	0
2485	308.476	308.866	G5	67	61	0
2486	308.495	308.573	Eb5	51	55	0
2487	308.791	309.048	G2	29	52	0
2488	308.792	309.098	Eb3	42	62	0
2489	308.795	309.901	F5	70	34	0
2490	308.831	309.914	Bb4	48	51	0
2491	309.54	309.663	G4	64	60	0
2492	309.578	309.918	Eb4	40	38	0
2493	309.855	311.482	F4	65	38	0
2494	309.859	310.137	Eb5	55	59	0
2495	309.906	311.475	Bb3	38	41	0
2496	309.908	310.03	G4	24	50	0
2497	310.83	311.401	G6	75	58	0
2498	310.862	311.212	Eb6	59	37	0
2499	311.31	312.099	Eb4	34	41	0
2500	311.322	312.01	G3	33	43	0
2501	311.737	312.08	G6	62	59	0
2502	311.796	311.849	Eb6	26	46	0
2503	312.016	312.335	F6	75	60	0
2504	312.06	312.112	Bb5	46	50	0
2505	312.293	312.43	Eb6	83	60	0
2506	312.337	312.377	G5	46	53	0
2507	312.557	312.745	Eb6	78	54	0
2508	312.601	312.645	G5	39	50	0
2509	312.8	312.9	G5	55	59	0
2510	312.832	313.063	Eb5	47	33	0
2511	313.062	313.217	F5	66	58	0
2512	313.087	313.234	Bb4	48	29	0
2513	313.326	313.425	Eb5	65	59	0
2514	313.345	313.405	G4	47	60	0
2515	313.608	313.708	Eb5	53	59	0
2516	313.617	313.748	G4	41	51	0
2517	313.858	314.15	G4	34	36	0
2518	313.866	313.915	Eb4	46	62	0
2519	314.126	314.373	F4	48	42	0
2520	314.134	314.188	Bb3	46	61	0
2521	314.379	314.472	Eb4	52	53	0
2522	314.396	314.464	G3	45	57	0
2523	314.644	314.747	G3	43	53	0
2524	314.647	314.781	Eb4	52	38	0
2525	314.877	314.95	G3	44	57	0
2526	314.9	315.105	Eb3	39	34	0
2527	315.132	315.466	F3	48	31	0
2528	315.157	315.514	Bb2	40	28	0
2529	315.414	315.549	Eb3	47	54	0
2530	315.424	315.535	G2	32	47	0
2531	315.691	316.172	F3	28	42	0
2532	315.691	316.212	Bb3	39	55	0
2533	315.929	315.971	Bb2	37	55	0
2534	315.931	315.977	D3	39	56	0
2535	316.184	316.252	Eb2	44	61	0
2536	316.415	316.475	G3	47	62	0
2537	316.43	316.491	Eb3	43	58	0
2538	316.701	317.199	F3	34	44	0
2539	316.705	317.211	Bb3	44	57	0
2540	316.915	316.96	Bb2	38	55	0
2541	316.923	316.97	D3	38	56	0
2542	317.189	317.255	Eb2	44	62	0
2543	317.421	317.49	Eb3	54	58	0
2544	317.424	317.494	G3	50	61	0
2545	317.691	318.246	Bb3	49	59	0
2546	317.693	318.157	F3	42	55	0
2547	317.912	317.967	D3	40	54	0
2548	317.916	317.971	Bb2	41	60	0
2549	318.194	318.322	Eb2	48	58	0
2550	318.464	318.629	G3	64	62	0
2551	318.473	318.616	Eb3	49	62	0
2552	318.783	319.787	Bb3	78	64	0
2553	318.803	319.491	F3	60	61	0
2554	318.804	319.544	D3	59	59	0
2555	319.085	319.313	Bb2	72	62	0
2556	319.421	319.681	Bb1	78	60	0
2557	319.749	320.354	D4	84	54	0
2558	319.759	320.177	Bb2	57	37	0
2559	319.775	320.073	G#3	69	64	0
2560	319.787	320.037	F3	61	59	0
2561	320.283	320.833	Eb4	66	54	0
2562	320.291	321.453	Eb2	42	80	0
2563	320.318	320.748	G3	51	37	0
2564	321.487	322.299	Eb2	8	40	0
2565	321.489	323.037	D2	32	39	0
2566	322.868	323.712	Eb2	32	40	0
2567	322.89	324.108	C2	31	40	0
2568	322.944	323.181	Eb4	35	47	0
2569	323.21	323.345	F4	34	58	0
2570	323.358	323.437	Eb4	39	59	0
2571	323.475	323.56	D4	47	56	0
2572	323.596	323.652	Eb4	53	64	0
2573	323.704	323.784	F4	58	54	0
2574	323.811	323.898	G4	62	55	0
2575	323.913	324.041	G#4	67	57	0
2576	324.033	324.112	Bb4	62	63	0
2577	324.039	324.827	Eb2	48	30	0
2578	324.047	324.582	Bb1	45	52	0
2579	324.148	324.285	C5	64	58	0
2580	324.281	324.408	D5	65	58	0
2581	324.399	324.504	Eb5	70	62	0
2582	324.522	324.644	F5	71	60	0
2583	324.651	324.765	G5	67	61	0
2584	324.763	324.901	G#5	73	59	0
2585	324.877	324.997	Bb5	71	63	0
2586	325.028	326.298	G#1	39	30	0
2587	325.03	325.674	Eb2	38	38	0
2588	325.085	325.344	C6	60	56	0
2589	325.315	325.456	D6	64	61	0
2590	325.452	325.535	Eb6	73	64	0
2591	325.575	325.69	F6	79	63	0
2592	325.69	325.838	G6	77	54	0
2593	325.794	326.001	G#6	83	57	0
2594	325.913	326.334	Bb6	81	55	0
2595	326.148	327.048	Eb2	28	40	0
2596	326.162	327.589	G1	31	42	0
2597	326.176	326.941	C7	66	57	0
2598	326.775	327.008	Bb6	43	62	0
2599	327.43	328.835	G#1	40	40	0
2600	327.434	328.191	Eb2	30	40	0
2601	327.502	327.693	Eb6	41	61	0
2602	327.727	327.854	F6	51	60	0
2603	327.858	327.964	Eb6	66	63	0
2604	327.976	328.083	D6	68	63	0
2605	328.095	328.167	Eb6	74	64	0
2606	328.194	328.301	F6	76	62	0
2607	328.302	328.418	G6	77	58	0
2608	328.402	328.563	G#6	81	61	0
2609	328.509	328.819	Bb6	77	56	0
2610	328.676	329.6	Eb2	27	40	0
2611	328.679	330.16	G1	31	36	0
2612	328.704	329.523	C7	62	53	0
2613	329.317	329.604	Bb6	46	61	0
2614	330.033	331.949	G#1	33	39	0
2615	330.044	330.758	Eb2	28	37	0
2616	330.092	330.322	Eb6	36	54	0
2617	330.348	330.475	F6	46	56	0
2618	330.487	330.567	Eb6	51	59	0
2619	330.615	330.699	D6	48	57	0
2620	330.736	330.813	Eb6	56	61	0
2621	330.873	331.004	F6	47	37	0
2622	331.004	331.08	G6	50	58	0
2623	331.152	331.284	G#6	44	60	0
2624	331.343	331.543	Bb6	48	38	0
2625	331.791	332.385	Eb2	21	26	0
2626	331.801	332.327	G1	18	34	0
2627	331.853	333.025	C7	59	32	0
2628	331.893	332.972	C6	46	37	0
2629	333.541	333.774	Bb6	96	64	0
2630	333.565	333.79	Bb5	72	57	0
2631	335.109	335.498	D4	98	54	0
2632	335.113	335.398	F3	97	59	0
2633	335.117	335.458	Bb2	95	59	0
2634	335.117	335.41	G#3	81	61	0
2635	335.117	335.399	Bb3	83	60	0
2636	335.127	335.451	Bb1	83	53	0
2637	335.132	335.432	F2	78	59	0
2638	335.136	335.44	D2	73	52	0
2639	336.844	337.556	Eb4	95	58	0
2640	336.848	337.437	G3	91	59	0
2641	336.849	337.462	Eb3	100	59	0
2642	336.852	337.374	Bb3	86	61	0
2643	336.859	337.466	Eb2	78	52	0
2644	336.861	337.426	Bb2	78	56	0
2645	336.869	337.405	G2	73	56	0
#SusPed	0.0560897	15	0
#SusPed	0.105502	31	0
#SusPed	0.154914	46	0
#SusPed	0.204327	63	0
#SusPed	0.253739	77	0
#SusPed	0.301816	94	0
#SusPed	0.351228	108	0
#SusPed	0.400641	127	0
#SusPed	2.76976	107	0
#SusPed	2.78979	97	0
#SusPed	2.80849	88	0
#SusPed	2.82852	82	0
#SusPed	2.84855	77	0
#SusPed	2.86859	73	0
#SusPed	2.88728	70	0
#SusPed	2.90732	68	0
#SusPed	2.92735	66	0
#SusPed	2.94738	64	0
#SusPed	2.96741	63	0
#SusPed	2.98611	61	0
#SusPed	3.00614	60	0
#SusPed	3.02617	57	0
#SusPed	3.0462	54	0
#SusPed	3.06624	50	0
#SusPed	3.08627	46	0
#SusPed	3.1063	38	0
#SusPed	3.12633	28	0
#SusPed	3.14503	17	0
#SusPed	3.16506	17	0
#SusPed	3.20513	18	0
#SusPed	3.22516	24	0
#SusPed	3.2532	32	0
#SusPed	3.27323	38	0
#SusPed	3.29327	42	0
#SusPed	3.3133	49	0
#SusPed	3.33333	55	0
#SusPed	3.35336	59	0
#SusPed	3.37339	62	0
#SusPed	3.39343	64	0
#SusPed	3.41346	65	0
#SusPed	3.43349	67	0
#SusPed	3.45219	70	0
#SusPed	3.47222	74	0
#SusPed	3.49225	79	0
#SusPed	3.51228	83	0
#SusPed	3.53231	88	0
#SusPed	3.55235	94	0
#SusPed	3.57238	102	0
#SusPed	3.59241	118	0
#SusPed	3.61244	127	0
#SusPed	5.53418	118	0
#SusPed	5.55288	110	0
#SusPed	5.57291	102	0
#SusPed	5.59161	94	0
#SusPed	5.61164	84	0
#SusPed	5.63167	78	0
#SusPed	5.65037	74	0
#SusPed	5.6704	72	0
#SusPed	5.69043	70	0
#SusPed	5.71046	67	0
#SusPed	5.7305	64	0
