//Version: PianoRoll_v170101
147	53.8099	54.1272	G#2	34	80	0
148	54.9723	55.4584	Eb5	67	80	0
149	54.9915	55.4274	Eb4	63	80	0
150	54.9947	55.5834	Bb4	56	80	0
151	54.9968	55.3409	F#3	52	80	0
152	55.0022	55.3708	Bb2	53	80	0
153	55.0182	55.3526	F#2	44	80	0
154	56.3035	57.2127	D5	40	80	0
155	56.3259	57.0086	D4	43	80	0
156	56.327	56.9434	Bb2	34	80	0
157	56.3334	56.9327	F3	28	80	0
158	56.3377	57.1368	G#4	33	80	0
159	56.3409	57.0246	Bb4	38	80	0
160	56.3537	56.937	F2	31	80	0
161	59.0759	59.2757	D5	41	80	0
162	59.0973	59.9381	Bb2	34	80	0
163	59.1005	59.3067	F3	26	80	0
164	59.108	59.936	Bb4	39	80	0
165	59.1122	59.3313	D4	30	80	0
166	59.1144	59.3163	F2	28	80	0
167	59.1325	59.343	G#4	37	80	0
168	59.6518	59.8868	Eb5	63	80	0
169	59.6956	59.8836	Eb3	37	80	0
170	59.7063	59.9541	F#4	34	80	0
171	59.7116	59.859	Eb4	46	80	0
172	59.7212	59.8505	Eb2	32	80	0
173	60.2672	60.5001	Eb5	59	80	0
174	60.311	60.4904	Bb4	38	80	0
175	60.3195	60.4007	Eb4	37	80	0
176	60.3206	60.4488	F#4	38	80	0
177	60.3216	60.5471	Bb2	37	80	0
178	60.3387	60.5321	Eb3	28	80	0
179	60.3473	60.546	Eb2	29	80	0
180	60.9413	61.7704	F5	48	80	0
181	61.0065	61.4926	F4	22	80	0
182	61.0193	61.6518	Bb4	30	80	0
183	61.0278	61.4701	D3	28	80	0
184	61.0332	61.5268	Bb2	35	80	0
185	61.0417	61.4402	D2	31	80	0
186	63.6539	64.4424	D5	41	80	0
187	63.7009	64.4744	Bb4	31	80	0
188	63.702	63.9221	F4	29	80	0
189	63.733	63.9969	G#4	29	80	0
190	64.2308	64.5182	Eb5	61	80	0
191	64.2693	64.4915	F#4	30	80	0
192	64.2778	64.4937	Eb4	36	80	0
193	64.8505	65.0695	Eb5	49	80	0
194	64.8996	65.1165	Eb4	31	80	0
195	64.9071	65.0909	Bb4	31	80	0
196	64.9092	65.1208	F#4	27	80	0
197	65.5588	66.281	F5	43	80	0
198	65.6069	66.2885	F4	26	80	0
199	65.6122	66.1197	Bb4	35	80	0
200	65.6283	66.2372	D4	23	80	0
201	68.1806	68.9274	F5	61	80	0
202	68.2234	68.4712	D4	35	80	0
203	68.2266	68.4691	Bb4	40	80	0
204	68.2426	68.4947	F4	35	80	0
205	68.7191	69.561	G5	69	80	0
206	68.7853	69.0492	Bb4	46	80	0
207	68.7907	69.031	Eb4	30	80	0
208	68.8099	69.0877	C#4	36	80	0
209	69.3986	69.7522	G#5	54	80	0
210	69.4605	69.7287	B3	30	80	0
211	69.4723	69.7148	Eb4	34	80	0
212	69.4787	69.7789	G#4	30	80	0
213	70.2116	70.6122	G#5	38	80	0
214	70.2629	70.6283	Eb4	19	80	0
215	70.2725	70.5823	G#4	23	80	0
216	70.2746	70.6368	B3	24	80	0
217	72.9531	73.7148	F5	43	80	0
218	72.9766	73.2469	Bb4	34	80	0
219	72.9905	73.2084	D4	33	80	0
220	73.0054	73.2212	F4	24	80	0
221	73.5556	73.8954	G5	54	80	0
222	73.6048	73.8932	Bb4	34	80	0
223	73.6283	73.8676	C#4	30	80	0
224	73.6358	73.8462	Eb4	29	80	0
225	74.3152	74.7041	G#5	36	80	0
226	74.3633	74.7447	C4	29	80	0
227	74.3676	74.6646	G#4	24	80	0
228	74.3836	74.6892	Eb4	30	80	0
229	76.2212	76.5193	G#5	45	80	0
230	76.2832	76.3516	G#4	27	80	0
231	76.2843	76.5268	Eb4	24	80	0
232	76.2853	76.5076	C4	31	80	0
233	78.5823	78.9167	G#5	37	80	0
234	78.624	78.8633	C4	34	80	0
235	78.624	78.843	G#4	26	80	0
236	78.6432	78.8964	Eb4	27	80	0
237	79.8847	80.0321	G#4	91	80	0
238	79.8858	80.046	G#5	88	80	0
239	79.8868	80.3323	C4	80	80	0
240	79.8868	80.1689	Eb4	86	80	0
241	80.6176	80.7244	B3	56	80	0
242	80.6315	80.7522	D5	70	80	0
243	80.6411	80.7736	G4	54	80	0
244	80.6443	80.7373	D4	58	80	0
245	80.7234	80.7704	C#4	66	80	0
246	80.7244	80.7779	G5	73	80	0
247	80.7266	80.7725	Bb3	65	80	0
248	80.8569	80.9232	G5	80	80	0
249	80.8612	80.937	C#4	70	80	0
250	80.8644	80.9456	Bb3	72	80	0
251	80.8697	80.9573	G4	67	80	0
252	81.1176	81.2341	C5	78	80	0
253	81.1197	81.1849	F4	75	80	0
254	81.1251	81.2234	C4	70	80	0
255	81.1294	81.2362	A3	67	80	0
256	81.1667	81.2544	B3	62	80	0
257	81.2138	81.2629	F5	79	80	0
258	81.2148	81.2597	G#3	66	80	0
259	81.3398	81.4082	G#3	71	80	0
260	81.3409	81.3954	F5	81	80	0
261	81.3462	81.3943	F4	81	80	0
262	81.3473	81.4167	B3	71	80	0
263	81.5898	81.6283	Bb3	71	80	0
264	81.5962	81.7405	Eb4	76	80	0
265	81.5973	81.7373	Bb4	80	80	0
266	81.6123	81.6486	G3	49	80	0
267	81.702	81.7501	F#3	72	80	0
268	81.7041	81.765	Eb5	81	80	0
269	81.7116	81.764	A3	73	80	0
270	81.8302	82.0054	Eb5	75	80	0
271	81.8345	81.9659	Eb4	77	80	0
272	81.8516	81.9274	G#3	74	80	0
273	81.8558	82.0738	G#4	74	80	0
274	81.858	82.0492	Bb4	76	80	0
275	81.874	81.9573	F3	55	80	0
276	82.3462	82.4424	D5	60	80	0
277	82.3655	82.4306	D4	50	80	0
278	82.5952	82.8217	Eb5	72	80	0
279	82.6091	82.7041	Eb3	47	80	0
280	82.6133	82.7223	G3	49	80	0
281	82.6219	82.6721	Eb4	50	80	0
282	82.6646	82.7287	Bb4	15	80	0
283	82.8313	82.9413	F5	67	80	0
284	82.8473	82.9873	D3	48	80	0
285	82.8526	82.9702	F3	44	80	0
286	82.8687	82.9178	F4	58	80	0
287	82.8922	82.9413	Bb4	30	80	0
288	83.0855	83.1358	Eb3	52	80	0
289	83.0909	83.171	G5	62	80	0
290	83.1026	83.1838	Bb4	36	80	0
291	83.1069	83.155	G4	56	80	0
292	83.1101	83.1571	C3	44	80	0
293	83.3334	83.4029	G#5	64	80	0
294	83.3366	83.3997	D3	38	80	0
295	83.3409	83.4232	Bb2	46	80	0
296	83.3473	83.4317	G#4	50	80	0
297	83.3473	83.3954	Bb4	52	80	0
298	83.5588	83.6251	D3	46	80	0
299	83.5717	83.6379	Bb5	70	80	0
300	83.5823	83.6368	Bb2	46	80	0
301	83.5877	83.6315	F3	51	80	0
302	83.5962	83.6294	Bb4	50	80	0
303	83.8217	83.9039	Eb2	52	80	0
304	83.8281	83.874	G5	58	80	0
305	83.843	83.8847	G4	57	80	0
306	83.8569	83.9125	Bb4	45	80	0
307	83.9317	84.0011	Bb2	59	80	0
308	84.0759	84.1133	G3	54	80	0
309	84.1635	84.2768	Bb2	63	80	0
310	84.2939	84.3484	Eb2	67	80	0
311	84.2971	84.436	Bb5	87	80	0
312	84.3067	84.3452	Bb4	79	80	0
313	84.4125	84.483	Bb2	62	80	0
314	84.5214	84.562	G3	64	80	0
315	84.6261	84.7095	Bb2	70	80	0
316	84.7586	84.8826	F2	72	80	0
317	84.78	84.8665	Bb6	93	80	0
318	84.7928	84.8259	Bb5	77	80	0
319	84.889	84.9926	Bb2	69	80	0
320	85.0193	85.1208	G#3	61	80	0
321	85.1443	85.2811	Bb2	69	80	0
322	85.2789	85.3783	F2	74	80	0
323	85.3943	85.4926	Bb2	74	80	0
324	85.5108	85.8794	Bb5	81	80	0
325	85.5343	85.6165	G#3	58	80	0
326	85.5599	85.9467	Bb4	52	80	0
327	85.6432	85.7063	Bb2	59	80	0
328	85.7597	85.8569	G2	53	80	0
329	85.874	85.9403	Bb2	53	80	0
330	86.0268	86.0909	Bb3	41	80	0
331	86.1464	86.2148	Bb2	56	80	0
332	86.2714	86.3227	G2	50	80	0
333	86.3623	86.421	Bb2	55	80	0
334	86.4915	86.5578	G5	51	80	0
335	86.5118	86.5653	Bb3	36	80	0
336	86.5161	86.5856	G4	36	80	0
337	86.6432	86.7031	Bb2	48	80	0
338	86.7341	86.7982	F5	58	80	0
339	86.7479	86.8868	G#2	43	80	0
340	86.7768	86.8377	F4	42	80	0
341	86.8484	86.9274	Bb2	51	80	0
342	86.9819	87.0182	G#3	43	80	0
343	86.983	87.093	D5	70	80	0
344	87.0193	87.0984	D4	50	80	0
345	87.0952	87.1486	Bb2	40	80	0
346	87.2234	87.2704	Bb1	47	80	0
347	87.2554	87.3548	B4	70	80	0
348	87.296	87.3943	B3	27	80	0
349	87.3975	87.4638	Bb2	52	80	0
350	87.4787	87.5856	Bb4	82	80	0
351	87.4894	87.5503	F3	56	80	0
352	87.4958	87.5845	Bb3	64	80	0
353	87.5941	87.6678	Bb2	63	80	0
354	87.7191	87.7501	Bb3	76	80	0
355	87.7202	87.7586	Bb4	77	80	0
356	87.7276	87.8003	Eb2	58	80	0
357	87.8323	87.9306	Bb2	63	80	0
358	87.9616	88.0065	G3	63	80	0
359	88.0791	88.2041	Bb2	68	80	0
360	88.2116	88.2693	Eb2	72	80	0
361	88.2127	88.2843	Bb5	90	80	0
362	88.218	88.2426	Bb4	82	80	0
363	88.3249	88.4018	Bb2	68	80	0
364	88.4317	88.4723	G3	70	80	0
365	88.5353	88.6101	Bb2	73	80	0
366	88.6603	88.795	F2	72	80	0
367	88.6753	88.7394	Bb6	92	80	0
368	88.6913	88.7202	Bb5	81	80	0
369	88.7885	88.8836	Bb2	71	80	0
370	88.9125	89.0001	G#3	69	80	0
371	89.0353	89.1475	Bb2	65	80	0
372	89.1657	89.2715	F2	76	80	0
373	89.2853	89.3868	Bb2	72	80	0
374	89.3975	89.7672	Bb5	81	80	0
375	89.42	89.5268	G#3	63	80	0
376	89.4338	89.7586	Bb4	56	80	0
377	89.5364	89.6101	Bb2	60	80	0
378	89.6507	89.7309	G2	65	80	0
379	89.7618	89.8217	Eb3	57	80	0
380	89.8943	89.9499	Bb3	61	80	0
381	90.0396	90.0909	Eb3	43	80	0
382	90.1326	90.1967	G2	60	80	0
383	90.2576	90.3153	Eb3	44	80	0
384	90.3729	90.4103	G5	59	80	0
385	90.3868	90.4264	G4	42	80	0
386	90.3943	90.4445	Bb3	47	80	0
387	90.4883	90.5428	Eb3	48	80	0
388	90.6144	90.7277	G#2	55	80	0
389	90.6294	90.717	E5	58	80	0
390	90.6443	90.7052	E4	49	80	0
391	90.7362	90.8035	Eb3	51	80	0
392	90.8559	90.9103	F5	71	80	0
393	90.8591	90.8997	C4	55	80	0
394	90.8772	90.9168	F4	54	80	0
395	90.9584	91.0321	Eb3	57	80	0
396	91.0898	91.1625	A2	57	80	0
397	91.1112	91.17	C5	71	80	0
398	91.1294	91.1678	C4	50	80	0
399	91.218	91.2789	F3	57	80	0
400	91.3313	91.3762	C4	47	80	0
401	91.3409	91.3794	Eb5	71	80	0
402	91.3569	91.3922	Eb4	53	80	0
403	91.4071	91.4616	F3	56	80	0
404	91.5482	91.5994	Bb2	48	80	0
405	91.5845	91.6294	Bb3	50	80	0
406	91.592	91.6304	D5	59	80	0
407	91.5952	91.6368	D4	55	80	0
408	91.7074	91.7597	Bb4	65	80	0
409	91.8046	91.8388	Eb4	60	80	0
410	91.8174	91.8537	A4	64	80	0
411	91.9306	91.9766	Bb4	70	80	0
412	91.9317	91.9744	D4	66	80	0
413	92.0642	92.1027	C4	63	80	0
414	92.0663	92.1091	A4	45	80	0
415	92.0695	92.1593	C5	60	80	0
416	92.1518	92.1742	Bb4	53	80	0
417	92.1603	92.1892	D5	54	80	0
418	92.1721	92.2063	Bb3	71	80	0
419	92.28	92.3078	Eb5	71	80	0
420	92.2864	92.3249	A3	72	80	0
421	92.3014	92.3324	C5	47	80	0
422	92.3794	92.4114	G#3	69	80	0
423	92.3933	92.4264	F5	69	80	0
424	92.4103	92.4403	D5	57	80	0
425	92.5076	92.5802	G3	59	80	0
426	92.5118	92.5514	G5	65	80	0
427	92.5215	92.5631	Eb5	47	80	0
428	92.624	92.6956	F3	58	80	0
429	92.7394	92.8088	Eb3	58	80	0
430	92.8484	92.8922	D3	67	80	0
431	92.9574	93.0653	C6	69	80	0
432	92.983	93.0289	Eb3	61	80	0
433	92.9862	93.0193	G#5	47	80	0
434	93.0759	93.1347	Bb5	70	80	0
435	93.0824	93.124	G5	67	80	0
436	93.0952	93.139	F3	66	80	0
437	93.1828	93.217	F5	66	80	0
438	93.1977	93.2362	G3	61	80	0
439	93.1988	93.2351	G#5	65	80	0
440	93.3003	93.3484	G5	68	80	0
441	93.3078	93.3794	G#3	62	80	0
442	93.3099	93.3409	Eb5	69	80	0
443	93.4349	93.4627	D5	59	80	0
444	93.4349	93.4798	F5	58	80	0
445	93.4435	93.5749	Bb3	48	80	0
446	93.6796	93.8334	C4	59	80	0
447	93.8014	93.8965	D4	69	80	0
448	93.8858	93.9338	C7	74	80	0
449	93.9018	93.9606	Eb4	75	80	0
450	93.9029	93.9435	G#6	63	80	0
451	94.0044	94.0727	F4	79	80	0
452	94.0076	94.0663	G6	70	80	0
453	94.0076	94.0685	Bb6	74	80	0
454	94.1155	94.1753	G4	70	80	0
455	94.1251	94.1668	F6	68	80	0
456	94.1304	94.1668	G#6	67	80	0
457	94.2298	94.2757	G#4	72	80	0
458	94.2458	94.2832	G6	72	80	0
459	94.2544	94.2853	Eb6	68	80	0
460	94.358	94.3965	Bb4	68	80	0
461	94.3633	94.3997	D6	69	80	0
462	94.3633	94.3911	F6	65	80	0
463	94.5738	94.6069	C6	75	80	0
464	94.577	94.6091	G#4	61	80	0
465	94.5824	94.6048	D5	64	80	0
466	94.6913	94.7212	Eb5	69	80	0
467	94.6924	94.7351	G4	77	80	0
468	94.6935	94.718	Bb5	64	80	0
469	94.8035	94.8462	F4	79	80	0
470	94.8035	94.8324	G#5	85	80	0
471	94.8121	94.8441	B4	75	80	0
472	94.9178	94.9542	Eb4	80	80	0
473	94.9306	94.9606	G5	75	80	0
474	94.9349	94.968	C5	72	80	0
475	95.046	95.0941	D4	78	80	0
476	95.0471	95.0845	G4	79	80	0
477	95.0749	95.1005	F5	59	80	0
478	95.1582	95.1977	C4	79	80	0
479	95.1689	95.2031	F#5	72	80	0
480	95.1732	95.2074	Eb5	67	80	0
481	95.2704	95.3089	B3	84	80	0
482	95.2757	95.3195	G5	84	80	0
483	95.2853	95.3249	D5	82	80	0
484	95.3911	95.4296	A3	84	80	0
485	95.3975	95.4285	F#5	74	80	0
486	95.4007	95.4349	A5	75	80	0
487	95.498	95.5567	G3	83	80	0
488	95.514	95.5514	D5	58	80	0
489	95.514	95.5621	B5	84	80	0
490	95.5183	95.5471	G5	73	80	0
491	95.6155	95.6689	F3	80	80	0
492	95.6197	95.6678	B5	75	80	0
493	95.6262	95.6593	G5	84	80	0
494	95.7373	95.7832	C6	86	80	0
495	95.7447	95.7683	Eb5	68	80	0
496	95.749	95.78	G5	61	80	0
497	95.7512	95.7522	Eb3	34	80	0
498	95.7544	95.7896	D3	57	80	0
499	95.8591	95.8943	D3	81	80	0
500	95.8633	95.9071	D6	90	80	0
501	95.8665	95.9093	F5	83	80	0
502	95.9638	96.0118	C3	82	80	0
503	95.9883	96.0364	Eb6	89	80	0
504	95.999	96.0332	G5	75	80	0
505	95.999	96.0279	C6	78	80	0
506	96.0962	96.1347	Bb2	77	80	0
507	96.1133	96.155	E6	93	80	0
508	96.1155	96.155	C3	57	80	0
509	96.1176	96.1518	C6	68	80	0
510	96.123	96.1625	G5	83	80	0
511	96.2052	96.2779	Bb2	93	80	0
512	96.218	96.2715	E6	94	80	0
513	96.2245	96.2629	G5	85	80	0
514	96.2245	96.2576	C6	87	80	0
515	96.2298	96.265	C3	78	80	0
516	96.7821	96.8292	F6	96	80	0
517	96.7875	96.8238	A2	92	80	0
518	96.7875	96.8163	F5	87	80	0
519	96.7896	96.827	C6	85	80	0
520	96.7982	96.8516	C3	73	80	0
521	96.8089	96.8484	B2	73	80	0
522	97.4445	97.7212	Eb5	92	80	0
523	97.4456	98.639	Bb4	87	80	0
524	97.4477	97.6956	F#2	92	80	0
525	97.4509	98.561	C3	86	80	0
526	98.2052	98.2757	F5	84	80	0
527	98.2127	98.2811	F2	82	80	0
528	98.4969	99.5012	F#5	88	80	0
529	98.5001	98.577	Eb2	85	80	0
530	98.7843	98.8527	Bb4	68	80	0
531	98.8762	98.9809	A4	68	80	0
532	98.9926	99.1016	Bb4	79	80	0
533	99.108	99.2042	A4	80	80	0
534	99.2159	99.2971	Bb4	83	80	0
535	99.3089	99.3698	A4	80	80	0
536	99.4542	99.8057	Eb5	89	80	0
537	99.4595	99.8259	F#2	87	80	0
538	99.4606	100.593	Bb4	86	80	0
539	99.4627	100.629	C3	81	80	0
540	100.182	100.252	F5	80	80	0
541	100.185	100.263	F2	80	80	0
542	100.488	100.784	G5	80	80	0
543	100.499	100.621	E2	74	80	0
544	100.781	100.846	Bb4	58	80	0
545	100.885	100.95	A4	53	80	0
546	101.01	101.061	Bb4	59	80	0
547	101.121	101.177	A4	55	80	0
548	101.224	101.279	Bb4	56	80	0
549	101.339	101.395	A4	48	80	0
550	101.468	101.629	F#5	56	80	0
551	101.492	101.639	C3	39	80	0
552	101.499	101.657	F2	36	80	0
553	101.738	101.8	Bb4	44	80	0
554	101.842	101.89	A4	48	80	0
555	101.939	101.994	Bb4	60	80	0
556	102.044	102.106	A4	58	80	0
557	102.168	102.226	Bb4	55	80	0
558	102.264	102.316	A4	50	80	0
559	102.39	102.579	F2	31	80	0
560	102.392	102.589	D3	37	80	0
561	102.398	102.503	F5	51	80	0
562	102.652	102.72	C5	44	80	0
563	102.746	102.808	B4	53	80	0
564	102.858	102.948	C5	66	80	0
565	102.959	103.03	B4	67	80	0
566	103.084	103.154	C5	68	80	0
567	103.184	103.229	B4	63	80	0
568	103.301	103.425	F5	53	80	0
569	103.309	103.493	F2	36	80	0
570	103.311	103.468	Eb3	39	80	0
571	103.555	103.644	D5	60	80	0
572	103.654	103.733	C5	63	80	0
573	103.777	103.899	F5	62	80	0
574	103.778	103.963	D3	49	80	0
575	103.789	103.933	F2	37	80	0
576	104.004	104.086	C5	60	80	0
577	104.114	104.175	Bb4	64	80	0
578	104.26	104.402	C3	45	80	0
579	104.266	104.383	F5	54	80	0
580	104.27	104.394	F2	39	80	0
581	104.516	104.576	Bb4	47	80	0
582	104.621	104.681	A4	44	80	0
583	104.738	104.993	D3	40	80	0
584	104.742	104.865	F5	47	80	0
585	104.751	104.835	F2	32	80	0
586	104.982	105.036	C5	47	80	0
587	105.088	105.154	Bb4	52	80	0
588	105.229	105.396	F#5	52	80	0
589	105.245	105.382	F2	30	80	0
590	105.246	105.379	C3	38	80	0
591	105.488	105.55	Bb4	45	80	0
592	105.594	105.664	A4	50	80	0
593	105.693	105.771	Bb4	61	80	0
594	105.808	105.848	A4	65	80	0
595	105.916	105.969	Bb4	63	80	0
596	106.014	106.078	A4	51	80	0
597	106.152	106.371	F5	55	80	0
598	106.153	106.328	F2	35	80	0
599	106.156	106.333	D3	36	80	0
600	106.411	106.476	C5	45	80	0
601	106.505	106.591	B4	58	80	0
602	106.614	106.706	C5	66	80	0
603	106.728	106.783	B4	72	80	0
604	106.832	106.907	C5	70	80	0
605	106.931	106.999	B4	66	80	0
606	107.07	107.177	F5	64	80	0
607	107.075	107.255	Eb3	39	80	0
608	107.089	107.258	F2	32	80	0
609	107.308	107.432	D5	63	80	0
610	107.409	107.481	C5	67	80	0
611	107.548	107.665	F5	58	80	0
612	107.55	107.695	F2	35	80	0
613	107.559	107.688	D3	39	80	0
614	107.796	107.865	C5	55	80	0
615	107.915	107.985	B4	47	80	0
616	108.019	108.109	F2	34	80	0
617	108.02	108.156	Eb3	34	80	0
618	108.031	108.128	F5	47	80	0
619	108.282	108.353	D5	50	80	0
620	108.39	108.438	C5	43	80	0
621	108.48	108.58	F3	42	80	0
622	108.512	108.56	F5	51	80	0
623	108.751	109.172	Eb5	70	80	0
624	108.771	108.845	G3	51	80	0
625	108.798	108.918	C5	37	80	0
626	108.882	108.965	A3	57	80	0
627	108.918	108.937	C5	12	80	0
628	108.979	109.062	Bb3	65	80	0
629	108.983	109.171	F4	54	80	0
630	109.095	109.179	C4	64	80	0
631	109.195	109.262	D4	67	80	0
632	109.198	109.33	D5	59	80	0
633	109.212	109.324	Bb4	50	80	0
634	109.309	109.37	Eb4	50	80	0
635	109.415	109.458	C5	52	80	0
636	109.421	109.494	F4	45	80	0
637	109.421	109.455	A4	45	80	0
638	109.676	109.769	G4	46	80	0
639	109.683	110.062	Eb6	75	80	0
640	109.713	109.871	C6	46	80	0
641	109.789	109.873	A4	58	80	0
642	109.89	109.964	Bb4	66	80	0
643	109.901	109.966	F5	59	80	0
644	110.001	110.089	C5	62	80	0
645	110.105	110.27	D6	61	80	0
646	110.113	110.177	D5	62	80	0
647	110.123	110.197	Bb5	47	80	0
648	110.217	110.277	Eb5	49	80	0
649	110.333	110.382	A5	52	80	0
650	110.336	110.396	F5	50	80	0
651	110.341	110.384	C6	45	80	0
652	110.585	110.673	Eb5	48	80	0
653	110.588	110.681	G6	75	80	0
654	110.608	110.655	A5	58	80	0
