// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	24.8424	G5	79	52	57	18.6207	G5	79	58	
57	24.8571	B4	71	41	58	18.6207	B4	71	58	
58	25.9869	Bb5	82	89	59	19.6552	Bb5	82	61	
59	26.0189	G4	67	58	63	19.6552	G4	67	61	
60	26.0189	G5	79	63	61	19.6552	G5	79	61	
61	26.0336	D5	74	49	60	19.6552	D5	74	61	
62	26.0416	Bb4	70	49	62	19.6552	Bb4	70	61	
63	26.1271	Bb4	70	5	*	-1	*	-1	-1	
64	27.2262	Bb5	82	95	64	20.6897	Bb5	82	64	
65	27.2476	D5	74	79	65	20.6897	D5	74	64	
66	27.2623	Bb4	70	63	66	20.6897	Bb4	70	64	
67	27.2649	G#4	68	62	68	20.6897	G#4	68	64	
68	27.2716	F4	65	59	67	20.6897	F4	65	64	
69	28.4588	G4	67	44	71	21.7241	G4	67	49	
70	28.4602	Eb5	75	52	69	21.7241	Eb5	75	59	
71	28.4896	Eb4	63	42	70	21.7241	Eb4	63	49	
72	29.5539	F5	77	45	72	22.7586	F5	77	54	
73	29.5833	F4	65	40	74	22.7586	F4	65	54	
74	29.6033	D4	62	36	73	22.7586	D4	62	54	
75	29.9519	Bb4	70	39	75	23.1035	Bb4	70	49	
76	30.2684	C5	72	46	76	23.4483	C5	72	49	
77	30.6437	A4	69	44	77	23.7931	A4	69	49	
78	30.6664	D4	62	37	79	23.7931	D4	62	49	
79	30.6877	Bb3	58	30	78	23.7931	Bb3	58	49	
80	31.0216	Bb4	70	43	80	24.1379	Bb4	70	49	
81	31.489	G#4	68	40	81	24.4828	G#4	68	49	
82	32.1461	G4	67	55	85	24.8276	G4	67	49	
83	32.1768	Bb3	58	37	82	24.8276	Bb3	58	49	
84	32.1928	E4	64	44	84	24.8276	E4	64	49	
85	32.1995	C#4	61	36	83	24.8276	C#4	61	49	
86	32.2623	E4	64	4	*	-1	*	-1	-1	
87	34.4698	F4	65	41	88	26.8966	F4	65	49	
88	34.4831	G#3	56	27	86	26.8966	G#3	56	49	
89	34.5018	D4	62	32	87	26.8966	D4	62	49	
90	34.5072	Bb1	34	27	89	26.8966	Bb1	34	49	
91	34.5125	Bb2	46	29	90	26.8966	Bb2	46	49	
92	36.9324	Eb4	63	38	92	28.9655	Eb4	63	49	
93	36.9471	F#3	54	24	91	28.9655	F#3	54	49	
94	36.9925	B1	35	25	93	28.9655	B1	35	49	
95	36.9992	B2	47	30	94	28.9655	B2	47	49	
96	39.8477	F#4	66	33	95	32.069	F#4	66	49	
97	39.8718	Eb4	63	20	96	32.069	Eb4	63	49	
98	39.8824	B2	47	36	97	32.069	B2	47	49	
99	39.8905	F#3	54	24	98	32.069	F#3	54	49	
100	40.6891	B4	71	36	99	32.8448	B4	71	49	
101	40.9922	B4	71	51	100	33.1035	B4	71	49	
102	41.0203	E4	64	47	101	33.1035	E4	64	49	
103	41.0336	C#3	49	38	102	33.1035	C#3	49	49	
104	41.0483	F#3	54	33	103	33.1035	F#3	54	49	
105	42.0913	Bb4	70	57	104	34.1379	Bb4	70	49	
106	42.134	E4	64	41	105	34.1379	E4	64	49	
107	42.1394	C#3	49	36	106	34.1379	C#3	49	49	
108	42.1594	F#3	54	34	107	34.1379	F#3	54	49	
109	42.9153	E5	76	67	108	34.9138	E5	76	49	
110	43.2572	Eb5	75	74	109	35.1724	Eb5	75	49	
111	43.2825	Eb4	63	59	110	35.1724	Eb4	63	49	
112	43.3133	F#3	54	41	112	35.1724	F#3	54	49	
113	43.336	B2	47	45	111	35.1724	B2	47	49	
114	44.5165	Eb5	75	65	116	36.2672	Eb5	75	49	
115	44.5432	F#3	54	39	115	36.2069	F#3	54	49	
116	44.5552	Bb2	46	45	114	36.2069	Bb2	46	49	
117	44.8197	F5	77	61	119	36.4655	F5	77	49	
118	44.9332	Eb5	75	73	120	36.5517	Eb5	75	49	
119	45.0173	D5	74	71	121	36.6379	D5	74	49	
120	45.1375	Eb5	75	79	122	36.7241	Eb5	75	49	
121	45.4059	F5	77	86	123	36.9828	F5	77	49	
122	45.8012	F#5	78	89	124	37.2414	F#5	78	49	
123	45.8213	C5	72	66	125	37.2414	C5	72	49	
124	45.8493	A2	45	47	126	37.2414	A2	45	49	
125	47.0419	C5	72	37	127	38.2759	C5	72	49	
126	47.0673	F3	53	40	128	38.2759	F3	53	49	
127	47.6615	Eb5	75	45	129	38.7931	Eb5	75	49	
128	48.3373	D5	74	45	130	39.3104	D5	74	49	
129	48.364	Bb2	46	46	133	39.3104	Bb2	46	49	
130	48.4001	Bb4	70	20	131	39.3104	Bb4	70	49	
131	48.4067	F3	53	28	132	39.3104	F3	53	49	
132	49.7943	C#5	73	41	138	40.4052	C#5	73	49	
133	49.8277	Bb4	70	28	139	40.4698	C5	72	49	
134	49.8464	E3	52	31	136	40.3448	E3	52	49	
135	49.8557	G#2	44	27	137	40.3448	G#2	44	49	
136	50.1669	Eb5	75	47	141	40.6035	Eb5	75	49	
137	50.2911	C#5	73	43	142	40.6897	C#5	73	49	
138	50.4246	C5	72	46	143	40.7759	C5	72	49	
139	50.5622	C#5	73	56	144	40.8621	C#5	73	49	
140	50.9281	Eb5	75	53	145	41.1207	Eb5	75	49	
141	51.5064	E5	76	44	146	41.3793	E5	76	49	
142	51.5758	G2	43	33	147	41.3793	G2	43	49	
143	52.7443	Bb4	70	33	148	42.4138	Bb4	70	49	
144	52.7951	Eb3	51	41	149	42.4138	Eb3	51	49	
145	52.8352	Bb4	70	3	*	-1	*	-1	-1	
146	53.384	Eb5	75	44	150	42.931	Eb5	75	49	
147	53.6712	C#5	73	50	151	43.1897	C#5	73	49	
148	53.9743	B4	71	56	152	43.4483	B4	71	49	
149	54.0064	G#4	68	45	153	43.4483	G#4	68	49	
150	54.0197	Eb3	51	37	154	43.4483	Eb3	51	49	
151	54.021	G#2	44	35	155	43.4483	G#2	44	49	
152	55.2069	Eb5	75	78	156	44.4828	Eb5	75	49	
153	55.2337	Bb4	70	51	158	44.4828	Bb4	70	49	
154	55.2377	Eb4	63	50	157	44.4828	Eb4	63	49	
155	55.2644	F#2	42	45	160	44.4828	F#2	42	49	
156	55.2791	F#3	54	39	159	44.4828	F#3	54	49	
157	55.3111	Bb2	46	31	161	44.4828	Bb2	46	49	
158	56.6559	D5	74	39	165	45.5173	D5	74	49	
159	56.6613	D4	62	32	162	45.5173	D4	62	49	
160	56.7027	F3	53	27	168	45.5173	F3	53	49	
161	56.7027	G#4	68	32	163	45.5173	G#4	68	49	
162	56.704	Bb4	70	35	164	45.5173	Bb4	70	49	
163	56.7467	F2	41	34	166	45.5173	F2	41	49	
164	56.7561	Bb2	46	25	167	45.5173	Bb2	46	49	
165	56.7921	Bb4	70	5	*	-1	*	-1	-1	
166	59.8277	D5	74	64	172	48.1035	D5	74	49	
167	59.8637	Bb4	70	42	171	48.1035	Bb4	70	49	
168	59.8717	G#4	68	45	170	48.1035	G#4	68	49	
169	59.8811	D4	62	38	169	48.1035	D4	62	49	
170	59.9011	F2	41	38	173	48.1035	F2	41	49	
171	59.9131	F3	53	33	175	48.1035	F3	53	49	
172	59.9278	Bb2	46	35	174	48.1035	Bb2	46	49	
173	60.442	Eb5	75	73	179	48.6207	Eb5	75	49	
174	60.458	Bb4	70	47	178	48.6207	Bb4	70	49	
175	60.4834	F#4	66	41	177	48.6207	F#4	66	49	
176	60.5021	Eb2	39	36	180	48.6207	Eb2	39	49	
177	60.5061	Eb4	63	33	176	48.6207	Eb4	63	49	
178	60.5128	Bb2	46	39	181	48.6207	Bb2	46	49	
179	60.5368	Eb3	51	28	182	48.6207	Eb3	51	49	
180	61.1084	Eb5	75	57	186	49.1379	Eb5	75	49	
181	61.1244	Bb4	70	36	185	49.1379	Bb4	70	49	
182	61.1391	F#4	66	38	184	49.1379	F#4	66	49	
183	61.1551	Eb2	39	39	187	49.1379	Eb2	39	49	
184	61.1578	Eb3	51	28	189	49.1379	Eb3	51	49	
185	61.1738	Bb2	46	32	188	49.1379	Bb2	46	49	
186	61.1778	Eb4	63	25	183	49.1379	Eb4	63	49	
187	61.8736	F5	77	49	192	49.6552	F5	77	49	
188	61.8816	D2	38	33	193	49.6552	D2	38	49	
189	61.903	Bb4	70	34	191	49.6552	Bb4	70	49	
190	61.9217	D3	50	26	195	49.6552	D3	50	49	
191	61.931	F4	65	37	190	49.6552	F4	65	49	
192	61.9511	Bb2	46	26	194	49.6552	Bb2	46	49	
193	64.9505	D5	74	38	197	52.2414	D5	74	49	
194	65.0066	F4	65	37	198	52.2414	F4	65	49	
195	65.0106	G#4	68	27	199	52.2414	G#4	68	49	
196	65.1081	F4	65	3	*	-1	*	-1	-1	
197	65.5862	Eb5	75	48	201	52.7586	Eb5	75	49	
198	65.6623	Eb4	63	38	202	52.7586	Eb4	63	49	
199	65.6784	Bb4	70	13	200	52.7586	Bb4	70	49	
200	65.6904	F#4	66	24	203	52.7586	F#4	66	49	
201	66.2272	Eb5	75	54	205	53.2759	Eb5	75	49	
202	66.302	F#4	66	35	207	53.2759	F#4	66	49	
203	66.3047	Eb4	63	39	206	53.2759	Eb4	63	49	
204	66.9577	F5	77	47	209	53.7931	F5	77	49	
205	67.0112	Bb4	70	18	208	53.7931	Bb4	70	49	
206	67.0272	D4	62	29	210	53.7931	D4	62	49	
207	67.0325	F4	65	28	211	53.7931	F4	65	49	
208	70.1188	F5	77	64	213	56.3793	F5	77	49	
209	70.1562	F4	65	38	215	56.3793	F4	65	49	
210	70.1642	Bb4	70	36	212	56.3793	Bb4	70	49	
211	70.1722	D4	62	37	214	56.3793	D4	62	49	
212	70.8146	G5	79	82	217	56.8966	G5	79	49	
213	70.8226	Bb4	70	52	216	56.8966	Bb4	70	49	
214	70.9014	C#4	61	42	218	56.8966	C#4	61	49	
215	70.9267	Eb4	63	25	219	56.8966	Eb4	63	49	
216	71.4302	G#5	80	75	221	57.4138	G#5	80	49	
217	71.4449	G#4	68	58	220	57.4138	G#4	68	49	
218	71.4823	B3	59	38	222	57.4138	B3	59	49	
219	71.5023	Eb4	63	39	223	57.4138	Eb4	63	49	
220	72.1741	G#5	80	53	225	57.931	G#5	80	49	
221	72.2021	G#4	68	41	224	57.931	G#4	68	49	
222	72.2449	B3	59	23	226	57.931	B3	59	49	
223	72.2702	Eb4	63	22	227	57.931	Eb4	63	49	
224	75.482	F5	77	40	229	60.5173	F5	77	49	
225	75.5408	F4	65	32	231	60.5173	F4	65	49	
226	75.5728	D4	62	16	230	60.5173	D4	62	49	
227	76.1992	G5	79	49	233	61.0345	G5	79	49	
228	76.2219	Bb4	70	27	232	61.0345	Bb4	70	49	
229	76.2339	C#4	61	32	234	61.0345	C#4	61	49	
230	76.2499	Eb4	63	32	235	61.0345	Eb4	63	49	
231	76.9016	G#5	80	42	237	61.5517	G#5	80	49	
232	76.9297	G#4	68	32	236	61.5517	G#4	68	49	
233	76.9711	Eb4	63	34	239	61.5517	Eb4	63	49	
234	76.9737	C4	60	34	238	61.5517	C4	60	49	
235	76.9924	G#5	80	3	*	-1	*	-1	-1	
236	78.8982	G#4	68	36	240	63.1035	G#4	68	33	
237	78.9062	G#5	80	41	241	63.1035	G#5	80	33	
238	78.9302	C4	60	36	242	63.1035	C4	60	33	
239	78.9356	Eb4	63	41	243	63.1035	Eb4	63	33	
240	81.2993	G#5	80	39	245	65.1724	G#5	80	33	
241	81.3274	G#4	68	29	244	65.1724	G#4	68	33	
242	81.3688	Eb4	63	31	247	65.1724	Eb4	63	33	
243	81.3701	C4	60	28	246	65.1724	C4	60	33	
244	82.576	G#5	80	99	249	66.2069	G#5	80	96	
245	82.5814	G#4	68	95	248	66.2069	G#4	68	96	
246	82.5841	Eb4	63	89	251	66.2069	Eb4	63	96	
247	82.5987	C4	60	76	250	66.2069	C4	60	96	
248	83.1463	G4	67	68	253	67.0402	G4	67	96	
249	83.149	D4	62	59	255	67.0402	D4	62	96	
250	83.1503	D5	74	67	252	67.0402	D5	74	96	
251	83.1783	B3	59	52	254	67.0402	B3	59	96	
252	83.2651	G5	79	68	256	67.1791	G5	79	96	
253	83.2825	C#4	61	52	258	67.1791	C#4	61	96	
254	83.356	Bb3	58	75	261	67.318	Bb3	58	96	
255	83.3613	G5	79	87	259	67.318	G5	79	96	
256	83.3653	G4	67	71	260	67.318	G4	67	96	
257	83.5963	F4	65	74	264	67.5958	F4	65	96	
258	83.5963	C5	72	73	263	67.5958	C5	72	96	
259	83.603	A3	57	51	265	67.5958	A3	57	96	
260	83.623	C4	60	20	266	67.5958	C4	60	96	
261	83.6831	B3	59	31	269	67.7347	B3	59	96	
262	83.7152	F5	77	78	267	67.7347	F5	77	96	
263	83.7432	F4	65	66	*	-1	*	-1	-1	
264	83.7553	G#3	56	53	272	67.8736	G#3	56	96	
265	83.8808	F4	65	67	271	67.8736	F4	65	96	
266	83.9289	F5	77	23	270	67.8736	F5	77	96	
267	84.1372	Bb4	70	57	274	68.1514	Bb4	70	96	
268	84.1626	Eb4	63	25	275	68.1514	Eb4	63	96	
269	84.208	F#3	54	49	279	68.2902	F#3	54	96	
270	84.2213	Eb5	75	78	278	68.2902	Eb5	75	96	
271	84.236	G#4	68	50	*	-1	*	-1	-1	
272	84.3602	Eb5	75	88	281	68.4291	Eb5	75	96	
273	84.3749	F3	53	64	285	68.4291	F3	53	96	
274	84.3843	G#4	68	58	282	68.4291	G#4	68	96	
275	84.3923	G#3	56	57	286	68.4291	G#3	56	96	
276	84.3949	Eb4	63	62	284	68.4291	Eb4	63	96	
277	84.4163	Bb4	70	60	283	68.4291	Bb4	70	96	
278	84.8316	D5	74	58	287	68.9847	D5	74	65	
279	84.8891	D4	62	14	288	68.9847	D4	62	65	
280	85.056	Eb5	75	68	289	69.2625	Eb5	75	49	
281	85.072	Eb4	63	63	290	69.2625	Eb4	63	49	
282	85.0921	Bb4	70	45	291	69.2625	Bb4	70	49	
283	85.0974	G3	55	51	293	69.2625	G3	55	49	
284	85.1081	Eb3	51	51	292	69.2625	Eb3	51	49	
285	85.3031	F5	77	67	294	69.5402	F5	77	49	
286	85.3191	F4	65	55	295	69.5402	F4	65	49	
287	85.3218	Bb4	70	44	296	69.5402	Bb4	70	49	
288	85.3311	F3	53	50	298	69.5402	F3	53	49	
289	85.3498	D3	50	47	297	69.5402	D3	50	49	
290	85.5381	G5	79	75	299	69.818	G5	79	49	
291	85.5515	G4	67	58	300	69.818	G4	67	49	
292	85.5555	Eb3	51	53	303	69.818	Eb3	51	49	
293	85.5648	Bb4	70	9	301	69.818	Bb4	70	49	
294	85.5688	C3	48	51	302	69.818	C3	48	49	
295	85.7651	G#4	68	62	305	70.0958	G#4	68	49	
296	85.7772	G#5	80	58	304	70.0958	G#5	80	49	
297	85.7905	D3	50	53	308	70.0958	D3	50	49	
298	85.8186	Bb2	46	42	307	70.0958	Bb2	46	49	
299	85.9962	Bb5	82	69	309	70.3736	Bb5	82	49	
300	86.0175	Bb4	70	61	310	70.3736	Bb4	70	49	
301	86.0189	Bb2	46	50	311	70.3736	Bb2	46	49	
302	86.0469	F3	53	11	313	70.3736	F3	53	49	
303	86.2512	Bb4	70	47	315	70.6514	Bb4	70	49	
304	86.2539	G5	79	72	316	70.6514	G5	79	49	
305	86.2606	Eb2	39	43	317	70.6514	Eb2	39	49	
306	86.2633	G4	67	61	314	70.6514	G4	67	49	
307	86.3808	Bb2	46	61	318	70.7902	Bb2	46	51	
308	86.5103	G3	55	70	319	70.9291	G3	55	52	
309	86.6586	Bb2	46	58	320	71.068	Bb2	46	53	
310	86.7494	Bb5	82	97	322	71.2069	Bb5	82	49	
311	86.7521	Bb4	70	93	321	71.2069	Bb4	70	49	
312	86.7614	Eb2	39	69	323	71.2069	Eb2	39	54	
313	86.8843	Bb2	46	64	324	71.3458	Bb2	46	55	
314	86.9871	G3	55	77	325	71.4847	G3	55	56	
315	87.1206	Bb2	46	60	326	71.6236	Bb2	46	57	
316	87.2248	Bb5	82	98	327	71.7625	Bb5	82	58	
317	87.2248	Bb6	94	101	328	71.7625	Bb6	94	58	
318	87.2382	F2	41	72	329	71.7625	F2	41	58	
319	87.3423	Bb2	46	69	330	71.9014	Bb2	46	59	
320	87.4785	G#3	56	70	331	72.0403	G#3	56	60	
321	87.576	Bb2	46	58	332	72.1791	Bb2	46	61	
322	87.6976	F2	41	79	333	72.318	F2	41	62	
323	87.8164	Bb2	46	77	334	72.4569	Bb2	46	63	
324	87.9393	Bb5	82	89	336	72.5958	Bb5	82	64	
325	87.9433	Bb4	70	86	335	72.5958	Bb4	70	64	
326	87.9513	G#3	56	70	337	72.5958	G#3	56	64	
327	88.0581	Bb2	46	55	338	72.7347	Bb2	46	60	
328	88.193	G2	43	57	339	72.8736	G2	43	58	
329	88.2999	Bb2	46	54	340	73.0125	Bb2	46	57	
330	88.4307	Bb3	58	66	341	73.1514	Bb3	58	55	
331	88.5496	Bb2	46	61	342	73.2903	Bb2	46	53	
332	88.6831	G2	43	58	343	73.4291	G2	43	51	
333	88.794	Bb2	46	57	344	73.568	Bb2	46	49	
334	88.9249	Bb3	58	59	347	73.7069	Bb3	58	49	
335	88.9489	G5	79	65	346	73.7069	G5	79	49	
336	88.9569	G4	67	57	345	73.7069	G4	67	49	
337	89.0357	Bb2	46	55	348	73.8458	Bb2	46	49	
338	89.1746	G#2	44	45	351	73.9847	G#2	44	49	
339	89.1893	F5	77	66	350	73.9847	F5	77	49	
340	89.196	F4	65	56	349	73.9847	F4	65	49	
341	89.2801	Bb2	46	56	352	74.1236	Bb2	46	49	
342	89.4016	G#3	56	58	355	74.2625	G#3	56	49	
343	89.4083	D5	74	62	354	74.2625	D5	74	49	
344	89.4323	D4	62	48	353	74.2625	D4	62	49	
345	89.5098	Bb2	46	50	356	74.4014	Bb2	46	49	
346	89.6807	Bb1	34	59	359	74.5403	Bb1	34	49	
347	89.6807	B3	59	52	357	74.5403	B3	59	49	
348	89.6861	B4	71	51	358	74.5403	B4	71	49	
349	89.7488	B4	71	20	*	-1	*	-1	-1	
350	89.7502	Bb2	46	59	360	74.6791	Bb2	46	49	
351	89.9251	Bb3	58	61	361	74.818	Bb3	58	49	
352	89.9331	Bb4	70	61	362	74.818	Bb4	70	49	
353	89.9438	F3	53	58	363	74.818	F3	53	49	
354	90.0653	Bb2	46	49	364	74.9569	Bb2	46	49	
355	90.1682	Bb4	70	75	366	75.0958	Bb4	70	49	
356	90.1695	Bb3	58	68	365	75.0958	Bb3	58	49	
357	90.1789	Eb2	39	57	367	75.0958	Eb2	39	49	
358	90.3071	Bb2	46	68	368	75.2347	Bb2	46	51	
359	90.4152	G3	55	71	369	75.3736	G3	55	52	
360	90.5314	Bb2	46	64	370	75.5125	Bb2	46	53	
361	90.6516	Bb5	82	100	372	75.6514	Bb5	82	49	
362	90.6556	Bb4	70	99	371	75.6514	Bb4	70	49	
363	90.6583	Eb2	39	72	373	75.6514	Eb2	39	54	
364	90.7691	Bb2	46	68	374	75.7903	Bb2	46	55	
365	90.8933	G3	55	75	375	75.9291	G3	55	56	
366	91.0122	Bb2	46	72	376	76.068	Bb2	46	57	
367	91.1377	Bb5	82	97	377	76.2069	Bb5	82	58	
368	91.1404	Bb6	94	107	378	76.2069	Bb6	94	58	
369	91.1471	F2	41	75	379	76.2069	F2	41	58	
370	91.2486	Bb2	46	72	380	76.3458	Bb2	46	59	
371	91.3701	G#3	56	74	381	76.4847	G#3	56	60	
372	91.4836	Bb2	46	65	382	76.6236	Bb2	46	61	
373	91.5958	F2	41	79	383	76.7625	F2	41	62	
374	91.7347	Bb2	46	79	384	76.9014	Bb2	46	63	
375	91.8562	G#3	56	70	387	77.0403	G#3	56	64	
376	91.8843	Bb4	70	81	385	77.0403	Bb4	70	64	
377	91.8843	Bb5	82	84	386	77.0403	Bb5	82	64	
378	91.9791	Bb2	46	55	388	77.1791	Bb2	46	60	
379	92.0752	G2	43	58	389	77.318	G2	43	58	
380	92.2155	Eb3	51	53	390	77.4569	Eb3	51	57	
381	92.3223	Bb3	58	61	391	77.5958	Bb3	58	55	
382	92.4598	Eb3	51	56	392	77.7347	Eb3	51	53	
383	92.5667	G2	43	52	393	77.8736	G2	43	51	
384	92.6909	Eb3	51	51	394	78.0125	Eb3	51	49	
385	92.8097	Bb3	58	53	397	78.1514	Bb3	58	49	
386	92.8177	G5	79	65	396	78.1514	G5	79	49	
387	92.8364	G4	67	59	395	78.1514	G4	67	49	
388	92.9273	Eb3	51	51	398	78.2903	Eb3	51	49	
389	93.0621	G#2	44	52	401	78.4291	G#2	44	49	
390	93.0835	E4	64	59	399	78.4291	E4	64	49	
391	93.0862	E5	76	61	400	78.4291	E5	76	49	
392	93.1944	Eb3	51	57	402	78.568	Eb3	51	49	
393	93.3012	C4	60	57	405	78.7069	C4	60	49	
394	93.3145	F5	77	61	404	78.7069	F5	77	49	
395	93.3252	F4	65	55	403	78.7069	F4	65	49	
396	93.4281	Eb3	51	47	406	78.8458	Eb3	51	49	
397	93.5189	A2	45	50	409	78.9847	A2	45	49	
398	93.5549	C5	72	62	408	78.9847	C5	72	49	
399	93.5723	C4	60	47	407	78.9847	C4	60	49	
400	93.6938	F3	53	54	410	79.1236	F3	53	49	
401	93.7379	C4	60	52	413	79.2625	C4	60	49	
402	93.7793	Eb5	75	66	412	79.2625	Eb5	75	49	
403	93.7913	Eb4	63	57	411	79.2625	Eb4	63	49	
404	93.8701	F3	53	50	414	79.4014	F3	53	49	
405	94.025	D5	74	62	416	79.5403	D5	74	49	
406	94.0277	D4	62	54	415	79.5403	D4	62	49	
407	94.0397	Bb2	46	44	417	79.5403	Bb2	46	49	
408	94.041	Bb3	58	60	418	79.5403	Bb3	58	49	
409	94.1372	Bb4	70	62	419	79.6791	Bb4	70	49	
410	94.2427	A4	69	70	420	79.818	A4	69	49	
411	94.248	Eb4	63	59	421	79.818	Eb4	63	49	
412	94.3362	Bb4	70	63	422	79.9569	Bb4	70	49	
413	94.3829	D4	62	58	423	79.9569	D4	62	49	
414	94.459	C5	72	71	425	80.0958	C5	72	49	
415	94.4671	A4	69	61	424	80.0958	A4	69	49	
416	94.4831	C4	60	66	426	80.0958	C4	60	49	
417	94.5512	Bb4	70	57	427	80.2347	Bb4	70	49	
418	94.5766	D5	74	70	428	80.2347	D5	74	49	
419	94.6073	Bb3	58	62	429	80.2347	Bb3	58	49	
420	94.7181	C5	72	68	430	80.3736	C5	72	49	
421	94.7341	Eb5	75	71	431	80.3736	Eb5	75	49	
422	94.7368	A3	57	63	432	80.3736	A3	57	49	
423	94.8183	D5	74	54	433	80.5125	D5	74	49	
424	94.8343	G#3	56	66	435	80.5125	G#3	56	49	
425	94.8383	F5	77	65	434	80.5125	F5	77	49	
426	94.9518	Eb5	75	78	436	80.6514	Eb5	75	49	
427	94.9532	G5	79	76	437	80.6514	G5	79	49	
428	94.9705	G3	55	65	438	80.6514	G3	55	49	
429	95.0707	F3	53	67	439	80.7903	F3	53	49	
430	95.1882	Eb3	51	64	440	80.9291	Eb3	51	49	
431	95.3071	D3	50	65	441	81.068	D3	50	49	
432	95.3952	C6	84	77	443	81.2069	C6	84	49	
433	95.4072	G#5	80	64	442	81.2069	G#5	80	49	
434	95.4232	Eb3	51	64	444	81.2069	Eb3	51	49	
435	95.5047	Bb5	82	66	446	81.3458	Bb5	82	49	
436	95.5247	F3	53	54	447	81.3458	F3	53	49	
437	95.5247	G5	79	55	445	81.3458	G5	79	49	
438	95.6102	G#5	80	66	449	81.4847	G#5	80	49	
439	95.6169	F5	77	69	448	81.4847	F5	77	49	
440	95.6196	G3	55	53	450	81.4847	G3	55	49	
441	95.7571	G#3	56	50	453	81.6236	G#3	56	49	
442	95.7691	G5	79	65	452	81.6236	G5	79	49	
443	95.7731	Eb5	75	62	451	81.6236	Eb5	75	49	
444	95.8653	F5	77	71	455	81.7625	F5	77	49	
445	95.8693	Bb3	58	65	456	81.7625	Bb3	58	49	
446	95.8746	D5	74	56	454	81.7625	D5	74	49	
447	96.1204	C4	60	68	457	82.0403	C4	60	49	
448	96.2285	D4	62	63	458	82.1791	D4	62	49	
449	96.326	C7	96	72	460	82.318	C7	96	49	
450	96.3314	Eb4	63	69	461	82.318	Eb4	63	49	
451	96.3367	G#6	92	61	459	82.318	G#6	92	49	
452	96.4382	Bb6	94	69	463	82.4569	Bb6	94	49	
